# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95547495302 3.939 0.019000000000000128 1.0050332263639596 0.006141869029157299 1.0 1.0056737030171252 1.0056737030171252 -0.0006404766531655781
59770.955490896435 3.939 0.019000000000000128 1.0056963678342425 0.006143070777071665 1.0 1.0056736325265478 1.0056736325265478 2.2735307694699003e-05
59770.955506839855 3.939 0.019000000000000128 1.0075573516830467 0.006150017384797574 1.0 1.0056735620359385 1.0056735620359385 0.001883789647108225
59770.955522783275 3.939 0.019000000000000128 1.0154422732622934 0.006150783126542594 1.0 1.005673491545329 1.005673491545329 0.009768781716964492
59770.95553872669 3.939 0.019000000000000128 1.0011205343987728 0.006122732590911501 1.0 1.0056734210547515 1.0056734210547515 -0.0045528866559787495
59770.95555467011 3.939 0.019000000000000128 1.0056037166649887 0.006144015652953762 1.0 1.005673350564142 1.005673350564142 -6.963389915326523e-05
59770.955570613536 3.939 0.019000000000000128 1.0128900781681889 0.006150028620122039 1.0 1.0056732800735004 1.0056732800735004 0.007216798094688448
59770.95558655695 3.939 0.019000000000000128 1.0081476501414355 0.0061509987118656545 1.0 1.005673209582923 1.005673209582923 0.002474440558512425
59770.95560250036 3.939 0.019000000000000128 1.0118548404828747 0.006162274334276662 1.0 1.0056731390923457 1.0056731390923457 0.006181701390528982
59770.95561844379 3.939 0.019000000000000128 0.9960246180291239 0.006126025116884148 1.0 1.0056730686017041 1.0056730686017041 -0.009648450572580236
59770.9556343872 3.939 0.019000000000000128 1.0077356568779974 0.006146962609296608 1.0 1.0056729981111268 1.0056729981111268 0.0020626587668706176
59770.95565033062 3.939 0.019000000000000128 1.0182314121663802 0.006161442262956562 1.0 1.0056729276205172 1.0056729276205172 0.012558484545863058
59770.955666274036 3.939 0.019000000000000128 0.9997347348330493 0.006117267326471382 1.0 1.0056728571299398 1.0056728571299398 -0.005938122296890502
59770.95568221746 3.939 0.019000000000000128 1.0082930385053221 0.006135092806468294 1.0 1.0056727866392983 1.0056727866392983 0.0026202518660238816
59770.95569816088 3.939 0.019000000000000128 0.9952652686379375 0.006120214771375456 1.0 1.005672716148721 1.005672716148721 -0.010407447510783374
59770.95571410429 3.939 0.019000000000000128 1.0153039486730253 0.006159724671928722 1.0 1.0056726456581435 1.0056726456581435 0.009631303014881798
59770.95573004772 3.939 0.019000000000000128 1.0131107247909072 0.006150785640590555 1.0 1.0056725751675017 1.0056725751675017 0.007438149623405499
59770.95574599113 3.939 0.019000000000000128 1.0064748288874452 0.006146102380845717 1.0 1.0056725046769246 1.0056725046769246 0.0008023242105206219
59770.95576193455 3.939 0.019000000000000128 1.0045781407832786 0.006148351237539726 1.0 1.005672434186315 1.005672434186315 -0.0010942934030364615
59770.95577787797 3.939 0.019000000000000128 0.9986274860315087 0.006127586186228585 1.0 1.0056723636957055 1.0056723636957055 -0.007044877664196703
59770.95579382139 3.939 0.019000000000000128 1.0014364738873716 0.006137035437253166 1.0 1.0056722932050959 1.0056722932050959 -0.004235819317724321
59770.955809764804 3.939 0.019000000000000128 1.002645817879985 0.006122073914994581 1.0 1.0056722227145187 1.0056722227145187 -0.003026404834533647
59770.955825708224 3.939 0.019000000000000128 1.0104466562929155 0.006155206070849974 1.0 1.0056721522239092 1.0056721522239092 0.004774504069006369
59770.955841651645 3.939 0.019000000000000128 1.0053073107013968 0.006126418542188297 1.0 1.0056720817332996 1.0056720817332996 -0.0003647710319027997
59770.955857595065 3.939 0.019000000000000128 1.0015095483336067 0.006132264397792735 1.0 1.0056720112426902 1.0056720112426902 -0.004162462909083509
59770.95587353848 3.939 0.019000000000000128 1.0037638155836217 0.006146517753465638 1.0 1.0056719407521129 1.0056719407521129 -0.0019081251684911482
59770.9558894819 3.939 0.019000000000000128 1.005301516715689 0.006135764515031464 1.0 1.0056718702615033 1.0056718702615033 -0.0003703535458143836
59770.95590542532 3.939 0.019000000000000128 1.0058132954353058 0.00614948956508291 1.0 1.0056717997708937 1.0056717997708937 0.0001414956644121279
59770.95592136873 3.939 0.019000000000000128 1.0017886765807753 0.0061283888775565815 1.0 1.0056717292803166 1.0056717292803166 -0.003883052699541256
59770.95593731216 3.939 0.019000000000000128 1.009535576407654 0.006147187137176543 1.0 1.0056716587896748 1.0056716587896748 0.003863917617979107
59770.95595325557 3.939 0.019000000000000128 1.0034793187813897 0.006125763253817817 1.0 1.0056715882990974 1.0056715882990974 -0.002192269517707679
59770.95596919899 3.939 0.019000000000000128 0.993500630607672 0.006120839916914335 1.0 1.0056715178084878 1.0056715178084878 -0.012170887200815828
59770.95598514241 3.939 0.019000000000000128 1.0062659159701381 0.006139922994870709 1.0 1.0056714473178785 1.0056714473178785 0.0005944686522596498
59770.956001085826 3.939 0.019000000000000128 1.006613008079054 0.006146309856491637 1.0 1.0056713768273011 1.0056713768273011 0.0009416312517529501
59770.956017029246 3.939 0.019000000000000128 1.0042296821948185 0.006132053616943003 1.0 1.0056713063366916 1.0056713063366916 -0.001441624141873099
59770.956032972674 3.939 0.019000000000000128 1.002589055589719 0.006127071870069696 1.0 1.00567123584605 1.00567123584605 -0.003082180256331002
59770.95604891609 3.939 0.019000000000000128 1.0003826619055882 0.00614186169884788 1.0 1.0056711653554726 1.0056711653554726 -0.0052885034498844075
59770.9560648595 3.939 0.019000000000000128 1.0051291644606162 0.0061474893295171504 1.0 1.0056710948648953 1.0056710948648953 -0.0005419304042790785
59770.95608080292 3.939 0.019000000000000128 0.9974338505256161 0.006115223980713978 1.0 1.0056710243742857 1.0056710243742857 -0.008237173848669621
59770.95609674634 3.939 0.019000000000000128 1.0049941402133125 0.00612833605910971 1.0 1.0056709538836763 1.0056709538836763 -0.0006768136703638739
59770.95611268976 3.939 0.019000000000000128 0.9988240479937318 0.006139855981679226 1.0 1.0056708833930668 1.0056708833930668 -0.0068468353993349496
59770.956128633174 3.939 0.019000000000000128 1.0077763651297102 0.006146336657398217 1.0 1.0056708129024894 1.0056708129024894 0.0021055522272208638
59770.9561445766 3.939 0.019000000000000128 1.0013533805734713 0.006130269184561502 1.0 1.0056707424118478 1.0056707424118478 -0.004317361838376499
59770.956160520014 3.939 0.019000000000000128 1.0012742509605606 0.006132888888204089 1.0 1.0056706719212705 1.0056706719212705 -0.0043964209607099125
59770.95617646343 3.939 0.019000000000000128 1.0166514906518425 0.006172101325905488 1.0 1.005670601430693 1.005670601430693 0.01098088922114937
59770.956192406855 3.939 0.019000000000000128 1.0019317850714078 0.006138568253925345 1.0 1.0056705309400513 1.0056705309400513 -0.0037387458686435338
59770.95620835027 3.939 0.019000000000000128 1.0126206587222188 0.006151501193418849 1.0 1.005670460449474 1.005670460449474 0.006950198272744901
59770.95622429369 3.939 0.019000000000000128 1.0100067617037207 0.006141932431359717 1.0 1.0056703899588646 1.0056703899588646 0.004336371744856127
59770.95624023711 3.939 0.019000000000000128 1.006876993238684 0.0061417724877540665 1.0 1.005670319468255 1.005670319468255 0.0012066737704290453
59770.95625618053 3.939 0.019000000000000128 1.005628587139389 0.006140270557481004 1.0 1.0056702489776455 1.0056702489776455 -4.166183825637937e-05
59770.95627212394 3.939 0.019000000000000128 1.0046914282227868 0.00614208088551191 1.0 1.0056701784870683 1.0056701784870683 -0.0009787502642815138
59770.956288067355 3.939 0.019000000000000128 1.0036708302789394 0.006126604330535091 1.0 1.005670107996491 1.005670107996491 -0.001999277717551484
59770.95630401078 3.939 0.019000000000000128 1.009009582617194 0.006154063674016562 1.0 1.0056700375058492 1.0056700375058492 0.0033395451113449326
59770.9563199542 3.939 0.019000000000000128 1.0030413205987065 0.006131435792446137 1.0 1.0056699670152396 1.0056699670152396 -0.0026286464165330425
59770.956335897616 3.939 0.019000000000000128 1.0077175749403557 0.006142233983272681 1.0 1.0056698965246624 1.0056698965246624 0.0020476784156933103
59770.956351841036 3.939 0.019000000000000128 0.9986969574123373 0.006124811799822828 1.0 1.0056698260340529 1.0056698260340529 -0.006972868621715533
59770.956367784456 3.939 0.019000000000000128 1.0034939219197334 0.006134664836414887 1.0 1.0056697555434433 1.0056697555434433 -0.0021758336237098774
59770.95638372787 3.939 0.019000000000000128 1.0066782750510306 0.0061415249932249135 1.0 1.005669685052866 1.005669685052866 0.0010085899981646662
59770.9563996713 3.939 0.019000000000000128 1.0048120493900792 0.006142731859575757 1.0 1.0056696145622244 1.0056696145622244 -0.0008575651721451916
59770.95641561471 3.939 0.019000000000000128 1.018338378615771 0.007134403116762077 1.0 1.005669544071647 1.005669544071647 0.01266883454412393
59770.95643155813 3.939 0.019000000000000128 0.9948271069898482 0.00612087786145021 1.0 1.0056694735810374 1.0056694735810374 -0.010842366591189201
59770.95644750155 3.939 0.019000000000000128 1.005584542293099 0.0061454427992455336 1.0 1.005669403090428 1.005669403090428 -8.486079732916707e-05
59770.95646344496 3.939 0.019000000000000128 1.0057627212610738 0.006142967941918661 1.0 1.0056693325998507 1.0056693325998507 9.338866122310385e-05
59770.956479388384 3.939 0.019000000000000128 1.0065216546452727 0.006134130345233791 1.0 1.0056692621092411 1.0056692621092411 0.0008523925360315321
59770.9564953318 3.939 0.019000000000000128 1.0019555244249396 0.006126284393818388 1.0 1.0056691916186637 1.0056691916186637 -0.003713667193724124
59770.956511275224 3.939 0.019000000000000128 1.0032440257527038 0.006141052864017185 1.0 1.0056691211280222 1.0056691211280222 -0.0024250953753184312
59770.95652721864 3.939 0.019000000000000128 1.00788851323319 0.006145875949030787 1.0 1.0056690506374448 1.0056690506374448 0.0022194625957452363
59770.95654316206 3.939 0.019000000000000128 1.003488345524562 0.006130162858909937 1.0 1.0056689801468353 1.0056689801468353 -0.0021806346222732476
59770.95655910548 3.939 0.019000000000000128 1.0024981632655043 0.006140474775104976 1.0 1.0056689096562257 1.0056689096562257 -0.0031707463907213462
59770.9565750489 3.939 0.019000000000000128 1.018873923059289 0.006175819059174276 1.0 1.0056688391656163 1.0056688391656163 0.013205083893672587
59770.95659099231 3.939 0.019000000000000128 1.0064108670894119 0.006138231479289164 1.0 1.005668768675039 1.005668768675039 0.0007420984143728937
59770.95660693574 3.939 0.019000000000000128 0.9960198403301123 0.006117452345408343 1.0 1.0056686981843972 1.0056686981843972 -0.009648857854284931
59770.95662287915 3.939 0.019000000000000128 1.0067458985681375 0.006135679407529627 1.0 1.00566862769382 1.00566862769382 0.0010772708743174153
59770.956638822565 3.939 0.019000000000000128 0.995745124443887 0.006119460534270329 1.0 1.0056685572032427 1.0056685572032427 -0.0099234327593557
59770.95665476599 3.939 0.019000000000000128 1.008402238222713 0.006140390378212229 1.0 1.005668486712601 1.005668486712601 0.0027337515101120147
59770.956670709405 3.939 0.019000000000000128 0.9924273737341813 0.00611061975650254 1.0 1.0056684162220235 1.0056684162220235 -0.013241042487842192
59770.956686652826 3.939 0.019000000000000128 1.0074192878866883 0.006158207975666563 1.0 1.0056683457314142 1.0056683457314142 0.00175094215527416
59770.95670259624 3.939 0.019000000000000128 0.9989662158620295 0.006121847769794278 1.0 1.0056682752408368 1.0056682752408368 -0.006702059378807301
59770.956718539666 3.939 0.019000000000000128 1.0170490137217865 0.006157786846294723 1.0 1.005668204750195 1.005668204750195 0.011380808971591438
59770.95673448308 3.939 0.019000000000000128 1.0026726682403084 0.006125344203352143 1.0 1.0056681342596177 1.0056681342596177 -0.002995466019309223
59770.95675042649 3.939 0.019000000000000128 0.9972722167812197 0.006116172679756543 1.0 1.0056680637690405 1.0056680637690405 -0.00839584698782081
59770.95676636992 3.939 0.019000000000000128 1.0126746459643348 0.006143522921767313 1.0 1.0056679932783987 1.0056679932783987 0.007006652685936032
59770.95678231334 3.939 0.019000000000000128 0.9958482595370234 0.006129345773812707 1.0 1.0056679227877892 1.0056679227877892 -0.009819663250765776
59770.95679825675 3.939 0.019000000000000128 1.0021450116181092 0.006137352349589905 1.0 1.005667852297212 1.005667852297212 -0.003522840679102801
59770.95681420017 3.939 0.019000000000000128 1.0032733738667758 0.00614300236185672 1.0 1.0056677818066024 1.0056677818066024 -0.0023944079398265927
59770.956830143594 3.939 0.019000000000000128 1.0038934519916707 0.006134367469648005 1.0 1.0056677113159929 1.0056677113159929 -0.0017742593243221805
59770.95684608701 3.939 0.019000000000000128 1.0152484060746234 0.006170887950253004 1.0 1.0056676408254155 1.0056676408254155 0.009580765249207923
59770.95686203043 3.939 0.019000000000000128 1.0144061750786413 0.006158182503866015 1.0 1.0056675703348061 1.0056675703348061 0.008738604743835143
59770.95687797385 3.939 0.019000000000000128 1.004164010003299 0.0061363271652694245 1.0 1.0056674998441966 1.0056674998441966 -0.0015034898408976538
59770.95689391727 3.939 0.019000000000000128 1.0009776080081771 0.006134063191315332 1.0 1.005667429353587 1.005667429353587 -0.00468982134540985
59770.95690986068 3.939 0.019000000000000128 1.004223829209482 0.006146460646265445 1.0 1.0056673588630096 1.0056673588630096 -0.0014435296535275643
59770.9569258041 3.939 0.019000000000000128 0.9916668879089768 0.006107968300582402 1.0 1.0056672883724003 1.0056672883724003 -0.014000400463423435
59770.95694174752 3.939 0.019000000000000128 1.01323421227217 0.006164699452033667 1.0 1.0056672178817907 1.0056672178817907 0.0075669943903793335
59770.956957690934 3.939 0.019000000000000128 1.0185479417836596 0.00617343007456688 1.0 1.0056671473912133 1.0056671473912133 0.012880794392446271
59770.95697363436 3.939 0.019000000000000128 1.0057915194838631 0.006137062805926019 1.0 1.0056670769005718 1.0056670769005718 0.00012444258329136204
59770.956989577775 3.939 0.019000000000000128 1.005928163772045 0.006151549627203936 1.0 1.0056670064099944 1.0056670064099944 0.00026115736205056805
59770.957005521195 3.939 0.019000000000000128 0.9966954397359594 0.006123881216876009 1.0 1.0056669359193848 1.0056669359193848 -0.00897149618342541
59770.957021464616 3.939 0.019000000000000128 1.0104517618674302 0.006147556927859537 1.0 1.0056668654287753 1.0056668654287753 0.004784896438654984
59770.95703740803 3.939 0.019000000000000128 1.00789253487163 0.006150019668241489 1.0 1.005666794938198 1.005666794938198 0.0022257399334320027
59770.95705335145 3.939 0.019000000000000128 1.006559638435152 0.006132825379720426 1.0 1.0056667244475885 1.0056667244475885 0.0008929139875635261
59770.95706929487 3.939 0.019000000000000128 1.0054071701266385 0.006145681931685527 1.0 1.005666653956979 1.005666653956979 -0.00025948383034046785
59770.95708523829 3.939 0.019000000000000128 1.0050653976165917 0.006146480070564135 1.0 1.0056665834663694 1.0056665834663694 -0.0006011858497776412
59770.9571011817 3.939 0.019000000000000128 1.012367933400059 0.006148594752323492 1.0 1.0056665129757922 1.0056665129757922 0.006701420424266802
59770.95711712512 3.939 0.019000000000000128 1.0024907997479726 0.006143918585819747 1.0 1.0056664424851827 1.0056664424851827 -0.0031756427372100493
59770.95713306854 3.939 0.019000000000000128 1.0083109011453206 0.006138727202851822 1.0 1.005666371994573 1.005666371994573 0.002644529150747532
59770.95714901196 3.939 0.019000000000000128 1.0044449599403142 0.006134902301380917 1.0 1.0056663015039637 1.0056663015039637 -0.0012213415636495029
59770.957164955376 3.939 0.019000000000000128 0.9993251491269742 0.006127771623305404 1.0 1.0056662310133864 1.0056662310133864 -0.0063410818864121365
59770.957180898804 3.939 0.019000000000000128 1.004919620598986 0.0061224085933293555 1.0 1.0056661605227446 1.0056661605227446 -0.0007465399237585046
59770.95719684222 3.939 0.019000000000000128 1.0003196528248441 0.006136021609449902 1.0 1.0056660900321672 1.0056660900321672 -0.005346437207323085
59770.95721278563 3.939 0.019000000000000128 1.0088239006019086 0.006156378657688653 1.0 1.00566601954159 1.00566601954159 0.003157881060318557
59770.95722872906 3.939 0.019000000000000128 1.0114301475867995 0.006155533069427359 1.0 1.0056659490509483 1.0056659490509483 0.005764198535851195
59770.95724467248 3.939 0.019000000000000128 0.9995519357620041 0.0061319419085630366 1.0 1.0056658785603387 1.0056658785603387 -0.0061139427983346595
59770.95726061589 3.939 0.019000000000000128 1.000221915427868 0.006126594964361869 1.0 1.0056658080697614 1.0056658080697614 -0.0054438926418933775
59770.957276559304 3.939 0.019000000000000128 1.0116536161403662 0.006157097448164326 1.0 1.0056657375791842 1.0056657375791842 0.005987878561181992
59770.95729250273 3.939 0.019000000000000128 0.9997198321461493 0.006124783829240606 1.0 1.0056656670885424 1.0056656670885424 -0.005945834942393091
59770.957308446144 3.939 0.019000000000000128 1.008116709763325 0.006149611650362041 1.0 1.005665596597965 1.005665596597965 0.0024511131653599527
59770.957324389565 3.939 0.019000000000000128 1.0161474461741602 0.006154867671901299 1.0 1.0056655261073557 1.0056655261073557 0.010481920066804484
59770.957340332985 3.939 0.019000000000000128 1.0102255986125068 0.006144823838503282 1.0 1.0056654556167461 1.0056654556167461 0.004560142995760685
59770.957356276405 3.939 0.019000000000000128 1.008587280665014 0.006145450986910232 1.0 1.0056653851261366 1.0056653851261366 0.0029218955388774503
59770.95737221982 3.939 0.019000000000000128 1.0083220258393677 0.006154999613932444 1.0 1.0056653146355592 1.0056653146355592 0.002656711203808504
59770.95738816324 3.939 0.019000000000000128 1.007547224985197 0.0061525281071603925 1.0 1.0056652441449498 1.0056652441449498 0.001881980840247266
59770.95740410666 3.939 0.019000000000000128 1.0136587485823032 0.0061610225740434755 1.0 1.0056651736543403 1.0056651736543403 0.007993574927962932
59770.95742005007 3.939 0.019000000000000128 0.9938654793937806 0.00612689211313767 1.0 1.005665103163763 1.005665103163763 -0.011799623769982337
59770.95743599349 3.939 0.019000000000000128 1.0099314720883947 0.006133812126011909 1.0 1.0056650326731533 1.0056650326731533 0.004266439415241408
59770.95745193691 3.939 0.019000000000000128 1.0081546000677293 0.006150041323076833 1.0 1.005664962182544 1.005664962182544 0.002489637885185303
59770.95746788033 3.939 0.019000000000000128 1.001558138491367 0.006138815420538778 1.0 1.0056648916919344 1.0056648916919344 -0.0041067532005674146
59770.957483823746 3.939 0.019000000000000128 1.0051404108811388 0.006154291574500507 1.0 1.005664821201357 1.005664821201357 -0.000524410320218216
59770.957499767166 3.939 0.019000000000000128 1.0001490587611745 0.006125276316781004 1.0 1.0056647507107475 1.0056647507107475 -0.0055156919495729095
59770.95751571059 3.939 0.019000000000000128 1.0078441631696502 0.006141370989708259 1.0 1.005664680220138 1.005664680220138 0.0021794829495120904
59770.95753165401 3.939 0.019000000000000128 1.002814275191003 0.006140146341878385 1.0 1.0056646097295285 1.0056646097295285 -0.0028503345385255674
59770.95754759743 3.939 0.019000000000000128 1.0067416417783066 0.006139320864440355 1.0 1.005664539238919 1.005664539238919 0.0010771025393876421
59770.95756354084 3.939 0.019000000000000128 1.0077283142373148 0.006143607375991246 1.0 1.0056644687483418 1.0056644687483418 0.002063845488972982
59770.95757948426 3.939 0.019000000000000128 1.0063943279358152 0.006136012190854741 1.0 1.0056643982577322 1.0056643982577322 0.0007299296780829412
59770.95759542768 3.939 0.019000000000000128 1.0082920196013965 0.0061552018910621415 1.0 1.0056643277671227 1.0056643277671227 0.0026276918342738043
59770.9576113711 3.939 0.019000000000000128 0.993589675007169 0.006128482347864455 1.0 1.005664257276513 1.005664257276513 -0.012074582269344103
59770.957627314514 3.939 0.019000000000000128 1.004550027296008 0.006139195122965634 1.0 1.005664186785936 1.005664186785936 -0.0011141594899279905
59770.957643257934 3.939 0.019000000000000128 1.0176705600465634 0.006167586784386141 1.0 1.0056641162953264 1.0056641162953264 0.01200644375123705
59770.957659201355 3.939 0.019000000000000128 0.9963149438233232 0.0061181597924878746 1.0 1.0056640458047168 1.0056640458047168 -0.009349101981393604
59770.95767514477 3.939 0.019000000000000128 1.0015422906771825 0.006140411447934474 1.0 1.0056639753141394 1.0056639753141394 -0.004121684636956946
59770.95769108819 3.939 0.019000000000000128 1.0056043977677238 0.006139123629320121 1.0 1.00566390482353 1.00566390482353 -5.95070558062627e-05
59770.957707031615 3.939 0.019000000000000128 0.994994318237628 0.00611919089885224 1.0 1.0056638343328883 1.0056638343328883 -0.010669516095260345
59770.95772297503 3.939 0.019000000000000128 0.9929066706335975 0.006108423536002261 1.0 1.005663763842311 1.005663763842311 -0.012757093208713433
59770.95773891844 3.939 0.019000000000000128 1.0015286379664012 0.006125467067726879 1.0 1.0056636933517336 1.0056636933517336 -0.00413505538533232
59770.95775486187 3.939 0.019000000000000128 1.0059178951805987 0.006142803791290151 1.0 1.005663622861092 1.005663622861092 0.0002542723195066987
59770.95777080528 3.939 0.019000000000000128 0.9930140902306981 0.006106462555770725 1.0 1.0056635523705146 1.0056635523705146 -0.012649462139816547
59770.9577867487 3.939 0.019000000000000128 1.0209583664914852 0.006177513504770053 1.0 1.005663481879905 1.005663481879905 0.015294884611580128
59770.95780269212 3.939 0.019000000000000128 1.000822856986135 0.00612383023932988 1.0 1.0056634113892957 1.0056634113892957 -0.004840554403160668
59770.95781863554 3.939 0.019000000000000128 1.013905920720187 0.006163144007264097 1.0 1.0056633408986861 1.0056633408986861 0.008242579821500895
59770.957834578956 3.939 0.019000000000000128 1.0174309357937896 0.006173091563217445 1.0 1.0056632704081088 1.0056632704081088 0.011767665385680859
59770.95785052237 3.939 0.019000000000000128 0.9977279091259501 0.0061256541777876174 1.0 1.0056631999175314 1.0056631999175314 -0.007935290791581284
59770.9578664658 3.939 0.019000000000000128 1.0094446938854091 0.006144192640216986 1.0 1.0056631294268898 1.0056631294268898 0.003781564458519293
59770.95788240921 3.939 0.019000000000000128 1.0081869797723708 0.006138963826956027 1.0 1.0056630589363125 1.0056630589363125 0.0025239208360583465
59770.95789835263 3.939 0.019000000000000128 0.9939305605480109 0.006114698391502798 1.0 1.005662988445703 1.005662988445703 -0.011732427897692022
59770.95791429605 3.939 0.019000000000000128 1.0105109471297828 0.006146153906431863 1.0 1.0056629179550935 1.0056629179550935 0.0048480291746892945
59770.95793023947 3.939 0.019000000000000128 1.0152535990281715 0.006158840426157187 1.0 1.005662847464484 1.005662847464484 0.009590751563687494
59770.95794618288 3.939 0.019000000000000128 0.999069174736407 0.006140723435806083 1.0 1.0056627769739066 1.0056627769739066 -0.006593602237499607
59770.957962126304 3.939 0.019000000000000128 1.0082840214984965 0.006148633999116018 1.0 1.005662706483297 1.005662706483297 0.0026213150151994657
59770.957978069724 3.939 0.019000000000000128 0.9901761055421731 0.006103667360810868 1.0 1.0056626359926877 1.0056626359926877 -0.015486530450514624
59770.957994013144 3.939 0.019000000000000128 1.0014305083049615 0.006125235769604297 1.0 1.005662565502078 1.005662565502078 -0.004232057197116612
59770.95800995656 3.939 0.019000000000000128 1.0161568244480232 0.006158377294113677 1.0 1.0056624950115007 1.0056624950115007 0.01049432943652251
59770.95802589998 3.939 0.019000000000000128 0.9923417855375449 0.007058960714109288 1.0 1.0056624245208912 1.0056624245208912 -0.013320638983346234
59770.9580418434 3.939 0.019000000000000128 1.004706954566143 0.006134819394527216 1.0 1.0056623540302818 1.0056623540302818 -0.0009553994641389174
59770.95805778681 3.939 0.019000000000000128 1.019286186109046 0.006172575009077123 1.0 1.0056622835397044 1.0056622835397044 0.01362390256934165
59770.95807373024 3.939 0.019000000000000128 0.9993862727800185 0.006118821957772276 1.0 1.0056622130490627 1.0056622130490627 -0.006275940269044211
59770.95808967365 3.939 0.019000000000000128 1.0038352792057768 0.006147232923740379 1.0 1.0056621425584855 1.0056621425584855 -0.001826863352708763
59770.95810561707 3.939 0.019000000000000128 0.9943776812501334 0.006123759791812391 1.0 1.005662072067876 1.005662072067876 -0.011284390817742573
59770.95812156049 3.939 0.019000000000000128 1.0043903430689776 0.006135007915131138 1.0 1.0056620015772664 1.0056620015772664 -0.0012716585082888088
59770.958137503905 3.939 0.019000000000000128 1.009649930793765 0.0061554566226033345 1.0 1.005661931086689 1.005661931086689 0.003987999707075973
59770.958153447325 3.939 0.019000000000000128 1.004541413882666 0.006143095688508938 1.0 1.0056618605960796 1.0056618605960796 -0.0011204467134136031
59770.958169390746 3.939 0.019000000000000128 1.0125091905802306 0.006154301098242258 1.0 1.00566179010547 1.00566179010547 0.006847400474760512
59770.958185334166 3.939 0.019000000000000128 1.0101217533061702 0.006140013173245762 1.0 1.0056617196148605 1.0056617196148605 0.0044600336913096505
59770.95820127758 3.939 0.019000000000000128 1.0060527684828242 0.006146703315596695 1.0 1.0056616491242831 1.0056616491242831 0.00039111935854108104
59770.958217221 3.939 0.019000000000000128 1.0017513309540584 0.006123962496187501 1.0 1.0056615786336738 1.0056615786336738 -0.003910247679615342
59770.95823316442 3.939 0.019000000000000128 0.999907953568461 0.006121349345863848 1.0 1.0056615081430642 1.0056615081430642 -0.005753554574603248
59770.95824910784 3.939 0.019000000000000128 0.9971123925713098 0.006125749356890513 1.0 1.0056614376524546 1.0056614376524546 -0.008549045081144846
59770.95826505125 3.939 0.019000000000000128 1.0166808019814038 0.00615668859050651 1.0 1.0056613671618773 1.0056613671618773 0.011019434819526497
59770.95828099468 3.939 0.019000000000000128 1.0067384700495827 0.006146314881153662 1.0 1.0056612966712357 1.0056612966712357 0.0010771733783470072
59770.95829693809 3.939 0.019000000000000128 0.9992128305227902 0.006115465747996368 1.0 1.0056612261806583 1.0056612261806583 -0.0064483956578681445
59770.95831288151 3.939 0.019000000000000128 1.0029126911759394 0.0061265136979441704 1.0 1.005661155690081 1.005661155690081 -0.0027484645141415687
59770.958328824934 3.939 0.019000000000000128 1.0025578826594759 0.006134150330277349 1.0 1.0056610851994394 1.0056610851994394 -0.0031032025399635454
59770.95834476835 3.939 0.019000000000000128 1.008471667415471 0.0061399352952481315 1.0 1.005661014708862 1.005661014708862 0.0028106527066089626
59770.95836071177 3.939 0.019000000000000128 "" "" 1.0 1.0056609442182525 1.0056609442182525 ""
59770.95837665518 3.939 0.019000000000000128 1.0105835432110633 0.006156518844831257 1.0 1.005660873727675 1.005660873727675 0.0049226694833881535
59770.95839259861 3.939 0.019000000000000128 1.0077646420417927 0.006145397562952852 1.0 1.0056608032370336 1.0056608032370336 0.0021038388047591727
59770.95840854202 3.939 0.019000000000000128 1.0133041649589638 0.006158777477260058 1.0 1.0056607327464562 1.0056607327464562 0.007643432212507628
59770.958424485434 3.939 0.019000000000000128 0.9984571887024333 0.006122660602471416 1.0 1.0056606622558788 1.0056606622558788 -0.007203473553445527
59770.95844042886 3.939 0.019000000000000128 1.0108597998728721 0.006145725366764094 1.0 1.0056605917652373 1.0056605917652373 0.005199208107634856
59770.95845637228 3.939 0.019000000000000128 1.0135167871894588 0.0061584805867221926 1.0 1.0056605212746277 1.0056605212746277 0.007856265914831129
59770.958472315695 3.939 0.019000000000000128 1.0159268336470084 0.006154560103417648 1.0 1.0056604507840503 1.0056604507840503 0.010266382862958112
59770.958488259115 3.939 0.019000000000000128 1.0062438331516033 0.0061457062340897935 1.0 1.0056603802934407 1.0056603802934407 0.0005834528581625253
59770.958504202536 3.939 0.019000000000000128 1.0044007396752326 0.006131870819803445 1.0 1.0056603098028314 1.0056603098028314 -0.001259570127598808
59770.95852014595 3.939 0.019000000000000128 1.0030966724958537 0.006139252759732356 1.0 1.005660239312254 1.005660239312254 -0.0025635668164003533
59770.958536089376 3.939 0.019000000000000128 1.0016347352667385 0.006142031924569391 1.0 1.0056601688216122 1.0056601688216122 -0.004025433554873725
59770.95855203279 3.939 0.019000000000000128 1.0186808713473208 0.0061717257486648665 1.0 1.0056600983310349 1.0056600983310349 0.013020773016285903
59770.95856797621 3.939 0.019000000000000128 1.0119783013875978 0.00615834016028663 1.0 1.0056600278404255 1.0056600278404255 0.006318273547172293
59770.95858391962 3.939 0.019000000000000128 1.0073646833989407 0.006136660205369283 1.0 1.0056599573498481 1.0056599573498481 0.001704726049092553
