# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88961269006 3.709 0.019000000000000128 1.0026235306901548 0.005186495513021264 0.9953043366782195 1.0060034410541265 1.0012795875943836 0.0013439430957711274
59770.88962863348 3.709 0.019000000000000128 0.9951496861393517 0.005167790950169672 0.9953241071503987 1.0060033758729392 1.0012994118810201 -0.006149725741668388
59770.889644576906 3.709 0.019000000000000128 1.0046917725108282 0.005164640055718116 0.995343857026941 1.0060033106917223 1.0013192154457708 0.0033725570650573466
59770.88966052032 3.709 0.019000000000000128 0.9939224577402016 0.0051586217317806235 0.995363586197497 1.0060032455105647 1.0013389981777168 -0.007416540437515162
59770.88967646373 3.709 0.019000000000000128 1.001901442400897 0.005179197424198414 0.9953832945954914 1.0060031803294074 1.0013587600098277 0.0005426823910692491
59770.88969240716 3.709 0.019000000000000128 1.0092978953318992 0.005200188012714163 0.9954029821540886 1.0060031151481903 1.0013785008748117 0.007919394457087447
59770.88970835057 3.709 0.019000000000000128 0.9980083029255093 0.005159177546575641 0.9954226487533199 1.006003049967033 1.0013982206521024 -0.003389917726593028
59770.88972429399 3.709 0.019000000000000128 1.0034400534400831 0.005170389668606486 0.9954422943350638 1.0060029847858456 1.0014179192831445 0.0020221341569386375
59770.88974023741 3.709 0.019000000000000128 1.0016047052873984 0.005174255833252952 0.995461918805152 1.0060029196046585 1.0014375966732385 0.0001671086141599165
59770.88975618083 3.709 0.019000000000000128 0.9981185414422257 0.00516799556259494 0.9954815220777592 1.0060028544234711 1.0014572527360475 -0.0033387112938217944
59770.889772124254 3.709 0.019000000000000128 0.9962448399934172 0.005177184406509911 0.9955011040685584 1.006002789242284 1.001476887386743 -0.005232047393325834
59770.88978806767 3.709 0.019000000000000128 0.998529410610147 0.005178719132290925 0.9955206646822724 1.0060027240611267 1.0014965005295096 -0.0029670899193625644
59770.88980401109 3.709 0.019000000000000128 1.0022203898225153 0.005163808123298963 0.995540203851136 1.0060026588799393 1.0015160920961197 0.0007042977263955752
59770.889819954515 3.709 0.019000000000000128 0.9919359810946748 0.005163732653927493 0.9955597214884824 1.0060025936987225 1.001535661999391 -0.00959968090471608
59770.88983589793 3.709 0.019000000000000128 0.9954887996104103 0.005154601865248318 0.9955792174820832 1.0060025285175649 1.0015552101265144 -0.006066410516104126
59770.88985184135 3.709 0.019000000000000128 0.9961684815440933 0.005160130255414415 0.9955986917719639 1.0060024633363778 1.0015747364170708 -0.005406254872977523
59770.88986778477 3.709 0.019000000000000128 1.0060812157416035 0.00517192361960828 0.9956181442618314 1.0060023981551904 1.0015942407742227 0.004486974967380819
59770.88988372818 3.709 0.019000000000000128 1.001445337889719 0.0051798124648069835 0.9956375748569143 1.006002332974033 1.0016137231026643 -0.00016838521294526565
59770.88989967161 3.709 0.019000000000000128 0.9929475276898739 0.005170560429310389 0.9956569834964754 1.006002267792816 1.0016331833412087 -0.008685655651334723
59770.88991561502 3.709 0.019000000000000128 1.0020609554957913 0.005178441170326024 0.9956763700572484 1.0060022026116586 1.0016526213659729 0.00040833412981844397
59770.88993155844 3.709 0.019000000000000128 1.0092263432709387 0.005197469462523727 0.9956957344780346 1.0060021374304713 1.0016720371153058 0.007554306155632906
59770.88994750186 3.709 0.019000000000000128 1.005084683929711 0.005166371343566984 0.9957150766631924 1.0060020722492842 1.0016914304930264 0.003393253436684507
59770.889963445275 3.709 0.019000000000000128 0.9896474350440572 0.005140531794231462 0.9957343965152182 1.0060020070681266 1.0017108014010794 -0.01206336635702221
59770.8899793887 3.709 0.019000000000000128 1.000331318707124 0.005182879918867063 0.9957536939721195 1.0060019418869097 1.001730149777016 -0.0013988310698918038
59770.889995332116 3.709 0.019000000000000128 1.0033711055567887 0.0051717372835392485 0.9957729689108423 1.0060018767057524 1.001749475497166 0.0016216300596225697
59770.89001127554 3.709 0.019000000000000128 0.9966361774471635 0.0051569748340115976 0.9957922212689048 1.006001811524565 1.0017687784985887 -0.005132601051425212
59770.89002721896 3.709 0.019000000000000128 1.0065001523161787 0.005168275363870801 0.9958114509484619 1.006001746343378 1.0017880586828858 0.004712093633292946
59770.89004316238 3.709 0.019000000000000128 0.994793038199445 0.005170586981877292 0.9958306578598056 1.0060016811621906 1.0018073159598146 -0.007014277760369669
59770.89005910579 3.709 0.019000000000000128 1.00481000476752 0.005176460602653209 0.9958498419057864 1.0060016159810332 1.0018265502316777 0.002983454535842256
59770.89007504921 3.709 0.019000000000000128 1.0074754597939832 0.005189074677593425 0.995869003013972 1.0060015507998459 1.0018457614255523 0.005629698368430969
59770.89009099263 3.709 0.019000000000000128 1.0029169818589794 0.005180213719347044 0.9958881410856153 1.0060014856186588 1.0018649494421334 0.0010520324168459272
59770.89010693606 3.709 0.019000000000000128 1.005719967517362 0.005186435140044549 0.995907256038892 1.0060014204374417 1.0018841141990802 0.0038358533182818455
59770.89012287947 3.709 0.019000000000000128 1.0015551290089237 0.005164599833146451 0.9959263477580403 1.0060013552562843 1.00190325558003 -0.00034812657110627754
59770.890138822884 3.709 0.019000000000000128 0.9995026344153666 0.005172225270951003 0.9959454161696054 1.0060012900751267 1.001922373511032 -0.0024197390956655074
59770.89015476631 3.709 0.019000000000000128 0.9940087252506561 0.005171551287099538 0.995964461199803 1.0060012248939099 1.0019414679178047 -0.007932742667148607
59770.890170709725 3.709 0.019000000000000128 1.0074729945777088 0.005172383313646648 0.9959834827233891 1.0060011597127523 1.0019605386744754 0.005512455903233349
59770.890186653145 3.709 0.019000000000000128 1.013868243250064 0.005202111300920426 0.9960024806748785 1.0060010945315652 1.001979585715082 0.011888657534982139
59770.890202596565 3.709 0.019000000000000128 0.9942718644755982 0.0051611255204446075 0.9960214549538567 1.006001029350378 1.001998608938641 -0.007726744463042778
59770.890218539986 3.709 0.019000000000000128 1.0019148897778352 0.00518694299886093 0.9960404054679142 1.0060009641691907 1.0020176082521932 -0.00010271847435805448
59770.890234483406 3.709 0.019000000000000128 1.0034772192959553 0.005169420884267783 0.9960593321260185 1.0060008989880036 1.0020365835641651 0.0014406357317902074
59770.89025042682 3.709 0.019000000000000128 1.0061268815485138 0.005181182118516294 0.9960782348264942 1.006000833806846 1.0020555347723046 0.004071346776209239
59770.89026637024 3.709 0.019000000000000128 0.9994352371581502 0.005166245995497524 0.9960971134941801 1.006000768625659 1.0020744618009454 -0.0026392246427952015
59770.89028231366 3.709 0.019000000000000128 0.9962182946673835 0.005161901548994641 0.9961159680268589 1.0060007034444716 1.0020933645472907 -0.005875069879907158
59770.89029825708 3.709 0.019000000000000128 0.9968587315976799 0.00517610639314724 0.9961347983324303 1.0060006382632845 1.002112242918693 -0.005253511321013149
59770.8903142005 3.709 0.019000000000000128 1.0016408132771846 0.005169306126036903 0.9961536043168844 1.0060005730820971 1.0021310968205823 -0.0004902835433977515
59770.89033014392 3.709 0.019000000000000128 1.0088884217435152 0.005174015061799478 0.9961723858859434 1.00600050790091 1.0021499261581204 0.006738495585394855
59770.89034608733 3.709 0.019000000000000128 0.9994625062853998 0.005178680884810971 0.9961911429380024 1.0060004427197524 1.0021687308291265 -0.0027062245437267096
59770.89036203076 3.709 0.019000000000000128 0.9988518940859314 0.005153517027184934 0.9962098754042384 1.0060003775385356 1.0021875107642813 -0.0033356166783498065
59770.890377974174 3.709 0.019000000000000128 1.0041069290153277 0.0051865927616229586 0.9962285831554081 1.006000312357378 1.0022062658336885 0.0019006631816391728
59770.890393917594 3.709 0.019000000000000128 1.0050863854754803 0.0051688251488512795 0.9962472661220879 1.0060002471761909 1.0022249959674248 0.0028613895080555896
59770.890409861015 3.709 0.019000000000000128 1.0053919138462382 0.005187321676565674 0.9962659242015466 1.0060001819950037 1.0022437010621765 0.0031482127840616325
59770.89042580443 3.709 0.019000000000000128 0.9986577366841772 0.005183016217319157 0.996284557289184 1.0060001168138462 1.00226238101275 -0.0036046443285727703
59770.890441747855 3.709 0.019000000000000128 0.9994952046813683 0.005954823009591522 0.9963031653145678 1.0060000516326293 1.0022810357482073 -0.0027858310668389397
59770.89045769127 3.709 0.019000000000000128 1.005185879730123 0.00518406757642326 0.9963217481483068 1.0059999864514717 1.0022996651385032 0.0028862145916197512
59770.89047363469 3.709 0.019000000000000128 1.0014846298739242 0.005167506179881371 0.9963403057193386 1.0059999212702846 1.002318269112066 -0.0008336392381418367
59770.89048957811 3.709 0.019000000000000128 1.0142683631814726 0.005205288422311723 0.9963588379224231 1.0059998560890973 1.0023368475630579 0.011931515618414767
59770.89050552153 3.709 0.019000000000000128 1.000994511122529 0.005174939024929388 0.9963773446600875 1.0059997909079101 1.0023554003934267 -0.001360889270897836
59770.89052146494 3.709 0.019000000000000128 0.9977842993629601 0.00516077127616791 0.9963958258276053 1.0059997257267526 1.002373927497852 -0.004589628134891943
59770.89053740836 3.709 0.019000000000000128 1.0037876786720488 0.00515786166121137 0.9964142813439882 1.0059996605455654 1.0023924287948056 0.0013952498772431543
59770.89055335178 3.709 0.019000000000000128 1.0016386216150066 0.0051696571180787606 0.9964327111028026 1.005999595364378 1.0024109041772498 -0.000772282562243154
59770.89056929521 3.709 0.019000000000000128 0.9970044617164343 0.005175973007387107 0.9964511150138391 1.0059995301831612 1.0024293535544093 -0.00542489183797501
59770.89058523862 3.709 0.019000000000000128 0.9974188795830317 0.005153515692645515 0.9964694929541231 1.0059994650020037 1.0024477768026656 -0.005028897219633954
59770.890601182036 3.709 0.019000000000000128 0.9978638657667083 0.005175598201694034 0.9964878448413313 1.0059993998208463 1.002466173839148 -0.004602308072439776
59770.890617125464 3.709 0.019000000000000128 1.0023284811176725 0.005179418985889606 0.996506170592722 1.0059993346396294 1.0024845445805632 -0.00015606346289076534
59770.89063306888 3.709 0.019000000000000128 0.9956830973797751 0.00516267613546701 0.9965244700759519 1.0059992694584718 1.0025028888938985 -0.0068197915141233745
59770.8906490123 3.709 0.019000000000000128 1.0021845530031313 0.005169461217532857 0.9965427432160882 1.0059992042772847 1.0025212067036873 -0.0003366537005560222
59770.89066495572 3.709 0.019000000000000128 1.0038554560184327 0.0060171473834681475 0.9965609899045006 1.0059991390960974 1.0025394979006823 0.0013159581177504265
59770.89068089914 3.709 0.019000000000000128 1.0092571981242109 0.0051999197358661995 0.9965792100401677 1.0059990739149103 1.0025577623832616 0.006699435740949333
59770.89069684256 3.709 0.019000000000000128 1.00273670100332 0.005170853865031762 0.9965974035233058 1.005999008733723 1.0025760000510477 0.00016070095227216363
59770.89071278597 3.709 0.019000000000000128 1.0019257647201358 0.005162365636995517 0.9966155702438058 1.0059989435525656 1.0025942107933064 -0.0006684460731705144
59770.89072872939 3.709 0.019000000000000128 1.0025945534182825 0.005160980744276327 0.9966337101169452 1.0059988783713782 1.0026123945247523 -1.7841106469740353e-05
59770.89074467281 3.709 0.019000000000000128 0.9947290661679244 0.0051692188853901914 0.9966518230319035 1.0059988131901911 1.0026305511339353 -0.007901484966010841
59770.89076061623 3.709 0.019000000000000128 0.996484945493594 0.005182259183986227 0.9966699088874877 1.0059987480090038 1.0026486805190606 -0.006163735025466632
59770.890776559645 3.709 0.019000000000000128 0.9996225561537017 0.005168779689390648 0.996687967572225 1.0059986828278464 1.0026667825680218 -0.003044226414320117
59770.89079250307 3.709 0.019000000000000128 1.0103020014147948 0.005175063674424347 0.9967059990076758 1.0059986176466293 1.0026848572018245 0.007617144212970217
59770.890808446486 3.709 0.019000000000000128 1.0034920147106798 0.00516286200111244 0.9967240030581841 1.005998552465472 1.0027029042841238 0.00078911042655605
59770.89082438991 3.709 0.019000000000000128 1.0024602615445253 0.005168320118708354 0.996741979652845 1.0059984872842551 1.0027209237434758 -0.0002606621989504898
59770.890840333326 3.709 0.019000000000000128 0.996258330430749 0.005162625468750413 0.9967599286543158 1.0059984221030975 1.0027389154418378 -0.006480585011088835
59770.89085627675 3.709 0.019000000000000128 1.0016460389757649 0.005163943483999206 0.9967778499825571 1.0059983569219104 1.002756879298607 -0.0011108403228421437
59770.89087222017 3.709 0.019000000000000128 0.9950563135679714 0.005174778961456431 0.996795743525464 1.005998291740723 1.0027748152010407 -0.007718501633069308
59770.89088816358 3.709 0.019000000000000128 0.9959814495090394 0.005171921641102905 0.9968136091690328 1.0059982265595657 1.002792723034487 -0.006811273525447636
59770.89090410701 3.709 0.019000000000000128 1.0031964982075194 0.005183495815060805 0.9968314468319216 1.0059981613783486 1.0028106027170323 0.00038589549048717586
59770.89092005042 3.709 0.019000000000000128 1.0035070598607363 0.005179462082511904 0.9968492563761447 1.0059980961971913 1.0028284541099874 0.0006786057507488508
59770.89093599384 3.709 0.019000000000000128 1.0048278873073322 0.005178624765535141 0.9968670377195273 1.005998031016004 1.002846277130601 0.0019816101767311523
59770.89095193726 3.709 0.019000000000000128 0.9994188641713998 0.005175388168392532 0.9968847907470203 1.0059979658348168 1.0028640716631694 -0.003445207491769575
59770.89096788068 3.709 0.019000000000000128 1.0074961360521084 0.005183483039033365 0.9969025153509029 1.0059979006536295 1.002881837599331 0.004614298452777499
59770.890983824094 3.709 0.019000000000000128 0.9988448069459642 0.005172559983487054 0.9969202114164056 1.0059978354724721 1.0028995748236633 -0.004054767877699095
59770.890999767515 3.709 0.019000000000000128 0.9973585820937634 0.005156583215048257 0.996937878851357 1.0059977702912848 1.0029172832433881 -0.005558701149624756
59770.891015710935 3.709 0.019000000000000128 1.0070472868060492 0.00519048142751808 0.9969555175391169 1.0059977051100977 1.0029349627412014 0.004112324064847739
59770.89103165436 3.709 0.019000000000000128 0.9996974881730128 0.005182159819140118 0.9969731273784421 1.0059976399288808 1.0029526132152282 -0.0032551250422153677
59770.891047597775 3.709 0.019000000000000128 1.004394555732506 0.005185574864124706 0.996990708236634 1.0059975747477232 1.0029702345320688 0.0014243212004372285
59770.89106354119 3.709 0.019000000000000128 0.9986707041538188 0.005175582600632035 0.9970082600197582 1.0059975095665659 1.002987826597172 -0.0043171224433531386
59770.891079484616 3.709 0.019000000000000128 1.0157343117520365 0.0051968189138169255 0.9970257826333474 1.0059974443853488 1.0030053893154498 0.012728922436586743
59770.89109542803 3.709 0.019000000000000128 1.0024452127035879 0.00518731375227737 0.9970432759353764 1.0059973792041914 1.0030229225441503 -0.0005777098405623793
59770.89111137145 3.709 0.019000000000000128 0.9968704501623324 0.00518319635867766 0.9970607398385913 1.005997314023004 1.0030404261954122 -0.006169976033079783
59770.89112731487 3.709 0.019000000000000128 1.0012480306052902 0.005163427559911175 0.9970781742233882 1.005997248841817 1.0030579001489504 -0.0018098695436601364
59770.89114325829 3.709 0.019000000000000128 1.00490761637576 0.005177750714996399 0.9970955789773104 1.0059971836606296 1.0030753442916391 0.001832272084120845
59770.89115920171 3.709 0.019000000000000128 1.009723568279883 0.005175024161051058 0.99711295398895 1.0059971184794425 1.0030927585114087 0.0066308097684744105
59770.89117514512 3.709 0.019000000000000128 1.0046476196364826 0.005188433970505032 0.9971302991369032 1.005997053298285 1.003110142686162 0.001537476950320693
59770.89119108854 3.709 0.019000000000000128 1.004252374928005 0.005171669222418914 0.9971476143238753 1.0059969881170978 1.003127496717968 0.0011248782100370391
59770.891207031964 3.709 0.019000000000000128 1.0040082522715055 0.005188935368098422 0.9971648994275104 1.0059969229359105 1.003144820483772 0.0008634317877334041
59770.891222975384 3.709 0.019000000000000128 0.998651378374795 0.005177030891086232 0.9971821543345056 1.0059968577547234 1.0031621138695983 -0.004510735494803297
59770.8912389188 3.709 0.019000000000000128 0.9969144515557858 0.005166735865499783 0.9971993789216137 1.0059967925735658 1.0031793767514952 -0.006264925195709314
59770.891254862225 3.709 0.019000000000000128 1.0156721480098037 0.005209257498581767 0.9972165730969466 1.005996727392349 1.0031966090369413 0.012475538972862354
59770.89127080564 3.709 0.019000000000000128 0.9987976934740923 0.005157419430495452 0.9972337367139081 1.0059966622111916 1.0032138105785857 -0.004416117104493411
59770.89128674906 3.709 0.019000000000000128 1.0025011283391132 0.00519100918022442 0.9972508696795723 1.0059965970300042 1.003230981282862 -0.0007298529437487211
59770.89130269248 3.709 0.019000000000000128 1.0115805796493922 0.005991096806714186 0.9972679718692129 1.005996531848817 1.0032481210243318 0.00833245862506038
59770.8913186359 3.709 0.019000000000000128 1.0008254602980855 0.005164002301193178 0.9972850431650487 1.0059964666676298 1.0032652296845137 -0.0024397693864282033
59770.89133457932 3.709 0.019000000000000128 0.9979486340967884 0.005177587758263883 0.9973020834502593 1.0059964014864426 1.0032823071458927 -0.0053336730491043705
59770.89135052273 3.709 0.019000000000000128 1.0057075312821215 0.00517761969221799 0.9973190925981587 1.005996336305285 1.003299353281059 0.002408178001062522
59770.89136646615 3.709 0.019000000000000128 1.0023623604668965 0.005164108933032443 0.9973360705056281 1.005996271124098 1.0033163679862223 -0.000954007519325728
59770.89138240957 3.709 0.019000000000000128 0.9980403595060816 0.0051680936588456615 0.9973530170449095 1.0059962059429106 1.0033333511328941 -0.0052929916268125154
59770.89139835299 3.709 0.019000000000000128 1.0038832484150553 0.005184617811224383 0.9973699320970486 1.0059961407617235 1.0033503026014132 0.0005329458136420495
59770.89141429641 3.709 0.019000000000000128 1.0109466313640558 0.005183849947352373 0.997386815541075 1.0059960755805362 1.0033672222700896 0.007579409093966261
59770.89143023983 3.709 0.019000000000000128 1.007824081784077 0.005166942927248968 0.9974036672554715 1.005996010399349 1.0033841100166843 0.0044399717673926364
59770.89144618325 3.709 0.019000000000000128 1.0074674542408926 0.00517443073856242 0.9974204871118443 1.0059959452181915 1.0034009657120688 0.004066488528823742
59770.89146212667 3.709 0.019000000000000128 1.0072470556947781 0.005172971754462183 0.9974372750031131 1.0059958800370044 1.0034177892484684 0.0038292664463097648
59770.89147807009 3.709 0.019000000000000128 1.0054607320415871 0.005178120665047355 0.9974540307987599 1.0059958148558172 1.0034345804946179 0.0020261515469692792
59770.89149401351 3.709 0.019000000000000128 1.0122058820408066 0.005191782794212301 0.9974707543749951 1.00599574967463 1.0034513393259918 0.008754542714814795
59770.89150995693 3.709 0.019000000000000128 1.010388672774609 0.005183170688286937 0.997487445608894 1.0059956844934428 1.0034680656189352 0.006920607155673775
59770.89152590034 3.709 0.019000000000000128 1.0033374809688946 0.005963675417120584 0.9975041043677892 1.0059956193122852 1.0034847592400205 -0.00014727827112581693
59770.89154184377 3.709 0.019000000000000128 1.0059206340192037 0.005172002552849905 0.9975207305492165 1.0059955541310683 1.0035014200860872 0.002419213933116504
59770.89155778718 3.709 0.019000000000000128 1.0027890985015238 0.005165239475612263 0.9975373239976827 1.0059954889499108 1.0035180480008343 -0.0007289494993105716
59770.8915737306 3.709 0.019000000000000128 0.9910181137563175 0.005158974959634991 0.997553884609459 1.0059954237687236 1.0035346428798293 -0.012516529123511755
59770.89158967402 3.709 0.019000000000000128 0.9999051747246868 0.005176735592584747 0.9975704122499426 1.0059953585875363 1.0035512045876973 -0.003646029863010547
59770.89160561744 3.709 0.019000000000000128 0.9997294532925091 0.00518339950114185 0.9975869067911084 1.0059952934063492 1.0035677329956534 -0.0038382797031443205
59770.891621560855 3.709 0.019000000000000128 1.0046413656497313 0.005182162766175342 0.9976033680981218 1.0059952282251916 1.0035842279680898 0.0010571376816415068
59770.891637504275 3.709 0.019000000000000128 1.0087873993729821 0.005192799529517071 0.9976197960569143 1.0059951630440045 1.003600689390202 0.005186709982780036
59770.891653447696 3.709 0.019000000000000128 1.006850482922787 0.0051886901083691055 0.997636190530391 1.0059950978628172 1.0036171171241088 0.003233365798678056
59770.891669391116 3.709 0.019000000000000128 1.005273687559424 0.0051696024919208865 0.997652551387947 1.00599503268163 1.0036335110384293 0.001640176520994574
59770.891685334536 3.709 0.019000000000000128 0.9977180715591664 0.005164558825328928 0.9976688784997366 1.005994967500443 1.0036498710025459 -0.005931799443379515
59770.89170127795 3.709 0.019000000000000128 1.0037561760211713 0.0051753661909532695 0.997685171726288 1.0059949023192853 1.0036661968761866 8.99791449846532e-05
59770.89171722138 3.709 0.019000000000000128 "" "" 0.99770143095757 1.0059948371380685 1.0036824885485784 ""
59770.89173316479 3.709 0.019000000000000128 1.003504853456545 0.005186997087542929 0.9977176560315983 1.005994771956911 1.0036987458568913 -0.000193892400346396
59770.89174910821 3.709 0.019000000000000128 0.9965308427026195 0.0051747237966394515 0.9977338468369071 1.0059947067757238 1.0037149686889093 -0.007184125986289813
59770.89176505163 3.709 0.019000000000000128 0.9994344767886575 0.0051651342638171956 0.9977500032317405 1.0059946415945364 1.0037311569020624 -0.004296680113404894
59770.89178099505 3.709 0.019000000000000128 0.9990784124450334 0.005176057605611609 0.9977661250806732 1.0059945764133493 1.0037473103601207 -0.004668897915087289
59770.89179693847 3.709 0.019000000000000128 0.9897144171364404 0.005174390110344275 0.997782212248956 1.005994511232162 1.003763428927534 -0.014049011791093524
59770.891812881884 3.709 0.019000000000000128 1.0007869710259991 0.005183317912235705 0.9977982645922897 1.0059944460510046 1.0037795124591742 -0.0029925414331750666
59770.891828825304 3.709 0.019000000000000128 1.0111515077679094 0.005197602952786335 0.9978142819883687 1.0059943808698173 1.0037955608319502 0.007355946935959201
59770.891844768725 3.709 0.019000000000000128 1.004626162559048 0.005183642943498049 0.9978302642913879 1.0059943156886302 1.0038115738992197 0.0008145886598283081
59770.891860712145 3.709 0.019000000000000128 1.0100289695174882 0.0051972399801049635 0.9978462113636033 1.0059942505074428 1.0038275515224195 0.006201417995068681
59770.891876655565 3.709 0.019000000000000128 1.0035320705601325 0.005178721641074454 0.9978621230651138 1.0059941853262557 1.0038434935608171 -0.0003114230006846519
59770.891892598986 3.709 0.019000000000000128 1.0090354265807084 0.005178298551952394 0.997877999255238 1.0059941201450686 1.0038593998728946 0.005176026707813808
59770.8919085424 3.709 0.019000000000000128 1.00957085188691 0.005187134787885098 0.9978938397865659 1.005994054963911 1.0038752703103948 0.005695581576515174
59770.89192448582 3.709 0.019000000000000128 1.0086678621871328 0.00519560160140232 0.997909644531484 1.005993989782724 1.0038911047448873 0.004776757442245483
59770.89194042924 3.709 0.019000000000000128 1.0086436861929997 0.005194345651436802 0.9979254133400347 1.0059939246015366 1.003906903025552 0.0047367831674476335
59770.89195637265 3.709 0.019000000000000128 1.0098873221734719 0.005195625470097319 0.9979411460615059 1.0059938594203792 1.0039226650008106 0.0059646571726612585
59770.89197231608 3.709 0.019000000000000128 0.990344096285674 0.0051472046775197875 0.9979568425729833 1.0059937942391621 1.0039383905469297 -0.01359429426125569
59770.89198825949 3.709 0.019000000000000128 0.9997055706379316 0.005167455821071733 0.9979725027012086 1.0059937290580048 1.0039540794897386 -0.0042485088518069425
59770.89200420292 3.709 0.019000000000000128 1.0040642915722564 0.005184888203154227 0.9979881263282894 1.0059936638767877 1.0039697317105263 9.455986173012576e-05
59770.89202014633 3.709 0.019000000000000128 1.007590780913376 0.005201399048636319 0.9980037132793795 1.0059935986956303 1.003985347033525 0.0036054338798510166
59770.892036089754 3.709 0.019000000000000128 1.00048331156984 0.005172336862846847 0.998019263427979 1.005993533514443 1.0040009253313942 -0.003517613761554239
59770.892052033174 3.709 0.019000000000000128 "" "" 0.9980347766182669 1.0059934683332559 1.0040164664474165 ""
59770.892067976594 3.709 0.019000000000000128 1.0109169755670913 0.00517732153327008 0.9980502527002999 1.0059934031520685 1.0040319702307567 0.006885005336334515
59770.89208392001 3.709 0.019000000000000128 1.0005266060448155 0.0051625919992806845 0.9980656915174285 1.0059933379709112 1.0040474365238636 -0.003520830479048165
59770.89209986343 3.709 0.019000000000000128 1.004932943607546 0.005186728294817461 0.9980810929321566 1.0059932727897238 1.0040628651883647 0.0008700784191812971
59770.89211580685 3.709 0.019000000000000128 1.0044054344355013 0.0051729341257396935 0.9980964567850628 1.0059932076085367 1.0040782560639205 0.0003271783715808052
59770.89213175027 3.709 0.019000000000000128 0.9999859264411881 0.0051861058631195375 0.9981117829224845 1.0059931424273496 1.0040936089959547 -0.004107682554766567
59770.89214769369 3.709 0.019000000000000128 1.0026666602059322 0.0051661298003745386 0.9981270711911252 1.0059930772461623 1.0041089238302594 -0.0014422636243272002
59770.8921636371 3.709 0.019000000000000128 0.9939290324385053 0.005160327191272417 0.9981423214283376 1.005993012065005 1.0041242004032496 -0.01019516796474429
59770.89217958053 3.709 0.019000000000000128 1.0011569840655092 0.005965251707736944 0.9981575334986753 1.0059929468837878 1.0041394385785856 -0.002982454513076327
59770.89219552394 3.709 0.019000000000000128 1.008545300803977 0.006002017149186885 0.9981727072177163 1.0059928817026305 1.0041546381708666 0.004390662633110498
59770.892211467355 3.709 0.019000000000000128 1.0054246207878101 0.005172531037655509 0.9981878424409472 1.0059928165214729 1.0041697990346605 0.0012548217531496153
59770.89222741078 3.709 0.019000000000000128 1.0088145369390848 0.00516757630887223 0.9982029390231224 1.005992751340256 1.0041849210238007 0.004629615915284102
59770.8922433542 3.709 0.019000000000000128 0.9996936396640396 0.005162303942876332 0.998217996782582 1.0059926861590687 1.0042000039556342 -0.004506364291594678
59770.89225929762 3.709 0.019000000000000128 1.0070122071693752 0.005167850930620626 0.9982330155658842 1.0059926209778816 1.0042150476757783 0.0027971594935969346
59770.892275241036 3.709 0.019000000000000128 0.9977517930119428 0.005152398054673936 0.998247995203294 1.005992555796724 1.0042300520135177 -0.006478259001574838
59770.89229118446 3.709 0.019000000000000128 1.0024778167865942 0.005156933028082611 0.9982629355451996 1.0059924906155369 1.0042450168182926 -0.0017672000316983905
59770.89230712788 3.709 0.019000000000000128 1.0003435979221338 0.0051601412252298565 0.9982778364196537 1.0059924254343495 1.0042599419171623 -0.003916343995028493
59770.8923230713 3.709 0.019000000000000128 0.9999740058401729 0.005161093856554114 0.9982926976618159 1.0059923602531624 1.004274827144307 -0.004300821304134006
59770.89233901471 3.709 0.019000000000000128 1.0025572245944618 0.005181554946096232 0.9983075190975642 1.005992295072005 1.0042896723245982 -0.001732447730136366
59770.89235495814 3.709 0.019000000000000128 1.0025325689384057 0.005191002395887789 0.9983223005790218 1.005992229890788 1.0043044773091916 -0.0017719083707858907
59770.89237090155 3.709 0.019000000000000128 1.008360176958855 0.005193349676400427 0.9983370419105133 1.0059921647096306 1.0043192419013665 0.004040935057488593
59770.89238684497 3.709 0.019000000000000128 1.0007574545201847 0.005176310092933584 0.9983517429417429 1.0059920995284433 1.0043339659498447 -0.0035765114296599787
59770.89240278839 3.709 0.019000000000000128 0.9974758968237524 0.005159364100018081 0.9983664034943084 1.0059920343472561 1.004348649275193 -0.006872752451440589
59770.892418731804 3.709 0.019000000000000128 1.0086786544255724 0.0051795593257040985 0.9983810233886594 1.0059919691660986 1.0043632916968221 0.004315362728750216
59770.89243467523 3.709 0.019000000000000128 1.001246243439145 0.005181942565970842 0.9983956024705977 1.0059919039848817 1.0043778930595295 -0.003131649620384591
59770.892450618645 3.709 0.019000000000000128 0.9968276389857731 0.005174252864106765 0.9984101405386792 1.0059918388037241 1.0043924531607904 -0.007564814175017309
59770.892466562065 3.709 0.019000000000000128 1.0119102462729417 0.005190761498813243 0.9984246374361005 1.005991773622537 1.0044069718427813 0.0075032744301604115
59770.892482505486 3.709 0.019000000000000128 1.0028529607365213 0.005187696343235566 0.9984390929778171 1.0059917084413497 1.0044214489193857 -0.0015684881828643693
59770.892498448906 3.709 0.019000000000000128 1.0047243357156297 0.00516516401558747 0.9984535069854469 1.0059916432601625 1.0044358842111618 0.00028845150446787926
59770.892514392326 3.709 0.019000000000000128 1.0109447031164975 0.005189657895995794 0.9984678792780151 1.0059915780789752 1.004450277536058 0.006494425580439556
