# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89208392001 4.859 0.019000000000000128 1.008010878785602 0.010794873249678694 0.9975264882845283 1.0061106893326817 1.0036220627555559 0.004388816030046039
59770.89209986343 4.859 0.019000000000000128 1.0028504183447067 0.010820425644334618 0.997543452833781 1.006110628938722 1.0036390707242997 -0.0007886523795930245
59770.89211580685 4.859 0.019000000000000128 1.0082577269840676 0.010798018592034855 0.9975603832919011 1.0061105685447624 1.0036560443915457 0.004601682592521916
59770.89213175027 4.859 0.019000000000000128 1.0121645495675473 0.01080924374902341 0.9975772795229289 1.0061105081508028 1.0036729836205094 0.008491565947037927
59770.89214769369 4.859 0.019000000000000128 1.0076800136529218 0.010787140171694095 0.9975941413902008 1.0061104477568432 1.0036898882736984 0.003990125379223386
59770.8921636371 4.859 0.019000000000000128 1.00522801872376 0.01079502425735901 0.9976109687500186 1.0061103873629111 1.0037067582065704 0.0015212605171897042
59770.89217958053 4.859 0.019000000000000128 0.9975909008103644 0.010777050161593344 0.9976277614875984 1.006110326968924 1.0037235933035633 -0.006132692493198921
59770.89219552394 4.859 0.019000000000000128 0.9841232121927626 0.010731246697891425 0.9976445194330152 1.006110266574992 1.0037403933938307 -0.019617181201068146
59770.892211467355 4.859 0.019000000000000128 0.9955700677640831 0.010756085678224248 0.9976612424636814 1.0061102061810598 1.0037571583539868 -0.008187090589903745
59770.89222741078 4.859 0.019000000000000128 0.9942960958895868 0.010794278663432511 0.9976779304546666 1.0061101457870727 1.0037738880582896 -0.009477792168702814
59770.8922433542 4.859 0.019000000000000128 1.021205513058413 0.010814351741988824 0.9976945832416714 1.006110085393113 1.0037905823415243 0.01741493071688871
59770.89225929762 4.859 0.019000000000000128 1.0123592160721764 0.010830635353174564 0.9977112006919757 1.0061100249991533 1.0038072410701389 0.008551975002037526
59770.892275241036 4.859 0.019000000000000128 0.9865385658225813 0.010758143822465222 0.9977277826552415 1.0061099646052214 1.0038238640929111 -0.017285298270329874
59770.89229118446 4.859 0.019000000000000128 0.9965681917022321 0.010788495833316205 0.9977443290033418 1.0061099042112616 1.0038404512808816 -0.00727225957864952
59770.89230712788 4.859 0.019000000000000128 0.9931265396681854 0.0107600450133034 0.9977608395857587 1.006109843817302 1.0038570024826476 -0.010730462814462216
59770.8923230713 4.859 0.019000000000000128 0.9877876222534844 0.010776146699370107 0.9977773142574039 1.0061097834233423 1.0038735175522409 -0.01608589529875648
59770.89233901471 4.859 0.019000000000000128 1.023204747096164 0.010868276009350137 0.9977937528647673 1.0061097230294103 1.003889996335247 0.019314750760917043
59770.89235495814 4.859 0.019000000000000128 1.0042714753848119 0.010804397350345695 0.9978101552853201 1.0061096626354231 1.0039064387083125 0.0003650366764993418
59770.89237090155 4.859 0.019000000000000128 0.9936682419283426 0.010761578602793304 0.9978265213411122 1.006109602241491 1.003922844492517 -0.010254602564174431
59770.89238684497 4.859 0.019000000000000128 1.0008758903491881 0.01078697708559214 0.997842850906433 1.0061095418475314 1.0039392135613059 -0.0030633232121177745
59770.89240278839 4.859 0.019000000000000128 1.0191785351105225 0.010847743045677968 0.9978591438258019 1.0061094814535718 1.0039555457582827 0.015222989352239757
59770.892418731804 4.859 0.019000000000000128 1.019150451763663 0.010854353876834857 0.9978753999415061 1.0061094210596397 1.003971840924805 0.015178610838857853
59770.89243467523 4.859 0.019000000000000128 1.0075509222735182 0.010812951118035073 0.9978916191249948 1.0061093606656526 1.0039880989314613 0.00356282334205682
59770.892450618645 4.859 0.019000000000000128 0.9923778379732531 0.01075251248934043 0.9979078011956684 1.0061093002717205 1.004004319596665 -0.011626481623411955
59770.892466562065 4.859 0.019000000000000128 1.0100282861692895 0.010819604707773307 0.9979239460231033 1.006109239877761 1.0040205027891203 0.006007783380169274
59770.892482505486 4.859 0.019000000000000128 0.9967002957592038 0.01077542585797173 0.9979400534459734 1.0061091794838013 1.004036648346549 -0.0073363525873452184
59770.892498448906 4.859 0.019000000000000128 1.000033237147544 0.010802181952750251 0.997956123310903 1.0061091190898417 1.004052756114646 -0.004019518967101954
59770.892514392326 4.859 0.019000000000000128 1.0045370254202206 0.010812397631567128 0.9979721554617011 1.006109058695882 1.0040688259362727 0.00046819948394793975
59770.89253033575 4.859 0.019000000000000128 1.0147498748167478 0.010880920153216176 0.9979881497430715 1.0061089983019225 1.0040848576551906 0.010665017161557211
59770.89254627916 4.859 0.019000000000000128 1.014541780660624 0.01083103641207204 0.998004105989971 1.0061089379079904 1.0041008511053833 0.010440929555240785
59770.89256222258 4.859 0.019000000000000128 0.985642324773751 0.010755088745016031 0.9980200240585082 1.0061088775140308 1.0041168061420316 -0.01847448136828056
59770.892578166 4.859 0.019000000000000128 1.0152091446929337 0.010866343961791553 0.9980359037830083 1.0061088171200712 1.0041327225984837 0.011076422094449923
59770.89259410941 4.859 0.019000000000000128 1.0043741363882523 0.010807084857174246 0.9980517449954693 1.006108756726139 1.0041486003057452 0.00022553608250719392
59770.89261005284 4.859 0.019000000000000128 1.005765377427987 0.010810295136988703 0.9980675475561394 1.0061086963321517 1.0041644391231352 0.0016009383048518622
59770.89262599625 4.859 0.019000000000000128 0.9993923942800609 0.010750709484332136 0.9980833112743818 1.0061086359382196 1.0041802388589698 -0.004787844578908906
59770.89264193968 4.859 0.019000000000000128 1.0083077754508454 0.010816480378202079 0.9980990360155456 1.0061085755442325 1.0041959993776721 0.004111776073173257
59770.892657883094 4.859 0.019000000000000128 1.0251573096180178 0.01087718351190914 0.9981147215856317 1.0061085151503004 1.0042117204841754 0.02094558913384237
59770.89267382651 4.859 0.019000000000000128 1.0072392624307829 0.010832136992276581 0.9981303678345795 1.0061084547563683 1.0042274020274544 0.003011860403328459
59770.892689769935 4.859 0.019000000000000128 1.001571901471586 0.012098814608613144 0.9981459746097084 1.0061083943623812 1.0042430438538479 -0.0026711423822618485
59770.892705713355 4.859 0.019000000000000128 1.0035411619806915 0.010780212573121261 0.9981615417211117 1.0061083339684216 1.0042586457723788 -0.0007174837916872345
59770.89272165677 4.859 0.019000000000000128 0.9863204785603371 0.010739650676113488 0.998177069000832 1.0061082735744895 1.0042742076140712 -0.017953729053734047
59770.89273760019 4.859 0.019000000000000128 0.9980563909818186 0.01079316073598536 0.9981925562927179 1.00610821318053 1.0042897292217718 -0.006233338239953201
59770.89275354361 4.859 0.019000000000000128 1.014468372889455 0.010822580209940801 0.9982080034178896 1.0061081527865703 1.0043052104155434 0.01016316247391158
59770.89276948703 4.859 0.019000000000000128 1.0247033292598915 0.010891448896774505 0.9982234102048052 1.0061080923926107 1.004320651022803 0.020382678237088392
59770.89278543045 4.859 0.019000000000000128 0.9943761088384114 0.010763253279822305 0.9982387764793773 1.006108031998651 1.0043360508684076 -0.009959942029996172
59770.89280137386 4.859 0.019000000000000128 1.0228543527538365 0.01086013382271818 0.9982541020592148 1.006107971604719 1.0043514097688868 0.0185029429849497
59770.89281731729 4.859 0.019000000000000128 1.0047438196886507 0.010821408456500071 0.9982693867903343 1.0061079112107318 1.0043667275692414 0.00037709211940928355
59770.8928332607 4.859 0.019000000000000128 1.0246817329151703 0.010864651708333428 0.9982846304666323 1.0061078508167998 1.0043820040622267 0.02029972885294362
59770.892849204116 4.859 0.019000000000000128 0.9926640054705748 0.010782699339027252 0.9982998329231751 1.0061077904228677 1.0043972390818536 -0.01173323361127887
59770.89286514754 4.859 0.019000000000000128 1.014773556484076 0.010813443996030899 0.9983149939948933 1.0061077300288805 1.0044124324619976 0.01036112402207845
59770.89288109096 4.859 0.019000000000000128 1.002733278038553 0.01080526492066623 0.9983301134720105 1.0061076696349485 1.004427583991718 -0.0016943059531651095
59770.892897034384 4.859 0.019000000000000128 0.9950987871705008 0.010802156193516316 0.99834519119945 1.0061076092409613 1.0044426935148891 -0.009343906344388309
59770.8929129778 4.859 0.019000000000000128 0.9922101945930244 0.010769725185532677 0.998360226966201 1.0061075488470292 1.0044577608193281 -0.012247566226303741
59770.89292892122 4.859 0.019000000000000128 0.997744112323083 0.010808484537801121 0.9983752206073601 1.0061074884530696 1.0044727857390503 -0.006728673415967279
59770.89294486464 4.859 0.019000000000000128 1.005388508620369 0.010810010621216877 0.9983901719287587 1.0061074280591098 1.0044877680787359 0.0009007405416332492
59770.89296080805 4.859 0.019000000000000128 1.0233921694993904 0.010839367517403711 0.9984050807361792 1.006107367665178 1.0045027076430166 0.018889461856373746
59770.89297675147 4.859 0.019000000000000128 1.0067404024028346 0.010788108773939641 0.9984199468533405 1.006107307271218 1.004517604254487 0.0022227981483475823
59770.8929926949 4.859 0.019000000000000128 0.9953022371813887 0.01077355711453046 0.9984347700886386 1.006107246877231 1.0045324577203811 -0.009230220538992473
59770.89300863831 4.859 0.019000000000000128 1.0050660801219045 0.010796511914944011 0.9984495502297766 1.0061071864832989 1.0045472678271956 0.000518812294708848
59770.89302458173 4.859 0.019000000000000128 0.9980670956397288 0.010835134742414395 0.9984642871027385 1.0061071260893393 1.0045620343997772 -0.006494938760048363
59770.89304052515 4.859 0.019000000000000128 0.9946287646683912 0.010803906861231203 0.9984789805045801 1.0061070656953797 1.0045767572339772 -0.009947992565585984
59770.893056468565 4.859 0.019000000000000128 1.0003214423875555 0.01080047167796892 0.9984936302321399 1.0061070053014476 1.0045914361254291 -0.004269993737873623
59770.89307241199 4.859 0.019000000000000128 0.9878722750834649 0.010797991390310993 0.9985082361060401 1.0061069449074604 1.0046060708935851 -0.016733795810120244
59770.893088355406 4.859 0.019000000000000128 0.9930847300699872 0.010792030367737515 0.9985227978996368 1.0061068845135284 1.004620661310535 -0.011535931240547859
59770.893104298826 4.859 0.019000000000000128 1.0045482068454628 0.0108183819389946 0.998537315430647 1.0061068241195688 1.0046352071928084 -8.700034734565598e-05
59770.89312024225 4.859 0.019000000000000128 0.9996577694010107 0.010789209554048124 0.9985517884881285 1.0061067637256091 1.00464970832821 -0.004991938927199291
59770.89313618566 4.859 0.019000000000000128 1.008654806205053 0.010829442882650591 0.9985662168607706 1.006106703331677 1.0046641645041745 0.003990641700878594
59770.89315212909 4.859 0.019000000000000128 0.9957104190608123 0.010788901634642632 0.9985806003609389 1.00610664293769 1.0046785755318473 -0.008968156471034994
59770.89316807251 4.859 0.019000000000000128 1.0060032330267954 0.010821396651143756 0.9985949387592512 1.0061065825437303 1.0046929411805359 0.0013102918462595259
59770.89318401592 4.859 0.019000000000000128 1.0143959488638215 0.010812941920933631 0.9986092318458377 1.0061065221497982 1.0047072612390973 0.00968868762472419
59770.89319995934 4.859 0.019000000000000128 0.9916098698913579 0.01077072815809865 0.9986234794209241 1.0061064617558386 1.0047215355064905 -0.01311166561513255
59770.89321590276 4.859 0.019000000000000128 1.0007243966937829 0.010793170646379647 0.9986376812630383 1.006106401361879 1.0047357637599266 -0.0040113670661436895
59770.89323184618 4.859 0.019000000000000128 1.0171072412708824 0.010803632739031833 0.9986518371566792 1.0061063409679194 1.004749945782597 0.012357295488285347
59770.8932477896 4.859 0.019000000000000128 1.0034242431110483 0.010804708116958717 0.998665946883192 1.0061062805739598 1.00476408135452 -0.0013398382434717249
59770.893263733014 4.859 0.019000000000000128 0.9986906125643626 0.010803833289995422 0.9986800102154856 1.0061062201800277 1.0047781702472536 -0.006087557682890932
59770.89327967644 4.859 0.019000000000000128 1.0053167182571252 0.010790333146357519 0.9986940269516756 1.0061061597860403 1.0047922122576067 0.0005245059995184764
59770.893295619855 4.859 0.019000000000000128 0.9987327408171995 0.010800008025419102 0.9987079968412145 1.0061060993921083 1.0048062071336203 -0.006073466316420806
59770.89331156327 4.859 0.019000000000000128 1.013631428487912 0.010830974715611742 0.9987219196708297 1.0061060389981764 1.0048201546606734 0.008811273827238564
59770.893327506696 4.859 0.019000000000000128 1.006242403253362 0.010801676356889401 0.998735795224578 1.006105978604189 1.004834054621457 0.0014083486319049765
59770.89334345011 4.859 0.019000000000000128 0.9995468226332226 0.010757908006088683 0.9987496232470912 1.006105918210257 1.004847906759163 -0.005301084125940325
59770.893359393536 4.859 0.019000000000000128 1.0004806334226641 0.01080408769086664 0.9987634035304892 1.0061058578162698 1.0048617108645401 -0.004381077441875991
59770.89337533695 4.859 0.019000000000000128 0.9842320371811664 0.010734392664684811 0.9987771358151833 1.0061057974223377 1.0048754666765336 -0.020643429495367238
59770.89339128037 4.859 0.019000000000000128 0.991574876023354 0.010776719746913193 0.9987908198827289 1.0061057370283781 1.004889173975291 -0.013314297951936949
59770.89340722379 4.859 0.019000000000000128 0.9859050324819911 0.010778672789101853 0.9988044554869273 1.0061056766344185 1.004902832513147 -0.01899780003115592
59770.8934231672 4.859 0.019000000000000128 1.0186785788093593 0.01086304763551153 0.998818042380513 1.0061056162404864 1.0049164420413623 0.01376213676799698
59770.89343911062 4.859 0.019000000000000128 1.0189806537443336 0.010841791805877812 0.9988315803314934 1.0061055558465268 1.004930002326482 0.014050651417851556
59770.89345505405 4.859 0.019000000000000128 1.0005058628488834 0.010779578138990638 0.9988450690928111 1.0061054954525397 1.004943513119949 -0.004437650271065463
59770.893470997464 4.859 0.019000000000000128 1.0012318242558493 0.012078221451880661 0.9988585083974724 1.0061054350586076 1.0049569741532307 -0.0037251498973813746
59770.893486940884 4.859 0.019000000000000128 1.0025325284313735 0.010811366532546978 0.9988718980121649 1.006105374664648 1.0049703851915173 -0.0024378567601437418
59770.893502884304 4.859 0.019000000000000128 0.9945007479878517 0.010783547773413156 0.9988852376760835 1.0061053142706884 1.0049837459724473 -0.010482997984595621
59770.89351882772 4.859 0.019000000000000128 1.0351530658175432 0.010898547665436397 0.9988985271270385 1.0061052538767563 1.004997056232267 0.0301560095852762
59770.893534771145 4.859 0.019000000000000128 1.009520225160813 0.010827753979768916 0.9989117661231711 1.0061051934827692 1.0050103157275678 0.004509909433245252
59770.89355071456 4.859 0.019000000000000128 1.0070096947757856 0.010801856046815696 0.9989249543785017 1.006105133088837 1.005023524170743 0.001986170605042581
59770.89356665798 4.859 0.019000000000000128 1.004864256909582 0.010797090713464677 0.998938091645953 1.0061050726948775 1.0050366813131337 -0.00017242440355169641
59770.8935826014 4.859 0.019000000000000128 0.9992796811364204 0.010805346444684897 0.9989511776511472 1.0061050123009179 1.0050497868787238 -0.005770105742303411
59770.89359854481 4.859 0.019000000000000128 1.004171602651118 0.010826615100380872 0.9989642121180252 1.0061049519069858 1.0050628405898057 -0.0008912379386876168
59770.89361448824 4.859 0.019000000000000128 1.013256355406658 0.010808433234005524 0.9989771947905 1.0061048915129984 1.0050758421886554 0.008180513218002616
59770.89363043165 4.859 0.019000000000000128 1.0081250399114852 0.010810461104430595 0.9989901253677437 1.0061048311190663 1.0050887913727287 0.003036248538756503
59770.89364637507 4.859 0.019000000000000128 1.0183297591431482 0.010884025692967566 0.9990030035874714 1.0061047707251067 1.0051016878780659 0.013228071265082297
59770.89366231849 4.859 0.019000000000000128 1.0045539866497488 0.010794591653162959 0.9990158291613734 1.0061047103311471 1.0051145314146344 -0.00056054476488554
59770.89367826191 4.859 0.019000000000000128 1.016433021478289 0.010861426691827622 0.9990286018024155 1.0061046499371875 1.0051273216936571 0.011305699784631917
59770.893694205326 4.859 0.019000000000000128 0.9963417999892543 0.01078665047037209 0.9990413212158669 1.0061045895432554 1.0051400584186414 -0.008798258429387085
59770.89371014875 4.859 0.019000000000000128 1.0086124629539361 0.01081197348721026 0.9990539871260039 1.0061045291492683 1.0051527413121073 0.003459721641828839
59770.89372609217 4.859 0.019000000000000128 1.009833194901394 0.01081946884949713 0.9990665992126024 1.0061044687553362 1.0051653700519958 0.0046678248493980945
59770.893742035594 4.859 0.019000000000000128 1.009560031183183 0.010803561910098188 0.9990791571997814 1.006104408361349 1.0051779443606412 0.004382086822541709
59770.89375797901 4.859 0.019000000000000128 1.014498724807 0.010795055661543713 0.9990916607603805 1.006104347967417 1.0051904639090063 0.009308260897993748
59770.89377392242 4.859 0.019000000000000128 0.9870676638173419 0.010740369859327043 0.999104109598799 1.006104287573485 1.0052029283996406 -0.01813526458229875
59770.89378986585 4.859 0.019000000000000128 1.003556581276928 0.010774918943073204 0.9991165034151042 1.0061042271794978 1.0052153375307353 -0.001658756253807292
59770.89380580926 4.859 0.019000000000000128 0.9964310555467699 0.010758467784332825 0.9991288418721938 1.0061041667855657 1.0052276909632507 -0.008796635416480791
59770.89382175268 4.859 0.019000000000000128 1.0041231801997574 0.010805154129196345 0.9991411246676842 1.006104106391606 1.0052399883928846 -0.0011168081931272056
59770.8938376961 4.859 0.019000000000000128 0.9924611750145896 0.010741763485754586 0.9991533514736852 1.0061040459976465 1.0052522294897832 -0.012791054475193575
59770.89385363952 4.859 0.019000000000000128 1.008705925924845 0.010816488225566802 0.9991655219628163 1.0061039856036869 1.0052644139245777 0.0034415120002673216
59770.89386958294 4.859 0.019000000000000128 1.0109424714832322 0.010837599530876112 0.9991776358034672 1.0061039252097272 1.0052765413636437 0.0056659301195884915
59770.893885526355 4.859 0.019000000000000128 1.0189739469583632 0.010853674392974633 0.9991896926551586 1.0061038648157952 1.0052886114644615 0.013685335493901718
59770.893901469775 4.859 0.019000000000000128 1.0147883823266968 0.010816145801505956 0.9992016921886351 1.0061038044218356 1.0053006238957216 0.009487758430975157
59770.8939174132 4.859 0.019000000000000128 0.9965814202117196 0.010777922265610192 0.9992136340588442 1.0061037440278482 1.0053125783102754 -0.008731158098555847
59770.893933356616 4.859 0.019000000000000128 1.0060819405123198 0.010804419072022828 0.9992255179006357 1.0061036836339163 1.0053244743408374 0.0007574661714824238
59770.89394930003 4.859 0.019000000000000128 0.9820476586799675 0.010733315318032068 0.9992373433706431 1.0061036232399843 1.0053363116419003 -0.023288652961932832
59770.89396524346 4.859 0.019000000000000128 1.0279363798604897 0.010873365845379936 0.9992491101203647 1.006103562845997 1.0053480898627907 0.022588289997699018
59770.89398118687 4.859 0.019000000000000128 1.0115346987144878 0.010811841505533147 0.9992608177646386 1.0061035024520648 1.0053598086161173 0.006174890098370467
59770.89399713029 4.859 0.019000000000000128 0.998380453520788 0.010808161727647226 0.9992724659501682 1.0061034420581052 1.005371467546355 -0.006991014025567011
59770.89401307371 4.859 0.019000000000000128 1.0080392071338298 0.010839703257058932 0.9992840542966301 1.0061033816641456 1.0053830662708974 0.0026561408629324212
59770.89402901713 4.859 0.019000000000000128 0.9875768555686671 0.010782634393675418 0.9992955824246749 1.006103321270186 1.0053946044080904 -0.01781774883942322
59770.89404496055 4.859 0.019000000000000128 1.0038082492861369 0.010796593262873314 0.9993070499483417 1.0061032608762264 1.0054060815696286 -0.0015978322834917513
59770.894060903964 4.859 0.019000000000000128 0.9960855593446674 0.010792281624824547 0.9993184564706593 1.0061032004822943 1.0054174973561567 -0.009331938011489349
59770.894076847384 4.859 0.019000000000000128 1.011074281708155 0.010843430498374301 0.9993298016055411 1.0061031400883347 1.0054288513791874 0.005645430328967693
59770.894092790804 4.859 0.019000000000000128 1.0007067146467987 0.010826418954203084 0.9993410849439868 1.006103079694375 1.0054401432272633 -0.004733428580464549
59770.894108734225 4.859 0.019000000000000128 1.0125749457667121 0.01079592207752279 0.999352306076038 1.0061030193004155 1.0054513724879348 0.007123573278777329
59770.89412467764 4.859 0.019000000000000128 0.9934641959057001 0.010792932176644097 0.9993634645811272 1.0061029589064834 1.0054625387381066 -0.011998342832406528
59770.894140621065 4.859 0.019000000000000128 0.9915949202193703 0.010792894618945309 0.9993745600513706 1.0061028985124962 1.0054736415673347 -0.013878721347964307
59770.89415656448 4.859 0.019000000000000128 0.9945623290392531 0.010766010455112836 0.9993855920373788 1.0061028381185642 1.0054846805236082 -0.010922351484355053
59770.894172507906 4.859 0.019000000000000128 0.992150115963669 0.010792863217063032 0.9993965601227349 1.006102777724577 1.0054956551878709 -0.013345539224201897
59770.89418845132 4.859 0.019000000000000128 1.0102974792756065 0.010815208309500146 0.9994074638434086 1.006102717330645 1.0055065650933817 0.004790914182224881
59770.89420439474 4.859 0.019000000000000128 1.0034661140184093 0.010807181083202074 0.9994183027630872 1.0061026569366853 1.0055174098010946 -0.0020512957826852585
59770.89422033816 4.859 0.019000000000000128 0.9782531630141009 0.010716523424170428 0.9994290764184947 1.0061025965427257 1.0055281888449457 -0.027275025830844735
59770.89423628157 4.859 0.019000000000000128 0.9988903482743977 0.010789232861482393 0.9994397843376185 1.0061025361487936 1.0055389017500813 -0.006648553475683605
59770.89425222499 4.859 0.019000000000000128 1.0012328377580961 0.01078176507052778 0.9994504260551459 1.006102475754834 1.0055495480483059 -0.0043167102902097465
59770.89426816841 4.859 0.019000000000000128 1.0130050285964318 0.010805587600468939 0.999461001083391 1.0061024153608744 1.0055601272489971 0.007444901347434696
59770.89428411183 4.859 0.019000000000000128 0.9981067491478992 0.010775287362357059 0.9994715089297186 1.0061023549669148 1.0055706388565258 -0.007463889708626548
59770.89430005525 4.859 0.019000000000000128 1.0068608272549793 0.010798396260893892 0.9994819490937392 1.006102294572955 1.0055810823674605 0.0012797448875188078
59770.894315998674 4.859 0.019000000000000128 0.9974147039513387 0.010773478987509516 0.9994923210648796 1.0061022341789954 1.005591457268125 -0.008176753316786356
59770.89433194209 4.859 0.019000000000000128 0.9851358588821177 0.011867142968724835 0.9995026243185325 1.0061021737850633 1.005601763030751 -0.02046590414863325
59770.89434788551 4.859 0.019000000000000128 1.0049091342776368 0.010818597463041847 0.9995128583341759 1.0061021133911037 1.0056119991315973 -0.0007028648539604276
59770.89436382893 4.859 0.019000000000000128 1.0138786723360442 0.01083672657515778 0.999523022567602 1.006102052997144 1.0056221650231751 0.008256507312869088
59770.89437977235 4.859 0.019000000000000128 1.00440058072193 0.010815533293738553 0.9995331164675935 1.0061019926031844 1.0056322601509167 -0.0012316794289866095
59770.89439571577 4.859 0.019000000000000128 1.0078681674152965 0.010795265180102435 0.9995431394731176 1.0061019322092248 1.0056422839503782 0.0022258834649182546
59770.89441165918 4.859 0.019000000000000128 1.0049995718009248 0.010813581625786698 0.9995530910062884 1.0061018718152928 1.0056522358401885 -0.0006526640392636729
59770.89442760261 4.859 0.019000000000000128 1.0252054182276569 0.012225163275502073 0.9995629704957804 1.0061018114213056 1.0056621152454657 0.019543302982191202
59770.89444354602 4.859 0.019000000000000128 0.9830198068229576 0.010771455960900381 0.9995727773268326 1.0061017510273735 1.0056719215478211 -0.022652114724863504
59770.89445948944 4.859 0.019000000000000128 1.017101748356558 0.010857846577347256 0.9995825109030723 1.006101690633414 1.0056816541471738 0.01142009420938428
59770.89447543286 4.859 0.019000000000000128 1.0110824454806007 0.0108733763945792 0.9995921705967282 1.0061016302394543 1.005691312411963 0.005391133068637588
59770.89449137628 4.859 0.019000000000000128 1.0157047840750684 0.01083388325143743 0.9996017557717194 1.0061015698454947 1.0057008957022397 0.010003888372828618
59770.894507319696 4.859 0.019000000000000128 0.9979282305341817 0.010796921433021925 0.999611265772496 1.0061015094515626 1.0057104033584954 -0.0077821728243137045
59770.894523263116 4.859 0.019000000000000128 1.0090123654030372 0.010818266718589244 0.9996206999418861 1.006101449057603 1.0057198347195069 0.0032925306835303036
59770.894539206536 4.859 0.019000000000000128 1.022911610421502 0.010844577018973452 0.9996300575948963 1.0061013886636434 1.005729189096143 0.017182421325358854
59770.89455514996 4.859 0.019000000000000128 1.0042694341389067 0.010804897616022276 0.9996393380340679 1.0061013282696838 1.0057384657867032 -0.0014690316477965482
59770.89457109338 4.859 0.019000000000000128 1.005914196722769 0.010844626178293269 0.9996485405452091 1.0061012678757242 1.0057476640726521 0.00016653265011679075
59770.89458703679 4.859 0.019000000000000128 1.017900279705992 0.01083427685143621 0.9996576643932693 1.006101207481792 1.0057567832144962 0.012143496491495709
59770.89460298022 4.859 0.019000000000000128 1.0046648709158295 0.010804083473874812 0.9996667088407201 1.0061011470878047 1.005765822470139 -0.0011009515543094484
59770.89461892363 4.859 0.019000000000000128 0.9892742745712602 0.010764516080790423 0.9996756731027057 1.0061010866938729 1.005774781050061 -0.016500506478800858
59770.89463486704 4.859 0.019000000000000128 1.003268498463028 0.01077794582960382 0.9996845563988356 1.0061010262999408 1.0057836581690696 -0.0025151597060415476
59770.89465081047 4.859 0.019000000000000128 0.9906543808236549 0.010741255015849785 0.9996933579278588 1.0061009659059534 1.0057924530209847 -0.015138072197329877
59770.89466675389 4.859 0.019000000000000128 1.0239682506919634 0.01088857227447999 0.9997020768461017 1.0061009055119938 1.0058011647570837 0.0181670859348797
59770.89468269731 4.859 0.019000000000000128 1.0002946804666217 0.010776734549610754 0.9997107123041693 1.0061008451180342 1.0058097925227767 -0.005515112056154958
59770.894698640725 4.859 0.019000000000000128 1.0092669717910314 0.010833413164595521 0.9997192634199182 1.0061007847241021 1.0058183354305812 0.00344863636045023
59770.894714584145 4.859 0.019000000000000128 1.004571249244983 0.010816967137263583 0.9997277292979146 1.0061007243301425 1.0058267925795605 -0.001255543334577558
59770.894730527565 4.859 0.019000000000000128 1.0010147933925417 0.010809249915314775 0.9997361090051262 1.006100663936183 1.0058351630310336 -0.0048203696384918615
59770.894746470985 4.859 0.019000000000000128 0.9961351806470979 0.010789139157131688 0.9997444015837162 1.0061006035422233 1.005843445821336 -0.009708265174237951
59770.8947624144 4.859 0.019000000000000128 0.9936739468752724 0.010759667645816779 0.9997526060437417 1.0061005431482912 1.005851639954528 -0.012177693079255647
59770.894778357826 4.859 0.019000000000000128 1.0136604277853691 0.01082586168829468 0.999760721378762 1.006100482754304 1.0058597444179638 0.007800683367405359
59770.89479430124 4.859 0.019000000000000128 1.002898847803354 0.010851181847277715 0.9997687465236402 1.006100422360372 1.005867758140134 -0.0029689103367800396
59770.89481024466 4.859 0.019000000000000128 1.0054665222415577 0.010764914700045718 0.9997766804047828 1.0061003619664124 1.0058756800408302 -0.00040915779927241935
59770.89482618808 4.859 0.019000000000000128 0.9940943884082786 0.01078713257349392 0.9997845218978965 1.0061003015724528 1.0058835089889442 -0.011789120580665613
59770.8948421315 4.859 0.019000000000000128 1.0184023096097394 0.012201117297020376 0.9997922698428952 1.0061002411784932 1.00589124381733 0.01251106579240946
59770.89485807492 4.859 0.019000000000000128 1.030460140090815 0.010885778080642464 0.9997999230396141 1.0061001807845336 1.0058988833185185 0.02456125677229659
59770.89487401833 4.859 0.019000000000000128 0.9991941690002076 0.010788561275554413 0.9998074802402054 1.0061001203906015 1.0059064262370945 -0.006712257236886843
59770.89488996175 4.859 0.019000000000000128 0.9995345864187185 0.010796832904461514 0.999814940161182 1.0061000599966419 1.0059138712817042 -0.006379284862985668
59770.894905905174 4.859 0.019000000000000128 1.0361221895596788 0.010910458163791093 0.9998223014589482 1.0060999996026823 1.0059212171006007 0.030200972459078157
59770.894921848594 4.859 0.019000000000000128 0.9964059032458275 0.010790660715021471 0.9998295627413395 1.0060999392087226 1.0059284622931455 -0.009522559047318024
59770.894937792014 4.859 0.019000000000000128 1.0109161794059431 0.010824705770433592 0.9998367225589477 1.006099878814763 1.0059356054011073 0.004980574004835869
59770.894953735435 4.859 0.019000000000000128 1.0049854822724362 0.010768687722467057 0.9998437794027668 1.0060998184208032 1.0059426449062934 -0.0009571626338571448
59770.89496967885 4.859 0.019000000000000128 0.9946641259587857 0.010811602854317294 0.999850731695086 1.0060997580268713 1.0059495792214164 -0.01128545326263064
59770.89498562227 4.859 0.019000000000000128 0.9981913911060282 0.010815985615235016 0.999857577798011 1.0060996976329115 1.0059564066985542 -0.00776501559252607
