# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96765572473 4.629 0.018999999999999684 1.011323754872856 0.009500864215550383 1.0 1.005830185946288 1.005830185946288 0.005493568926568049
59770.96767166814 4.629 0.018999999999999684 1.0128170245543777 0.009527811212873882 1.0 1.0058301266582632 1.0058301266582632 0.006986897896114508
59770.96768761156 4.629 0.018999999999999684 1.0040040839129534 0.009466722851998626 1.0 1.0058300673702114 1.0058300673702114 -0.0018259834572580402
59770.96770355498 4.629 0.018999999999999684 1.017415357001922 0.009486887544728236 1.0 1.0058300080821594 1.0058300080821594 0.011585348919762595
59770.967719498396 4.629 0.018999999999999684 1.005645572759639 0.009475824080299596 1.0 1.0058299487941347 1.0058299487941347 -0.0001843760344957257
59770.967735441816 4.629 0.018999999999999684 1.0064383226088498 0.009482368501202824 1.0 1.0058298895060829 1.0058298895060829 0.0006084331027669254
59770.967751385244 4.629 0.018999999999999684 0.9976553811857932 0.00946337774480896 1.0 1.005829830218004 1.005829830218004 -0.008174449032210762
59770.96776732866 4.629 0.018999999999999684 1.007408692121114 0.00949729677629974 1.0 1.005829770929979 1.005829770929979 0.0015789211911350076
59770.96778327207 4.629 0.018999999999999684 1.021233880465941 0.009524846787624414 1.0 1.0058297116419543 1.0058297116419543 0.015404168823986764
59770.96779921549 4.629 0.018999999999999684 1.0075586926926696 0.009477741344664208 1.0 1.0058296523539025 1.0058296523539025 0.001729040338767085
59770.96781515891 4.629 0.018999999999999684 1.009724442273179 0.009486613324175368 1.0 1.0058295930658505 1.0058295930658505 0.0038948492073285212
59770.96783110233 4.629 0.018999999999999684 1.0244864169525878 0.009531329847134843 1.0 1.0058295337777987 1.0058295337777987 0.018656883174789085
59770.967847045744 4.629 0.018999999999999684 1.005030185424102 0.009506467991379951 1.0 1.005829474489774 1.005829474489774 -0.0007992890656720597
59770.96786298917 4.629 0.018999999999999684 1.0110029968282421 0.009476104948440043 1.0 1.005829415201695 1.005829415201695 0.005173581626547019
59770.967878932584 4.629 0.018999999999999684 1.0051000009246476 0.0095162319540342 1.0 1.0058293559136702 1.0058293559136702 -0.0007293549890226014
59770.967894876 4.629 0.018999999999999684 1.0314303471632882 0.00953714675351515 1.0 1.0058292966256455 1.0058292966256455 0.025601050537642722
59770.96791081942 4.629 0.018999999999999684 1.0177710994315494 0.009531246057579658 1.0 1.0058292373375937 1.0058292373375937 0.011941862093955757
59770.96792676284 4.629 0.018999999999999684 0.9873499585716454 0.00945609903418763 1.0 1.0058291780495416 1.0058291780495416 -0.018479219477896214
59770.96794270626 4.629 0.018999999999999684 0.9979759041895306 0.009461526400748987 1.0 1.0058291187614898 1.0058291187614898 -0.0078532145719592
59770.96795864967 4.629 0.018999999999999684 1.0087828794437694 0.00950318415718034 1.0 1.0058290594734651 1.0058290594734651 0.0029538199703043055
59770.9679745931 4.629 0.018999999999999684 1.0020225454399834 0.009496758482756551 1.0 1.0058290001853862 1.0058290001853862 -0.003806454745402865
59770.96799053651 4.629 0.018999999999999684 1.003232443313542 0.009475695242097737 1.0 1.0058289408973613 1.0058289408973613 -0.0025964975838193016
59770.968006479925 4.629 0.018999999999999684 1.0011890200472273 0.009493116200225415 1.0 1.0058288816093366 1.0058288816093366 -0.004639861562109271
59770.96802242335 4.629 0.018999999999999684 1.0213065687659582 0.009530325475317514 1.0 1.0058288223212577 1.0058288223212577 0.015477746444700458
59770.96803836677 4.629 0.018999999999999684 1.0060244627570254 0.009485376557249708 1.0 1.0058287630332057 1.0058287630332057 0.00019569972381972
59770.968054310186 4.629 0.018999999999999684 1.014737978288555 0.009530422138820991 1.0 1.005828703745181 1.005828703745181 0.00890927454337409
59770.9680702536 4.629 0.018999999999999684 1.004424560181929 0.009495669395176893 1.0 1.0058286444571563 1.0058286444571563 -0.001404084275227202
59770.96808619703 4.629 0.018999999999999684 1.0056391896875434 0.009488990839414825 1.0 1.0058285851690771 1.0058285851690771 -0.00018939548153373842
59770.96810214044 4.629 0.018999999999999684 1.028220169068503 0.00956758790754498 1.0 1.0058285258810524 1.0058285258810524 0.022391643187450683
59770.96811808386 4.629 0.018999999999999684 1.0023320642876858 0.009470946806249268 1.0 1.0058284665930006 1.0058284665930006 -0.003496402305314783
59770.96813402728 4.629 0.018999999999999684 1.0173203118247385 0.009534780988433349 1.0 1.0058284073049486 1.0058284073049486 0.011491904519789875
59770.9681499707 4.629 0.018999999999999684 1.0058051147199185 0.009458512084635544 1.0 1.0058283480168968 1.0058283480168968 -2.3233296978286688e-05
59770.96816591411 4.629 0.018999999999999684 1.0099127120962479 0.00952182280302959 1.0 1.005828288728872 1.005828288728872 0.0040844233673758
59770.968181857526 4.629 0.018999999999999684 0.9856185195346311 0.009419712433733999 1.0 1.0058282294408472 1.0058282294408472 -0.020209709906216067
59770.968197800954 4.629 0.018999999999999684 0.9963319972514139 0.009493524023637248 1.0 1.0058281701527683 1.0058281701527683 -0.009496172901354405
59770.96821374437 4.629 0.018999999999999684 0.9998884850339487 0.009463284095841611 1.0 1.0058281108647436 1.0058281108647436 -0.005939625830794881
59770.96822968779 4.629 0.018999999999999684 1.0225372350443978 0.009552884444055604 1.0 1.0058280515766918 1.0058280515766918 0.016709183467706
59770.96824563121 4.629 0.018999999999999684 0.9960248463564428 0.009471007480259195 1.0 1.0058279922886397 1.0058279922886397 -0.009803145932196888
59770.96826157463 4.629 0.018999999999999684 1.0095225369666134 0.009515833715571586 1.0 1.005827933000588 1.005827933000588 0.0036946039660255003
59770.96827751804 4.629 0.018999999999999684 1.0126610997716157 0.009511012291922166 1.0 1.0058278737125632 1.0058278737125632 0.006833226059052455
59770.96829346147 4.629 0.018999999999999684 1.023776259823575 0.009527059897988244 1.0 1.0058278144244843 1.0058278144244843 0.017948445399090573
59770.96830940488 4.629 0.018999999999999684 1.0165458382179666 0.009529409931358871 1.0 1.0058277551364594 1.0058277551364594 0.010718083081507235
59770.9683253483 4.629 0.018999999999999684 1.0174684695232612 0.009512660621947592 1.0 1.0058276958484076 1.0058276958484076 0.01164077367485361
59770.968341291715 4.629 0.018999999999999684 0.9928947300203393 0.009433557846056297 1.0 1.0058276365603829 1.0058276365603829 -0.012932906540043532
59770.968357235135 4.629 0.018999999999999684 0.9982276177265569 0.009448023781728434 1.0 1.0058275772723309 1.0058275772723309 -0.007599959545773971
59770.968373178555 4.629 0.018999999999999684 1.0133007803387697 0.009520017328529197 1.0 1.005827517984279 1.005827517984279 0.00747326235449064
59770.96838912197 4.629 0.018999999999999684 1.0009327710994005 0.009496627511788513 1.0 1.0058274586962543 1.0058274586962543 -0.004894687596853853
59770.968405065396 4.629 0.018999999999999684 0.9944600541695621 0.009462589521173482 1.0 1.0058273994081752 1.0058273994081752 -0.011367345238613158
59770.96842100881 4.629 0.018999999999999684 0.9917119032092844 0.009456116603360713 1.0 1.0058273401201505 1.0058273401201505 -0.014115436910866141
59770.96843695223 4.629 0.018999999999999684 1.0132030697240975 0.009536017749328368 1.0 1.0058272808320987 1.0058272808320987 0.007375788891998747
59770.96845289564 4.629 0.018999999999999684 1.0168546704181847 0.009494243353730877 1.0 1.0058272215440738 1.0058272215440738 0.01102744887411089
59770.96846883906 4.629 0.018999999999999684 0.9870987489686575 0.009431002097500068 1.0 1.005827162256022 1.005827162256022 -0.01872841328736452
59770.96848478248 4.629 0.018999999999999684 1.0098085238749426 0.009488259531814577 1.0 1.0058271029679702 1.0058271029679702 0.003981420906972399
59770.9685007259 4.629 0.018999999999999684 1.0082322953793892 0.009502690788771079 1.0 1.0058270436799184 1.0058270436799184 0.0024052516994708117
59770.96851666932 4.629 0.018999999999999684 0.9983085303750978 0.009486068709620906 1.0 1.0058269843918664 1.0058269843918664 -0.007518454016768539
59770.96853261274 4.629 0.018999999999999684 1.0120954237780388 0.009531281153112954 1.0 1.0058269251038416 1.0058269251038416 0.006268498674197209
59770.96854855616 4.629 0.018999999999999684 0.9884883052472921 0.009443936575406263 1.0 1.0058268658157898 1.0058268658157898 -0.017338560568497696
59770.96856449958 4.629 0.018999999999999684 1.0041138289697176 0.009491482483787792 1.0 1.0058268065277378 1.0058268065277378 -0.0017129775580202455
59770.968580443 4.629 0.018999999999999684 0.999648708364253 0.00945625098052579 1.0 1.005826747239686 1.005826747239686 -0.006178038875433001
59770.96859638641 4.629 0.018999999999999684 1.0011184050344952 0.009498653516279277 1.0 1.0058266879516613 1.0058266879516613 -0.004708282917166073
59770.96861232983 4.629 0.018999999999999684 0.9990556553370339 0.009494087030839725 1.0 1.0058266286636095 1.0058266286636095 -0.006770973326575613
59770.96862827325 4.629 0.018999999999999684 1.0101817677268137 0.009533737470118516 1.0 1.0058265693755575 1.0058265693755575 0.004355198351256195
59770.968644216664 4.629 0.018999999999999684 0.9979312750930616 0.00946790219747199 1.0 1.0058265100875328 1.0058265100875328 -0.0078952349944712
59770.968660160084 4.629 0.018999999999999684 1.0031281475702816 0.009514229902590803 1.0 1.005826450799481 1.005826450799481 -0.0026983032291993947
59770.968676103505 4.629 0.018999999999999684 0.9908515138732389 0.009473381417498459 1.0 1.005826391511429 1.005826391511429 -0.014974877638190054
59770.968692046925 4.629 0.018999999999999684 1.0106284686843792 0.009495969740956392 1.0 1.0058263322233771 1.0058263322233771 0.004802136461002027
59770.96870799034 4.629 0.018999999999999684 0.9990675116139336 0.009466554053863829 1.0 1.0058262729353524 1.0058262729353524 -0.006758761321418838
59770.96872393376 4.629 0.018999999999999684 1.0028149355346379 0.00950154964602334 1.0 1.0058262136473004 1.0058262136473004 -0.003011278112662552
59770.96873987718 4.629 0.018999999999999684 1.0106610309672805 0.009513629533512246 1.0 1.0058261543592486 1.0058261543592486 0.004834876608031946
59770.9687558206 4.629 0.018999999999999684 1.0110445434746678 0.009521863738909701 1.0 1.0058260950711968 1.0058260950711968 0.0052184484034709655
59770.96877176401 4.629 0.018999999999999684 1.0105546684585867 0.009473825796229608 1.0 1.005826035783172 1.005826035783172 0.004728632675414568
59770.96878770744 4.629 0.018999999999999684 1.0030670486782436 0.009489890298739067 1.0 1.005825976495093 1.005825976495093 -0.002758927816849388
59770.96880365085 4.629 0.018999999999999684 1.0203420135129937 0.009529407063240763 1.0 1.0058259172070683 1.0058259172070683 0.01451609630592543
59770.968819594265 4.629 0.018999999999999684 1.0093404367237748 0.0095158182935995 1.0 1.0058258579190436 1.0058258579190436 0.003514578804731272
59770.96883553769 4.629 0.018999999999999684 1.0032400393151477 0.009497372557237236 1.0 1.0058257986309644 1.0058257986309644 -0.002585759315816727
59770.968851481106 4.629 0.018999999999999684 1.0129249094943291 0.00949658072277416 1.0 1.0058257393429397 1.0058257393429397 0.007099170151389389
59770.968867424526 4.629 0.018999999999999684 1.0139170769097603 0.009502865469306402 1.0 1.005825680054888 1.005825680054888 0.008091396854872368
59770.96888336794 4.629 0.018999999999999684 1.0068336798112636 0.009508324040100616 1.0 1.005825620766863 1.005825620766863 0.0010080590444006
59770.96889931137 4.629 0.018999999999999684 1.0043730842102916 0.009498280336280052 1.0 1.005825561478784 1.005825561478784 -0.0014524772684925136
59770.96891525478 4.629 0.018999999999999684 1.0017322509683806 0.009447443680253164 1.0 1.0058255021907594 1.0058255021907594 -0.004093251222378802
59770.96893119819 4.629 0.018999999999999684 1.0025393659423356 0.009526392904555038 1.0 1.0058254429027345 1.0058254429027345 -0.0032860769603988427
59770.96894714162 4.629 0.018999999999999684 1.006892816249654 0.009492839129888736 1.0 1.0058253836146556 1.0058253836146556 0.001067432634998422
59770.96896308504 4.629 0.018999999999999684 1.0047601531802823 0.00949507673485863 1.0 1.0058253243266038 1.0058253243266038 -0.0010651711463214308
59770.968979028454 4.629 0.018999999999999684 0.9859655117362756 0.009445766253890904 1.0 1.005825265038579 1.005825265038579 -0.019859753302303496
59770.96899497187 4.629 0.018999999999999684 1.005985667287908 0.009506123749736974 1.0 1.0058252057505541 1.0058252057505541 0.00016046153735382873
59770.969010915294 4.629 0.018999999999999684 1.0117212019179902 0.00948500418612753 1.0 1.0058251464624752 1.0058251464624752 0.00589605545551497
59770.96902685871 4.629 0.018999999999999684 0.9852319095662779 0.010885713948968504 1.0 1.0058250871744505 1.0058250871744505 -0.020593177608172586
59770.96904280213 4.629 0.018999999999999684 1.0018562584097332 0.009482619125878425 1.0 1.0058250278863987 1.0058250278863987 -0.003968769476665468
59770.96905874555 4.629 0.018999999999999684 1.0110611235182885 0.009497416755605472 1.0 1.0058249685983467 1.0058249685983467 0.005236154919941782
59770.96907468897 4.629 0.018999999999999684 0.9875295512271063 0.009445493103946209 1.0 1.005824909310295 1.005824909310295 -0.018295358083188606
59770.96909063238 4.629 0.018999999999999684 0.9864543382842775 0.009456605153858285 1.0 1.0058248500222702 1.0058248500222702 -0.019370511737992646
59770.969106575794 4.629 0.018999999999999684 1.0083021341601528 0.009504269663091699 1.0 1.0058247907342452 1.0058247907342452 0.002477343425907552
59770.96912251922 4.629 0.018999999999999684 1.0013659150667071 0.009520334385617257 1.0 1.0058247314461664 1.0058247314461664 -0.004458816379459218
59770.969138462635 4.629 0.018999999999999684 1.013136915484025 0.009502838244037984 1.0 1.0058246721581416 1.0058246721581416 0.007312243325883427
59770.969154406055 4.629 0.018999999999999684 1.0024687661953686 0.009487497018291328 1.0 1.0058246128700896 1.0058246128700896 -0.003355846674720997
59770.969170349475 4.629 0.018999999999999684 1.0100996322513582 0.009536704744874861 1.0 1.0058245535820378 1.0058245535820378 0.00427507866932042
59770.969186292896 4.629 0.018999999999999684 1.000342533301897 0.009478118863665995 1.0 1.005824494293986 1.005824494293986 -0.0054819609920890855
59770.96920223631 4.629 0.018999999999999684 1.0112698495213215 0.009510220097871717 1.0 1.005824435005961 1.005824435005961 0.005445414515360403
59770.96921817973 4.629 0.018999999999999684 0.9908312360536967 0.0094570045651703 1.0 1.0058243757179093 1.0058243757179093 -0.014993139664212563
59770.96923412315 4.629 0.018999999999999684 1.0274545871152527 0.009550261769489287 1.0 1.0058243164298575 1.0058243164298575 0.021630270685395248
59770.96925006657 4.629 0.018999999999999684 1.008761253048106 0.009487147755255058 1.0 1.0058242571418057 1.0058242571418057 0.002936995906300366
59770.96926600998 4.629 0.018999999999999684 1.000513973386412 0.009421791842099219 1.0 1.0058241978537807 1.0058241978537807 -0.00531022446736884
59770.9692819534 4.629 0.018999999999999684 1.0041259949992865 0.00948453711862085 1.0 1.005824138565729 1.005824138565729 -0.0016981435664424893
59770.96929789682 4.629 0.018999999999999684 1.0111565403474359 0.009497584552489315 1.0 1.0058240792776771 1.0058240792776771 0.005332461069758709
59770.969313840236 4.629 0.018999999999999684 1.0078659998569481 0.009489029751009377 1.0 1.0058240199896522 1.0058240199896522 0.002041979867295929
59770.969329783664 4.629 0.018999999999999684 1.0160398994280837 0.009510802252381087 1.0 1.0058239607015733 1.0058239607015733 0.010215938726510387
59770.96934572708 4.629 0.018999999999999684 1.0021930035321334 0.009483611489338302 1.0 1.0058239014135486 1.0058239014135486 -0.0036308978814152404
59770.9693616705 4.629 0.018999999999999684 1.011908936894273 0.009500335341888261 1.0 1.0058238421254968 1.0058238421254968 0.006085094768776278
59770.96937761391 4.629 0.018999999999999684 0.9898495486504831 0.009459959515888346 1.0 1.0058237828374719 1.0058237828374719 -0.015974234186988734
59770.96939355733 4.629 0.018999999999999684 1.0027323468998577 0.009497858234850939 1.0 1.00582372354942 1.00582372354942 -0.003091376649562383
59770.96940950075 4.629 0.018999999999999684 0.9997959454767055 0.009474230012523264 1.0 1.0058236642613683 1.0058236642613683 -0.006027718784662794
59770.96942544417 4.629 0.018999999999999684 1.0250496526591317 0.009539172930407416 1.0 1.0058236049733162 1.0058236049733162 0.019226047685815484
59770.96944138759 4.629 0.018999999999999684 1.0223801313165681 0.009527880570975525 1.0 1.0058235456852644 1.0058235456852644 0.01655658563130369
59770.969457331004 4.629 0.018999999999999684 1.0235073684642308 0.00957724676158696 1.0 1.0058234863972397 1.0058234863972397 0.01768388206699112
59770.969473274425 4.629 0.018999999999999684 1.0098051496153744 0.009520921458644978 1.0 1.005823427109188 1.005823427109188 0.003981722506186447
59770.969489217845 4.629 0.018999999999999684 1.0074646504164129 0.00947484730185183 1.0 1.005823367821136 1.005823367821136 0.0016412825952769605
59770.969505161265 4.629 0.018999999999999684 1.01772560849385 0.00951459094770044 1.0 1.005823308533084 1.005823308533084 0.01190229996076586
59770.96952110468 4.629 0.018999999999999684 0.9988164814040078 0.009466068413843565 1.0 1.0058232492450594 1.0058232492450594 -0.0070067678410515866
59770.9695370481 4.629 0.018999999999999684 1.0247153738376187 0.009526306032419716 1.0 1.0058231899570074 1.0058231899570074 0.018892183880611313
59770.96955299152 4.629 0.018999999999999684 1.0068594251632337 0.009505797190077327 1.0 1.0058231306689556 1.0058231306689556 0.0010362944942781116
59770.96956893493 4.629 0.018999999999999684 1.0117399260717275 0.009510452720006599 1.0 1.0058230713809309 1.0058230713809309 0.0059168546907966135
59770.96958487835 4.629 0.018999999999999684 1.0149018719233345 0.009516542180165096 1.0 1.0058230120928788 1.0058230120928788 0.009078859830455643
59770.96960082177 4.629 0.018999999999999684 1.0030237220205023 0.009502139605880944 1.0 1.005822952804827 1.005822952804827 -0.0027992307843247577
59770.96961676519 4.629 0.018999999999999684 1.006605957561154 0.009483874270269492 1.0 1.0058228935167752 1.0058228935167752 0.0007830640443786674
59770.969632708606 4.629 0.018999999999999684 1.0061566100655566 0.009481017101613634 1.0 1.0058228342287503 1.0058228342287503 0.00033377583680627154
59770.969648652026 4.629 0.018999999999999684 0.9824200092696076 0.009415135986087685 1.0 1.0058227749406985 1.0058227749406985 -0.023402765671090897
59770.96966459545 4.629 0.018999999999999684 0.9904296217164568 0.009452705063126867 1.0 1.0058227156526467 1.0058227156526467 -0.015393093936189928
59770.96968053886 4.629 0.018999999999999684 1.0155655194703341 0.009488611778876518 1.0 1.005822656364622 1.005822656364622 0.009742863105712152
59770.96969648228 4.629 0.018999999999999684 0.996980352014437 0.009452492774815245 1.0 1.00582259707657 1.00582259707657 -0.008842245062132936
59770.96971242571 4.629 0.018999999999999684 1.0151395667861007 0.00952392200003521 1.0 1.005822537788491 1.005822537788491 0.009317028997609667
59770.96972836912 4.629 0.018999999999999684 1.012638707978694 0.009501675623542814 1.0 1.0058224785004664 1.0058224785004664 0.006816229478227687
59770.96974431253 4.629 0.018999999999999684 1.0203644130653038 0.009525414110395205 1.0 1.0058224192124414 1.0058224192124414 0.014541993852862367
59770.96976025595 4.629 0.018999999999999684 1.003435994601371 0.009484186263728777 1.0 1.0058223599243896 1.0058223599243896 -0.0023863653230187243
59770.969776199374 4.629 0.018999999999999684 1.0011742856201515 0.009453944419962692 1.0 1.0058223006363378 1.0058223006363378 -0.00464801501618628
59770.969792142794 4.629 0.018999999999999684 1.0040071595569975 0.00948672165015148 1.0 1.005822241348286 1.005822241348286 -0.0018150817912885309
59770.96980808621 4.629 0.018999999999999684 1.0165190483232929 0.009501022121346132 1.0 1.005822182060261 1.005822182060261 0.01069686626303179
59770.969824029635 4.629 0.018999999999999684 1.0087104684633412 0.009509614782269284 1.0 1.0058221227721822 1.0058221227721822 0.0028883456911590333
59770.96983997305 4.629 0.018999999999999684 1.0261336192824313 0.009559501571819765 1.0 1.0058220634841575 1.0058220634841575 0.020311555798273817
59770.96985591646 4.629 0.018999999999999684 0.9950312918820574 0.009446031254228309 1.0 1.0058220041961325 1.0058220041961325 -0.010790712314075135
59770.96987185989 4.629 0.018999999999999684 0.9936273218617264 0.009473611049873137 1.0 1.0058219449080537 1.0058219449080537 -0.012194623046327235
59770.9698878033 4.629 0.018999999999999684 1.0003985360342234 0.009488454644573594 1.0 1.005821885620029 1.005821885620029 -0.0054233495858055925
59770.96990374672 4.629 0.018999999999999684 1.0249847160551644 0.009553254425391563 1.0 1.005821826331977 1.005821826331977 0.01916288972318747
59770.969919690135 4.629 0.018999999999999684 0.9920935512612893 0.009452316058386806 1.0 1.0058217670439522 1.0058217670439522 -0.013728215782662923
59770.96993563356 4.629 0.018999999999999684 1.013022094969859 0.010985311464287233 1.0 1.0058217077558733 1.0058217077558733 0.007200387213985637
59770.969951576975 4.629 0.018999999999999684 1.0002850839876953 0.009488021785384606 1.0 1.0058216484678486 1.0058216484678486 -0.005536564480153272
59770.969967520396 4.629 0.018999999999999684 1.01018575075154 0.00947559522615931 1.0 1.0058215891797966 1.0058215891797966 0.004364161571743352
59770.969983463816 4.629 0.018999999999999684 0.9956047522542553 0.009453032409969189 1.0 1.0058215298917448 1.0058215298917448 -0.010216777637489516
59770.969999407236 4.629 0.018999999999999684 0.9952841456384794 0.009480553580157642 1.0 1.005821470603693 1.005821470603693 -0.010537324965213535
59770.97001535065 4.629 0.018999999999999684 1.0075740175614798 0.009473311170591268 1.0 1.005821411315668 1.005821411315668 0.0017526062458117497
59770.97003129406 4.629 0.018999999999999684 1.0090264833434461 0.009507433919195327 1.0 1.0058213520276433 1.0058213520276433 0.0032051313158028005
59770.97004723749 4.629 0.018999999999999684 1.0178959223902317 0.00951112762601525 1.0 1.0058212927395644 1.0058212927395644 0.012074629650667301
59770.9700631809 4.629 0.018999999999999684 1.0085045654279874 0.009486145163492877 1.0 1.0058212334515395 1.0058212334515395 0.002683331976447878
59770.97007912432 4.629 0.018999999999999684 1.001966592720073 0.009480270699507602 1.0 1.0058211741634877 1.0058211741634877 -0.003854581443414773
59770.97009506774 4.629 0.018999999999999684 1.0241914050413408 0.009516660996167577 1.0 1.005821114875436 1.005821114875436 0.018370290165904857
59770.970111011164 4.629 0.018999999999999684 1.0246589748833113 0.009550146845744156 1.0 1.005821055587384 1.005821055587384 0.018837919295927152
59770.97012695458 4.629 0.018999999999999684 1.0050280675959107 0.009463133661265874 1.0 1.0058209962993592 1.0058209962993592 -0.0007929287034484922
59770.97014289799 4.629 0.018999999999999684 1.0157615297832838 0.009547196728013248 1.0 1.0058209370113345 1.0058209370113345 0.009940592771949364
59770.97015884142 4.629 0.018999999999999684 1.001814908245886 0.009500337864592912 1.0 1.0058208777232556 1.0058208777232556 -0.004005969477369531
59770.97017478484 4.629 0.018999999999999684 1.0099741043204296 0.009527039959553127 1.0 1.0058208184352038 1.0058208184352038 0.004153285885225788
59770.97019072825 4.629 0.018999999999999684 1.0163262628391156 0.009520466472903834 1.0 1.0058207591471788 1.0058207591471788 0.010505503691936813
59770.97020667167 4.629 0.018999999999999684 1.0024851672898132 0.009463160538691144 1.0 1.005820699859127 1.005820699859127 -0.0033355325693138482
59770.97022261509 4.629 0.018999999999999684 0.998424706289588 0.009453607117245019 1.0 1.0058206405710752 1.0058206405710752 -0.007395934281487215
59770.970238558504 4.629 0.018999999999999684 1.0160624807161605 0.009519222643820376 1.0 1.0058205812830503 1.0058205812830503 0.010241899433110158
59770.97025450193 4.629 0.018999999999999684 1.0162260724409506 0.00952216905323316 1.0 1.0058205219949714 1.0058205219949714 0.01040555044597924
59770.970270445345 4.629 0.018999999999999684 0.9951561607787623 0.00948516523150261 1.0 1.0058204627069467 1.0058204627069467 -0.01066430192818435
59770.970286388765 4.629 0.018999999999999684 0.9834196725463988 0.009436837138289711 1.0 1.0058204034188947 1.0058204034188947 -0.022400730872495833
59770.97030233218 4.629 0.018999999999999684 1.0069832555108271 0.009485180803731752 1.0 1.00582034413087 1.00582034413087 0.0011629113799571655
59770.9703182756 4.629 0.018999999999999684 1.0078017066849203 0.009504798381590688 1.0 1.0058202848428182 1.0058202848428182 0.001981421842102149
59770.97033421902 4.629 0.018999999999999684 1.0097288704155853 0.00951658846978462 1.0 1.0058202255547661 1.0058202255547661 0.00390864486081921
59770.97035016243 4.629 0.018999999999999684 0.9917981589199241 0.009468116122149576 1.0 1.0058201662667414 1.0058201662667414 -0.014022007346817356
59770.97036610586 4.629 0.018999999999999684 1.011114748433732 0.009500631818733434 1.0 1.0058201069786625 1.0058201069786625 0.005294641455069415
59770.97038204927 4.629 0.018999999999999684 1.002665966547457 0.009486018085890101 1.0 1.0058200476906378 1.0058200476906378 -0.0031540811431807203
59770.97039799269 4.629 0.018999999999999684 "" "" 1.0 1.0058199884025858 1.0058199884025858 ""
59770.970413936106 4.629 0.018999999999999684 1.0027722062450735 0.009511473458655342 1.0 1.005819929114561 1.005819929114561 -0.0030477228694876235
59770.97042987953 4.629 0.018999999999999684 1.0095202544327058 0.009520994195122824 1.0 1.0058198698264822 1.0058198698264822 0.0037003846062235723
59770.970445822946 4.629 0.018999999999999684 1.003058971244389 0.009493198482181477 1.0 1.0058198105384573 1.0058198105384573 -0.00276083929406834
59770.97046176637 4.629 0.018999999999999684 1.0192932009437976 0.00952015458381542 1.0 1.0058197512504055 1.0058197512504055 0.013473449693392148
59770.97047770979 4.629 0.018999999999999684 1.0007076411408575 0.009483381188828742 1.0 1.0058196919623537 1.0058196919623537 -0.005112050821496128
59770.9704936532 4.629 0.018999999999999684 1.0047201764644245 0.009494599926217888 1.0 1.0058196326743287 1.0058196326743287 -0.0010994562099042593
59770.97050959662 4.629 0.018999999999999684 1.0018575264823482 0.009450616727528768 1.0 1.005819573386277 1.005819573386277 -0.003962046903928762
59770.97052554003 4.629 0.018999999999999684 1.010046308145159 0.009526137017136838 1.0 1.0058195140982522 1.0058195140982522 0.0042267940469067344
59770.97054148346 4.629 0.018999999999999684 0.9998271175782476 0.009496280094892767 1.0 1.0058194548101733 1.0058194548101733 -0.005992337231925715
59770.970557426874 4.629 0.018999999999999684 1.0099308268736296 0.009514319700092382 1.0 1.0058193955221484 1.0058193955221484 0.004111431351481176
59770.970573370294 4.629 0.018999999999999684 1.0137010308723235 0.009508416173385405 1.0 1.0058193362340966 1.0058193362340966 0.007881694638226966
59770.970589313714 4.629 0.018999999999999684 0.9936809059353521 0.009484605009363833 1.0 1.0058192769460448 1.0058192769460448 -0.012138371010692706
59770.97060525713 4.629 0.018999999999999684 0.9989566425579601 0.0094700699780144 1.0 1.0058192176580198 1.0058192176580198 -0.00686257510005972
59770.97062120055 4.629 0.018999999999999684 0.9944719564341608 0.009447864884732501 1.0 1.005819158369968 1.005819158369968 -0.011347201935807294
59770.970637143975 4.629 0.018999999999999684 1.000493474859268 0.00947757814509399 1.0 1.0058190990818892 1.0058190990818892 -0.0053256242226211725
59770.97065308739 4.629 0.018999999999999684 1.0032382867472756 0.009497583729417638 1.0 1.0058190397938644 1.0058190397938644 -0.0025807530465888906
59770.9706690308 4.629 0.018999999999999684 0.9872684103730883 0.009425809799157504 1.0 1.0058189805058395 1.0058189805058395 -0.018550570132751187
59770.97068497422 4.629 0.018999999999999684 0.9872580331821389 0.00944046223255876 1.0 1.0058189212177877 1.0058189212177877 -0.018560888035648815
59770.97070091764 4.629 0.018999999999999684 1.0009398980505262 0.009510017802508201 1.0 1.005818861929736 1.005818861929736 -0.004878963879209719
59770.97071686106 4.629 0.018999999999999684 1.0238024890438315 0.009559157472785405 1.0 1.0058188026416839 1.0058188026416839 0.017983686402147647
59770.970732804475 4.629 0.018999999999999684 1.0132764996678434 0.009515447263175365 1.0 1.0058187433536592 1.0058187433536592 0.007457756314184216
59770.9707487479 4.629 0.018999999999999684 0.9882642298368571 0.009459230919542053 1.0 1.0058186840655803 1.0058186840655803 -0.01755445422872315
59770.970764691316 4.629 0.018999999999999684 1.0058358804817384 0.009503999355812781 1.0 1.0058186247775553 1.0058186247775553 1.7255704183094522e-05
