# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.476 0.019000000000000128 1.0162898531428042 0.008836490441747787 1.0 1.0070048901552586 1.0070048901552586 0.009284962987545553
59770.64711327184 4.476 0.019000000000000128 0.994698075983301 0.008766763387956681 1.0 1.0070048489024523 1.0070048489024523 -0.012306772919151387
59770.647129215264 4.476 0.019000000000000128 0.9916546781690389 0.008754679714711196 1.0 1.007004807649646 1.007004807649646 -0.01535012948060721
59770.647145158684 4.476 0.019000000000000128 1.0092457553412204 0.008802726877710335 1.0 1.0070047663968398 1.0070047663968398 0.0022409889443806286
59770.647161102104 4.476 0.019000000000000128 1.0182592718655914 0.008818476694324442 1.0 1.0070047251440335 1.0070047251440335 0.011254546721557901
59770.647177045525 4.476 0.019000000000000128 1.00225111084765 0.008781169618247632 1.0 1.0070046838912272 1.0070046838912272 -0.004753573043577264
59770.64719298895 4.476 0.019000000000000128 1.0126541650935605 0.008797709636113857 1.0 1.0070046426384023 1.0070046426384023 0.005649522455158262
59770.647208932365 4.476 0.019000000000000128 1.0095062242295805 0.008803815646221319 1.0 1.0070046013856147 1.0070046013856147 0.002501622843965823
59770.647224875785 4.476 0.019000000000000128 1.0114223724643767 0.008793733861781903 1.0 1.0070045601328084 1.0070045601328084 0.004417812331568349
59770.64724081921 4.476 0.019000000000000128 1.0049526452887942 0.008765454958750696 1.0 1.0070045188799834 1.0070045188799834 -0.0020518735911891905
59770.647256762626 4.476 0.019000000000000128 1.010095654520273 0.00879384920347737 1.0 1.0070044776271958 1.0070044776271958 0.003091176893077252
59770.64727270605 4.476 0.019000000000000128 1.0146523559343403 0.008804018439334094 1.0 1.0070044363743709 1.0070044363743709 0.007647919559969463
59770.647288649474 4.476 0.019000000000000128 1.004061368170489 0.008790654657948808 1.0 1.0070043951215646 1.0070043951215646 -0.0029430269510755114
59770.647304592894 4.476 0.019000000000000128 1.0135390391774894 0.008804225042848361 1.0 1.0070043538687583 1.0070043538687583 0.006534685308731136
59770.647320536315 4.476 0.019000000000000128 1.0143859204116394 0.008829003137816266 1.0 1.007004312615952 1.007004312615952 0.007381607795687417
59770.647336479735 4.476 0.019000000000000128 1.007073984420783 0.00878795305576796 1.0 1.0070042713631457 1.0070042713631457 6.97130576372551e-05
59770.647352423155 4.476 0.019000000000000128 1.0122386520741058 0.008793832192350743 1.0 1.0070042301103395 1.0070042301103395 0.005234421963766334
59770.647368366575 4.476 0.019000000000000128 1.0054652084403037 0.00876221438771532 1.0 1.0070041888575332 1.0070041888575332 -0.0015389804172294408
59770.64738431 4.476 0.019000000000000128 1.0059423827002658 0.008761235708497237 1.0 1.007004147604708 1.007004147604708 -0.0010617649044422084
59770.647400253416 4.476 0.019000000000000128 0.9966357519114097 0.008739630729429121 1.0 1.0070041063519204 1.0070041063519204 -0.010368354440510652
59770.64741619684 4.476 0.019000000000000128 1.0025519961282432 0.00877154307461833 1.0 1.0070040650990955 1.0070040650990955 -0.004452068970852263
59770.64743214026 4.476 0.019000000000000128 1.0039174234637862 0.008751698314384425 1.0 1.0070040238463078 1.0070040238463078 -0.0030866003825216204
59770.64744808368 4.476 0.019000000000000128 0.9952025891677398 0.00877387993559341 1.0 1.0070039825935015 1.0070039825935015 -0.011801393425761697
59770.647464027104 4.476 0.019000000000000128 0.9926685603078415 0.008752685180573667 1.0 1.0070039413406766 1.0070039413406766 -0.01433538103283516
59770.647479970525 4.476 0.019000000000000128 1.001415489244709 0.008801824773776536 1.0 1.0070039000878703 1.0070039000878703 -0.005588410843161418
59770.647495913945 4.476 0.019000000000000128 1.0089583614761104 0.008810784556297541 1.0 1.007003858835064 1.007003858835064 0.0019545026410463517
59770.647511857365 4.476 0.019000000000000128 1.0093567145876523 0.0087867635253321 1.0 1.0070038175822578 1.0070038175822578 0.0023528970053945386
59770.647527800786 4.476 0.019000000000000128 1.0163683647983945 0.008806946113948355 1.0 1.0070037763294515 1.0070037763294515 0.009364588468943058
59770.647543744206 4.476 0.019000000000000128 1.011392098370895 0.008794597037512415 1.0 1.0070037350766452 1.0070037350766452 0.004388363294249853
59770.64755968763 4.476 0.019000000000000128 0.9987003264356578 0.00875306888296394 1.0 1.00700369382382 1.00700369382382 -0.008303367388162286
59770.64757563105 4.476 0.019000000000000128 1.020808599654516 0.008832650136567765 1.0 1.0070036525710326 1.0070036525710326 0.013804947083483343
59770.647591574474 4.476 0.019000000000000128 1.011423181483945 0.008798313671568019 1.0 1.0070036113182075 1.0070036113182075 0.004419570165737463
59770.647607517894 4.476 0.019000000000000128 1.0006925350758924 0.008756232092428479 1.0 1.0070035700654012 1.0070035700654012 -0.006311034989508801
59770.64762346131 4.476 0.019000000000000128 1.0176932023171705 0.008830214247044733 1.0 1.0070035288126138 1.0070035288126138 0.01068967350455674
59770.647639404735 4.476 0.019000000000000128 1.00961295723491 0.008794950340296986 1.0 1.0070034875597886 1.0070034875597886 0.002609469675121323
59770.64765534816 4.476 0.019000000000000128 1.015532753654103 0.008815806559256154 1.0 1.0070034463069635 1.0070034463069635 0.008529307347139525
59770.647671291576 4.476 0.019000000000000128 0.9982577953828694 0.008757653646947975 1.0 1.007003405054176 1.007003405054176 -0.008745609671306664
59770.647687234996 4.476 0.019000000000000128 1.014456734252245 0.00878618631025181 1.0 1.0070033638013698 1.0070033638013698 0.007453370450875241
59770.647703178416 4.476 0.019000000000000128 1.0123115137770504 0.008792697046356285 1.0 1.0070033225485635 1.0070033225485635 0.005308191228486914
59770.64771912184 4.476 0.019000000000000128 0.9903500551906524 0.008746143272286445 1.0 1.0070032812957572 1.0070032812957572 -0.01665322610510478
59770.647735065264 4.476 0.019000000000000128 1.0016419003269887 0.008733150205367904 1.0 1.007003240042932 1.007003240042932 -0.005361339715943325
59770.64775100868 4.476 0.019000000000000128 1.0008128842391981 0.008780071506057974 1.0 1.0070031987901447 1.0070031987901447 -0.006190314550946541
59770.647766952105 4.476 0.019000000000000128 1.0054809567634264 0.010134640687586863 1.0 1.0070031575373195 1.0070031575373195 -0.0015222007738930898
59770.647782895525 4.476 0.019000000000000128 1.0031075621663683 0.008787744887566317 1.0 1.0070031162845132 1.0070031162845132 -0.003895554118144906
59770.64779883894 4.476 0.019000000000000128 0.9877898614667945 0.008744185367241758 1.0 1.0070030750317258 1.0070030750317258 -0.01921321356493133
59770.647814782365 4.476 0.019000000000000128 1.0045651160523512 0.010148604125915088 1.0 1.0070030337789007 1.0070030337789007 -0.0024379177265494434
59770.647830725786 4.476 0.019000000000000128 1.002255491019525 0.008775123086888527 1.0 1.0070029925260944 1.0070029925260944 -0.00474750150656944
59770.647846669206 4.476 0.019000000000000128 1.0109228078790626 0.00878308773615778 1.0 1.007002951273288 1.007002951273288 0.003919856605774541
59770.647862612626 4.476 0.019000000000000128 1.0153934572001806 0.010207274627311583 1.0 1.0070029100204818 1.0070029100204818 0.008390547179698782
59770.647878556054 4.476 0.019000000000000128 1.0079992224672871 0.008763918192987146 1.0 1.0070028687676567 1.0070028687676567 0.00099635369963047
59770.64789449947 4.476 0.019000000000000128 1.0065521633604744 0.008783026277821132 1.0 1.0070028275148692 1.0070028275148692 -0.0004506641543948753
59770.64791044289 4.476 0.019000000000000128 1.0000602245003751 0.008762521863910739 1.0 1.007002786262063 1.007002786262063 -0.006942561761687838
59770.64792638631 4.476 0.019000000000000128 1.0132218437041376 0.008787372741622628 1.0 1.0070027450092567 1.0070027450092567 0.006219098694880909
59770.647942329735 4.476 0.019000000000000128 0.9990603499231064 0.008741437709715432 1.0 1.0070027037564315 1.0070027037564315 -0.007942353833325089
59770.647958273155 4.476 0.019000000000000128 1.0231399227063336 0.008804477648751119 1.0 1.0070026625036252 1.0070026625036252 0.016137260202708337
59770.64797421657 4.476 0.019000000000000128 1.0184120147357534 0.008816327878411108 1.0 1.0070026212508378 1.0070026212508378 0.011409393484915542
59770.647990159996 4.476 0.019000000000000128 1.0049242232880016 0.008790400273581274 1.0 1.0070025799980127 1.0070025799980127 -0.002078356710011109
59770.648006103416 4.476 0.019000000000000128 0.9964908290057116 0.008770819925910445 1.0 1.0070025387452064 1.0070025387452064 -0.010511709739494779
59770.64802204684 4.476 0.019000000000000128 1.0026495929598005 0.008768426439370201 1.0 1.0070024974924001 1.0070024974924001 -0.004352904532599622
59770.64803799026 4.476 0.019000000000000128 1.006016250282351 0.008787958313357169 1.0 1.0070024562395938 1.0070024562395938 -0.0009862059572427473
59770.648053933684 4.476 0.019000000000000128 1.0081084606298565 0.008789472904333878 1.0 1.0070024149867687 1.0070024149867687 0.0011060456430878052
59770.6480698771 4.476 0.019000000000000128 1.002325876009549 0.008792912642646505 1.0 1.0070023737339813 1.0070023737339813 -0.004676497724432238
59770.64808582052 4.476 0.019000000000000128 1.0047614137158014 0.008770478976660025 1.0 1.007002332481175 1.007002332481175 -0.0022409187653735785
59770.648101763945 4.476 0.019000000000000128 1.0135572364069794 0.008779936532998012 1.0 1.0070022912283498 1.0070022912283498 0.006554945178629534
59770.64811770736 4.476 0.019000000000000128 1.01715839024382 0.008809900992239968 1.0 1.0070022499755624 1.0070022499755624 0.010156140268257507
59770.648133650786 4.476 0.019000000000000128 1.0037352467733247 0.008772166275301035 1.0 1.0070022087227373 1.0070022087227373 -0.0032669619494125612
59770.6481495942 4.476 0.019000000000000128 1.0046983514143148 0.00879102763218347 1.0 1.0070021674699499 1.0070021674699499 -0.0023038160556350107
59770.64816553763 4.476 0.019000000000000128 1.0208785003213439 0.008811530060258694 1.0 1.0070021262171247 1.0070021262171247 0.013876374104219158
59770.64818148105 4.476 0.019000000000000128 1.0189127919926768 0.008821439160169779 1.0 1.0070020849643184 1.0070020849643184 0.011910707028358392
59770.64819742447 4.476 0.019000000000000128 1.0126938987612883 0.008826661041316044 1.0 1.0070020437115121 1.0070020437115121 0.005691855049776207
59770.64821336789 4.476 0.019000000000000128 1.008668632195639 0.008787678700849153 1.0 1.0070020024587059 1.0070020024587059 0.0016666297369332117
59770.648229311315 4.476 0.019000000000000128 1.0139070045706362 0.00878348920450758 1.0 1.0070019612058807 1.0070019612058807 0.006905043364755503
59770.64824525473 4.476 0.019000000000000128 1.0002525673824834 0.008762287069451067 1.0 1.0070019199530933 1.0070019199530933 -0.006749352570609934
59770.64826119815 4.476 0.019000000000000128 1.0087625420200943 0.00879269795475419 1.0 1.007001878700287 1.007001878700287 0.0017606633198072874
59770.648277141576 4.476 0.019000000000000128 1.0117494024744762 0.008785182610124459 1.0 1.0070018374474619 1.0070018374474619 0.004747565027014344
59770.64829308499 4.476 0.019000000000000128 0.999199296182792 0.008757810621613462 1.0 1.0070017961946744 1.0070017961946744 -0.0078025000118824295
59770.64830902842 4.476 0.019000000000000128 1.0010730415475915 0.008788441879106778 1.0 1.0070017549418493 1.0070017549418493 -0.005928713394257823
59770.64832497184 4.476 0.019000000000000128 1.0035562810824843 0.00877843592915973 1.0 1.007001713689043 1.007001713689043 -0.003445432606558718
59770.64834091526 4.476 0.019000000000000128 1.020216678906971 0.00880600861920955 1.0 1.0070016724362367 1.0070016724362367 0.01321500647073437
59770.64835685868 4.476 0.019000000000000128 1.0091175843698088 0.008778800754502762 1.0 1.0070016311834304 1.0070016311834304 0.002115953186378361
59770.64837280209 4.476 0.019000000000000128 1.0196301419176639 0.008855914258351884 1.0 1.007001589930643 1.007001589930643 0.012628551987020842
59770.64838874552 4.476 0.019000000000000128 1.004205211926099 0.008775157684654335 1.0 1.0070015486778179 1.0070015486778179 -0.0027963367517189752
59770.648404688945 4.476 0.019000000000000128 1.0067308144297182 0.008784372485449523 1.0 1.0070015074249927 1.0070015074249927 -0.00027069299527449076
59770.64842063236 4.476 0.019000000000000128 1.0017015113364465 0.008783876257613154 1.0 1.0070014661722053 1.0070014661722053 -0.005299954835758847
59770.64843657578 4.476 0.019000000000000128 1.0146756268327555 0.008828132717754785 1.0 1.007001424919399 1.007001424919399 0.007674201913356438
59770.648452519206 4.476 0.019000000000000128 1.0127977113324418 0.008783261979287018 1.0 1.0070013836665739 1.0070013836665739 0.005796327665867906
59770.64846846262 4.476 0.019000000000000128 1.0021198642287286 0.008769974837763797 1.0 1.0070013424137865 1.0070013424137865 -0.004881478185057908
59770.64848440605 4.476 0.019000000000000128 1.001288316325568 0.008777594924270701 1.0 1.0070013011609613 1.0070013011609613 -0.005712984835393398
59770.64850034947 4.476 0.019000000000000128 0.9955988322062298 0.008739600546007963 1.0 1.007001259908155 1.007001259908155 -0.011402427701925233
59770.64851629289 4.476 0.019000000000000128 1.0036473531040926 0.008785365610722929 1.0 1.0070012186553488 1.0070012186553488 -0.0033538655512561633
59770.64853223631 4.476 0.019000000000000128 0.9995017204230053 0.008738342005374839 1.0 1.0070011774025425 1.0070011774025425 -0.0074994569795371335
59770.64854817973 4.476 0.019000000000000128 1.0080965929435557 0.008784074432179703 1.0 1.0070011361497362 1.0070011361497362 0.0010954567938195048
59770.64856412315 4.476 0.019000000000000128 1.007006896225451 0.00877554510549645 1.0 1.00700109489693 1.00700109489693 5.801328521126692e-06
59770.64858006657 4.476 0.019000000000000128 1.0125526106906417 0.00880606977788234 1.0 1.0070010536441236 1.0070010536441236 0.0055515570465181074
59770.648596009996 4.476 0.019000000000000128 1.027081805018867 0.008847886299386666 1.0 1.0070010123912985 1.0070010123912985 0.020080792627568567
59770.64861195341 4.476 0.019000000000000128 1.0157196737326264 0.00883897055626083 1.0 1.007000971138511 1.007000971138511 0.008718702594115335
59770.64862789684 4.476 0.019000000000000128 1.0067263482842963 0.008781474773995391 1.0 1.007000929885686 1.007000929885686 -0.00027458160138960075
59770.64864384025 4.476 0.019000000000000128 1.0064385790384582 0.008768902186449065 1.0 1.0070008886328985 1.0070008886328985 -0.0005623095944402579
59770.64865978367 4.476 0.019000000000000128 1.0244575196012382 0.008827446480959691 1.0 1.0070008473800922 1.0070008473800922 0.017456672221145997
59770.6486757271 4.476 0.019000000000000128 1.0183058263558813 0.008808873444338117 1.0 1.007000806127267 1.007000806127267 0.011305020228614238
59770.64869167052 4.476 0.019000000000000128 0.9987876709666241 0.008758308256441772 1.0 1.0070007648744608 1.0070007648744608 -0.008213093907836644
59770.64870761394 4.476 0.019000000000000128 1.005327693785472 0.008779061135036606 1.0 1.0070007236216545 1.0070007236216545 -0.0016730298361824492
59770.64872355736 4.476 0.019000000000000128 0.9974658289171895 0.008764234854020923 1.0 1.0070006823688482 1.0070006823688482 -0.00953485345165872
59770.64873950078 4.476 0.019000000000000128 1.0015516140535634 0.008759201744706378 1.0 1.007000641116042 1.007000641116042 -0.0054490270624785175
59770.6487554442 4.476 0.019000000000000128 1.011648689948487 0.0087836943701215 1.0 1.0070005998632356 1.0070005998632356 0.004648090085251244
59770.64877138763 4.476 0.019000000000000128 1.0171243725488652 0.008826337418237426 1.0 1.0070005586104107 1.0070005586104107 0.010123813938454518
59770.64878733104 4.476 0.019000000000000128 1.0157144886154765 0.008823224287763012 1.0 1.007000517357623 1.007000517357623 0.008713971257853448
59770.64880327447 4.476 0.019000000000000128 1.0036142623027173 0.00878247443345287 1.0 1.0070004761047981 1.0070004761047981 -0.0033862138020808175
59770.64881921789 4.476 0.019000000000000128 1.0118886623643242 0.00881182312297662 1.0 1.0070004348519919 1.0070004348519919 0.0048882275123323105
59770.6488351613 4.476 0.019000000000000128 1.0167543878186391 0.008806808804307982 1.0 1.0070003935992042 1.0070003935992042 0.009753994219434903
59770.64885110473 4.476 0.019000000000000128 0.9848151580074248 0.008733582058783914 1.0 1.0070003523463793 1.0070003523463793 -0.022185194338954495
59770.64886704815 4.476 0.019000000000000128 0.9920096353613376 0.008746112680549227 1.0 1.0070003110935728 1.0070003110935728 -0.014990675732235226
