# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.902766010724 5.051 0.019000000000000128 0.9994482315859353 0.011639966048186212 1.0 1.0060081256640168 1.0060081256640168 -0.006559894078081441
59770.90278195414 5.051 0.019000000000000128 1.00854297554604 0.011666540071276956 1.0 1.006008077693513 1.006008077693513 0.0025348978525270294
59770.902797897565 5.051 0.019000000000000128 0.9980536170035867 0.011650374369622877 1.0 1.0060080297229652 1.0060080297229652 -0.007954412719378468
59770.90281384098 5.051 0.019000000000000128 1.0057940360688817 0.011686620767075988 1.0 1.0060079817524614 1.0060079817524614 -0.00021394568357968602
59770.9028297844 5.051 0.019000000000000128 1.0024631719014374 0.011617834534346144 1.0 1.0060079337819356 1.0060079337819356 -0.0035447618804982373
59770.90284572782 5.051 0.019000000000000128 1.005088641742973 0.011732230164349431 1.0 1.0060078858114099 1.0060078858114099 -0.0009192440684369085
59770.90286167124 5.051 0.019000000000000128 1.0082216137069886 0.011700834720658932 1.0 1.006007837840884 1.006007837840884 0.002213775866104495
59770.90287761465 5.051 0.019000000000000128 0.9837739349100425 0.011643063453002546 1.0 1.00600778987038 1.00600778987038 -0.022233854960337585
59770.90289355807 5.051 0.019000000000000128 1.013066957291626 0.011677748084338366 1.0 1.0060077418998543 1.0060077418998543 0.007059215391771678
59770.90290950149 5.051 0.019000000000000128 0.9999879482327687 0.011648942531869676 1.0 1.0060076939293285 1.0060076939293285 -0.006019745696559831
59770.90292544491 5.051 0.019000000000000128 0.9864776707062715 0.011622514464848637 1.0 1.0060076459588028 1.0060076459588028 -0.019529975252531306
59770.90294138833 5.051 0.019000000000000128 0.9998038865637396 0.011684090897356506 1.0 1.006007597988277 1.006007597988277 -0.00620371142453735
59770.902957331746 5.051 0.019000000000000128 0.9946005896297233 0.011626531239774205 1.0 1.0060075500177732 1.0060075500177732 -0.011406960388049892
59770.90297327517 5.051 0.019000000000000128 1.0211356407747598 0.011705459020536381 1.0 1.0060075020472254 1.0060075020472254 0.01512813872753438
59770.902989218586 5.051 0.019000000000000128 0.9884609839816442 0.011601966296787154 1.0 1.0060074540767217 1.0060074540767217 -0.017546470095077482
59770.903005162 5.051 0.019000000000000128 1.0165411686652914 0.011703555546162024 1.0 1.0060074061062176 1.0060074061062176 0.01053376255907379
59770.90302110543 5.051 0.019000000000000128 1.0027051389448725 0.011687422192626754 1.0 1.00600735813567 1.00600735813567 -0.0033022191907976506
59770.90303704885 5.051 0.019000000000000128 0.9842445539531728 0.011619512555575752 1.0 1.0060073101651443 1.0060073101651443 -0.021762756211971546
59770.90305299226 5.051 0.019000000000000128 0.9983924179094467 0.011668657248713384 1.0 1.0060072621946403 1.0060072621946403 -0.007614844285193656
59770.90306893568 5.051 0.019000000000000128 0.981156594242078 0.01160954301891707 1.0 1.0060072142241145 1.0060072142241145 -0.024850619982036526
59770.9030848791 5.051 0.019000000000000128 1.006012478830037 0.011665551073052052 1.0 1.0060071662535888 1.0060071662535888 5.312576448313067e-06
59770.90310082252 5.051 0.019000000000000128 1.011570517512067 0.011715195200268787 1.0 1.006007118283063 1.006007118283063 0.005563399229004062
59770.90311676594 5.051 0.019000000000000128 1.0197268444819718 0.011693049364451952 1.0 1.0060070703125372 1.0060070703125372 0.013719774169434595
59770.903132709354 5.051 0.019000000000000128 1.015960927487684 0.011695133710203705 1.0 1.0060070223420334 1.0060070223420334 0.009953905145650532
59770.90314865278 5.051 0.019000000000000128 1.0073736000351492 0.01165236569443667 1.0 1.0060069743714857 1.0060069743714857 0.0013666256636635232
59770.903164596195 5.051 0.019000000000000128 1.0246243332284335 0.011715912651932286 1.0 1.0060069264009819 1.0060069264009819 0.01861740682745161
59770.90318053961 5.051 0.019000000000000128 0.9826672765361373 0.011600881926333299 1.0 1.0060068784304779 1.0060068784304779 -0.02333960189434059
59770.903196483036 5.051 0.019000000000000128 0.9986963577808811 0.011632984379250736 1.0 1.0060068304599303 1.0060068304599303 -0.0073104726790492736
59770.903212426456 5.051 0.019000000000000128 0.9883874418842793 0.011599548250607297 1.0 1.0060067824894046 1.0060067824894046 -0.017619340605125267
59770.90322836987 5.051 0.019000000000000128 1.0309344234874158 0.011793210566894188 1.0 1.0060067345189005 1.0060067345189005 0.02492768896851527
59770.90324431329 5.051 0.019000000000000128 1.0282752670090145 0.011729552361527734 1.0 1.0060066865483748 1.0060066865483748 0.02226858046063973
59770.90326025671 5.051 0.019000000000000128 1.004244010682637 0.011677841105819682 1.0 1.006006638577849 1.006006638577849 -0.0017626278952120877
59770.90327620013 5.051 0.019000000000000128 1.005982685973014 0.011686977044996522 1.0 1.0060065906073232 1.0060065906073232 -2.3904634309124262e-05
59770.90329214355 5.051 0.019000000000000128 1.001539643856292 0.01168453225204795 1.0 1.0060065426367975 1.0060065426367975 -0.004466898780505435
59770.90330808696 5.051 0.019000000000000128 1.0062771801488952 0.011684318284044454 1.0 1.0060064946662937 1.0060064946662937 0.00027068548260156255
59770.90332403039 5.051 0.019000000000000128 1.0101867231440986 0.011651775170406846 1.0 1.006006446695746 1.006006446695746 0.004180276448352727
59770.903339973804 5.051 0.019000000000000128 1.0061115496242474 0.011665152555076067 1.0 1.0060063987252421 1.0060063987252421 0.00010515089900531294
59770.90335591722 5.051 0.019000000000000128 1.010374029437414 0.011684949577459119 1.0 1.006006350754738 1.006006350754738 0.004367678682675846
59770.903371860644 5.051 0.019000000000000128 1.0131662330849693 0.01170562754431686 1.0 1.0060063027841906 1.0060063027841906 0.007159930300778772
59770.90338780406 5.051 0.019000000000000128 1.0036847159525009 0.011698711657606603 1.0 1.0060062548136866 1.0060062548136866 -0.00232153886118569
59770.90340374748 5.051 0.019000000000000128 0.989527337045103 0.01163144647939764 1.0 1.0060062068431608 1.0060062068431608 -0.016478869798057794
59770.9034196909 5.051 0.019000000000000128 1.0194176832991353 0.011672375332924844 1.0 1.006006158872635 1.006006158872635 0.013411524426500288
59770.90343563432 5.051 0.019000000000000128 0.997442373508213 0.011662377287188618 1.0 1.0060061109021092 1.0060061109021092 -0.008563737393896265
59770.90345157774 5.051 0.019000000000000128 1.0224985033683203 0.01170148301511033 1.0 1.0060060629315835 1.0060060629315835 0.01649244043673681
59770.90346752115 5.051 0.019000000000000128 1.0074624343979088 0.011741805338522347 1.0 1.0060060149610797 1.0060060149610797 0.0014564194368291705
59770.90348346457 5.051 0.019000000000000128 0.9837118959290307 0.011598543955389715 1.0 1.006005966990554 1.006005966990554 -0.022294071061523146
59770.903499408 5.051 0.019000000000000128 1.008414716151975 0.011635800420018378 1.0 1.0060059190200061 1.0060059190200061 0.002408797131968843
59770.90351535141 5.051 0.019000000000000128 1.0199557951619227 0.011694869488628015 1.0 1.0060058710495023 1.0060058710495023 0.013949924112420353
59770.903531294825 5.051 0.019000000000000128 0.9978355723033893 0.01166042737615625 1.0 1.0060058230789983 1.0060058230789983 -0.008170250775609067
59770.90354723825 5.051 0.019000000000000128 1.0049119007014053 0.011647821983633342 1.0 1.0060057751084508 1.0060057751084508 -0.0010938744070454476
59770.903563181666 5.051 0.019000000000000128 1.009399569744696 0.011701743414230482 1.0 1.0060057271379468 1.0060057271379468 0.003393842606749242
59770.903579125086 5.051 0.019000000000000128 1.00211508760783 0.011640203873754203 1.0 1.006005679167421 1.006005679167421 -0.003890591559591039
59770.90359506851 5.051 0.019000000000000128 1.0157433755620446 0.011679516142747204 1.0 1.0060056311968952 1.0060056311968952 0.009737744365149403
59770.90361101193 5.051 0.019000000000000128 0.9961928210875446 0.011645415107747374 1.0 1.0060055832263695 1.0060055832263695 -0.009812762138824871
59770.90362695535 5.051 0.019000000000000128 1.0047453750817055 0.011705136699855996 1.0 1.0060055352558437 1.0060055352558437 -0.001260160174138214
59770.90364289876 5.051 0.019000000000000128 0.986306632559502 0.011629653617962003 1.0 1.00600548728534 1.00600548728534 -0.019698854725837878
59770.90365884218 5.051 0.019000000000000128 0.9978683961346061 0.011640730458189431 1.0 1.0060054393148141 1.0060054393148141 -0.008137043180208026
59770.9036747856 5.051 0.019000000000000128 1.021268148211676 0.011746298823204271 1.0 1.0060053913442883 1.0060053913442883 0.015262756867387761
59770.90369072902 5.051 0.019000000000000128 1.0088677546604226 0.011684532369628827 1.0 1.0060053433737626 1.0060053433737626 0.0028624112866599827
59770.903706672434 5.051 0.019000000000000128 1.0132965555354017 0.011725872865368116 1.0 1.0060052954032586 1.0060052954032586 0.007291260132143096
59770.90372261586 5.051 0.019000000000000128 1.0018999731597702 0.011631576667604157 1.0 1.006005247432711 1.006005247432711 -0.004105274272940829
59770.903738559275 5.051 0.019000000000000128 1.0024381063052368 0.013070297891693816 1.0 1.006005199462207 1.006005199462207 -0.0035670931569702358
59770.903754502695 5.051 0.019000000000000128 1.0040706489095115 0.011696642134213493 1.0 1.0060051514916812 1.0060051514916812 -0.0019345025821697615
59770.903770446115 5.051 0.019000000000000128 1.0005721671170822 0.011667743498444929 1.0 1.0060051035211555 1.0060051035211555 -0.005432936404073274
59770.903786389536 5.051 0.019000000000000128 1.006921672623622 0.011654002746733113 1.0 1.0060050555506297 1.0060050555506297 0.0009166170729923984
59770.903802332956 5.051 0.019000000000000128 1.0095978562856052 0.011694310189727547 1.0 1.006005007580104 1.006005007580104 0.0035928487055012504
59770.90381827637 5.051 0.019000000000000128 1.007753194895592 0.011673950992455601 1.0 1.0060049596096001 1.0060049596096001 0.0017482352859918837
59770.90383421979 5.051 0.019000000000000128 1.0125861351444558 0.01160118636503538 1.0 1.0060049116390744 1.0060049116390744 0.006581223505381484
59770.90385016321 5.051 0.019000000000000128 1.0038776300834318 0.011682125391565075 1.0 1.0060048636685486 1.0060048636685486 -0.0021272335851167945
59770.90386610663 5.051 0.019000000000000128 1.0012064435010772 0.01163831772237246 1.0 1.0060048156980228 1.0060048156980228 -0.004798372196945566
59770.90388205004 5.051 0.019000000000000128 0.9995448526828776 0.011648475642504052 1.0 1.0060047677275188 1.0060047677275188 -0.006459915044641162
59770.90389799347 5.051 0.019000000000000128 1.016760713442626 0.011704322970347151 1.0 1.0060047197569713 1.0060047197569713 0.010755993685654719
59770.90391393688 5.051 0.019000000000000128 1.0279942999356775 0.01172135898404183 1.0 1.0060046717864672 1.0060046717864672 0.02198962814921024
59770.903929880296 5.051 0.019000000000000128 0.9961643056116145 0.011654509576063973 1.0 1.0060046238159635 1.0060046238159635 -0.009840318204348941
59770.903945823724 5.051 0.019000000000000128 1.0180918927275435 0.01172302347892404 1.0 1.0060045758454157 1.0060045758454157 0.01208731688212783
59770.903961767144 5.051 0.019000000000000128 1.0085426321391098 0.011706610144012327 1.0 1.00600452787489 1.00600452787489 0.0025381042642198537
59770.903977710565 5.051 0.019000000000000128 1.0059566291137592 0.01162952338699832 1.0 1.0060044799043641 1.0060044799043641 -4.7850790604986315e-05
59770.90399365398 5.051 0.019000000000000128 1.0214908173180026 0.01169693554284571 1.0 1.0060044319338604 1.0060044319338604 0.015486385384142265
59770.9040095974 5.051 0.019000000000000128 1.016645372604865 0.011656246493015146 1.0 1.0060043839633346 1.0060043839633346 0.010640988641530402
59770.90402554082 5.051 0.019000000000000128 1.0087599779151772 0.011665274146834178 1.0 1.0060043359928088 1.0060043359928088 0.0027556419223684347
59770.90404148424 5.051 0.019000000000000128 0.9842078528302586 0.011634938406843511 1.0 1.006004288022283 1.006004288022283 -0.021796435192024455
59770.90405742765 5.051 0.019000000000000128 1.0112730358566564 0.011740231052457563 1.0 1.006004240051779 1.006004240051779 0.00526879580487738
59770.90407337108 5.051 0.019000000000000128 1.0214692831856433 0.01173501610111294 1.0 1.0060041920812315 1.0060041920812315 0.015465091104411854
59770.90408931449 5.051 0.019000000000000128 0.9798516020275544 0.011683707395960887 1.0 1.0060041441107275 1.0060041441107275 -0.02615254208317308
59770.904105257905 5.051 0.019000000000000128 1.0001350212754443 0.011592256380747719 1.0 1.0060040961402237 1.0060040961402237 -0.005869074864779389
59770.90412120133 5.051 0.019000000000000128 0.9898490563880868 0.011640439147427432 1.0 1.006004048169676 1.006004048169676 -0.01615499178158908
59770.904137144746 5.051 0.019000000000000128 1.0003351124797788 0.01166677175656672 1.0 1.0060040001991721 1.0060040001991721 -0.005668887719393334
59770.90415308817 5.051 0.019000000000000128 1.0252289906270364 0.011748248185803563 1.0 1.0060039522286244 1.0060039522286244 0.019225038398412053
59770.904169031586 5.051 0.019000000000000128 1.0201564403915324 0.011691158028966402 1.0 1.0060039042581206 1.0060039042581206 0.01415253613341183
59770.90418497501 5.051 0.019000000000000128 0.9943258989674312 0.011597593466471358 1.0 1.0060038562875948 1.0060038562875948 -0.011677957320163634
59770.90420091843 5.051 0.019000000000000128 1.0003543158366244 0.011668223528053051 1.0 1.006003808317069 1.006003808317069 -0.005649492480444662
59770.90421686185 5.051 0.019000000000000128 0.9999368121162925 0.0116603589301667 1.0 1.0060037603465433 1.0060037603465433 -0.006066948230250779
59770.90423280526 5.051 0.019000000000000128 1.0186372028515676 0.011724426322891768 1.0 1.0060037123760392 1.0060037123760392 0.012633490475528308
59770.90424874869 5.051 0.019000000000000128 0.9869074240699077 0.01159039218765 1.0 1.0060036644054917 1.0060036644054917 -0.01909624033558399
59770.9042646921 5.051 0.019000000000000128 1.022921002547647 0.011731639599087787 1.0 1.0060036164349877 1.0060036164349877 0.01691738611265925
59770.904280635514 5.051 0.019000000000000128 1.003234126805509 0.011675276501875166 1.0 1.006003568464484 1.006003568464484 -0.0027694416589749693
59770.90429657894 5.051 0.019000000000000128 0.9991645263318679 0.011640172381484596 1.0 1.0060035204939362 1.0060035204939362 -0.006838994162068235
59770.904312522354 5.051 0.019000000000000128 1.0126966448674437 0.011677868538493048 1.0 1.0060034725234324 1.0060034725234324 0.006693172344011344
59770.90432846578 5.051 0.019000000000000128 1.0142553529253255 0.011721849596238617 1.0 1.0060034245528846 1.0060034245528846 0.008251928372440931
59770.904344409195 5.051 0.019000000000000128 1.0000746140578929 0.011701453196544798 1.0 1.0060033765823808 1.0060033765823808 -0.005928762524487929
59770.904360352615 5.051 0.019000000000000128 1.0089556364283208 0.011681121375761046 1.0 1.006003328611855 1.006003328611855 0.0029523078164657157
59770.904376296035 5.051 0.019000000000000128 1.0106477531526423 0.011699789523989059 1.0 1.0060032806413293 1.0060032806413293 0.004644472511313058
59770.90439223945 5.051 0.019000000000000128 0.9946595634038615 0.01160245975266035 1.0 1.0060032326708253 1.0060032326708253 -0.01134366926696373
59770.90440818287 5.051 0.019000000000000128 0.9904460908033339 0.011644093318436981 1.0 1.0060031847002995 1.0060031847002995 -0.01555709389696558
59770.9044241263 5.051 0.019000000000000128 0.9807208092956736 0.011619946723129906 1.0 1.0060031367297517 1.0060031367297517 -0.0252823274340781
59770.90444006971 5.051 0.019000000000000128 1.0024692062479377 0.011689465484375546 1.0 1.006003088759248 1.006003088759248 -0.00353388251131026
59770.90445601312 5.051 0.019000000000000128 1.0227329578635063 0.011686807338713322 1.0 1.0060030407887441 1.0060030407887441 0.016729917074762124
59770.90447195655 5.051 0.019000000000000128 1.0132030602181359 0.011703078940306545 1.0 1.0060029928181964 1.0060029928181964 0.007200067399939503
59770.90448789996 5.051 0.019000000000000128 0.9977988393007696 0.011591381763121163 1.0 1.0060029448476926 1.0060029448476926 -0.008204105546922968
59770.90450384339 5.051 0.019000000000000128 1.0059042669070783 0.011703610934288535 1.0 1.0060028968771448 1.0060028968771448 -9.862997006648833e-05
59770.9045197868 5.051 0.019000000000000128 1.0146199995774936 0.011697448448580878 1.0 1.006002848906641 1.006002848906641 0.008617150670852558
59770.904535730224 5.051 0.019000000000000128 1.0078026443348511 0.011714768726649276 1.0 1.0060028009361153 1.0060028009361153 0.0017998433987358453
59770.904551673644 5.051 0.019000000000000128 1.003739308111889 0.011658551145159322 1.0 1.0060027529655893 1.0060027529655893 -0.002263444853700225
59770.90456761706 5.051 0.019000000000000128 0.9963989114137424 0.011642663035190138 1.0 1.0060027049950855 1.0060027049950855 -0.009603793581343112
59770.90458356048 5.051 0.019000000000000128 1.0050452662063805 0.011638841741955614 1.0 1.0060026570245597 1.0060026570245597 -0.000957390818179249
59770.9045995039 5.051 0.019000000000000128 1.0088785568857073 0.01166792454284872 1.0 1.006002609054034 1.006002609054034 0.002875947831673331
59770.90461544732 5.051 0.019000000000000128 1.0226064690491559 0.01170270994957492 1.0 1.0060025610835082 1.0060025610835082 0.016603907965647702
59770.90463139073 5.051 0.019000000000000128 1.0199926973066744 0.011730408229585076 1.0 1.0060025131130044 1.0060025131130044 0.013990184193670041
59770.90464733416 5.051 0.019000000000000128 1.0064296500411798 0.011672179908178263 1.0 1.0060024651424566 1.0060024651424566 0.00042718489872317633
59770.90466327757 5.051 0.019000000000000128 1.010062812104693 0.011646766639161974 1.0 1.0060024171719528 1.0060024171719528 0.004060394932740241
59770.90467922099 5.051 0.019000000000000128 0.9994329847087214 0.011655681370364754 1.0 1.006002369201427 1.006002369201427 -0.00656938449270561
59770.90469516441 5.051 0.019000000000000128 1.0155647543088766 0.011698283596310973 1.0 1.006002321230901 1.006002321230901 0.009562433077975552
59770.90471110783 5.051 0.019000000000000128 1.0270765670043454 0.011703614390428583 1.0 1.0060022732603753 1.0060022732603753 0.021074293743970074
59770.90472705125 5.051 0.019000000000000128 0.9931741204866593 0.011657129568200211 1.0 1.0060022252898495 1.0060022252898495 -0.012828104803190188
59770.904742994666 5.051 0.019000000000000128 1.0140952489895685 0.013067045538372702 1.0 1.0060021773193457 1.0060021773193457 0.008093071670222773
59770.904758938086 5.051 0.019000000000000128 1.0085618700692387 0.011681745519062038 1.0 1.00600212934882 1.00600212934882 0.0025597407204187572
59770.90477488151 5.051 0.019000000000000128 0.9957159900831072 0.011630462863354049 1.0 1.0060020813782942 1.0060020813782942 -0.010286091295186983
59770.90479082493 5.051 0.019000000000000128 0.9816788493616188 0.011616034148943695 1.0 1.0060020334077684 1.0060020334077684 -0.024323184046149637
59770.90480676834 5.051 0.019000000000000128 0.9979353782094479 0.011621977981847213 1.0 1.0060019854372646 1.0060019854372646 -0.008066607227816713
59770.90482271177 5.051 0.019000000000000128 0.9960465722712543 0.011630964640110937 1.0 1.0060019374667168 1.0060019374667168 -0.009955365195462584
59770.90483865518 5.051 0.019000000000000128 0.9936318747349916 0.011678851374544623 1.0 1.0060018894962128 1.0060018894962128 -0.012370014761221237
59770.9048545986 5.051 0.019000000000000128 1.00534583295773 0.0116576985583566 1.0 1.006001841525687 1.006001841525687 -0.0006560085679570005
59770.90487054202 5.051 0.019000000000000128 0.9898805604797742 0.011669741833423898 1.0 1.0060017935551613 1.0060017935551613 -0.016121233075387043
59770.90488648544 5.051 0.019000000000000128 0.9948849032273752 0.01163763723518747 1.0 1.0060017455846355 1.0060017455846355 -0.011116842357260293
59770.90490242886 5.051 0.019000000000000128 1.0137815350016537 0.011730824102637627 1.0 1.0060016976141097 1.0060016976141097 0.007779837387543953
59770.904918372275 5.051 0.019000000000000128 0.9941019478855515 0.011672340851922619 1.0 1.006001649643606 1.006001649643606 -0.011899701758054437
59770.904934315695 5.051 0.019000000000000128 1.0093380399882173 0.011660472946735136 1.0 1.0060016016730802 1.0060016016730802 0.0033364383151370802
59770.904950259115 5.051 0.019000000000000128 1.0285386612582352 0.01174345045958567 1.0 1.0060015537025544 1.0060015537025544 0.022537107555680835
59770.904966202535 5.051 0.019000000000000128 0.9964854304043704 0.011597033226546824 1.0 1.0060015057320286 1.0060015057320286 -0.009516075327658191
59770.90498214595 5.051 0.019000000000000128 1.0180597938723095 0.011683521213465832 1.0 1.0060014577615246 1.0060014577615246 0.012058336110784884
59770.904998089376 5.051 0.019000000000000128 0.9822365347919536 0.011674985314363532 1.0 1.006001409790977 1.006001409790977 -0.023764874999023466
59770.90501403279 5.051 0.019000000000000128 1.0095653341723312 0.011678426406420672 1.0 1.006001361820473 1.006001361820473 0.0035639723518581246
59770.90502997621 5.051 0.019000000000000128 0.9944321150130974 0.01167191525239272 1.0 1.0060013138499473 1.0060013138499473 -0.011569198836849925
59770.90504591963 5.051 0.019000000000000128 0.9954936051346371 0.011645511700391915 1.0 1.0060012658794215 1.0060012658794215 -0.010507660744784375
59770.90506186304 5.051 0.019000000000000128 1.0313521015949245 0.01172485816181587 1.0 1.0060012179089177 1.0060012179089177 0.025350883686006798
59770.90507780647 5.051 0.019000000000000128 1.0127566095646696 0.011666385638239877 1.0 1.00600116993837 1.00600116993837 0.006755439626299653
59770.90509374988 5.051 0.019000000000000128 1.0166391911425854 0.011705808322335245 1.0 1.0060011219678662 1.0060011219678662 0.010638069174719211
59770.9051096933 5.051 0.019000000000000128 1.0247309564703102 0.01173242667914301 1.0 1.0060010739973404 1.0060010739973404 0.018729882472969805
59770.905125636724 5.051 0.019000000000000128 1.0215150995511288 0.011737033696525442 1.0 1.0060010260268146 1.0060010260268146 0.01551407352431422
59770.90514158014 5.051 0.019000000000000128 1.0150806633675113 0.011660959506305127 1.0 1.0060009780563106 1.0060009780563106 0.009079685311200736
59770.90515752356 5.051 0.019000000000000128 1.0274078544236105 0.01180835528601441 1.0 1.0060009300857848 1.0060009300857848 0.02140692433782565
59770.905173466985 5.051 0.019000000000000128 1.0060207259827645 0.011681356377459824 1.0 1.0060008821152373 1.0060008821152373 1.9843867527180592e-05
59770.9051894104 5.051 0.019000000000000128 1.0058080806054195 0.011721042810865055 1.0 1.0060008341447333 1.0060008341447333 -0.0001927535393138058
59770.90520535382 5.051 0.019000000000000128 1.031146908349133 0.011763442053124228 1.0 1.0060007861742075 1.0060007861742075 0.0251461221749254
59770.90522129724 5.051 0.019000000000000128 1.0212005266989599 0.01172820441926997 1.0 1.0060007382036817 1.0060007382036817 0.015199788495278144
59770.90523724065 5.051 0.019000000000000128 0.9960638372455177 0.011678109289440563 1.0 1.006000690233178 1.006000690233178 -0.009936852987660227
59770.90525318408 5.051 0.019000000000000128 1.0003337380813455 0.011583534906840462 1.0 1.0060006422626302 1.0060006422626302 -0.005666904181284682
59770.90526912749 5.051 0.019000000000000128 0.9989196740657528 0.011693653302560619 1.0 1.0060005942921264 1.0060005942921264 -0.007080920226373633
59770.90528507091 5.051 0.019000000000000128 0.9875135299980742 0.011604766823641427 1.0 1.0060005463216006 1.0060005463216006 -0.01848701632352645
59770.90530101433 5.051 0.019000000000000128 1.0197593400541753 0.011783893452059555 1.0 1.0060004983510749 1.0060004983510749 0.013758841703100488
59770.905316957746 5.051 0.019000000000000128 0.9984554433038482 0.011650330156566718 1.0 1.0060004503805708 1.0060004503805708 -0.007545007076722676
59770.905332901166 5.051 0.019000000000000128 1.0182433462842797 0.011745292857108713 1.0 1.006000402410045 1.006000402410045 0.012242943874234635
59770.905348844586 5.051 0.019000000000000128 0.9953324696539764 0.011645535192328858 1.0 1.0060003544395193 1.0060003544395193 -0.010667884785542925
59770.90536478801 5.051 0.019000000000000128 1.0055048359607985 0.011665201759111784 1.0 1.0060003064689935 1.0060003064689935 -0.000495470508194984
59770.90538073143 5.051 0.019000000000000128 0.9955750843368377 0.011645197284514401 1.0 1.0060002584984677 1.0060002584984677 -0.010425174161630024
59770.90539667485 5.051 0.019000000000000128 1.0061646762915197 0.011687856866927526 1.0 1.006000210527942 1.006000210527942 0.0001644657635777591
59770.90541261826 5.051 0.019000000000000128 0.995043881882627 0.0116646597621489 1.0 1.0060001625574382 1.0060001625574382 -0.010956280674811136
59770.90542856169 5.051 0.019000000000000128 0.9719329076427438 0.011594610463432794 1.0 1.0060001145868904 1.0060001145868904 -0.034067206944146666
59770.9054445051 5.051 0.019000000000000128 1.0228393583309094 0.011737465357544241 1.0 1.0060000666163866 1.0060000666163866 0.016839291714522808
59770.90546044852 5.051 0.019000000000000128 1.0022867570935958 0.0116511774990327 1.0 1.0060000186458609 1.0060000186458609 -0.0037132615522650347
59770.90547639194 5.051 0.019000000000000128 1.0202425917820008 0.011726360217796342 1.0 1.005999970675335 1.005999970675335 0.014242621106665743
59770.905492335354 5.051 0.019000000000000128 0.9867262991348809 0.011632427398335489 1.0 1.005999922704831 1.005999922704831 -0.019273623569950216
59770.905508278775 5.051 0.019000000000000128 1.000177179698726 0.011628424187742353 1.0 1.0059998747343053 1.0059998747343053 -0.005822695035579306
59770.905524222195 5.051 0.019000000000000128 0.9971697254800411 0.011662313837233498 1.0 1.0059998267637795 1.0059998267637795 -0.0088301012837384
59770.905540165615 5.051 0.019000000000000128 1.0268663034697005 0.011755363034707368 1.0 1.0059997787932538 1.0059997787932538 0.020866524676446785
59770.90555610903 5.051 0.019000000000000128 1.0096863506017169 0.011692748566103929 1.0 1.00599973082275 1.00599973082275 0.003686619778966893
59770.905572052456 5.051 0.019000000000000128 0.9934477913288842 0.011627221779062587 1.0 1.0059996828522022 1.0059996828522022 -0.012551891523318037
59770.90558799587 5.051 0.019000000000000128 1.0289757805132504 0.01310250547500388 1.0 1.0059996348816984 1.0059996348816984 0.022976145631552036
59770.90560393929 5.051 0.019000000000000128 1.010271246384887 0.011714448379174581 1.0 1.0059995869111726 1.0059995869111726 0.00427165947371444
59770.90561988271 5.051 0.019000000000000128 0.9903506633854745 0.01163164685153598 1.0 1.0059995389406469 1.0059995389406469 -0.01564887555517236
59770.90563582613 5.051 0.019000000000000128 1.0199889405620588 0.01169596505936524 1.0 1.005999490970121 1.005999490970121 0.013989449591937708
59770.90565176955 5.051 0.019000000000000128 0.9984681237495117 0.011672319795981146 1.0 1.0059994429995953 1.0059994429995953 -0.007531319250083657
59770.90566771296 5.051 0.019000000000000128 0.9951758715624077 0.011670989540938263 1.0 1.0059993950290913 1.0059993950290913 -0.010823523466683582
59770.90568365638 5.051 0.019000000000000128 1.0005266992742097 0.011622931854748528 1.0 1.0059993470585655 1.0059993470585655 -0.005472647784355855
59770.9056995998 5.051 0.019000000000000128 0.992873000987945 0.011620750285192417 1.0 1.0059992990880398 1.0059992990880398 -0.013126298100094802
59770.905715543224 5.051 0.019000000000000128 0.9806971114141105 0.011610241023977957 1.0 1.005999251117514 1.005999251117514 -0.025302139703403448
59770.90573148664 5.051 0.019000000000000128 1.0034324369034218 0.011640285308077638 1.0 1.0059992031470102 1.0059992031470102 -0.0025667662435884253
59770.905747430064 5.051 0.019000000000000128 1.0035675191623166 0.011654372931768029 1.0 1.0059991551764624 1.0059991551764624 -0.002431636014145866
59770.90576337348 5.051 0.019000000000000128 0.9901702688271896 0.011611954887552558 1.0 1.0059991072059586 1.0059991072059586 -0.015828838378769028
59770.9057793169 5.051 0.019000000000000128 1.0064549824473978 0.011676649690834099 1.0 1.0059990592354329 1.0059990592354329 0.0004559232119649703
59770.90579526032 5.051 0.019000000000000128 0.9934969845046611 0.011598550201083633 1.0 1.005999011264907 1.005999011264907 -0.012502026760246032
59770.90581120373 5.051 0.019000000000000128 0.9823705339292041 0.011615346304677834 1.0 1.005998963294403 1.005998963294403 -0.023628429365198933
59770.90582714716 5.051 0.019000000000000128 1.0074254237246474 0.011654864964593593 1.0 1.0059989153238555 1.0059989153238555 0.0014265084007918372
59770.90584309057 5.051 0.019000000000000128 0.9905160295520763 0.011631496729128967 1.0 1.0059988673533515 1.0059988673533515 -0.01548283780127524
59770.90585903399 5.051 0.019000000000000128 0.9870073469629916 0.011596058691300985 1.0 1.0059988193828258 1.0059988193828258 -0.01899147241983412
59770.90587497741 5.051 0.019000000000000128 0.9940270559489027 0.01163777597308498 1.0 1.0059987714123 1.0059987714123 -0.011971715463397259
