# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95823316442 3.2489999999999997 0.018999999999999906 1.0041237008568311 0.004330169226847617 1.0 1.0051243502208698 1.0051243502208698 -0.0010006493640386527
59770.95824910784 3.2489999999999997 0.018999999999999906 1.0038425399698592 0.0043292224792934285 1.0 1.0051242093245403 1.0051242093245403 -0.001281669354681103
59770.95826505125 3.2489999999999997 0.018999999999999906 1.0014006096805663 0.004323502067171034 1.0 1.0051240684282752 1.0051240684282752 -0.003723458747708852
59770.95828099468 3.2489999999999997 0.018999999999999906 1.0028106566684745 0.004322230518948115 1.0 1.0051239275318813 1.0051239275318813 -0.0023132708634068244
59770.95829693809 3.2489999999999997 0.018999999999999906 1.00197933583196 0.004323522022800211 1.0 1.005123786635616 1.005123786635616 -0.003144450803655996
59770.95831288151 3.2489999999999997 0.018999999999999906 1.0106084294352782 0.004340156702638943 1.0 1.0051236457393509 1.0051236457393509 0.005484783695927309
59770.958328824934 3.2489999999999997 0.018999999999999906 1.0073610069565166 0.004337773729638147 1.0 1.005123504842957 1.005123504842957 0.002237502113559664
59770.95834476835 3.2489999999999997 0.018999999999999906 1.0077332351310768 0.004329921325549563 1.0 1.0051233639466919 1.0051233639466919 0.0026098711843849376
59770.95836071177 3.2489999999999997 0.018999999999999906 1.0046828487102906 0.004327367578090883 1.0 1.0051232230503622 1.0051232230503622 -0.00044037434007160314
59770.95837665518 3.2489999999999997 0.018999999999999906 0.9987007614512694 0.004324479441012345 1.0 1.005123082154097 1.005123082154097 -0.006422320702827666
59770.95839259861 3.2489999999999997 0.018999999999999906 1.0068630097078854 0.004332178004593371 1.0 1.0051229412577032 1.0051229412577032 0.0017400684501822639
59770.95840854202 3.2489999999999997 0.018999999999999906 1.000707147859989 0.00432602369490235 1.0 1.005122800361438 1.005122800361438 -0.004415652501449152
59770.958424485434 3.2489999999999997 0.018999999999999906 1.0141433636650445 0.004348737900235197 1.0 1.0051226594651728 1.0051226594651728 0.009020704199871776
59770.95844042886 3.2489999999999997 0.018999999999999906 1.0044021527507332 0.004331594921953607 1.0 1.0051225185687789 1.0051225185687789 -0.0007203658180456873
59770.95845637228 3.2489999999999997 0.018999999999999906 1.0081924662381703 0.004336139706474216 1.0 1.0051223776724494 1.0051223776724494 0.0030700885657208854
59770.958472315695 3.2489999999999997 0.018999999999999906 0.9994585838454408 0.0043164840881937325 1.0 1.0051222367761843 1.0051222367761843 -0.005663652930743446
59770.958488259115 3.2489999999999997 0.018999999999999906 1.009783302771965 0.004339454112409223 1.0 1.0051220958798546 1.0051220958798546 0.004661206892110359
59770.958504202536 3.2489999999999997 0.018999999999999906 1.0022564724858765 0.004331118980397666 1.0 1.005121954983525 1.005121954983525 -0.0028654824976486193
59770.95852014595 3.2489999999999997 0.018999999999999906 0.9961416332026971 0.00431355774674696 1.0 1.00512181408726 1.00512181408726 -0.008980180884562872
59770.958536089376 3.2489999999999997 0.018999999999999906 1.0028835511188865 0.005011398754812794 1.0 1.005121673190866 1.005121673190866 -0.002238122071979598
59770.95855203279 3.2489999999999997 0.018999999999999906 1.0056612430044811 0.004332873933020143 1.0 1.005121532294601 1.005121532294601 0.0005397107098801257
59770.95856797621 3.2489999999999997 0.018999999999999906 1.0047424952852875 0.004330917453800337 1.0 1.0051213913982713 1.0051213913982713 -0.00037889611298380643
59770.95858391962 3.2489999999999997 0.018999999999999906 1.0059307482746402 0.004335372950703785 1.0 1.0051212505020062 1.0051212505020062 0.0008094977726340602
59770.95859986304 3.2489999999999997 0.018999999999999906 1.0086269169484476 0.004335837323167487 1.0 1.0051211096056767 1.0051211096056767 0.00350580734277095
59770.95861580646 3.2489999999999997 0.018999999999999906 1.0141948755544123 0.004343586564446314 1.0 1.0051209687093472 1.0051209687093472 0.00907390684506515
59770.958631749876 3.2489999999999997 0.018999999999999906 1.0106659836750058 0.004330272197565801 1.0 1.0051208278130819 1.0051208278130819 0.005545155861923945
59770.958647693304 3.2489999999999997 0.018999999999999906 1.0056242426916908 0.004327473258735834 1.0 1.005120686916688 1.005120686916688 0.0005035557750028286
59770.95866363672 3.2489999999999997 0.018999999999999906 1.0035531049469537 0.004326809105954069 1.0 1.005120546020423 1.005120546020423 -0.001567441073469178
59770.95867958014 3.2489999999999997 0.018999999999999906 1.0067307168587818 0.004332295414628049 1.0 1.0051204051240934 1.0051204051240934 0.0016103117346883966
59770.95869552356 3.2489999999999997 0.018999999999999906 1.003025847723831 0.0043296508975187485 1.0 1.0051202642277637 1.0051202642277637 -0.0020944165039327167
59770.95871146697 3.2489999999999997 0.018999999999999906 0.9996096691413707 0.004316845717891432 1.0 1.0051201233314986 1.0051201233314986 -0.005510454190127856
59770.95872741039 3.2489999999999997 0.018999999999999906 0.9967955503810922 0.004313977570106774 1.0 1.005119982435169 1.005119982435169 -0.008324432054076847
59770.95874335381 3.2489999999999997 0.018999999999999906 0.9972812056785514 0.004314412786824721 1.0 1.0051198415388396 1.0051198415388396 -0.007838635860288212
59770.95875929723 3.2489999999999997 0.018999999999999906 1.0057643082801226 0.00433514050814899 1.0 1.00511970064251 1.00511970064251 0.0006446076376125376
59770.958775240644 3.2489999999999997 0.018999999999999906 1.0076740346449284 0.00433406312646278 1.0 1.0051195597462448 1.0051195597462448 0.0025544748986836563
59770.958791184064 3.2489999999999997 0.018999999999999906 1.0072500607092743 0.004335658081110828 1.0 1.0051194188499153 1.0051194188499153 0.0021306418593589616
59770.958807127485 3.2489999999999997 0.018999999999999906 1.0120279118672173 0.00434472972774799 1.0 1.0051192779535858 1.0051192779535858 0.006908633913631501
59770.958823070905 3.2489999999999997 0.018999999999999906 1.0038395233533426 0.004331782128107958 1.0 1.0051191370572563 1.0051191370572563 -0.0012796137039137179
59770.95883901432 3.2489999999999997 0.018999999999999906 1.010371851469432 0.004341226268556131 1.0 1.005118996160991 1.005118996160991 0.005252855308440996
59770.958854957746 3.2489999999999997 0.018999999999999906 1.0033970571304671 0.004329941832776045 1.0 1.005118855264597 1.005118855264597 -0.0017217981341299815
59770.95887090116 3.2489999999999997 0.018999999999999906 1.0070063521031523 0.004338343403283952 1.0 1.005118714368332 1.005118714368332 0.0018876377348202578
59770.95888684457 3.2489999999999997 0.018999999999999906 1.0114271736729572 0.004338765648706753 1.0 1.0051185734720667 1.0051185734720667 0.006308600200890524
59770.958902788 3.2489999999999997 0.018999999999999906 1.0073392093243034 0.004334312933843953 1.0 1.0051184325756728 1.0051184325756728 0.0022207767486306373
59770.95891873142 3.2489999999999997 0.018999999999999906 1.0087245402456477 0.004334856886000211 1.0 1.0051182916793433 1.0051182916793433 0.0036062485663044264
59770.95893467483 3.2489999999999997 0.018999999999999906 0.9971042257241487 0.00431680355192632 1.0 1.0051181507830782 1.0051181507830782 -0.008013925058929505
59770.958950618246 3.2489999999999997 0.018999999999999906 1.0079259192382777 0.004332288957071415 1.0 1.0051180098868129 1.0051180098868129 0.002807909351464799
59770.95896656167 3.2489999999999997 0.018999999999999906 1.0059017137235837 0.0043334672528640315 1.0 1.0051178689904192 1.0051178689904192 0.0007838447331645071
59770.958982505086 3.2489999999999997 0.018999999999999906 1.0025699552305045 0.004324494864608428 1.0 1.005117728094154 1.005117728094154 -0.002547772863649378
59770.95899844851 3.2489999999999997 0.018999999999999906 1.0018928567846366 0.004322387263330031 1.0 1.0051175871978244 1.0051175871978244 -0.0032247304131878263
59770.95901439193 3.2489999999999997 0.018999999999999906 1.000855385499254 0.004320070253598406 1.0 1.005117446301495 1.005117446301495 -0.004262060802241008
59770.95903033535 3.2489999999999997 0.018999999999999906 1.0044842915197338 0.004326434170030053 1.0 1.0051173054051654 1.0051173054051654 -0.000633013885431577
59770.95904627876 3.2489999999999997 0.018999999999999906 1.003121390174077 0.004329313483267146 1.0 1.0051171645089 1.0051171645089 -0.0019957743348231194
59770.95906222218 3.2489999999999997 0.018999999999999906 1.0041479894421041 0.004327157268293532 1.0 1.0051170236125706 1.0051170236125706 -0.000969034170466454
59770.9590781656 3.2489999999999997 0.018999999999999906 1.01197001512667 0.0043431890077742 1.0 1.0051168827162411 1.0051168827162411 0.006853132410428842
59770.959094109014 3.2489999999999997 0.018999999999999906 0.9960826639939988 0.004310636210760347 1.0 1.0051167418199758 1.0051167418199758 -0.009034077825976983
59770.959110052434 3.2489999999999997 0.018999999999999906 0.9969477498342881 0.004315594952368581 1.0 1.0051166009236463 1.0051166009236463 -0.008168851089358165
59770.959125995854 3.2489999999999997 0.018999999999999906 1.0001635152867472 0.004323235893041905 1.0 1.0051164600273168 1.0051164600273168 -0.00495294474056962
59770.959141939275 3.2489999999999997 0.018999999999999906 1.0115284630441046 0.0043421649520555775 1.0 1.0051163191309873 1.0051163191309873 0.006412143913117285
59770.95915788269 3.2489999999999997 0.018999999999999906 1.0005294768522115 0.004319865216276515 1.0 1.005116178234722 1.005116178234722 -0.004586701382510494
59770.95917382611 3.2489999999999997 0.018999999999999906 1.0130255278197504 0.0043456588687213376 1.0 1.0051160373383925 1.0051160373383925 0.007909490481357917
59770.95918976953 3.2489999999999997 0.018999999999999906 1.004391746667153 0.004329285632420756 1.0 1.005115896442063 1.005115896442063 -0.0007241497749099768
59770.95920571295 3.2489999999999997 0.018999999999999906 1.0070047535552313 0.004333640614405661 1.0 1.0051157555457335 1.0051157555457335 0.001888998009497822
59770.95922165637 3.2489999999999997 0.018999999999999906 1.0089749703067106 0.004340777918096905 1.0 1.005115614649404 1.005115614649404 0.0038593556573065513
59770.95923759978 3.2489999999999997 0.018999999999999906 1.0088557712158164 0.004341068130000016 1.0 1.0051154737531387 1.0051154737531387 0.0037402974626776775
59770.9592535432 3.2489999999999997 0.018999999999999906 0.9960057081075624 0.00431871257303637 1.0 1.0051153328568092 1.0051153328568092 -0.009109624749246814
59770.95926948662 3.2489999999999997 0.018999999999999906 1.0003660223282342 0.0043250582319519296 1.0 1.0051151919604797 1.0051151919604797 -0.004749169632245476
59770.95928543004 3.2489999999999997 0.018999999999999906 1.0104905922425247 0.004337352308556884 1.0 1.0051150510641502 1.0051150510641502 0.0053755411783744655
59770.959301373456 3.2489999999999997 0.018999999999999906 1.0031908506062788 0.004328081148649105 1.0 1.005114910167885 1.005114910167885 -0.0019240595616061285
59770.959317316876 3.2489999999999997 0.018999999999999906 1.002054732308267 0.0043320716304963485 1.0 1.0051147692715554 1.0051147692715554 -0.0030600369632884927
59770.959333260296 3.2489999999999997 0.018999999999999906 1.0073013184009525 0.004331847480065106 1.0 1.005114628375226 1.005114628375226 0.0021866900257265787
59770.95934920371 3.2489999999999997 0.018999999999999906 1.0073782298090266 0.004335366303860451 1.0 1.0051144874789606 1.0051144874789606 0.0022637423300659876
59770.95936514713 3.2489999999999997 0.018999999999999906 1.0024426254118948 0.004325706242635979 1.0 1.005114346582631 1.005114346582631 -0.0026717211707363298
59770.95938109056 3.2489999999999997 0.018999999999999906 0.9995808213770042 0.00432017874456693 1.0 1.0051142056862374 1.0051142056862374 -0.005533384309233225
59770.95939703397 3.2489999999999997 0.018999999999999906 1.0003066112773042 0.004329499205900873 1.0 1.0051140647899721 1.0051140647899721 -0.00480745351266787
59770.95941297738 3.2489999999999997 0.018999999999999906 1.0063102199430936 0.004328724938839159 1.0 1.0051139238937068 1.0051139238937068 0.001196296049386758
59770.95942892081 3.2489999999999997 0.018999999999999906 1.0067752117671842 0.004334921144207322 1.0 1.0051137829973131 1.0051137829973131 0.0016614287698710761
59770.959444864224 3.2489999999999997 0.018999999999999906 1.010618226591913 0.004336232232217802 1.0 1.0051136421010478 1.0051136421010478 0.005504584490865216
59770.959460807644 3.2489999999999997 0.018999999999999906 1.0078851514137275 0.004335167848520769 1.0 1.0051135012047183 1.0051135012047183 0.0027716502090091577
59770.95947675106 3.2489999999999997 0.018999999999999906 1.0144560893704868 0.004348542492693377 1.0 1.005113360308453 1.005113360308453 0.009342729062033817
59770.959492694485 3.2489999999999997 0.018999999999999906 1.0085229284709873 0.004335443433819337 1.0 1.0051132194120593 1.0051132194120593 0.003409709058928012
59770.9595086379 3.2489999999999997 0.018999999999999906 1.009592283988351 0.0043433432809495244 1.0 1.005113078515794 1.005113078515794 0.004479205472557091
59770.95952458131 3.2489999999999997 0.018999999999999906 1.003267627286847 0.004326691589842421 1.0 1.005112937619529 1.005112937619529 -0.001845310332681871
59770.95954052474 3.2489999999999997 0.018999999999999906 1.0028970156636712 0.004325573201303254 1.0 1.005112796723135 1.005112796723135 -0.0022157810594638505
59770.95955646815 3.2489999999999997 0.018999999999999906 1.0110304662710128 0.004341985362192235 1.0 1.0051126558268697 1.0051126558268697 0.005917810444143079
59770.95957241157 3.2489999999999997 0.018999999999999906 1.0022198338509978 0.004325140570644875 1.0 1.0051125149305402 1.0051125149305402 -0.0028926810795424363
59770.95958835499 3.2489999999999997 0.018999999999999906 1.0026784578242094 0.004328607505594216 1.0 1.0051123740342107 1.0051123740342107 -0.00243391621000133
59770.95960429841 3.2489999999999997 0.018999999999999906 1.0024784264228328 0.004324038665354414 1.0 1.0051122331378812 1.0051122331378812 -0.0026338067150484257
59770.959620241825 3.2489999999999997 0.018999999999999906 1.0078769070514513 0.004335203344866061 1.0 1.005112092241616 1.005112092241616 0.0027648148098353698
59770.95963618524 3.2489999999999997 0.018999999999999906 1.0033797926560026 0.004328149266825075 1.0 1.0051119513453508 1.0051119513453508 -0.0017321586893481733
59770.959652128666 3.2489999999999997 0.018999999999999906 1.0057184881700436 0.004339404640000638 1.0 1.005111810448957 1.005111810448957 0.0006066777210866903
59770.959668072086 3.2489999999999997 0.018999999999999906 1.0170105383044548 0.005033292241996545 1.0 1.0051116695526274 1.0051116695526274 0.01189886875182733
59770.9596840155 3.2489999999999997 0.018999999999999906 1.0016217143621673 0.00432848174983107 1.0 1.005111528656362 1.005111528656362 -0.003489814294194815
59770.95969995892 3.2489999999999997 0.018999999999999906 1.0063879225560362 0.004333760625912939 1.0 1.0051113877600326 1.0051113877600326 0.0012765347960035367
59770.95971590234 3.2489999999999997 0.018999999999999906 1.0004794746816392 0.004325375066107134 1.0 1.0051112468637031 1.0051112468637031 -0.004631772182063898
59770.95973184575 3.2489999999999997 0.018999999999999906 1.002032959893524 0.004328125753290228 1.0 1.005111105967438 1.005111105967438 -0.00307814607391399
59770.95974778918 3.2489999999999997 0.018999999999999906 1.0087613948124239 0.005020686979385137 1.0 1.0051109650710441 1.0051109650710441 0.003650429741379746
59770.95976373259 3.2489999999999997 0.018999999999999906 1.0145394287666962 0.004348692850854427 1.0 1.0051108241747788 1.0051108241747788 0.009428604591917411
59770.95977967601 3.2489999999999997 0.018999999999999906 1.0032467972985002 0.0043294907704634865 1.0 1.0051106832784493 1.0051106832784493 -0.0018638859799491314
59770.959795619434 3.2489999999999997 0.018999999999999906 1.010977178236174 0.005029336451668649 1.0 1.0051105423821198 1.0051105423821198 0.005866635854054225
59770.95981156285 3.2489999999999997 0.018999999999999906 1.0006501835728485 0.004325695037105007 1.0 1.0051104014858547 1.0051104014858547 -0.004460217913006215
59770.95982750627 3.2489999999999997 0.018999999999999906 1.005278788642945 0.0043324889018590855 1.0 1.005110260589525 1.005110260589525 0.00016852805342004729
59770.95984344968 3.2489999999999997 0.018999999999999906 1.0049303498311546 0.0043315293176954565 1.0 1.00511011969326 1.00511011969326 -0.00017976986210532786
59770.95985939311 3.2489999999999997 0.018999999999999906 1.008735829736412 0.004333834316945726 1.0 1.005109978796866 1.005109978796866 0.003625850939545927
59770.95987533652 3.2489999999999997 0.018999999999999906 0.9937595573909431 0.004314101014374806 1.0 1.005109837900601 1.005109837900601 -0.011350280509657806
59770.95989127994 3.2489999999999997 0.018999999999999906 0.9987323954769923 0.004319274410048417 1.0 1.0051096970042714 1.0051096970042714 -0.006377301527279111
59770.95990722336 3.2489999999999997 0.018999999999999906 1.0014435920930753 0.004319701146016037 1.0 1.0051095561079417 1.0051095561079417 -0.0036659640148664074
59770.95992316678 3.2489999999999997 0.018999999999999906 1.003964927206591 0.004323891818291876 1.0 1.0051094152116122 1.0051094152116122 -0.0011444880050213158
59770.959939110195 3.2489999999999997 0.018999999999999906 1.01289146258793 0.005029183912434631 1.0 1.0051092743153471 1.0051092743153471 0.007782188272582813
59770.95995505362 3.2489999999999997 0.018999999999999906 0.9991517960133404 0.004320354995099804 1.0 1.0051091334189532 1.0051091334189532 -0.005957337405612884
59770.959970997035 3.2489999999999997 0.018999999999999906 1.0092495871449558 0.00433897704859191 1.0 1.005108992522688 1.005108992522688 0.004140594622267901
59770.95998694045 3.2489999999999997 0.018999999999999906 0.9988543156480928 0.00431718393248691 1.0 1.0051088516264228 1.0051088516264228 -0.006254535978330034
59770.96000288387 3.2489999999999997 0.018999999999999906 1.0004463332718727 0.004322139496957873 1.0 1.0051087107300933 1.0051087107300933 -0.0046623774582206234
59770.96001882729 3.2489999999999997 0.018999999999999906 1.0065193457523043 0.004339670336674623 1.0 1.0051085698337638 1.0051085698337638 0.0014107759185404412
59770.96003477071 3.2489999999999997 0.018999999999999906 0.9985897275501777 0.004323883210441492 1.0 1.0051084289374341 1.0051084289374341 -0.006518701387256409
59770.96005071412 3.2489999999999997 0.018999999999999906 1.003539725817482 0.00432471209854671 1.0 1.005108288041169 1.005108288041169 -0.0015685622236869534
59770.96006665755 3.2489999999999997 0.018999999999999906 1.0146279098451927 0.005025271426293442 1.0 1.0051081471447751 1.0051081471447751 0.009519762700417544
59770.96008260096 3.2489999999999997 0.018999999999999906 1.0073911650529004 0.004337119539920874 1.0 1.00510800624851 1.00510800624851 0.0022831588043903395
59770.960098544376 3.2489999999999997 0.018999999999999906 1.0145876496303738 0.004348370886011377 1.0 1.0051078653522447 1.0051078653522447 0.009479784278129122
59770.9601144878 3.2489999999999997 0.018999999999999906 1.0027034922242986 0.005005755201303233 1.0 1.0051077244558508 1.0051077244558508 -0.0024042322315522835
59770.960130431224 3.2489999999999997 0.018999999999999906 1.0026341792218065 0.0043265647803092605 1.0 1.0051075835595213 1.0051075835595213 -0.002473404337714813
59770.96014637464 3.2489999999999997 0.018999999999999906 1.0057147385169636 0.004333463520844031 1.0 1.0051074426632562 1.0051074426632562 0.0006072958537073347
59770.96016231805 3.2489999999999997 0.018999999999999906 1.0086169898997086 0.004329296122349068 1.0 1.005107301766991 1.005107301766991 0.003509688132717681
59770.96017826148 3.2489999999999997 0.018999999999999906 1.005413648766602 0.004330007843692011 1.0 1.005107160870597 1.005107160870597 0.00030648789600506987
59770.96019420489 3.2489999999999997 0.018999999999999906 1.0058975428812997 0.0043269910178228895 1.0 1.005107019974332 1.005107019974332 0.0007905229069677944
59770.96021014831 3.2489999999999997 0.018999999999999906 1.0077713015720138 0.004331130131355111 1.0 1.0051068790780024 1.0051068790780024 0.0026644224940113315
59770.96022609173 3.2489999999999997 0.018999999999999906 1.00932854139997 0.004339973821861076 1.0 1.005106738181673 1.005106738181673 0.0042218032182970155
59770.96024203515 3.2489999999999997 0.018999999999999906 1.0001071577084286 0.0043258220687061874 1.0 1.0051065972853432 1.0051065972853432 -0.004999439576914622
59770.960257978564 3.2489999999999997 0.018999999999999906 1.0051484332545972 0.0043305078903193685 1.0 1.0051064563890781 1.0051064563890781 4.197686551909996e-05
59770.960273921984 3.2489999999999997 0.018999999999999906 1.0020477989585261 0.004326354868623787 1.0 1.0051063154927486 1.0051063154927486 -0.0030585165342225107
59770.960289865405 3.2489999999999997 0.018999999999999906 1.0030536463973907 0.0043257046944601574 1.0 1.0051061745964192 1.0051061745964192 -0.0020525281990284583
59770.96030580882 3.2489999999999997 0.018999999999999906 1.0089091114064686 0.004333605139090836 1.0 1.0051060337001538 1.0051060337001538 0.003803077706314717
59770.960321752245 3.2489999999999997 0.018999999999999906 1.0079929222296948 0.004331270192916399 1.0 1.00510589280376 1.00510589280376 0.002887029425934884
59770.96033769566 3.2489999999999997 0.018999999999999906 1.001778188175555 0.004325491309535203 1.0 1.0051057519074948 1.0051057519074948 -0.0033275637319398754
59770.96035363908 3.2489999999999997 0.018999999999999906 1.0079999361296608 0.004343637006764386 1.0 1.0051056110111654 1.0051056110111654 0.002894325118495411
59770.96036958249 3.2489999999999997 0.018999999999999906 1.0022631430428373 0.004328156332954106 1.0 1.0051054701149 1.0051054701149 -0.002842327072062778
59770.96038552591 3.2489999999999997 0.018999999999999906 1.0087169858151053 0.004336885233518844 1.0 1.0051053292185705 1.0051053292185705 0.003611656596534729
59770.96040146933 3.2489999999999997 0.018999999999999906 1.0080411891473515 0.00433636096354055 1.0 1.005105188322241 1.005105188322241 0.002936000825110474
59770.96041741275 3.2489999999999997 0.018999999999999906 1.0001830151209694 0.004326663472326392 1.0 1.0051050474259116 1.0051050474259116 -0.004922032304942148
59770.96043335617 3.2489999999999997 0.018999999999999906 1.0088008184962607 0.004339432162741137 1.0 1.005104906529582 1.005104906529582 0.003695911966678622
59770.960449299586 3.2489999999999997 0.018999999999999906 1.0097854479284647 0.0043326582045857655 1.0 1.0051047656333167 1.0051047656333167 0.004680682295147953
59770.960465243006 3.2489999999999997 0.018999999999999906 1.0078569901594128 0.004338062454133408 1.0 1.0051046247369873 1.0051046247369873 0.002752365422425518
59770.96048118643 3.2489999999999997 0.018999999999999906 1.000952316972069 0.004323793881910963 1.0 1.0051044838406578 1.0051044838406578 -0.004152166868588658
59770.96049712985 3.2489999999999997 0.018999999999999906 1.0091580069304482 0.004326308872132744 1.0 1.0051043429443283 1.0051043429443283 0.004053663986119949
59770.96051307326 3.2489999999999997 0.018999999999999906 1.0058849042299225 0.004334228043361987 1.0 1.005104202048063 1.005104202048063 0.0007807021818595494
59770.96052901668 3.2489999999999997 0.018999999999999906 1.009838164282065 0.004340336380405455 1.0 1.0051040611517335 1.0051040611517335 0.004734103130331624
59770.9605449601 3.2489999999999997 0.018999999999999906 1.0087437255179814 0.004336303595353135 1.0 1.005103920255404 1.005103920255404 0.0036398052625774557
59770.96056090351 3.2489999999999997 0.018999999999999906 1.0084135619426804 0.004339610974147485 1.0 1.0051037793591386 1.0051037793591386 0.003309782583541754
59770.960576846934 3.2489999999999997 0.018999999999999906 1.010276912477095 0.004337845613637214 1.0 1.0051036384628091 1.0051036384628091 0.0051732740142858
59770.96059279036 3.2489999999999997 0.018999999999999906 1.0043511500774542 0.004335503707360187 1.0 1.0051034975664153 1.0051034975664153 -0.0007523474889610249
59770.960608733774 3.2489999999999997 0.018999999999999906 1.0015148964701948 0.004321556036984206 1.0 1.0051033566701502 1.0051033566701502 -0.003588460199955401
59770.96062467719 3.2489999999999997 0.018999999999999906 1.011429593617161 0.0043387872401254805 1.0 1.0051032157738848 1.0051032157738848 0.006326377843276054
59770.960640620615 3.2489999999999997 0.018999999999999906 1.007805659440429 0.004335171438230255 1.0 1.0051030748774912 1.0051030748774912 0.0027025845629378153
59770.96065656403 3.2489999999999997 0.018999999999999906 0.9992589550021949 0.004324600426619301 1.0 1.0051029339812259 1.0051029339812259 -0.005843978979030995
59770.96067250745 3.2489999999999997 0.018999999999999906 1.0073360438083754 0.004334857948743743 1.0 1.0051027930848964 1.0051027930848964 0.002233250723479019
59770.96068845086 3.2489999999999997 0.018999999999999906 1.0072909666971466 0.004339833537545936 1.0 1.005102652188631 1.005102652188631 0.002188314508515532
59770.96070439429 3.2489999999999997 0.018999999999999906 1.0117448788873193 0.004343930140487936 1.0 1.0051025112922374 1.0051025112922374 0.006642367595081966
59770.9607203377 3.2489999999999997 0.018999999999999906 1.0032115817780334 0.004334717921506154 1.0 1.005102370395972 1.005102370395972 -0.0018907886179386768
59770.960736281115 3.2489999999999997 0.018999999999999906 1.005732536839643 0.004325587056656386 1.0 1.005102229499707 1.005102229499707 0.0006303073399360759
59770.96075222454 3.2489999999999997 0.018999999999999906 1.0093554238749245 0.004339375171229576 1.0 1.005102088603313 1.005102088603313 0.004253335271611425
59770.960768167955 3.2489999999999997 0.018999999999999906 1.0153610021679116 0.004353345869291377 1.0 1.0051019477070477 1.0051019477070477 0.010259054460863837
59770.960784111376 3.2489999999999997 0.018999999999999906 1.01046122204466 0.004332209116280788 1.0 1.0051018068107183 1.0051018068107183 0.005359415233941789
59770.960800054796 3.2489999999999997 0.018999999999999906 0.9998702746859716 0.004322332637899042 1.0 1.0051016659143888 1.0051016659143888 -0.005231391228417204
59770.960815998216 3.2489999999999997 0.018999999999999906 1.0067628437258305 0.004332089700060825 1.0 1.0051015250180593 1.0051015250180593 0.0016613187077711977
59770.96083194163 3.2489999999999997 0.018999999999999906 1.0016882334425585 0.004321996335269693 1.0 1.005101384121794 1.005101384121794 -0.0034131506792354216
59770.96084788504 3.2489999999999997 0.018999999999999906 0.9967427408856275 0.004320133773828474 1.0 1.0051012432255289 1.0051012432255289 -0.00835850233990132
59770.96086382847 3.2489999999999997 0.018999999999999906 1.007285539530351 0.004331537327573176 1.0 1.005101102329135 1.005101102329135 0.002184437201216083
59770.96087977189 3.2489999999999997 0.018999999999999906 1.0085550591196761 0.0050196940014082475 1.0 1.0051009614328055 1.0051009614328055 0.0034540976868706608
59770.9608957153 3.2489999999999997 0.018999999999999906 1.0074713350511584 0.005006966683177262 1.0 1.0051008205365402 1.0051008205365402 0.002370514514618227
59770.96091165872 3.2489999999999997 0.018999999999999906 1.0008506037763245 0.0043195676790218 1.0 1.0051006796402107 1.0051006796402107 -0.004250075863886149
59770.960927602144 3.2489999999999997 0.018999999999999906 0.9991151968332728 0.004323557793887714 1.0 1.0051005387438812 1.0051005387438812 -0.005985341910608399
59770.96094354556 3.2489999999999997 0.018999999999999906 1.0058574425907214 0.004326827310985453 1.0 1.005100397847616 1.005100397847616 0.0007570447431053395
59770.960959488984 3.2489999999999997 0.018999999999999906 1.0022024333963564 0.004322402319932352 1.0 1.0051002569512222 1.0051002569512222 -0.002897823554865786
59770.9609754324 3.2489999999999997 0.018999999999999906 1.0027276417899433 0.004327062466195562 1.0 1.0051001160549569 1.0051001160549569 -0.0023724742650135244
59770.96099137582 3.2489999999999997 0.018999999999999906 1.010957167359655 0.004338027495959017 1.0 1.0050999751586274 1.0050999751586274 0.005857192201027539
59770.96100731923 3.2489999999999997 0.018999999999999906 1.0030067552421413 0.004327736774335956 1.0 1.0050998342623623 1.0050998342623623 -0.0020930790202209337
59770.96102326265 3.2489999999999997 0.018999999999999906 1.003916547971081 0.0050157372793476875 1.0 1.0050996933660326 1.0050996933660326 -0.001183145394951568
59770.96103920607 3.2489999999999997 0.018999999999999906 1.0085114532805546 0.004334767913026627 1.0 1.005099552469703 1.005099552469703 0.0034119008108515203
59770.96105514949 3.2489999999999997 0.018999999999999906 1.0126012819241261 0.005030166240185078 1.0 1.0050994115733736 1.0050994115733736 0.00750187035075256
59770.96107109291 3.2489999999999997 0.018999999999999906 1.00604206783032 0.00433259769818989 1.0 1.005099270677044 1.005099270677044 0.0009427971532758317
59770.961087036325 3.2489999999999997 0.018999999999999906 1.0015136171819525 0.004327672919934627 1.0 1.005099129780779 1.005099129780779 -0.003585512598826446
59770.961102979745 3.2489999999999997 0.018999999999999906 1.0075506125857934 0.004341090532303795 1.0 1.0050989888844493 1.0050989888844493 0.002451623701344108
59770.961118923165 3.2489999999999997 0.018999999999999906 1.007713936737462 0.0043323167928142085 1.0 1.0050988479881198 1.0050988479881198 0.0026150887493421315
59770.961134866586 3.2489999999999997 0.018999999999999906 1.0072855122849937 0.004325888757037219 1.0 1.0050987070917903 1.0050987070917903 0.002186805193203467
