# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97030233218 5.204 0.019000000000000128 1.0019992256770496 0.01175050058633634 1.0 1.005850410886679 1.005850410886679 -0.0038511852096294596
59770.9703182756 5.204 0.019000000000000128 1.0013326829807794 0.011762863380533884 1.0 1.0058503518532358 1.0058503518532358 -0.004517668872456415
59770.97033421902 5.204 0.019000000000000128 0.9965319830302974 0.011753992291497678 1.0 1.0058502928197928 1.0058502928197928 -0.009318309789495327
59770.97035016243 5.204 0.019000000000000128 1.002461223819879 0.011777384595269062 1.0 1.0058502337863764 1.0058502337863764 -0.0033890099664974915
59770.97036610586 5.204 0.019000000000000128 0.9909868295502721 0.011745570466012137 1.0 1.0058501747529063 1.0058501747529063 -0.014863345202634215
59770.97038204927 5.204 0.019000000000000128 1.015257986219106 0.011830583502149371 1.0 1.0058501157194901 1.0058501157194901 0.009407870499615889
59770.97039799269 5.204 0.019000000000000128 1.0329526376115439 0.011860057807310176 1.0 1.005850056686047 1.005850056686047 0.027102580925496778
59770.970413936106 5.204 0.019000000000000128 0.9929822287071474 0.011778594123840002 1.0 1.0058499976526307 1.0058499976526307 -0.01286776894548336
59770.97042987953 5.204 0.019000000000000128 1.0267681983942918 0.01182501219659255 1.0 1.0058499386191608 1.0058499386191608 0.020918259775130954
59770.970445822946 5.204 0.019000000000000128 1.0005200812001822 0.011737482307474489 1.0 1.0058498795857445 1.0058498795857445 -0.0053297983855622455
59770.97046176637 5.204 0.019000000000000128 0.9895331369342194 0.01174889143464632 1.0 1.0058498205523014 1.0058498205523014 -0.01631668361808203
59770.97047770979 5.204 0.019000000000000128 1.0152982537471287 0.011773437661061743 1.0 1.0058497615188582 1.0058497615188582 0.009448492228270489
59770.9704936532 5.204 0.019000000000000128 1.0112950845408817 0.011775417019572347 1.0 1.005849702485442 1.005849702485442 0.0054453820554396515
59770.97050959662 5.204 0.019000000000000128 0.9932910429873004 0.011752843158885754 1.0 1.0058496434519988 1.0058496434519988 -0.012558600464698366
59770.97052554003 5.204 0.019000000000000128 1.0127764537262895 0.011780173792807633 1.0 1.0058495844185826 1.0058495844185826 0.006926869307706918
59770.97054148346 5.204 0.019000000000000128 1.0233139641035927 0.011800400721239066 1.0 1.0058495253851125 1.0058495253851125 0.017464438718480135
59770.970557426874 5.204 0.019000000000000128 1.0076582297939902 0.011788849672139475 1.0 1.0058494663516964 1.0058494663516964 0.0018087634422938592
59770.970573370294 5.204 0.019000000000000128 1.0161634812665215 0.011794796490782666 1.0 1.0058494073182531 1.0058494073182531 0.010314073948268332
59770.970589313714 5.204 0.019000000000000128 1.022184905842495 0.011800550548571412 1.0 1.00584934828481 1.00584934828481 0.0163355575576849
59770.97060525713 5.204 0.019000000000000128 1.0148027761717366 0.011829962504358775 1.0 1.005849289251394 1.005849289251394 0.008953486920342701
59770.97062120055 5.204 0.019000000000000128 1.0186343376187166 0.011785125288667637 1.0 1.0058492302179507 1.0058492302179507 0.012785107400765883
59770.970637143975 5.204 0.019000000000000128 1.0031332170657425 0.011770489633190911 1.0 1.0058491711844806 1.0058491711844806 -0.00271595411873804
59770.97065308739 5.204 0.019000000000000128 1.0027828986445553 0.011723295497736461 1.0 1.0058491121510644 1.0058491121510644 -0.0030662135065091523
59770.9706690308 5.204 0.019000000000000128 0.9949833356281301 0.011747974691804946 1.0 1.0058490531176483 1.0058490531176483 -0.010865717489518145
59770.97068497422 5.204 0.019000000000000128 1.0297124578627794 0.01182658363308295 1.0 1.005848994084205 1.005848994084205 0.0238634637785744
59770.97070091764 5.204 0.019000000000000128 0.9937089852159593 0.01173498722827546 1.0 1.0058489350507618 1.0058489350507618 -0.012139949834802488
59770.97071686106 5.204 0.019000000000000128 0.9865120486304257 0.011757254498326819 1.0 1.0058488760173188 1.0058488760173188 -0.01933682738689302
59770.970732804475 5.204 0.019000000000000128 1.0064765943779954 0.01173714145960578 1.0 1.0058488169839026 1.0058488169839026 0.00062777739409281
59770.9707487479 5.204 0.019000000000000128 1.0114113696610685 0.011793701602775507 1.0 1.0058487579504325 1.0058487579504325 0.00556261171063599
59770.970764691316 5.204 0.019000000000000128 1.0099182609167177 0.011759396172827775 1.0 1.0058486989170163 1.0058486989170163 0.004069561999701321
59770.97078063473 5.204 0.019000000000000128 1.036281907057838 0.01188527747572709 1.0 1.0058486398836 1.0058486398836 0.030433267174238
59770.97079657815 5.204 0.019000000000000128 1.0041920401752296 0.011752329449460109 1.0 1.005848580850157 1.005848580850157 -0.0016565406749273759
59770.97081252157 5.204 0.019000000000000128 1.0049828160092238 0.011751317137336561 1.0 1.0058485218167137 1.0058485218167137 -0.0008657058074899027
59770.97082846499 5.204 0.019000000000000128 0.9987242779959937 0.011781096106620549 1.0 1.0058484627832707 1.0058484627832707 -0.007124184787276944
59770.9708444084 5.204 0.019000000000000128 1.003743051522882 0.011799155287045266 1.0 1.0058484037498543 1.0058484037498543 -0.002105352226972279
59770.97086035183 5.204 0.019000000000000128 0.9867329584099739 0.011736079539759336 1.0 1.0058483447163842 1.0058483447163842 -0.019115386306410298
59770.97087629524 5.204 0.019000000000000128 1.0177590721625378 0.012962174768087047 1.0 1.005848285682968 1.005848285682968 0.01191078647956978
59770.970892238656 5.204 0.019000000000000128 0.9892949845530843 0.011768201255046691 1.0 1.0058482266495519 1.0058482266495519 -0.01655324209646758
59770.97090818208 5.204 0.019000000000000128 1.0220104926640436 0.011808494171734794 1.0 1.0058481676161086 1.0058481676161086 0.016162325047935022
59770.970924125504 5.204 0.019000000000000128 1.010605216045625 0.011757920556078948 1.0 1.0058481085826385 1.0058481085826385 0.00475710746298641
59770.97094006892 5.204 0.019000000000000128 1.017008862082766 0.011797544962474748 1.0 1.0058480495492224 1.0058480495492224 0.011160812533543618
59770.97095601233 5.204 0.019000000000000128 1.0275158523871837 0.011803728968716171 1.0 1.0058479905158062 1.0058479905158062 0.02166786187137748
59770.97097195576 5.204 0.019000000000000128 0.9961269738709958 0.01292984160403595 1.0 1.005847931482336 1.005847931482336 -0.009720957611340286
59770.97098789917 5.204 0.019000000000000128 1.0203015579688528 0.01179058083580291 1.0 1.00584787244892 1.00584787244892 0.014453685519932868
59770.97100384259 5.204 0.019000000000000128 1.0104554771815535 0.011813837900812132 1.0 1.0058478134154767 1.0058478134154767 0.004607663766076797
59770.97101978601 5.204 0.019000000000000128 1.0084368382430962 0.01178662913640865 1.0 1.0058477543820337 1.0058477543820337 0.002589083861062491
59770.97103572943 5.204 0.019000000000000128 0.9953347508131883 0.011722094058119562 1.0 1.0058476953485904 1.0058476953485904 -0.01051294453540208
59770.971051672845 5.204 0.019000000000000128 0.9986072813895336 0.01173204331001592 1.0 1.0058476363151743 1.0058476363151743 -0.00724035492564068
59770.97106761626 5.204 0.019000000000000128 0.9966608046143981 0.011752102379483612 1.0 1.005847577281758 1.005847577281758 -0.00918677266736001
59770.971083559685 5.204 0.019000000000000128 0.9933190890536824 0.011729807342584143 1.0 1.005847518248288 1.005847518248288 -0.012528429194605617
59770.971099503106 5.204 0.019000000000000128 0.9920949200874061 0.01172259248660353 1.0 1.0058474592148448 1.0058474592148448 -0.013752539127438679
59770.97111544652 5.204 0.019000000000000128 0.992236882603548 0.011774377418418502 1.0 1.0058474001814286 1.0058474001814286 -0.013610517577880565
59770.97113138994 5.204 0.019000000000000128 1.0110316985339254 0.011782772699144838 1.0 1.0058473411479854 1.0058473411479854 0.0051843573859400305
59770.97114733336 5.204 0.019000000000000128 1.0187527570143173 0.01182064816913965 1.0 1.0058472821145423 1.0058472821145423 0.012905474899775005
59770.97116327677 5.204 0.019000000000000128 0.9944813984650351 0.011742436445867865 1.0 1.0058472230811262 1.0058472230811262 -0.011365824616091036
59770.97117922019 5.204 0.019000000000000128 0.9835425023203 0.011716068636492409 1.0 1.005847164047683 1.005847164047683 -0.02230466172738288
59770.97119516361 5.204 0.019000000000000128 1.0106664003399815 0.011807253180984039 1.0 1.0058471050142397 1.0058471050142397 0.004819295325741768
59770.97121110703 5.204 0.019000000000000128 0.9954090350632229 0.01174896103514328 1.0 1.0058470459807967 1.0058470459807967 -0.010438010917573792
59770.971227050446 5.204 0.019000000000000128 1.0174545315979862 0.011822906444808701 1.0 1.0058469869473805 1.0058469869473805 0.01160754465060565
59770.971242993866 5.204 0.019000000000000128 0.987454464674568 0.011668535406844012 1.0 1.0058469279139373 1.0058469279139373 -0.018392463239369272
59770.97125893729 5.204 0.019000000000000128 1.0081865049731007 0.011816666576972808 1.0 1.005846868880494 1.005846868880494 0.0023396360926066784
59770.9712748807 5.204 0.019000000000000128 1.0014240325300932 0.011787829251274192 1.0 1.0058468098470779 1.0058468098470779 -0.004422777316984705
59770.97129082412 5.204 0.019000000000000128 1.0086666167357519 0.011767166625654012 1.0 1.0058467508136348 1.0058467508136348 0.0028198659221170264
59770.97130676754 5.204 0.019000000000000128 0.9945324136189998 0.011731256688952224 1.0 1.0058466917801916 1.0058466917801916 -0.011314278161191793
59770.97132271096 5.204 0.019000000000000128 1.0020839081707655 0.01176930487618418 1.0 1.0058466327467486 1.0058466327467486 -0.003762724575983034
59770.97133865437 5.204 0.019000000000000128 1.009549016651207 0.011801841040517609 1.0 1.0058465737133322 1.0058465737133322 0.003702442937874917
59770.971354597794 5.204 0.019000000000000128 1.011846920098235 0.011756942708535393 1.0 1.0058465146798892 1.0058465146798892 0.006000405418345789
59770.971370541214 5.204 0.019000000000000128 1.0059693118240556 0.011768610519367851 1.0 1.005846455646446 1.005846455646446 0.00012285617760965373
59770.971386484634 5.204 0.019000000000000128 1.0222070312363123 0.011834676167303678 1.0 1.005846396613003 1.005846396613003 0.01636063462330939
59770.97140242805 5.204 0.019000000000000128 0.9881358661912676 0.011700472165197682 1.0 1.0058463375795865 1.0058463375795865 -0.017710471388318938
59770.97141837147 5.204 0.019000000000000128 1.0001910651438572 0.011754929583826082 1.0 1.0058462785461435 1.0058462785461435 -0.005655213402286252
59770.97143431489 5.204 0.019000000000000128 1.021746666426283 0.011835521008632903 1.0 1.0058462195127003 1.0058462195127003 0.015900446913582833
59770.9714502583 5.204 0.019000000000000128 1.0025754715431159 0.011778976232865437 1.0 1.005846160479284 1.005846160479284 -0.00327068893616822
59770.97146620173 5.204 0.019000000000000128 1.004302810301491 0.011748623960444071 1.0 1.005846101445814 1.005846101445814 -0.0015432911443229447
59770.97148214514 5.204 0.019000000000000128 0.9855152779364454 0.01175373438865858 1.0 1.0058460424123978 1.0058460424123978 -0.02033076447595239
59770.97149808856 5.204 0.019000000000000128 1.001991043079395 0.011741156728107001 1.0 1.0058459833789546 1.0058459833789546 -0.0038549402995595727
59770.97151403198 5.204 0.019000000000000128 1.005620542825102 0.011716137312491881 1.0 1.0058459243455116 1.0058459243455116 -0.00022538152040962878
59770.971529975395 5.204 0.019000000000000128 0.9816514005281615 0.011765524652457887 1.0 1.0058458653120952 1.0058458653120952 -0.024194464783933722
59770.971545918816 5.204 0.019000000000000128 0.9969152548518126 0.01176893258654359 1.0 1.0058458062786522 1.0058458062786522 -0.008930551426839517
59770.97156186223 5.204 0.019000000000000128 1.0045945117916215 0.011772142293643467 1.0 1.005845747245236 1.005845747245236 -0.0012512354536144965
59770.971577805656 5.204 0.019000000000000128 0.9884747508482529 0.011722802415168904 1.0 1.005845688211766 1.005845688211766 -0.017370937363513028
59770.97159374907 5.204 0.019000000000000128 1.0100228451953053 0.011783762351296377 1.0 1.0058456291783495 1.0058456291783495 0.004177216016955754
59770.97160969249 5.204 0.019000000000000128 1.023243287494947 0.011827916168864567 1.0 1.0058455701449065 1.0058455701449065 0.017397717350040587
59770.97162563591 5.204 0.019000000000000128 1.007881664442241 0.011789016609842015 1.0 1.0058455111114633 1.0058455111114633 0.002036153330777779
59770.97164157933 5.204 0.019000000000000128 1.00154631951792 0.011767615722835406 1.0 1.0058454520780202 1.0058454520780202 -0.004299132560100283
59770.97165752274 5.204 0.019000000000000128 1.0037915399648665 0.011762846133760364 1.0 1.0058453930446039 1.0058453930446039 -0.0020538530797373777
59770.97167346616 5.204 0.019000000000000128 1.001220976551123 0.012897493171064332 1.0 1.0058453340111608 1.0058453340111608 -0.0046243574600377535
59770.97168940958 5.204 0.019000000000000128 1.017563965012347 0.011734020522777704 1.0 1.0058452749777176 1.0058452749777176 0.011718690034629331
59770.971705353 5.204 0.019000000000000128 0.9945502351118581 0.011774002529463326 1.0 1.0058452159443014 1.0058452159443014 -0.011294980832443291
59770.97172129642 5.204 0.019000000000000128 1.0120122708330406 0.01177689019919917 1.0 1.0058451569108584 1.0058451569108584 0.006167113922182166
59770.97173723984 5.204 0.019000000000000128 0.9971565418139652 0.011754876128856818 1.0 1.0058450978774152 1.0058450978774152 -0.008688556063449981
59770.97175318326 5.204 0.019000000000000128 1.0181619362635095 0.01180402902508523 1.0 1.005845038843972 1.005845038843972 0.012316897419537565
59770.97176912667 5.204 0.019000000000000128 1.016922805723235 0.011811715931502627 1.0 1.0058449798105558 1.0058449798105558 0.01107782591267914
59770.97178507009 5.204 0.019000000000000128 0.9983444156777929 0.011755010182662893 1.0 1.0058449207771127 1.0058449207771127 -0.007500505099319876
59770.97180101351 5.204 0.019000000000000128 1.0096043953647915 0.011774229494146894 1.0 1.0058448617436695 1.0058448617436695 0.0037595336211220243
59770.971816956924 5.204 0.019000000000000128 1.0133610060826834 0.011801658945046919 1.0 1.0058448027102533 1.0058448027102533 0.007516203372430086
59770.971832900344 5.204 0.019000000000000128 1.0195810375117702 0.011804008278687186 1.0 1.00584474367681 1.00584474367681 0.013736293834960112
59770.97184884377 5.204 0.019000000000000128 1.0028874634021905 0.011753788124278696 1.0 1.00584468464334 1.00584468464334 -0.002957221241149499
59770.971864787185 5.204 0.019000000000000128 1.008151419862202 0.011761480072520017 1.0 1.0058446256099238 1.0058446256099238 0.002306794252278088
59770.9718807306 5.204 0.019000000000000128 1.0244874496596519 0.01178886574859485 1.0 1.0058445665765077 1.0058445665765077 0.018642883083144213
59770.97189667402 5.204 0.019000000000000128 1.0083265354579392 0.011774670445664931 1.0 1.0058445075430644 1.0058445075430644 0.0024820279148747293
59770.97191261744 5.204 0.019000000000000128 1.0156402240095093 0.011808369530895271 1.0 1.0058444485096214 1.0058444485096214 0.00979577549988786
59770.97192856086 5.204 0.019000000000000128 1.0076577906691693 0.011788659882527017 1.0 1.0058443894761782 1.0058443894761782 0.0018134011929911154
59770.97194450427 5.204 0.019000000000000128 1.0020297959753737 0.011752911928211436 1.0 1.005844330442762 1.005844330442762 -0.003814534467388331
59770.9719604477 5.204 0.019000000000000128 1.0168786102462606 0.01180943290375762 1.0 1.005844271409292 1.005844271409292 0.011034338836968693
59770.97197639111 5.204 0.019000000000000128 1.0113320253801263 0.0117974207245742 1.0 1.0058442123758757 1.0058442123758757 0.005487813004250608
59770.971992334526 5.204 0.019000000000000128 0.9976188008574373 0.01173704695946781 1.0 1.0058441533424594 1.0058441533424594 -0.008225352485022097
59770.97200827795 5.204 0.019000000000000128 1.0093304030815202 0.011750656649693015 1.0 1.0058440943089895 1.0058440943089895 0.003486308772530755
59770.972024221366 5.204 0.019000000000000128 1.0038197348053979 0.011782338488829045 1.0 1.005844035275573 1.005844035275573 -0.002024300470175211
59770.97204016479 5.204 0.019000000000000128 1.0048481209205713 0.011777820152310277 1.0 1.00584397624213 1.00584397624213 -0.0009958553215587695
59770.9720561082 5.204 0.019000000000000128 0.9964136182378606 0.011718359967648296 1.0 1.005843917208714 1.005843917208714 -0.009430298970853346
59770.97207205163 5.204 0.019000000000000128 0.9974764305006227 0.011732050045704224 1.0 1.0058438581752438 1.0058438581752438 -0.008367427674621064
59770.97208799504 5.204 0.019000000000000128 1.0057139644738686 0.011772269766821246 1.0 1.0058437991418274 1.0058437991418274 -0.00012983466795879472
59770.97210393846 5.204 0.019000000000000128 0.9936921171416031 0.011714998116667586 1.0 1.0058437401083844 1.0058437401083844 -0.012151622966781295
59770.97211988188 5.204 0.019000000000000128 1.0051167088437534 0.011778738255162052 1.0 1.0058436810749412 1.0058436810749412 -0.0007269722311877835
59770.9721358253 5.204 0.019000000000000128 0.9987686984795398 0.011722292279074195 1.0 1.0058436220414981 1.0058436220414981 -0.0070749235619583795
59770.972151768714 5.204 0.019000000000000128 1.0124249863350954 0.011783136565833071 1.0 1.0058435630080818 1.0058435630080818 0.0065814233270136135
59770.97216771213 5.204 0.019000000000000128 1.0022512781580675 0.011755736162513217 1.0 1.0058435039746656 1.0058435039746656 -0.003592225816598127
59770.972183655555 5.204 0.019000000000000128 1.002985595150918 0.011784095643075306 1.0 1.0058434449411955 1.0058434449411955 -0.002857849790277589
59770.97219959897 5.204 0.019000000000000128 1.01439308008757 0.011788113819867291 1.0 1.0058433859077793 1.0058433859077793 0.008549694179790679
59770.97221554239 5.204 0.019000000000000128 1.0030940269182875 0.01176709804348856 1.0 1.005843326874336 1.005843326874336 -0.0027492999560485565
59770.97223148581 5.204 0.019000000000000128 1.0014750898985765 0.011784476597761218 1.0 1.005843267840893 1.005843267840893 -0.004368177942316587
59770.97224742923 5.204 0.019000000000000128 0.99265836075936 0.011742107491737624 1.0 1.0058432088074498 1.0058432088074498 -0.013184848048089837
59770.97226337264 5.204 0.019000000000000128 1.0245200885040258 0.011791818167358428 1.0 1.0058431497740337 1.0058431497740337 0.0186769387299921
59770.972279316054 5.204 0.019000000000000128 0.9798072845083928 0.011727051778938827 1.0 1.0058430907406175 1.0058430907406175 -0.02603580623222468
59770.97229525948 5.204 0.019000000000000128 1.0155129302901602 0.011759511648545934 1.0 1.0058430317071474 1.0058430317071474 0.009669898583012815
59770.9723112029 5.204 0.019000000000000128 0.9986800541620258 0.011729455299722582 1.0 1.0058429726737041 1.0058429726737041 -0.0071629185116783844
59770.972327146315 5.204 0.019000000000000128 1.0037939803593752 0.011755040322037827 1.0 1.005842913640288 1.005842913640288 -0.0020489332809128236
59770.972343089736 5.204 0.019000000000000128 0.9926096336459664 0.011743121906858108 1.0 1.005842854606845 1.005842854606845 -0.013233220960878533
59770.972359033156 5.204 0.019000000000000128 1.0111144820716018 0.011780801357676493 1.0 1.0058427955734017 1.0058427955734017 0.00527168649820009
59770.97237497657 5.204 0.019000000000000128 1.0024776602390086 0.01176013770520165 1.0 1.0058427365399856 1.0058427365399856 -0.0033650763009769324
59770.97239091999 5.204 0.019000000000000128 1.0101480158353868 0.011765916192475207 1.0 1.0058426775065423 1.0058426775065423 0.004305338328844499
59770.97240686341 5.204 0.019000000000000128 0.9874589469137419 0.011757629838588121 1.0 1.0058426184730993 1.0058426184730993 -0.018383671559357384
59770.97242280683 5.204 0.019000000000000128 1.0035007907902433 0.011744149004473315 1.0 1.005842559439656 1.005842559439656 -0.002341768649412712
59770.97243875024 5.204 0.019000000000000128 1.01231210354486 0.011794712671092899 1.0 1.00584250040624 1.00584250040624 0.006469603138619995
59770.97245469366 5.204 0.019000000000000128 1.008011586755642 0.011791024536310358 1.0 1.0058424413727967 1.0058424413727967 0.0021691453828454055
59770.97247063708 5.204 0.019000000000000128 1.0162316443955113 0.01179028814134148 1.0 1.0058423823393536 1.0058423823393536 0.010389262056157644
59770.9724865805 5.204 0.019000000000000128 0.9936505773852391 0.011736314681674083 1.0 1.0058423233059373 1.0058423233059373 -0.01219174592069816
59770.97250252392 5.204 0.019000000000000128 0.9934353025269606 0.011752504928211657 1.0 1.0058422642724942 1.0058422642724942 -0.012406961745533684
59770.97251846734 5.204 0.019000000000000128 1.012858987250274 0.01174866891808428 1.0 1.005842205239051 1.005842205239051 0.007016782011223022
59770.97253441076 5.204 0.019000000000000128 1.0001096842419868 0.011739875529251083 1.0 1.005842146205608 1.005842146205608 -0.005732461963621205
59770.97255035417 5.204 0.019000000000000128 1.0096607704564162 0.011763311149580055 1.0 1.0058420871721916 1.0058420871721916 0.003818683284224633
59770.97256629759 5.204 0.019000000000000128 1.0011348207893538 0.011778558329754689 1.0 1.0058420281387486 1.0058420281387486 -0.004707207349394782
59770.97258224101 5.204 0.019000000000000128 1.0099686671844952 0.011802805925950531 1.0 1.0058419691053053 1.0058419691053053 0.004126698079189861
59770.97259818443 5.204 0.019000000000000128 1.035699890765687 0.011843604719300536 1.0 1.0058419100718623 1.0058419100718623 0.029857980693824615
59770.97261412785 5.204 0.019000000000000128 1.0075843911624591 0.0117392317020415 1.0 1.005841851038419 1.005841851038419 0.0017425401240400706
59770.972630071265 5.204 0.019000000000000128 1.0187602183440767 0.011844227460436101 1.0 1.005841792005003 1.005841792005003 0.012918426339073807
59770.972646014685 5.204 0.019000000000000128 0.9940103739045014 0.011744927038104518 1.0 1.0058417329715597 1.0058417329715597 -0.011831359067058234
59770.9726619581 5.204 0.019000000000000128 1.0090536338725131 0.011812712850190246 1.0 1.0058416739381435 1.0058416739381435 0.0032119599343696237
59770.972677901525 5.204 0.019000000000000128 0.9940651410337119 0.011765139290464074 1.0 1.0058416149046734 1.0058416149046734 -0.011776473870961479
59770.97269384494 5.204 0.019000000000000128 1.0002068852692347 0.011746325983212109 1.0 1.0058415558712572 1.0058415558712572 -0.005634670602022496
59770.97270978836 5.204 0.019000000000000128 1.0071649230744628 0.01181655403488747 1.0 1.005841496837814 1.005841496837814 0.001323426236648828
59770.97272573178 5.204 0.019000000000000128 1.0218220408456167 0.011805542704944187 1.0 1.005841437804371 1.005841437804371 0.01598060304124571
59770.97274167519 5.204 0.019000000000000128 1.0131545777034596 0.011809840365235908 1.0 1.0058413787709548 1.0058413787709548 0.007313198932504816
59770.97275761861 5.204 0.019000000000000128 1.0111838437450467 0.011772992058342596 1.0 1.0058413197375116 1.0058413197375116 0.005342524007535099
59770.97277356203 5.204 0.019000000000000128 1.0067746431499367 0.011754655066882877 1.0 1.0058412607040683 1.0058412607040683 0.0009333824458683804
59770.97278950545 5.204 0.019000000000000128 1.0064201013374836 0.011778469338647447 1.0 1.0058412016706253 1.0058412016706253 0.0005788996668583124
59770.972805448866 5.204 0.019000000000000128 1.0024069015384414 0.01177826775572406 1.0 1.0058411426372091 1.0058411426372091 -0.0034342410987677763
59770.972821392286 5.204 0.019000000000000128 1.0141536565135982 0.011843044211332298 1.0 1.005841083603766 1.005841083603766 0.008312572909832339
59770.97283733571 5.204 0.019000000000000128 0.9959760326071699 0.01172282621598533 1.0 1.0058410245703229 1.0058410245703229 -0.009864991963152936
59770.97285327913 5.204 0.019000000000000128 1.0292668151588487 0.011865016824689609 1.0 1.0058409655368796 1.0058409655368796 0.02342584962196903
59770.97286922254 5.204 0.019000000000000128 1.01532664724497 0.01178847354377339 1.0 1.0058409065034635 1.0058409065034635 0.009485740741506543
59770.97288516596 5.204 0.019000000000000128 0.9960267292534966 0.011738813502489096 1.0 1.0058408474700202 1.0058408474700202 -0.00981411821652367
59770.97290110938 5.204 0.019000000000000128 1.0130141346977055 0.011815063644337745 1.0 1.0058407884365772 1.0058407884365772 0.0071733462611283105
59770.97291705279 5.204 0.019000000000000128 1.0034777997479483 0.011741153756702887 1.0 1.0058407294031608 1.0058407294031608 -0.0023629296552125645
59770.972932996214 5.204 0.019000000000000128 1.0175516608073936 0.011828825599555278 1.0 1.0058406703697178 1.0058406703697178 0.011710990437675761
59770.972948939634 5.204 0.019000000000000128 0.9941106271819465 0.011731169565625957 1.0 1.0058406113362746 1.0058406113362746 -0.011729984154328021
59770.972964883054 5.204 0.019000000000000128 1.0219486862745861 0.011817911984602188 1.0 1.0058405523028315 1.0058405523028315 0.01610813397175459
59770.97298082647 5.204 0.019000000000000128 0.9888829617132798 0.01173531598642147 1.0 1.0058404932694152 1.0058404932694152 -0.01695753155613533
59770.97299676989 5.204 0.019000000000000128 1.0118915223084575 0.01181768587861466 1.0 1.0058404342359721 1.0058404342359721 0.006051088072485333
59770.97301271331 5.204 0.019000000000000128 1.025995672529344 0.011839465713910407 1.0 1.005840375202529 1.005840375202529 0.02015529732681509
59770.97302865672 5.204 0.019000000000000128 1.011311974245521 0.01178455695079615 1.0 1.0058403161691127 1.0058403161691127 0.005471658076408259
59770.97304460014 5.204 0.019000000000000128 1.0138284661087642 0.011759991216331412 1.0 1.0058402571356695 1.0058402571356695 0.007988208973094713
59770.97306054357 5.204 0.019000000000000128 1.0004846324446222 0.011785451681826254 1.0 1.0058401981021996 1.0058401981021996 -0.0053555656575774435
59770.97307648698 5.204 0.019000000000000128 0.9949202569576495 0.011763796265280043 1.0 1.0058401390687832 1.0058401390687832 -0.010919882111133705
59770.973092430395 5.204 0.019000000000000128 0.9883686187174127 0.011760980321448187 1.0 1.005840080035367 1.005840080035367 -0.017471461317954406
59770.973108373815 5.204 0.019000000000000128 1.0241584719366945 0.011799532384848184 1.0 1.0058400210019238 1.0058400210019238 0.01831845093477069
59770.973124317235 5.204 0.019000000000000128 1.0123722861209288 0.011782158116215583 1.0 1.0058399619684808 1.0058399619684808 0.006532324152447977
59770.973140260656 5.204 0.019000000000000128 1.032788179829419 0.011888134605078775 1.0 1.0058399029350376 1.0058399029350376 0.026948276894381396
59770.97315620407 5.204 0.019000000000000128 1.008304163715103 0.011758167960916681 1.0 1.0058398439016214 1.0058398439016214 0.002464319813481497
59770.9731721475 5.204 0.019000000000000128 1.0197355615456696 0.01179708116188185 1.0 1.0058397848681513 1.0058397848681513 0.01389577667751829
59770.97318809091 5.204 0.019000000000000128 1.0082936645017373 0.01175497150254746 1.0 1.0058397258347351 1.0058397258347351 0.0024539386670021646
59770.97320403432 5.204 0.019000000000000128 1.0205467443698812 0.011816974455570324 1.0 1.005839666801319 1.005839666801319 0.014707077568562266
59770.97321997774 5.204 0.019000000000000128 1.0106083097966447 0.011816794168703838 1.0 1.0058396077678757 1.0058396077678757 0.004768702028769001
59770.97323592116 5.204 0.019000000000000128 1.0081757450345654 0.01180588577556318 1.0 1.0058395487344327 1.0058395487344327 0.002336196300132709
59770.97325186458 5.204 0.019000000000000128 1.020187826023614 0.011786134537896427 1.0 1.0058394897009895 1.0058394897009895 0.014348336322624444
59770.973267807996 5.204 0.019000000000000128 1.0077171042236268 0.011748772216352694 1.0 1.0058394306675733 1.0058394306675733 0.0018776735560535052
59770.973283751424 5.204 0.019000000000000128 0.9977730543283552 0.011812788020546559 1.0 1.0058393716341032 1.0058393716341032 -0.008066317305748028
59770.97329969484 5.204 0.019000000000000128 0.993536577878307 0.011751368915915893 1.0 1.005839312600687 1.005839312600687 -0.012302734722380082
59770.97331563826 5.204 0.019000000000000128 1.0117151186332767 0.01178277637671037 1.0 1.0058392535672438 1.0058392535672438 0.0058758650660328815
59770.97333158167 5.204 0.019000000000000128 0.9998380759210994 0.01176713879033938 1.0 1.0058391945338276 1.0058391945338276 -0.006001118612728229
59770.9733475251 5.204 0.019000000000000128 1.0104279725678524 0.01178539497914289 1.0 1.0058391355003575 1.0058391355003575 0.004588837067494911
59770.97336346851 5.204 0.019000000000000128 0.9988597691202112 0.01170861934971058 1.0 1.0058390764669414 1.0058390764669414 -0.006979307346730135
59770.973379411924 5.204 0.019000000000000128 1.0262282741373712 0.011854263013439458 1.0 1.005839017433525 1.005839017433525 0.02038925670384617
59770.97339535535 5.204 0.019000000000000128 1.0254007558361058 0.01187239020258626 1.0 1.005838958400055 1.005838958400055 0.019561797436050687
59770.973411298764 5.204 0.019000000000000128 1.0146342027607667 0.011803957519560022 1.0 1.0058388993666387 1.0058388993666387 0.008795303394127929
