# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89772789034 3.5940000000000003 0.018999999999999906 1.005047436449378 0.005391474353735483 1.0 1.0059587375333123 1.0059587375333123 -0.000911301083934335
59770.89774383375 3.5940000000000003 0.018999999999999906 1.002700167755833 0.005387714519935767 1.0 1.0059586554698592 1.0059586554698592 -0.003258487714026259
59770.897759777166 3.5940000000000003 0.018999999999999906 1.0031400359049203 0.005389908317243061 1.0 1.0059585734064063 1.0059585734064063 -0.0028185375014859737
59770.897775720594 3.5940000000000003 0.018999999999999906 1.0046186496474538 0.005390113186192834 1.0 1.0059584913428783 1.0059584913428783 -0.0013398416954244485
59770.89779166401 3.5940000000000003 0.018999999999999906 0.9962875762014348 0.005377447381332674 1.0 1.0059584092794251 1.0059584092794251 -0.009670833077990326
59770.897807607435 3.5940000000000003 0.018999999999999906 1.010761337563325 0.005402625667004556 1.0 1.0059583272158972 1.0059583272158972 0.004803010347427916
59770.89782355085 3.5940000000000003 0.018999999999999906 1.0143721835457098 0.0054134450449888055 1.0 1.0059582451524443 1.0059582451524443 0.008413938393265541
59770.89783949427 3.5940000000000003 0.018999999999999906 1.009123851122598 0.005402630340794145 1.0 1.0059581630889538 1.0059581630889538 0.003165688033644143
59770.89785543769 3.5940000000000003 0.018999999999999906 1.0043051516501418 0.0053989126841477416 1.0 1.0059580810254631 1.0059580810254631 -0.0016529293753213548
59770.8978713811 3.5940000000000003 0.018999999999999906 1.0014845100454812 0.005391630955599691 1.0 1.0059579989620102 1.0059579989620102 -0.004473488916528989
59770.89788732452 3.5940000000000003 0.018999999999999906 1.009722310510288 0.005409961595400693 1.0 1.0059579168985198 1.0059579168985198 0.0037643936117681687
59770.89790326794 3.5940000000000003 0.018999999999999906 1.0086538822786018 0.005406530944264958 1.0 1.005957834835029 1.005957834835029 0.002696047443572658
59770.89791921136 3.5940000000000003 0.018999999999999906 1.004263224608805 0.005391604102302386 1.0 1.0059577527715386 1.0059577527715386 -0.0016945281627336328
59770.897935154775 3.5940000000000003 0.018999999999999906 1.0128039555750048 0.005413522812300631 1.0 1.0059576707080857 1.0059576707080857 0.006846284866919072
59770.8979510982 3.5940000000000003 0.018999999999999906 1.0093030897829895 0.005401623347365561 1.0 1.0059575886445578 1.0059575886445578 0.0033455011384317945
59770.897967041616 3.5940000000000003 0.018999999999999906 1.000400641196321 0.005384993283363133 1.0 1.0059575065811046 1.0059575065811046 -0.005556865384783505
59770.897982985036 3.5940000000000003 0.018999999999999906 0.9970325582098108 0.00538314644583803 1.0 1.0059574245176142 1.0059574245176142 -0.008924866307803314
59770.897998928456 3.5940000000000003 0.018999999999999906 1.0028733915934498 0.00540333800651066 1.0 1.0059573424541237 1.0059573424541237 -0.003083950860673923
59770.89801487188 3.5940000000000003 0.018999999999999906 1.0061143772658723 0.005400917054876807 1.0 1.0059572603906333 1.0059572603906333 0.00015711687523900508
59770.8980308153 3.5940000000000003 0.018999999999999906 0.9990640826645275 0.005387328853946017 1.0 1.0059571783271428 1.0059571783271428 -0.006893095662615312
59770.89804675871 3.5940000000000003 0.018999999999999906 1.0079068095554435 0.005405212343738476 1.0 1.0059570962636897 1.0059570962636897 0.0019497132917538629
59770.89806270213 3.5940000000000003 0.018999999999999906 0.9990992149245415 0.005379926665587858 1.0 1.0059570142001992 1.0059570142001992 -0.006857799275657772
59770.89807864555 3.5940000000000003 0.018999999999999906 0.9971644121984377 0.005378574592123279 1.0 1.0059569321367088 1.0059569321367088 -0.008792519938271126
59770.89809458897 3.5940000000000003 0.018999999999999906 0.9954954780843936 0.005386983415203687 1.0 1.0059568500732183 1.0059568500732183 -0.010461371988824686
59770.89811053239 3.5940000000000003 0.018999999999999906 1.0073492756942404 0.005400939513804313 1.0 1.0059567680097277 1.0059567680097277 0.0013925076845127116
59770.89812647581 3.5940000000000003 0.018999999999999906 1.008347449107715 0.005405571193968003 1.0 1.0059566859462372 1.0059566859462372 0.0023907631614776825
59770.898142419224 3.5940000000000003 0.018999999999999906 1.0001056935478567 0.005386954069423892 1.0 1.0059566038827843 1.0059566038827843 -0.005850910334927573
59770.898158362645 3.5940000000000003 0.018999999999999906 1.0138777283549643 0.005409517999692155 1.0 1.0059565218192936 1.0059565218192936 0.007921206535670633
59770.898174306065 3.5940000000000003 0.018999999999999906 1.0034789536957305 0.005392748668804653 1.0 1.0059564397558032 1.0059564397558032 -0.0024774860600726978
59770.898190249485 3.5940000000000003 0.018999999999999906 1.0126161875602457 0.005408843410664644 1.0 1.0059563576923127 1.0059563576923127 0.006659829867933009
59770.898206192905 3.5940000000000003 0.018999999999999906 1.0038541361440907 0.00539308168282914 1.0 1.0059562756288223 1.0059562756288223 -0.002102139484731591
59770.89822213632 3.5940000000000003 0.018999999999999906 0.9994018389411976 0.0053890678573484015 1.0 1.0059561935653691 1.0059561935653691 -0.006554354624171532
59770.898238079746 3.5940000000000003 0.018999999999999906 1.0083376195516327 0.005400734108131874 1.0 1.0059561115018412 1.0059561115018412 0.0023815080497915364
59770.89825402316 3.5940000000000003 0.018999999999999906 1.0006464402998771 0.005383307238862476 1.0 1.0059560294383882 1.0059560294383882 -0.005309589138511095
59770.89826996658 3.5940000000000003 0.018999999999999906 1.0072452563354175 0.005398324716035253 1.0 1.0059559473748978 1.0059559473748978 0.0012893089605197083
59770.89828591 3.5940000000000003 0.018999999999999906 1.0058970482420935 0.005395394858445333 1.0 1.0059558653114073 1.0059558653114073 -5.881706931387676e-05
59770.89830185342 3.5940000000000003 0.018999999999999906 1.0045543044005683 0.005394060692979791 1.0 1.0059557832479167 1.0059557832479167 -0.0014014788473484252
59770.89831779683 3.5940000000000003 0.018999999999999906 0.9992279494608218 0.005381780295348069 1.0 1.0059557011844638 1.0059557011844638 -0.006727751723641928
59770.89833374025 3.5940000000000003 0.018999999999999906 0.9959503380201624 0.005377292319993096 1.0 1.0059556191209733 1.0059556191209733 -0.010005281100810892
59770.89834968367 3.5940000000000003 0.018999999999999906 1.00094626670368 0.005397103623775076 1.0 1.0059555370574826 1.0059555370574826 -0.0050092703538027195
59770.89836562709 3.5940000000000003 0.018999999999999906 0.9994248437400183 0.005391421867422578 1.0 1.0059554549940297 1.0059554549940297 -0.0065306112540114425
59770.898381570514 3.5940000000000003 0.018999999999999906 1.0053391921770314 0.00539760102043763 1.0 1.0059553729305017 1.0059553729305017 -0.0006161807534703634
59770.89839751393 3.5940000000000003 0.018999999999999906 1.012857410892691 0.005400487222344725 1.0 1.0059552908670488 1.0059552908670488 0.006902120025642278
59770.898413457355 3.5940000000000003 0.018999999999999906 1.0015080716312972 0.0053916071260998915 1.0 1.0059552088035209 1.0059552088035209 -0.00444713717222367
59770.89842940077 3.5940000000000003 0.018999999999999906 1.0118035584239546 0.0054143090229366525 1.0 1.0059551267400677 1.0059551267400677 0.005848431683886934
59770.89844534418 3.5940000000000003 0.018999999999999906 1.0032667276145921 0.005378083928886295 1.0 1.0059550446766148 1.0059550446766148 -0.0026883170620226604
59770.89846128761 3.5940000000000003 0.018999999999999906 1.0180240168738657 0.0054230321480279505 1.0 1.0059549626130868 1.0059549626130868 0.012069054260778866
59770.89847723103 3.5940000000000003 0.018999999999999906 1.0052416857383664 0.005399889532604639 1.0 1.0059548805495964 1.0059548805495964 -0.0007131948112300002
59770.89849317444 3.5940000000000003 0.018999999999999906 1.0091285203296958 0.005400083491971329 1.0 1.0059547984861432 1.0059547984861432 0.0031737218435525794
59770.89850911786 3.5940000000000003 0.018999999999999906 1.0123270219887188 0.005414400903990054 1.0 1.0059547164226528 1.0059547164226528 0.00637230556606605
59770.89852506128 3.5940000000000003 0.018999999999999906 0.9981491192461186 0.0053782679359480985 1.0 1.0059546343591623 1.0059546343591623 -0.007805515113043726
59770.8985410047 3.5940000000000003 0.018999999999999906 1.0082778447298377 0.005400636200508405 1.0 1.0059545522956717 1.0059545522956717 0.002323292434166069
59770.89855694812 3.5940000000000003 0.018999999999999906 1.0014884455115276 0.0053931026181336895 1.0 1.0059544702321812 1.0059544702321812 -0.004466024720653605
59770.898572891536 3.5940000000000003 0.018999999999999906 1.0075927901927184 0.005400482365752758 1.0 1.0059543881687283 1.0059543881687283 0.0016384020239901265
59770.89858883496 3.5940000000000003 0.018999999999999906 1.0089961364681272 0.005406141437370841 1.0 1.0059543061052003 1.0059543061052003 0.003041830362926934
59770.89860477838 3.5940000000000003 0.018999999999999906 1.0052237223070764 0.005393723295172682 1.0 1.0059542240417472 1.0059542240417472 -0.0007305017346708187
59770.89862072179 3.5940000000000003 0.018999999999999906 1.0063442192714447 0.0053937240113932925 1.0 1.0059541419782942 1.0059541419782942 0.00039007729315043704
59770.89863666522 3.5940000000000003 0.018999999999999906 1.0028279318314266 0.005390883664021055 1.0 1.0059540599147663 1.0059540599147663 -0.0031261280833396743
59770.89865260863 3.5940000000000003 0.018999999999999906 1.0106354384597838 0.0053974734622775815 1.0 1.0059539778513131 1.0059539778513131 0.004681460608470633
59770.89866855206 3.5940000000000003 0.018999999999999906 1.020237769921688 0.005419141526600116 1.0 1.0059538957877854 1.0059538957877854 0.014283874133902641
59770.89868449547 3.5940000000000003 0.018999999999999906 1.0088748723244085 0.005410122836439739 1.0 1.0059538137243322 1.0059538137243322 0.0029210586000762984
59770.89870043889 3.5940000000000003 0.018999999999999906 1.012183040907704 0.005422629750387891 1.0 1.0059537316608418 1.0059537316608418 0.006229309246862158
59770.89871638231 3.5940000000000003 0.018999999999999906 1.0092581193632095 0.00540420084610746 1.0 1.0059536495973513 1.0059536495973513 0.0033044697658581867
59770.89873232573 3.5940000000000003 0.018999999999999906 1.0084285177782717 0.0054078542316407865 1.0 1.005953567533861 1.005953567533861 0.0024749502444108007
59770.898748269145 3.5940000000000003 0.018999999999999906 1.0086546663734437 0.005396974579457504 1.0 1.0059534854704077 1.0059534854704077 0.002701180903035949
59770.89876421257 3.5940000000000003 0.018999999999999906 1.0049588321865395 0.0053947951368041435 1.0 1.0059534034068798 1.0059534034068798 -0.0009945712203403012
59770.898780155985 3.5940000000000003 0.018999999999999906 1.0195071402782843 0.005427496794966611 1.0 1.0059533213434269 1.0059533213434269 0.013553818934857409
59770.8987960994 3.5940000000000003 0.018999999999999906 1.001728878978459 0.005384352133300651 1.0 1.0059532392799737 1.0059532392799737 -0.004224360301514629
59770.898812042826 3.5940000000000003 0.018999999999999906 1.0014130520611695 0.005394848180903133 1.0 1.0059531572164457 1.0059531572164457 -0.004540105155276253
59770.89882798624 3.5940000000000003 0.018999999999999906 1.0100766819570828 0.005402947458444155 1.0 1.0059530751529928 1.0059530751529928 0.004123606804089963
59770.898843929666 3.5940000000000003 0.018999999999999906 1.0056275974044233 0.005393640136865271 1.0 1.0059529930894648 1.0059529930894648 -0.0003253956850415296
59770.89885987308 3.5940000000000003 0.018999999999999906 1.0145516307900821 0.005414006896609501 1.0 1.0059529110260117 1.0059529110260117 0.00859871976407045
59770.8988758165 3.5940000000000003 0.018999999999999906 1.0027687535782548 0.005392062607221232 1.0 1.0059528289625213 1.0059528289625213 -0.0031840753842664604
59770.89889175992 3.5940000000000003 0.018999999999999906 1.0084559469333105 0.005408456712462549 1.0 1.0059527468990308 1.0059527468990308 0.002503200034279729
59770.89890770333 3.5940000000000003 0.018999999999999906 1.0148228310624074 0.0054108379947682955 1.0 1.0059526648355777 1.0059526648355777 0.00887016622682979
59770.89892364675 3.5940000000000003 0.018999999999999906 0.9974466650554767 0.005385788994319846 1.0 1.0059525827720872 1.0059525827720872 -0.008505917716610467
59770.89893959018 3.5940000000000003 0.018999999999999906 1.0106849373350943 0.005411999668463884 1.0 1.0059525007085592 1.0059525007085592 0.004732436626535108
59770.898955533594 3.5940000000000003 0.018999999999999906 1.0177551417150585 0.005414520377946364 1.0 1.0059524186451063 1.0059524186451063 0.011802723069952226
59770.898971477014 3.5940000000000003 0.018999999999999906 1.0001620064204781 0.005388584656311162 1.0 1.0059523365816159 1.0059523365816159 -0.0057903301611377245
59770.898987420434 3.5940000000000003 0.018999999999999906 1.005308661187846 0.005403061431175397 1.0 1.0059522545181252 1.0059522545181252 -0.0006435933302793018
59770.89900336385 3.5940000000000003 0.018999999999999906 1.0008088690385306 0.00538062883186728 1.0 1.0059521724546723 1.0059521724546723 -0.005143303416141665
59770.899019307275 3.5940000000000003 0.018999999999999906 1.0046100640155922 0.005400959324582977 1.0 1.0059520903911443 1.0059520903911443 -0.001342026375552141
59770.89903525069 3.5940000000000003 0.018999999999999906 1.009948309173657 0.005398848509858984 1.0 1.0059520083276914 1.0059520083276914 0.0039963008459655835
59770.89905119411 3.5940000000000003 0.018999999999999906 1.013595006556803 0.005412049810544856 1.0 1.0059519262642007 1.0059519262642007 0.007643080292602189
59770.89906713753 3.5940000000000003 0.018999999999999906 1.0133240408585755 0.005409902240281603 1.0 1.0059518442007103 1.0059518442007103 0.00737219665786526
59770.89908308094 3.5940000000000003 0.018999999999999906 1.0027127601029313 0.005388389351287618 1.0 1.0059517621372573 1.0059517621372573 -0.003239002034326033
59770.89909902436 3.5940000000000003 0.018999999999999906 0.9967231562608505 0.0053734329093444375 1.0 1.0059516800737667 1.0059516800737667 -0.009228523812916167
59770.89911496778 3.5940000000000003 0.018999999999999906 1.0156429791331036 0.00541550045735851 1.0 1.0059515980102762 1.0059515980102762 0.009691381122827414
59770.8991309112 3.5940000000000003 0.018999999999999906 1.0112913348165533 0.005406449962369023 1.0 1.0059515159467858 1.0059515159467858 0.005339818869767532
59770.89914685462 3.5940000000000003 0.018999999999999906 1.0085462663281917 0.005406828653256431 1.0 1.0059514338832953 1.0059514338832953 0.0025948324448963334
59770.89916279804 3.5940000000000003 0.018999999999999906 1.0136159448995772 0.005411467160716521 1.0 1.0059513518198049 1.0059513518198049 0.007664593079772297
59770.899178741456 3.5940000000000003 0.018999999999999906 1.0083755070001608 0.005400249793575049 1.0 1.0059512697563517 1.0059512697563517 0.0024242372438090243
59770.899194684884 3.5940000000000003 0.018999999999999906 1.0036884136398443 0.005391766892908534 1.0 1.0059511876928238 1.0059511876928238 -0.002262774052979477
59770.8992106283 3.5940000000000003 0.018999999999999906 1.0141270380200755 0.0054089054850968215 1.0 1.0059511056293708 1.0059511056293708 0.008175932390704688
59770.89922657172 3.5940000000000003 0.018999999999999906 1.0046403854863701 0.0053855985527885225 1.0 1.0059510235658804 1.0059510235658804 -0.0013106380795102623
59770.89924251514 3.5940000000000003 0.018999999999999906 0.9990931301805177 0.005378535953036498 1.0 1.0059509415023897 1.0059509415023897 -0.0068578113218720205
59770.89925845855 3.5940000000000003 0.018999999999999906 1.0066386508363994 0.005407351400696586 1.0 1.0059508594389368 1.0059508594389368 0.000687791397462556
59770.89927440198 3.5940000000000003 0.018999999999999906 1.000668740254725 0.005399237341096825 1.0 1.0059507773754088 1.0059507773754088 -0.005282037120683869
59770.89929034539 3.5940000000000003 0.018999999999999906 1.0101880051987906 0.005408436013588075 1.0 1.005950695311956 1.005950695311956 0.004237309886834684
59770.89930628881 3.5940000000000003 0.018999999999999906 1.012452974542436 0.0054144279934888505 1.0 1.0059506132484652 1.0059506132484652 0.006502361293970749
59770.89932223223 3.5940000000000003 0.018999999999999906 1.0090359090962906 0.005394482043279994 1.0 1.0059505311849748 1.0059505311849748 0.003085377911315801
59770.89933817565 3.5940000000000003 0.018999999999999906 1.003967074535084 0.005393608779920413 1.0 1.0059504491214843 1.0059504491214843 -0.0019833745864004104
59770.899354119065 3.5940000000000003 0.018999999999999906 1.008497043466608 0.005398979990345235 1.0 1.0059503670580312 1.0059503670580312 0.0025466764085768645
59770.899370062485 3.5940000000000003 0.018999999999999906 1.00359341132048 0.005392277242575192 1.0 1.0059502849945408 1.0059502849945408 -0.0023568736740606777
59770.899386005905 3.5940000000000003 0.018999999999999906 1.0054115328331945 0.005389686550963568 1.0 1.0059502029310503 1.0059502029310503 -0.0005386700978557979
59770.899401949326 3.5940000000000003 0.018999999999999906 1.0034914292086992 0.00539273051138123 1.0 1.0059501208675599 1.0059501208675599 -0.002458691658860701
59770.899417892746 3.5940000000000003 0.018999999999999906 0.9981069458150459 0.005390115049223272 1.0 1.0059500388040694 1.0059500388040694 -0.007843092989023526
59770.89943383616 3.5940000000000003 0.018999999999999906 1.0025982348600606 0.005398845263698599 1.0 1.0059499567406163 1.0059499567406163 -0.003351721880555658
59770.89944977959 3.5940000000000003 0.018999999999999906 0.9977696691682352 0.0053798001761341425 1.0 1.0059498746770883 1.0059498746770883 -0.008180205508853122
59770.899465723 3.5940000000000003 0.018999999999999906 1.0156477040120597 0.005407473485246487 1.0 1.0059497926136354 1.0059497926136354 0.009697911398424353
59770.89948166642 3.5940000000000003 0.018999999999999906 0.9937024039902743 0.0053746793944405465 1.0 1.005949710550145 1.005949710550145 -0.012247306559870608
59770.89949760984 3.5940000000000003 0.018999999999999906 1.0093311810674532 0.005411594740039952 1.0 1.0059496284866543 1.0059496284866543 0.0033815525807989744
59770.89951355326 3.5940000000000003 0.018999999999999906 1.0018318707448315 0.005386647808210703 1.0 1.0059495464231638 1.0059495464231638 -0.004117675678332322
59770.89952949667 3.5940000000000003 0.018999999999999906 0.9970158826108999 0.0053914891550974 1.0 1.0059494643597109 1.0059494643597109 -0.008933581748810981
59770.899545440094 3.5940000000000003 0.018999999999999906 1.0068174566400745 0.005400351117955071 1.0 1.0059493822962202 1.0059493822962202 0.0008680743438542748
59770.899561383514 3.5940000000000003 0.018999999999999906 1.0024829541590037 0.00539199163735563 1.0 1.0059493002327298 1.0059493002327298 -0.00346634607372609
59770.899577326934 3.5940000000000003 0.018999999999999906 1.0006349584246212 0.005390640031814998 1.0 1.0059492181692393 1.0059492181692393 -0.005314259744618077
59770.899593270355 3.5940000000000003 0.018999999999999906 1.004731145590496 0.005395817101843739 1.0 1.0059491361057489 1.0059491361057489 -0.0012179905152529535
59770.89960921377 3.5940000000000003 0.018999999999999906 0.9968165878199313 0.0053740727018882755 1.0 1.0059490540422957 1.0059490540422957 -0.00913246622236441
59770.899625157195 3.5940000000000003 0.018999999999999906 1.0003149675796097 0.005385092252136742 1.0 1.005948971978768 1.005948971978768 -0.005634004399158288
59770.89964110061 3.5940000000000003 0.018999999999999906 1.0033819627037968 0.005395949650188549 1.0 1.0059488899153148 1.0059488899153148 -0.0025669272115180775
59770.89965704402 3.5940000000000003 0.018999999999999906 1.0033868856087516 0.005397511038189745 1.0 1.0059488078518617 1.0059488078518617 -0.0025619222431101374
59770.89967298745 3.5940000000000003 0.018999999999999906 1.0035968558630564 0.005388402768657769 1.0 1.005948725788334 1.005948725788334 -0.002351869925277583
59770.89968893087 3.5940000000000003 0.018999999999999906 1.001866522545021 0.005387347860443012 1.0 1.0059486437248433 1.0059486437248433 -0.004082121179822318
59770.89970487428 3.5940000000000003 0.018999999999999906 1.0082162929813183 0.005399399046055769 1.0 1.0059485616613904 1.0059485616613904 0.002267731319927968
59770.8997208177 3.5940000000000003 0.018999999999999906 1.0156209370163318 0.005415521926755353 1.0 1.0059484795979 1.0059484795979 0.009672457418431923
59770.89973676112 3.5940000000000003 0.018999999999999906 1.0070907357027166 0.005404293137061549 1.0 1.0059483975344095 1.0059483975344095 0.001142338168307111
59770.89975270454 3.5940000000000003 0.018999999999999906 1.0043605221485492 0.005401592477620749 1.0 1.0059483154709188 1.0059483154709188 -0.0015877933223695795
59770.89976864796 3.5940000000000003 0.018999999999999906 0.9915512958666499 0.005366187323487629 1.0 1.0059482334074283 1.0059482334074283 -0.01439693754077842
59770.89978459138 3.5940000000000003 0.018999999999999906 1.0006677447311487 0.00538765847943931 1.0 1.0059481513439754 1.0059481513439754 -0.0052804066128266935
59770.899800534804 3.5940000000000003 0.018999999999999906 0.9993343238574485 0.005393694569940801 1.0 1.0059480692804474 1.0059480692804474 -0.006613745422998973
59770.89981647822 3.5940000000000003 0.018999999999999906 1.0062025215839818 0.005403987579909938 1.0 1.0059479872169943 1.0059479872169943 0.0002545343669875244
59770.89983242163 3.5940000000000003 0.018999999999999906 1.003519856755262 0.005381878857969385 1.0 1.0059479051535414 1.0059479051535414 -0.002428048398279481
59770.89984836506 3.5940000000000003 0.018999999999999906 1.0086062701870804 0.0054034214223746485 1.0 1.0059478230900134 1.0059478230900134 0.002658447097066974
59770.89986430848 3.5940000000000003 0.018999999999999906 1.000805805395514 0.005379624186819054 1.0 1.005947741026523 1.005947741026523 -0.005141935631008954
59770.8998802519 3.5940000000000003 0.018999999999999906 1.0106291853152005 0.005403266946955321 1.0 1.0059476589630323 1.0059476589630323 0.00468152635216823
59770.89989619531 3.5940000000000003 0.018999999999999906 0.9918703226749659 0.005369426796014039 1.0 1.0059475768995794 1.0059475768995794 -0.014077254224613478
59770.89991213873 3.5940000000000003 0.018999999999999906 1.0127954284783458 0.005409079410913969 1.0 1.005947494836089 1.005947494836089 0.006847933642256887
59770.89992808215 3.5940000000000003 0.018999999999999906 1.0084222186737035 0.005399689514750499 1.0 1.0059474127725985 1.0059474127725985 0.0024748059011050483
59770.89994402557 3.5940000000000003 0.018999999999999906 1.0155070826312849 0.005424966062022266 1.0 1.0059473307091078 1.0059473307091078 0.009559751922177062
59770.899959968985 3.5940000000000003 0.018999999999999906 1.007939195258344 0.005397982278556683 1.0 1.0059472486456549 1.0059472486456549 0.0019919466126891994
59770.89997591241 3.5940000000000003 0.018999999999999906 1.0004425653233575 0.005379104334242657 1.0 1.005947166582127 1.005947166582127 -0.005504601258769393
59770.899991855826 3.5940000000000003 0.018999999999999906 1.0066936604660286 0.005393519675334526 1.0 1.0059470845186738 1.0059470845186738 0.0007465759473548328
59770.90000779924 3.5940000000000003 0.018999999999999906 1.0115124018797086 0.005404027557615567 1.0 1.0059470024552208 1.0059470024552208 0.005565399424487749
59770.900023742666 3.5940000000000003 0.018999999999999906 1.011860536887147 0.005409882606255356 1.0 1.0059469203916929 1.0059469203916929 0.005913616495454077
59770.90003968608 3.5940000000000003 0.018999999999999906 1.001909709349008 0.005391689374957913 1.0 1.00594683832824 1.00594683832824 -0.00403712897923203
59770.90005562951 3.5940000000000003 0.018999999999999906 1.0048166102215377 0.005394125767716107 1.0 1.005946756264712 1.005946756264712 -0.001130146043174296
59770.90007157292 3.5940000000000003 0.018999999999999906 1.003397627920987 0.0054068338663851995 1.0 1.0059466742012588 1.0059466742012588 -0.0025490462802717495
59770.90008751634 3.5940000000000003 0.018999999999999906 1.0121157524237034 0.0054199047575641665 1.0 1.0059465921377684 1.0059465921377684 0.00616916028593506
59770.90010345976 3.5940000000000003 0.018999999999999906 1.0015552234051386 0.005383036614459419 1.0 1.005946510074278 1.005946510074278 -0.004391286669139349
59770.90011940317 3.5940000000000003 0.018999999999999906 1.0151862739157693 0.005417380382724855 1.0 1.0059464280108248 1.0059464280108248 0.009239845904944533
59770.900135346594 3.5940000000000003 0.018999999999999906 1.007386675871755 0.005400815084097203 1.0 1.0059463459473343 1.0059463459473343 0.001440329924420558
59770.90015129002 3.5940000000000003 0.018999999999999906 1.0082930951296012 0.005395978136055794 1.0 1.0059462638838064 1.0059462638838064 0.0023468312457948226
59770.900167233434 3.5940000000000003 0.018999999999999906 1.0051019235245524 0.005405422836353949 1.0 1.0059461818203534 1.0059461818203534 -0.000844258295801037
59770.900183176855 3.5940000000000003 0.018999999999999906 1.005220030221586 0.005394864261668227 1.0 1.005946099756863 1.005946099756863 -0.0007260695352770963
59770.900199120275 3.5940000000000003 0.018999999999999906 1.0191463961707483 0.005426506894882542 1.0 1.0059460176933723 1.0059460176933723 0.013200378477375985
59770.90021506369 3.5940000000000003 0.018999999999999906 0.9988200758352875 0.005386542788569059 1.0 1.0059459356299194 1.0059459356299194 -0.0071258597946318725
59770.900231007116 3.5940000000000003 0.018999999999999906 1.0076377959974552 0.005405535874896127 1.0 1.0059458535663914 1.0059458535663914 0.001691942431063742
59770.90024695053 3.5940000000000003 0.018999999999999906 1.0130360991017766 0.005420675980202142 1.0 1.0059457715029383 1.0059457715029383 0.00709032759883832
59770.90026289395 3.5940000000000003 0.018999999999999906 1.001046289767774 0.00538834088774575 1.0 1.0059456894394478 1.0059456894394478 -0.004899399671673743
59770.90027883737 3.5940000000000003 0.018999999999999906 1.0100024169375101 0.005409154473304919 1.0 1.0059456073759574 1.0059456073759574 0.004056809561552743
59770.90029478078 3.5940000000000003 0.018999999999999906 1.0060809246510645 0.005400267728673224 1.0 1.0059455253125045 1.0059455253125045 0.00013539933855999386
59770.9003107242 3.5940000000000003 0.018999999999999906 1.012176977620687 0.00540088497618992 1.0 1.0059454432490138 1.0059454432490138 0.006231534371673231
59770.90032666762 3.5940000000000003 0.018999999999999906 1.005828455466819 0.0053961030568041276 1.0 1.0059453611855234 1.0059453611855234 -0.00011690571870426325
59770.90034261104 3.5940000000000003 0.018999999999999906 0.9967832689187536 0.005381388497791432 1.0 1.005945279122033 1.005945279122033 -0.009162010203279336
59770.90035855446 3.5940000000000003 0.018999999999999906 1.002790400152388 0.005395769267041254 1.0 1.0059451970585425 1.0059451970585425 -0.0031547969061545
59770.90037449788 3.5940000000000003 0.018999999999999906 1.0070297806468875 0.00539929223224086 1.0 1.005945114995052 1.005945114995052 0.0010846656518355147
59770.9003904413 3.5940000000000003 0.018999999999999906 1.0038071925307228 0.005389870952923855 1.0 1.0059450329315989 1.0059450329315989 -0.0021378404008760565
59770.900406384724 3.5940000000000003 0.018999999999999906 1.0063148604362646 0.005391784401882852 1.0 1.005944950868071 1.005944950868071 0.0003699095681937159
59770.90042232814 3.5940000000000003 0.018999999999999906 1.0030892338911472 0.005403733221223186 1.0 1.005944868804618 1.005944868804618 -0.0028556349134707393
59770.90043827156 3.5940000000000003 0.018999999999999906 1.0103979243295935 0.005410905935196359 1.0 1.0059447867411273 1.0059447867411273 0.004453137588466216
59770.90045421498 3.5940000000000003 0.018999999999999906 1.0020668519047709 0.005392121052258889 1.0 1.0059447046776369 1.0059447046776369 -0.0038778527728660084
59770.90047015839 3.5940000000000003 0.018999999999999906 1.0055541631666702 0.00540034455070198 1.0 1.005944622614184 1.005944622614184 -0.00039045944751370243
59770.90048610182 3.5940000000000003 0.018999999999999906 1.000943969058189 0.005382333199781703 1.0 1.005944540550656 1.005944540550656 -0.005000571492467021
59770.90050204523 3.5940000000000003 0.018999999999999906 1.014350732390737 0.005408839318612663 1.0 1.0059444584872028 1.0059444584872028 0.008406273903534212
59770.90051798865 3.5940000000000003 0.018999999999999906 1.005710344492595 0.005392794650908408 1.0 1.0059443764237124 1.0059443764237124 -0.0002340319311173733
59770.90053393207 3.5940000000000003 0.018999999999999906 1.0050944918457159 0.005398937547643842 1.0 1.005944294360222 1.005944294360222 -0.0008498025145060595
59770.90054987549 3.5940000000000003 0.018999999999999906 1.0047980506913499 0.005399993712545906 1.0 1.0059442122967315 1.0059442122967315 -0.0011461616053816126
59770.900565818905 3.5940000000000003 0.018999999999999906 1.0059687541825821 0.005395952897805121 1.0 1.0059441302332783 1.0059441302332783 2.4623949303803627e-05
59770.900581762326 3.5940000000000003 0.018999999999999906 1.0077986006354729 0.005398724360531444 1.0 1.0059440481697879 1.0059440481697879 0.0018545524656849999
59770.900597705746 3.5940000000000003 0.018999999999999906 1.0048931209605774 0.0053976321875984865 1.0 1.0059439661062974 1.0059439661062974 -0.0010508451457200696
59770.900613649166 3.5940000000000003 0.018999999999999906 0.9983661050139968 0.005382495061807469 1.0 1.005943884042807 1.005943884042807 -0.007577779028810183
