# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.940743234256 3.6325000000000003 0.019500000000000073 1.0086075830128303 0.004843821806425047 1.0 1.0058798940184739 1.0058798940184739 0.002727688994356381
59770.94075917767 3.6325000000000003 0.019500000000000073 1.0026323193024287 0.004833377571684465 1.0 1.0058798266948092 1.0058798266948092 -0.0032475073923805553
59770.9407751211 3.6325000000000003 0.019500000000000073 1.004565731272877 0.0055809787920225356 1.0 1.0058797593710833 1.0058797593710833 -0.0013140280982062436
59770.94079106452 3.6325000000000003 0.019500000000000073 1.010912483090379 0.004850276305734483 1.0 1.005879692047388 1.005879692047388 0.005032791042991036
59770.94080700793 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0058796247237234 1.0058796247237234 ""
59770.94082295135 3.6325000000000003 0.019500000000000073 0.9998258514913341 0.004832472856370237 1.0 1.005879557400028 1.005879557400028 -0.006053705908694029
59770.94083889477 3.6325000000000003 0.019500000000000073 1.0061562386780776 0.004842492896397652 1.0 1.0058794900763328 1.0058794900763328 0.00027674860174475846
59770.94085483818 3.6325000000000003 0.019500000000000073 0.9986251808355725 0.004829411638884251 1.0 1.0058794227526682 1.0058794227526682 -0.007254241917095672
59770.94087078161 3.6325000000000003 0.019500000000000073 1.0116275962253922 0.004850006558597943 1.0 1.0058793554289422 1.0058793554289422 0.005748240796449977
59770.940886725024 3.6325000000000003 0.019500000000000073 1.005106143652282 0.004832990103191152 1.0 1.0058792881052776 1.0058792881052776 -0.0007731444529956999
59770.940902668444 3.6325000000000003 0.019500000000000073 1.007304280798882 0.004843948974429787 1.0 1.0058792207815823 1.0058792207815823 0.0014250600172995842
59770.940918611865 3.6325000000000003 0.019500000000000073 0.9998456414782498 0.004830818213596003 1.0 1.005879153457887 1.005879153457887 -0.006033511979637196
59770.94093455528 3.6325000000000003 0.019500000000000073 0.9986868927028515 0.004832063758215687 1.0 1.0058790861342226 1.0058790861342226 -0.007192193431371119
59770.9409504987 3.6325000000000003 0.019500000000000073 1.004769052200864 0.004833505789924814 1.0 1.0058790188105273 1.0058790188105273 -0.0011099666096632266
59770.94096644212 3.6325000000000003 0.019500000000000073 1.0086793508018734 0.004846567549914422 1.0 1.0058789514868318 1.0058789514868318 0.002800399315041613
59770.94098238554 3.6325000000000003 0.019500000000000073 1.0055671054047257 0.004836597827912768 1.0 1.0058788841631365 1.0058788841631365 -0.0003117787584108189
59770.94099832895 3.6325000000000003 0.019500000000000073 1.0051085847606909 0.0048328182210923935 1.0 1.0058788168394721 1.0058788168394721 -0.0007702320787812411
59770.94101427238 3.6325000000000003 0.019500000000000073 0.9951050727229604 0.0055673870966988686 1.0 1.005878749515746 1.005878749515746 -0.010773676792785514
59770.94103021579 3.6325000000000003 0.019500000000000073 1.0082969392973327 0.004851545837706811 1.0 1.0058786821920815 1.0058786821920815 0.0024182571052511204
59770.94104615921 3.6325000000000003 0.019500000000000073 1.0140677049331261 0.004846086327004601 1.0 1.0058786148683863 1.0058786148683863 0.00818909006473989
59770.94106210263 3.6325000000000003 0.019500000000000073 1.0173456564683554 0.004863409726106476 1.0 1.005878547544691 1.005878547544691 0.011467108923664426
59770.94107804605 3.6325000000000003 0.019500000000000073 1.0041172789233703 0.004839561953317637 1.0 1.0058784802209957 1.0058784802209957 -0.0017612012976253588
59770.941093989466 3.6325000000000003 0.019500000000000073 0.9995276132672811 0.0048279571657402695 1.0 1.005878412897331 1.005878412897331 -0.006350799630049919
59770.941109932886 3.6325000000000003 0.019500000000000073 1.0067726323394648 0.0048332203849537955 1.0 1.0058783455736358 1.0058783455736358 0.0008942867658290332
59770.94112587631 3.6325000000000003 0.019500000000000073 1.0094230886133673 0.004847130263015667 1.0 1.0058782782499405 1.0058782782499405 0.003544810363426798
59770.94114181972 3.6325000000000003 0.019500000000000073 1.004044011973532 0.0048395630028294 1.0 1.0058782109262758 1.0058782109262758 -0.0018341989527437264
59770.94115776315 3.6325000000000003 0.019500000000000073 1.0051226490281915 0.0048365547402296665 1.0 1.00587814360255 1.00587814360255 -0.0007554945743584174
59770.94117370656 3.6325000000000003 0.019500000000000073 1.00562493306221 0.004843716913657433 1.0 1.0058780762788853 1.0058780762788853 -0.00025314321667524453
59770.94118964998 3.6325000000000003 0.019500000000000073 1.0098015269651677 0.004843823808192481 1.0 1.00587800895519 1.00587800895519 0.0039235180099777
59770.94120559339 3.6325000000000003 0.019500000000000073 1.0014981104936205 0.004828698690488388 1.0 1.0058779416315256 1.0058779416315256 -0.004379831137905077
59770.941221536814 3.6325000000000003 0.019500000000000073 1.01120339607031 0.004847623259540517 1.0 1.0058778743078303 1.0058778743078303 0.00532552176247969
59770.941237480234 3.6325000000000003 0.019500000000000073 1.0071733155184115 0.0048407820186961124 1.0 1.005877806984135 1.005877806984135 0.0012955085342765127
59770.941253423654 3.6325000000000003 0.019500000000000073 1.0029333295873057 0.004837282487091867 1.0 1.0058777396604397 1.0058777396604397 -0.0029444100731339518
59770.941269367075 3.6325000000000003 0.019500000000000073 1.002936434774409 0.004833467396891477 1.0 1.0058776723367444 1.0058776723367444 -0.0029412375623354414
59770.94128531049 3.6325000000000003 0.019500000000000073 1.0094560716678116 0.0048454902162605624 1.0 1.0058776050130798 1.0058776050130798 0.0035784666547318267
59770.94130125391 3.6325000000000003 0.019500000000000073 1.0074794739482054 0.004839783536190516 1.0 1.0058775376893845 1.0058775376893845 0.0016019362588208796
59770.94131719733 3.6325000000000003 0.019500000000000073 1.0050082162209633 0.004842369629305577 1.0 1.0058774703656892 1.0058774703656892 -0.0008692541447259394
59770.94133314075 3.6325000000000003 0.019500000000000073 1.0084499381764813 0.004836831561578714 1.0 1.005877403041994 1.005877403041994 0.002572535134487408
59770.94134908416 3.6325000000000003 0.019500000000000073 1.0045471863470234 0.0048353162085877765 1.0 1.0058773357183293 1.0058773357183293 -0.0013301493713058221
59770.94136502759 3.6325000000000003 0.019500000000000073 1.0085362810174556 0.004849324958589803 1.0 1.0058772683946033 1.0058772683946033 0.002659012622852286
59770.941380971 3.6325000000000003 0.019500000000000073 1.0080608460210583 0.00484839333201959 1.0 1.0058772010709387 1.0058772010709387 0.0021836449501195787
59770.941396914415 3.6325000000000003 0.019500000000000073 1.0076290025811023 0.004838997440568075 1.0 1.0058771337472743 1.0058771337472743 0.001751868833828052
59770.94141285784 3.6325000000000003 0.019500000000000073 1.0084066855203178 0.004847548945907336 1.0 1.0058770664235481 1.0058770664235481 0.002529619096769631
59770.941428801256 3.6325000000000003 0.019500000000000073 1.007732953317588 0.0048461267523601526 1.0 1.0058769990998835 1.0058769990998835 0.0018559542177045696
59770.941444744676 3.6325000000000003 0.019500000000000073 1.008918736535519 0.0048455105168325 1.0 1.0058769317761882 1.0058769317761882 0.0030418047593308017
59770.9414606881 3.6325000000000003 0.019500000000000073 1.0056730222200423 0.004834548013603126 1.0 1.005876864452493 1.005876864452493 -0.00020384223245062394
59770.94147663152 3.6325000000000003 0.019500000000000073 1.0023259075684938 0.004840966742159046 1.0 1.0058767971287976 1.0058767971287976 -0.003550889560303805
59770.94149257493 3.6325000000000003 0.019500000000000073 1.0035994925865324 0.004834340063998142 1.0 1.0058767298051332 1.0058767298051332 -0.002277237218600847
59770.94150851836 3.6325000000000003 0.019500000000000073 1.0100508709444598 0.004837768303704439 1.0 1.005876662481407 1.005876662481407 0.00417420846305272
59770.94152446177 3.6325000000000003 0.019500000000000073 1.000089778654855 0.004827550544428115 1.0 1.0058765951577426 1.0058765951577426 -0.005786816502887593
59770.94154040519 3.6325000000000003 0.019500000000000073 1.0041773390332929 0.004837874414318373 1.0 1.0058765278340474 1.0058765278340474 -0.0016991888007544809
59770.94155634861 3.6325000000000003 0.019500000000000073 1.0038817128628037 0.004836688701744604 1.0 1.005876460510352 1.005876460510352 -0.001994747647548367
59770.941572292024 3.6325000000000003 0.019500000000000073 1.0062174144361327 0.004839380885638783 1.0 1.0058763931866874 1.0058763931866874 0.00034102124944523915
59770.941588235444 3.6325000000000003 0.019500000000000073 0.9990097086558358 0.004825139077304206 1.0 1.0058763258629921 1.0058763258629921 -0.006866617207156311
59770.941604178865 3.6325000000000003 0.019500000000000073 0.997201556730443 0.004819203432123082 1.0 1.0058762585392969 1.0058762585392969 -0.00867470180885388
59770.941620122285 3.6325000000000003 0.019500000000000073 0.9993785965380426 0.004821918371996451 1.0 1.0058761912156016 1.0058761912156016 -0.006497594677558949
59770.9416360657 3.6325000000000003 0.019500000000000073 1.000692833760693 0.004827890363899081 1.0 1.005876123891937 1.005876123891937 -0.005183290131243856
59770.941652009125 3.6325000000000003 0.019500000000000073 0.9999088154230491 0.004828637148475689 1.0 1.005876056568211 1.005876056568211 -0.0059672411451618945
59770.94166795254 3.6325000000000003 0.019500000000000073 1.0166455012595004 0.004850905540057418 1.0 1.0058759892445464 1.0058759892445464 0.010769512014954019
59770.94168389595 3.6325000000000003 0.019500000000000073 1.0074751419314671 0.004842116156551425 1.0 1.005875921920882 1.005875921920882 0.0015992200105852117
59770.94169983937 3.6325000000000003 0.019500000000000073 1.0074764964257947 0.0048440936345568175 1.0 1.0058758545971866 1.0058758545971866 0.0016006418286080848
59770.9417157828 3.6325000000000003 0.019500000000000073 1.008025178849183 0.0048446846951762535 1.0 1.0058757872734605 1.0058757872734605 0.00214939157572247
59770.94173172621 3.6325000000000003 0.019500000000000073 1.004953073279008 0.004838498504261072 1.0 1.005875719949796 1.005875719949796 -0.0009226466707881187
59770.941747669625 3.6325000000000003 0.019500000000000073 0.998890642449467 0.004825137529860794 1.0 1.0058756526261314 1.0058756526261314 -0.006985010176664419
59770.94176361305 3.6325000000000003 0.019500000000000073 1.017890926137121 0.00486218754334733 1.0 1.0058755853024055 1.0058755853024055 0.012015340834715449
59770.941779556466 3.6325000000000003 0.019500000000000073 1.0061760895950016 0.0048471671641502736 1.0 1.0058755179787409 1.0058755179787409 0.00030057161626073636
59770.941795499886 3.6325000000000003 0.019500000000000073 1.0055460411767736 0.004843429481671636 1.0 1.0058754506550456 1.0058754506550456 -0.0003294094782719803
59770.94181144331 3.6325000000000003 0.019500000000000073 1.009683720841274 0.004846270051889052 1.0 1.0058753833313503 1.0058753833313503 0.0038083375099235983
59770.94182738673 3.6325000000000003 0.019500000000000073 1.002001064443715 0.00482568032238843 1.0 1.005875316007655 1.005875316007655 -0.0038742515639400565
59770.94184333014 3.6325000000000003 0.019500000000000073 1.0082812739166733 0.0048428256569030955 1.0 1.0058752486839904 1.0058752486839904 0.0024060252326829623
59770.94185927356 3.6325000000000003 0.019500000000000073 1.009257194034017 0.0048437091689112685 1.0 1.005875181360295 1.005875181360295 0.003382012673721846
59770.94187521698 3.6325000000000003 0.019500000000000073 1.0113876520085892 0.00484484554872611 1.0 1.0058751140365998 1.0058751140365998 0.005512537971989362
59770.94189116039 3.6325000000000003 0.019500000000000073 1.0153440524706523 0.004852808994083621 1.0 1.0058750467129352 1.0058750467129352 0.009469005757717142
59770.94190710382 3.6325000000000003 0.019500000000000073 1.00513760335467 0.004833537795551574 1.0 1.0058749793892092 1.0058749793892092 -0.0007373760345392721
59770.941923047234 3.6325000000000003 0.019500000000000073 1.0012916642909995 0.004825029578845723 1.0 1.0058749120655446 1.0058749120655446 -0.004583247774545107
59770.941938990654 3.6325000000000003 0.019500000000000073 1.0115662483552441 0.004854628172860355 1.0 1.0058748447418493 1.0058748447418493 0.005691403613394819
59770.941954934075 3.6325000000000003 0.019500000000000073 1.0044691377133759 0.004840887004079755 1.0 1.005874777418154 1.005874777418154 -0.0014056397047781388
59770.94197087749 3.6325000000000003 0.019500000000000073 0.9986173070130673 0.004823658355009967 1.0 1.0058747100944896 1.0058747100944896 -0.007257403081422309
59770.94198682091 3.6325000000000003 0.019500000000000073 1.0092771386432207 0.004851314967333061 1.0 1.0058746427707943 1.0058746427707943 0.0034024958724263588
59770.942002764335 3.6325000000000003 0.019500000000000073 1.0064817770071248 0.004848736579148077 1.0 1.0058745754470682 1.0058745754470682 0.0006072015600566694
59770.94201870775 3.6325000000000003 0.019500000000000073 1.0117758693486036 0.004850535162663862 1.0 1.0058745081234037 1.0058745081234037 0.005901361225199908
59770.94203465116 3.6325000000000003 0.019500000000000073 1.0040802074117334 0.004837635246643232 1.0 1.005874440799739 1.005874440799739 -0.0017942333880056616
59770.94205059459 3.6325000000000003 0.019500000000000073 1.0083589566857774 0.00483982157793089 1.0 1.0058743734760132 1.0058743734760132 0.0024845832097641907
59770.942066538 3.6325000000000003 0.019500000000000073 1.005026304667229 0.004831428129465948 1.0 1.0058743061523485 1.0058743061523485 -0.0008480014851195428
59770.94208248142 3.6325000000000003 0.019500000000000073 0.9997311279141885 0.004826724187640357 1.0 1.0058742388286532 1.0058742388286532 -0.006143110914464733
59770.94209842484 3.6325000000000003 0.019500000000000073 0.9978480456144216 0.004831085940464901 1.0 1.005874171504958 1.005874171504958 -0.008026125890536306
59770.94211436826 3.6325000000000003 0.019500000000000073 1.0051587891809486 0.004839408647579923 1.0 1.0058741041812627 1.0058741041812627 -0.0007153150003140762
59770.942130311676 3.6325000000000003 0.019500000000000073 1.0099574886896325 0.004847230721328309 1.0 1.005874036857598 1.005874036857598 0.0040834518320345126
59770.942146255096 3.6325000000000003 0.019500000000000073 1.0054975322273791 0.00484558972233992 1.0 1.0058739695339027 1.0058739695339027 -0.00037643730652359153
59770.94216219852 3.6325000000000003 0.019500000000000073 1.0051101131627782 0.0048380145352319 1.0 1.0058739022102074 1.0058739022102074 -0.0007637890474292419
59770.94217814194 3.6325000000000003 0.019500000000000073 1.0159892946227758 0.005611587114857932 1.0 1.0058738348865122 1.0058738348865122 0.010115459736263599
59770.94219408535 3.6325000000000003 0.019500000000000073 1.001164737407543 0.004834114895731319 1.0 1.0058737675628477 1.0058737675628477 -0.004709030155304772
59770.94221002877 3.6325000000000003 0.019500000000000073 1.0112995133123597 0.004850874958806925 1.0 1.0058737002391525 1.0058737002391525 0.00542581307320722
59770.94222597219 3.6325000000000003 0.019500000000000073 1.0093660195134928 0.004845132050532567 1.0 1.0058736329154572 1.0058736329154572 0.003492386598035635
59770.9422419156 3.6325000000000003 0.019500000000000073 1.003145683698499 0.004835516241576663 1.0 1.0058735655917925 1.0058735655917925 -0.002727881893293427
59770.94225785903 3.6325000000000003 0.019500000000000073 1.0055287492146716 0.0048414253461583545 1.0 1.0058734982680666 1.0058734982680666 -0.0003447490533949882
59770.942273802444 3.6325000000000003 0.019500000000000073 1.0060224826188575 0.004845186827533993 1.0 1.005873430944402 1.005873430944402 0.00014905167445555811
59770.942289745864 3.6325000000000003 0.019500000000000073 1.0089518942695643 0.004854595581439296 1.0 1.0058733636207067 1.0058733636207067 0.003078530648857658
59770.942305689285 3.6325000000000003 0.019500000000000073 1.0034477501714762 0.004843113021268569 1.0 1.0058732962970114 1.0058732962970114 -0.0024255461255351385
59770.9423216327 3.6325000000000003 0.019500000000000073 1.012571145138176 0.004853835376515044 1.0 1.0058732289733467 1.0058732289733467 0.006697916164829287
59770.94233757612 3.6325000000000003 0.019500000000000073 1.0039179917787249 0.004836371451647794 1.0 1.0058731616496515 1.0058731616496515 -0.0019551698709265874
59770.94235351954 3.6325000000000003 0.019500000000000073 1.011410032374847 0.004853553975098272 1.0 1.0058730943259562 1.0058730943259562 0.005536938048890772
59770.94236946296 3.6325000000000003 0.019500000000000073 1.004847868724417 0.00484234278661672 1.0 1.0058730270022609 1.0058730270022609 -0.001025158277843996
59770.94238540637 3.6325000000000003 0.019500000000000073 1.010134567819251 0.0048450331467638445 1.0 1.0058729596785962 1.0058729596785962 0.004261608140654793
59770.9424013498 3.6325000000000003 0.019500000000000073 1.0061501247322664 0.0048373149178240855 1.0 1.0058728923548703 1.0058728923548703 0.000277232377396075
59770.94241729321 3.6325000000000003 0.019500000000000073 1.0031521732449082 0.004833357388242487 1.0 1.0058728250312057 1.0058728250312057 -0.0027206517862974344
59770.942433236625 3.6325000000000003 0.019500000000000073 0.9997543656729804 0.004826588429562936 1.0 1.0058727577075413 1.0058727577075413 -0.006118392034560882
59770.94244918005 3.6325000000000003 0.019500000000000073 1.0043886055414926 0.004839471363297167 1.0 1.005872690383815 1.005872690383815 -0.0014840848423225417
59770.94246512347 3.6325000000000003 0.019500000000000073 1.0086519944944399 0.0048491493721521985 1.0 1.0058726230601198 1.0058726230601198 0.002779371434320055
59770.942481066886 3.6325000000000003 0.019500000000000073 1.0007593198693137 0.004830988739807988 1.0 1.0058725557364554 1.0058725557364554 -0.005113235867141741
59770.94249701031 3.6325000000000003 0.019500000000000073 1.00052047615696 0.004831848348394496 1.0 1.0058724884127601 1.0058724884127601 -0.005352012255800176
59770.94251295373 3.6325000000000003 0.019500000000000073 1.003318395551768 0.0048403952334149045 1.0 1.0058724210890648 1.0058724210890648 -0.002554025537296889
59770.94252889714 3.6325000000000003 0.019500000000000073 1.0049757460572155 0.00482790967353951 1.0 1.0058723537654002 1.0058723537654002 -0.0008966077081846713
59770.94254484057 3.6325000000000003 0.019500000000000073 1.0029270150819203 0.004834528651267343 1.0 1.0058722864416743 1.0058722864416743 -0.002945271359753976
59770.94256078398 3.6325000000000003 0.019500000000000073 1.0171086308157609 0.004857931890261245 1.0 1.0058722191180096 1.0058722191180096 0.011236411697751247
59770.9425767274 3.6325000000000003 0.019500000000000073 1.0073289322700243 0.004840355695130431 1.0 1.0058721517943143 1.0058721517943143 0.0014567804757099623
59770.94259267082 3.6325000000000003 0.019500000000000073 1.007289481112998 0.004848519995417397 1.0 1.005872084470619 1.005872084470619 0.001417396642378943
59770.942608614234 3.6325000000000003 0.019500000000000073 0.9992149950777577 0.005570854978449161 1.0 1.0058720171469544 1.0058720171469544 -0.006657022069196716
59770.942624557654 3.6325000000000003 0.019500000000000073 1.0012710286624797 0.004828062981920546 1.0 1.0058719498232591 1.0058719498232591 -0.00460092116077937
59770.942640501074 3.6325000000000003 0.019500000000000073 1.0061525080381974 0.004832185497392163 1.0 1.0058718824995638 1.0058718824995638 0.0002806255386336165
59770.942656444495 3.6325000000000003 0.019500000000000073 1.0040747080848047 0.004836310435759906 1.0 1.0058718151758685 1.0058718151758685 -0.0017971070910638431
59770.94267238791 3.6325000000000003 0.019500000000000073 1.0056935143536658 0.004849505912540363 1.0 1.0058717478522041 1.0058717478522041 -0.00017823349853829384
59770.94268833133 3.6325000000000003 0.019500000000000073 1.005825843350224 0.004838392352290984 1.0 1.0058716805285088 1.0058716805285088 -4.5837178284768854e-05
59770.94270427475 3.6325000000000003 0.019500000000000073 1.0014121522625432 0.004832890634837262 1.0 1.0058716132048136 1.0058716132048136 -0.0044594609422703435
59770.94272021817 3.6325000000000003 0.019500000000000073 1.007364262552559 0.004844855854597859 1.0 1.0058715458811183 1.0058715458811183 0.0014927166714406859
59770.94273616158 3.6325000000000003 0.019500000000000073 1.008095897212177 0.004842494785613332 1.0 1.0058714785574536 1.0058714785574536 0.002224418654723337
59770.94275210501 3.6325000000000003 0.019500000000000073 0.9983493471818188 0.00483536113214374 1.0 1.0058714112337275 1.0058714112337275 -0.0075220640519086945
59770.94276804842 3.6325000000000003 0.019500000000000073 1.0086020109694074 0.0048472587468835655 1.0 1.005871343910063 1.005871343910063 0.002730667059344327
59770.942783991835 3.6325000000000003 0.019500000000000073 1.0048518776970152 0.004836268030374608 1.0 1.0058712765863984 1.0058712765863984 -0.001019398889383183
59770.94279993526 3.6325000000000003 0.019500000000000073 1.0057628410668333 0.004847471867128829 1.0 1.0058712092626725 1.0058712092626725 -0.00010836819583914803
59770.942815878676 3.6325000000000003 0.019500000000000073 0.9992955949841793 0.004832922599124683 1.0 1.0058711419390078 1.0058711419390078 -0.006575546954828537
59770.942831822096 3.6325000000000003 0.019500000000000073 1.0078484650984267 0.004836942460139585 1.0 1.0058710746153126 1.0058710746153126 0.001977390483114183
59770.94284776552 3.6325000000000003 0.019500000000000073 1.0076147324021885 0.0048329639179366495 1.0 1.0058710072916173 1.0058710072916173 0.0017437251105711926
59770.94286370894 3.6325000000000003 0.019500000000000073 1.005988110332962 0.004839848610725352 1.0 1.005870939967922 1.005870939967922 0.000117170365039998
59770.94287965235 3.6325000000000003 0.019500000000000073 1.0109604997424306 0.0048486351069562455 1.0 1.0058708726442573 1.0058708726442573 0.005089627098173288
59770.94289559577 3.6325000000000003 0.019500000000000073 1.0111538947517091 0.004845700024272812 1.0 1.005870805320562 1.005870805320562 0.005283089431147081
59770.94291153919 3.6325000000000003 0.019500000000000073 1.0083749498151497 0.004838043318516056 1.0 1.0058707379968668 1.0058707379968668 0.0025042118182829753
59770.94292748261 3.6325000000000003 0.019500000000000073 0.9959498971016536 0.00481516950955929 1.0 1.0058706706731715 1.0058706706731715 -0.009920773571517882
59770.94294342603 3.6325000000000003 0.019500000000000073 1.0032311860123964 0.004825014865115669 1.0 1.0058706033494762 1.0058706033494762 -0.0026394173370798413
59770.942959369444 3.6325000000000003 0.019500000000000073 1.0103136362954075 0.004848203440277503 1.0 1.0058705360258118 1.0058705360258118 0.004443100269595712
59770.942975312864 3.6325000000000003 0.019500000000000073 1.0081788495739628 0.004844292200722649 1.0 1.0058704687021165 1.0058704687021165 0.0023083808718462606
59770.942991256285 3.6325000000000003 0.019500000000000073 1.008187354712319 0.004842084178278561 1.0 1.0058704013784212 1.0058704013784212 0.0023169533338978088
59770.943007199705 3.6325000000000003 0.019500000000000073 1.0045471807323 0.004838089748639326 1.0 1.005870334054726 1.005870334054726 -0.0013231533224258296
59770.94302314312 3.6325000000000003 0.019500000000000073 1.003509640203085 0.004830220543744469 1.0 1.0058702667310613 1.0058702667310613 -0.002360626527976306
59770.943039086545 3.6325000000000003 0.019500000000000073 1.0065698309764883 0.004844087707361806 1.0 1.0058701994073354 1.0058701994073354 0.0006996315691529809
59770.94305502996 3.6325000000000003 0.019500000000000073 1.0139029828389177 0.0048479624504632335 1.0 1.0058701320836707 1.0058701320836707 0.008032850755246956
59770.94307097337 3.6325000000000003 0.019500000000000073 1.0034443233037527 0.004834694158065079 1.0 1.005870064760006 1.005870064760006 -0.002425741456253405
59770.9430869168 3.6325000000000003 0.019500000000000073 1.0047895442596007 0.004841046760926739 1.0 1.0058699974362801 1.0058699974362801 -0.0010804531766794856
59770.94310286021 3.6325000000000003 0.019500000000000073 1.0093119951177763 0.004844150074871785 1.0 1.0058699301126155 1.0058699301126155 0.003442065005160755
59770.94311880363 3.6325000000000003 0.019500000000000073 1.0106957962234915 0.004848570711525894 1.0 1.0058698627889202 1.0058698627889202 0.004825933434571272
59770.943134747045 3.6325000000000003 0.019500000000000073 1.010214432435432 0.004848171719874089 1.0 1.0058697954652558 1.0058697954652558 0.0043446369701762855
59770.94315069047 3.6325000000000003 0.019500000000000073 1.0055313323281398 0.004837998696348875 1.0 1.0058697281415296 1.0058697281415296 -0.0003383958133897913
59770.943166633886 3.6325000000000003 0.019500000000000073 0.998016172296333 0.00481325142049232 1.0 1.0058696608178652 1.0058696608178652 -0.007853488521532226
59770.943182577306 3.6325000000000003 0.019500000000000073 1.0104291301203872 0.004845791748430618 1.0 1.00586959349417 1.00586959349417 0.00455953662621722
59770.94319852073 3.6325000000000003 0.019500000000000073 1.001407985534985 0.004823223399322029 1.0 1.0058695261704744 1.0058695261704744 -0.004461540635489536
59770.94321446415 3.6325000000000003 0.019500000000000073 1.0002955475751298 0.004826186557105139 1.0 1.0058694588467791 1.0058694588467791 -0.005573911271649301
59770.94323040756 3.6325000000000003 0.019500000000000073 1.0131703124481948 0.00485800740578683 1.0 1.0058693915231147 1.0058693915231147 0.007300920925080057
59770.94324635098 3.6325000000000003 0.019500000000000073 1.0003554237949663 0.004826605256716725 1.0 1.0058693241994194 1.0058693241994194 -0.005513900404453098
59770.9432622944 3.6325000000000003 0.019500000000000073 1.0052400111665623 0.004840083476411048 1.0 1.0058692568757241 1.0058692568757241 -0.0006292457091618964
59770.94327823781 3.6325000000000003 0.019500000000000073 1.0154310208331643 0.004857044150037769 1.0 1.0058691895520595 1.0058691895520595 0.009561831281104771
59770.94329418124 3.6325000000000003 0.019500000000000073 1.0093387539635459 0.004849190955533481 1.0 1.0058691222283336 1.0058691222283336 0.0034696317352123085
59770.943310124654 3.6325000000000003 0.019500000000000073 1.0026264276646042 0.004832333654022642 1.0 1.005869054904669 1.005869054904669 -0.003242627240064744
59770.943326068074 3.6325000000000003 0.019500000000000073 1.019263494390594 0.005623605067523221 1.0 1.0058689875809737 1.0058689875809737 0.013394506809620399
59770.943342011495 3.6325000000000003 0.019500000000000073 1.0062859234333732 0.004836668104393584 1.0 1.0058689202572784 1.0058689202572784 0.0004170031760948323
59770.94335795491 3.6325000000000003 0.019500000000000073 1.0069804653789254 0.004842271674090695 1.0 1.0058688529336137 1.0058688529336137 0.0011116124453116605
59770.94337389833 3.6325000000000003 0.019500000000000073 1.0111473748665307 0.004851033120582063 1.0 1.0058687856099184 1.0058687856099184 0.005278589256612287
59770.943389841756 3.6325000000000003 0.019500000000000073 1.0123617940429475 0.004854102680214168 1.0 1.0058687182861925 1.0058687182861925 0.006493075756754951
59770.94340578517 3.6325000000000003 0.019500000000000073 1.0108543110901402 0.004848887135932035 1.0 1.0058686509625279 1.0058686509625279 0.004985660127612368
59770.94342172858 3.6325000000000003 0.019500000000000073 1.0118543575100434 0.004851479055198389 1.0 1.0058685836388634 1.0058685836388634 0.0059857738711799335
59770.94343767201 3.6325000000000003 0.019500000000000073 0.9987327951371242 0.0048240510183311745 1.0 1.0058685163151373 1.0058685163151373 -0.007135721178013088
59770.94345361542 3.6325000000000003 0.019500000000000073 1.0075486051170175 0.004844899600773454 1.0 1.0058684489914729 1.0058684489914729 0.0016801561255446185
59770.94346955884 3.6325000000000003 0.019500000000000073 1.0021353516556928 0.0048294457528442435 1.0 1.0058683816677776 1.0058683816677776 -0.0037330300120848037
59770.94348550226 3.6325000000000003 0.019500000000000073 1.0072635057019501 0.004843525359555497 1.0 1.0058683143440823 1.0058683143440823 0.0013951913578678088
59770.94350144568 3.6325000000000003 0.019500000000000073 1.007744061285225 0.004839992357935404 1.0 1.005868247020387 1.005868247020387 0.0018758142648380716
59770.943517389096 3.6325000000000003 0.019500000000000073 1.0100248792800974 0.004846302624875741 1.0 1.0058681796967224 1.0058681796967224 0.004156699583375056
59770.94353333251 3.6325000000000003 0.019500000000000073 0.9971316254749578 0.004817858244493821 1.0 1.0058681123730577 1.0058681123730577 -0.008736486898099916
59770.94354927594 3.6325000000000003 0.019500000000000073 1.0066075337408487 0.004840508895416328 1.0 1.0058680450493318 1.0058680450493318 0.0007394886915168541
59770.94356521935 3.6325000000000003 0.019500000000000073 1.0067508858546872 0.004836030436749976 1.0 1.0058679777256672 1.0058679777256672 0.0008829081290200325
59770.94358116277 3.6325000000000003 0.019500000000000073 1.002403461116043 0.0048254681071732055 1.0 1.0058679104019719 1.0058679104019719 -0.0034644492859288167
59770.94359710619 3.6325000000000003 0.019500000000000073 1.0136008588717282 0.004855514439102407 1.0 1.0058678430782766 1.0058678430782766 0.0077330157934516475
59770.94361304961 3.6325000000000003 0.019500000000000073 0.9974556970336605 0.004835329246497148 1.0 1.0058677757545813 1.0058677757545813 -0.008412078720920757
59770.94362899302 3.6325000000000003 0.019500000000000073 1.0117258102119364 0.0048495301631981584 1.0 1.0058677084309169 1.0058677084309169 0.005858101781019531
