# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94385220089 3.2874999999999996 0.019500000000000073 0.9978805361121383 0.009077356580571195 1.0 1.0052474490115582 1.0052474490115582 -0.00736691289941982
59770.943868144306 3.2874999999999996 0.019500000000000073 0.9917906175841543 0.009048858768490643 1.0 1.0052473123043064 1.0052473123043064 -0.013456694720152096
59770.94388408773 3.2874999999999996 0.019500000000000073 1.002524364523 0.009098536699481805 1.0 1.0052471755969925 1.0052471755969925 -0.002722811073992526
59770.94390003115 3.2874999999999996 0.019500000000000073 1.006102149818595 0.009102470412347255 1.0 1.0052470388896784 1.0052470388896784 0.000855110928916547
59770.94391597456 3.2874999999999996 0.019500000000000073 0.9980572069898196 0.009073454919954694 1.0 1.0052469021824266 1.0052469021824266 -0.007189695192607037
59770.94393191798 3.2874999999999996 0.019500000000000073 1.0001474396330203 0.009089833400954683 1.0 1.0052467654751127 1.0052467654751127 -0.005099325842092384
59770.9439478614 3.2874999999999996 0.019500000000000073 0.990104770856224 0.009058972185994564 1.0 1.0052466287677986 1.0052466287677986 -0.01514185791157463
59770.94396380482 3.2874999999999996 0.019500000000000073 1.0019452480951114 0.009080471698718968 1.0 1.0052464920604847 1.0052464920604847 -0.003301243965373235
59770.943979748234 3.2874999999999996 0.019500000000000073 1.0201088464318 0.009202545031305099 1.0 1.005246355353233 1.005246355353233 0.014862491078567075
59770.943995691654 3.2874999999999996 0.019500000000000073 1.0108268160845204 0.009174486115444736 1.0 1.0052462186459188 1.0052462186459188 0.00558059743860162
59770.944011635074 3.2874999999999996 0.019500000000000073 1.0065639129920996 0.009111696116707365 1.0 1.0052460819386049 1.0052460819386049 0.0013178310534947002
59770.94402757849 3.2874999999999996 0.019500000000000073 0.9948700382902044 0.00906892084326479 1.0 1.0052459452313531 1.0052459452313531 -0.01037590694114876
59770.944043521915 3.2874999999999996 0.019500000000000073 0.9956503195628122 0.00906990381950045 1.0 1.0052458085239766 1.0052458085239766 -0.009595488961164356
59770.94405946533 3.2874999999999996 0.019500000000000073 1.000402247678978 0.009082360699770352 1.0 1.005245671816725 1.005245671816725 -0.004843424137747077
59770.94407540875 3.2874999999999996 0.019500000000000073 0.9983129675421732 0.009079999721288309 1.0 1.005245535109411 1.005245535109411 -0.006932567567237702
59770.94409135217 3.2874999999999996 0.019500000000000073 0.994054078027472 0.009057712175117047 1.0 1.0052453984020968 1.0052453984020968 -0.01119132037462478
59770.94410729558 3.2874999999999996 0.019500000000000073 1.0007742500162427 0.009083732475277438 1.0 1.0052452616948453 1.0052452616948453 -0.004471011678602643
59770.944123239 3.2874999999999996 0.019500000000000073 1.0019731295701402 0.009084428382534359 1.0 1.0052451249875312 1.0052451249875312 -0.0032719954173909827
59770.94413918243 3.2874999999999996 0.019500000000000073 0.999160688409607 0.009095747834376526 1.0 1.0052449882801546 1.0052449882801546 -0.006084299870547594
59770.94415512584 3.2874999999999996 0.019500000000000073 0.9974237367484593 0.009078697094693685 1.0 1.005244851572903 1.005244851572903 -0.007821114824443809
59770.944171069255 3.2874999999999996 0.019500000000000073 0.9909224327110304 0.009048669672194802 1.0 1.0052447148656514 1.0052447148656514 -0.014322282154620947
59770.94418701268 3.2874999999999996 0.019500000000000073 0.9984092132962052 0.009083543823984613 1.0 1.0052445781582748 1.0052445781582748 -0.006835364862069593
59770.944202956096 3.2874999999999996 0.019500000000000073 0.9980666613870032 0.009076246048553883 1.0 1.0052444414510233 1.0052444414510233 -0.007177780064020145
59770.944218899516 3.2874999999999996 0.019500000000000073 0.9948115003965671 0.009063639471823029 1.0 1.0052443047437092 1.0052443047437092 -0.01043280434714211
59770.94423484294 3.2874999999999996 0.019500000000000073 1.018200706375339 0.009188999472604844 1.0 1.005244168036395 1.005244168036395 0.012956538338944057
59770.94425078636 3.2874999999999996 0.019500000000000073 1.018697810957301 0.009199016866684116 1.0 1.0052440313290811 1.0052440313290811 0.01345377962821992
59770.94426672977 3.2874999999999996 0.019500000000000073 1.0014329491352516 0.009088491061283933 1.0 1.0052438946218294 1.0052438946218294 -0.003810945486577788
59770.94428267319 3.2874999999999996 0.019500000000000073 1.019371618405909 0.009203403184527052 1.0 1.0052437579145153 1.0052437579145153 0.014127860491393696
59770.94429861661 3.2874999999999996 0.019500000000000073 1.0168091419253404 0.009175254018014625 1.0 1.0052436212072013 1.0052436212072013 0.0115655207181391
59770.94431456002 3.2874999999999996 0.019500000000000073 1.0035207446922643 0.009093399418728386 1.0 1.0052434844999496 1.0052434844999496 -0.0017227398076853362
59770.944330503444 3.2874999999999996 0.019500000000000073 1.0181283220230444 0.009183886589687218 1.0 1.0052433477926355 1.0052433477926355 0.012884974230408908
59770.944346446864 3.2874999999999996 0.019500000000000073 1.0038271473030709 0.009098238520820168 1.0 1.0052432110853216 1.0052432110853216 -0.001416063782250676
59770.944362390284 3.2874999999999996 0.019500000000000073 1.0010901221801038 0.009078182671360385 1.0 1.0052430743780074 1.0052430743780074 -0.00415295219790357
59770.9443783337 3.2874999999999996 0.019500000000000073 0.9992850415081529 0.009076300488749788 1.0 1.0052429376707557 1.0052429376707557 -0.005957896162602783
59770.944394277125 3.2874999999999996 0.019500000000000073 1.0095283240469137 0.009116802415798595 1.0 1.0052428009633794 1.0052428009633794 0.004285523083534359
59770.94441022054 3.2874999999999996 0.019500000000000073 1.021522815616604 0.009197301693907211 1.0 1.0052426642561276 1.0052426642561276 0.016280151360476447
59770.94442616396 3.2874999999999996 0.019500000000000073 0.9900645909610015 0.009038196710129951 1.0 1.0052425275488135 1.0052425275488135 -0.015177936587811969
59770.94444210738 3.2874999999999996 0.019500000000000073 0.9982940677533916 0.009091430047279503 1.0 1.0052423908414996 1.0052423908414996 -0.006948323088107999
59770.94445805079 3.2874999999999996 0.019500000000000073 1.0197268302898002 0.009181742285207472 1.0 1.0052422541342478 1.0052422541342478 0.01448457615555232
59770.94447399421 3.2874999999999996 0.019500000000000073 1.002134863961114 0.009087280314656086 1.0 1.0052421174269337 1.0052421174269337 -0.003107253465819637
59770.94448993763 3.2874999999999996 0.019500000000000073 0.999625347208011 0.009078813897097048 1.0 1.0052419807196198 1.0052419807196198 -0.005616633511608793
59770.94450588105 3.2874999999999996 0.019500000000000073 1.006135554482281 0.00909896841066748 1.0 1.0052418440123057 1.0052418440123057 0.0008937104699753284
59770.944521824465 3.2874999999999996 0.019500000000000073 1.0010543620321843 0.009080018164305115 1.0 1.005241707305054 1.005241707305054 -0.004187345272869569
59770.94453776789 3.2874999999999996 0.019500000000000073 1.002562129265293 0.009108416393246358 1.0 1.0052415705976776 1.0052415705976776 -0.0026794413323845134
59770.944553711306 3.2874999999999996 0.019500000000000073 0.999281369681789 0.009090769356456951 1.0 1.0052414338904259 1.0052414338904259 -0.005960064208636817
59770.94456965472 3.2874999999999996 0.019500000000000073 1.017388170075842 0.009183201315906558 1.0 1.0052412971831741 1.0052412971831741 0.012146872892667915
59770.94458559815 3.2874999999999996 0.019500000000000073 1.0179124336420826 0.00918871903827998 1.0 1.0052411604757978 1.0052411604757978 0.012671273166284802
59770.94460154157 3.2874999999999996 0.019500000000000073 1.011544275187028 0.009135987445234228 1.0 1.0052410237684837 1.0052410237684837 0.0063032514185443755
59770.94461748498 3.2874999999999996 0.019500000000000073 1.0094717288241104 0.009121312315392338 1.0 1.005240887061232 1.005240887061232 0.004230841762878468
59770.9446334284 3.2874999999999996 0.019500000000000073 1.005793284656856 0.009108521524136187 1.0 1.005240750353918 1.005240750353918 0.0005525343029380014
59770.94464937182 3.2874999999999996 0.019500000000000073 0.9943502361879402 0.009084653361608666 1.0 1.0052406136466039 1.0052406136466039 -0.010890377458663725
59770.94466531523 3.2874999999999996 0.019500000000000073 1.003369132013189 0.009091714001388442 1.0 1.0052404769393521 1.0052404769393521 -0.0018713449261631432
59770.94468125866 3.2874999999999996 0.019500000000000073 0.9911207871239047 0.009049231198922205 1.0 1.0052403402319758 1.0052403402319758 -0.014119553108071115
59770.944697202074 3.2874999999999996 0.019500000000000073 1.0169546965823695 0.009189836815169924 1.0 1.005240203524724 1.005240203524724 0.011714493057645381
59770.944713145494 3.2874999999999996 0.019500000000000073 1.0001245622568276 0.009072187514542895 1.0 1.00524006681741 1.00524006681741 -0.005115504560582407
59770.94472908891 3.2874999999999996 0.019500000000000073 0.9976426352256218 0.009082790265594004 1.0 1.0052399301101584 1.0052399301101584 -0.007597294884536643
59770.94474503233 3.2874999999999996 0.019500000000000073 0.9938460185925283 0.009049766821233084 1.0 1.0052397934028443 1.0052397934028443 -0.011393774810316004
59770.94476097575 3.2874999999999996 0.019500000000000073 0.9971847463890228 0.009082240231032773 1.0 1.0052396566955302 1.0052396566955302 -0.008054910306507401
59770.94477691916 3.2874999999999996 0.019500000000000073 1.0000906411997244 0.009094585399596079 1.0 1.0052395199882787 1.0052395199882787 -0.005148878788554301
59770.94479286259 3.2874999999999996 0.019500000000000073 1.002456979956912 0.00910099206239685 1.0 1.0052393832809021 1.0052393832809021 -0.002782403323990046
59770.944808806 3.2874999999999996 0.019500000000000073 1.0066346381373543 0.009109391670177769 1.0 1.0052392465736504 1.0052392465736504 0.0013953915637039405
59770.94482474942 3.2874999999999996 0.019500000000000073 0.9961576628945426 0.009079131340784618 1.0 1.0052391098663365 1.0052391098663365 -0.009081446971793916
59770.94484069284 3.2874999999999996 0.019500000000000073 0.9994256332892792 0.009082934277079362 1.0 1.0052389731590223 1.0052389731590223 -0.005813339869743084
59770.94485663626 3.2874999999999996 0.019500000000000073 0.9890098264051832 0.009050347542147247 1.0 1.0052388364517082 1.0052388364517082 -0.016229010046524994
59770.944872579676 3.2874999999999996 0.019500000000000073 0.992033136716801 0.009053309265859582 1.0 1.0052386997444567 1.0052386997444567 -0.013205563027655631
59770.9448885231 3.2874999999999996 0.019500000000000073 0.9989785409376297 0.009086419173370415 1.0 1.0052385630370801 1.0052385630370801 -0.006260022099450424
59770.944904466516 3.2874999999999996 0.019500000000000073 0.9986429199590415 0.009080857100548888 1.0 1.0052384263298284 1.0052384263298284 -0.006595506370786874
59770.94492040993 3.2874999999999996 0.019500000000000073 1.0028199972593472 0.009100061142232942 1.0 1.0052382896225769 1.0052382896225769 -0.002418292363229657
59770.94493635336 3.2874999999999996 0.019500000000000073 1.0030082457768756 0.00908974433536247 1.0 1.0052381529152004 1.0052381529152004 -0.002229907138324716
59770.94495229677 3.2874999999999996 0.019500000000000073 0.9927123941916046 0.009062297248921852 1.0 1.0052380162079486 1.0052380162079486 -0.012525622016343996
59770.94496824019 3.2874999999999996 0.019500000000000073 0.9976141554120653 0.009076412351867623 1.0 1.0052378795006347 1.0052378795006347 -0.0076237240885693724
59770.94498418361 3.2874999999999996 0.019500000000000073 0.9899409898241526 0.009044909642340934 1.0 1.0052377427933206 1.0052377427933206 -0.015296752969167993
59770.94500012703 3.2874999999999996 0.019500000000000073 1.0135159125813578 0.009179933723452348 1.0 1.0052376060860064 1.0052376060860064 0.008278306495351329
59770.945016070444 3.2874999999999996 0.019500000000000073 1.003802914683485 0.00909721028594903 1.0 1.005237469378755 1.005237469378755 -0.001434554695269874
59770.945032013864 3.2874999999999996 0.019500000000000073 1.0071502821329616 0.00910959003436492 1.0 1.0052373326714408 1.0052373326714408 0.0019129494615208742
59770.945047957284 3.2874999999999996 0.019500000000000073 1.0003952246770176 0.009086621483190421 1.0 1.0052371959641266 1.0052371959641266 -0.004841971287109059
59770.945063900705 3.2874999999999996 0.019500000000000073 1.007251314808593 0.009157030641901185 1.0 1.0052370592568127 1.0052370592568127 0.002014255551780364
59770.945079844125 3.2874999999999996 0.019500000000000073 1.0040603679908982 0.009109105540369445 1.0 1.0052369225494986 1.0052369225494986 -0.00117655455860044
59770.94509578754 3.2874999999999996 0.019500000000000073 0.9959923814256122 0.009071848578616613 1.0 1.0052367858422468 1.0052367858422468 -0.009244404416634655
59770.94511173096 3.2874999999999996 0.019500000000000073 0.995426176570416 0.009073183476336797 1.0 1.005236649134933 1.005236649134933 -0.009810472564516948
59770.94512767437 3.2874999999999996 0.019500000000000073 1.0164045690169277 0.009169338875283506 1.0 1.0052365124276812 1.0052365124276812 0.011168056589246467
59770.9451436178 3.2874999999999996 0.019500000000000073 0.9969531759054925 0.009065923913763213 1.0 1.0052363757203047 1.0052363757203047 -0.008283199814812181
59770.94515956121 3.2874999999999996 0.019500000000000073 1.006954375511039 0.009101926994380843 1.0 1.0052362390130531 1.0052362390130531 0.0017181364979859115
59770.94517550463 3.2874999999999996 0.019500000000000073 0.9970486662127971 0.009071586812273191 1.0 1.005236102305739 1.005236102305739 -0.008187436092941924
59770.94519144805 3.2874999999999996 0.019500000000000073 1.0007662444589054 0.009081629201262837 1.0 1.0052359655984249 1.0052359655984249 -0.004469721139519489
59770.945207391465 3.2874999999999996 0.019500000000000073 1.0177078150064105 0.009187955526048055 1.0 1.0052358288911734 1.0052358288911734 0.012471986115237144
59770.945223334886 3.2874999999999996 0.019500000000000073 0.9920237891254898 0.009054994785710764 1.0 1.0052356921838592 1.0052356921838592 -0.01321190305836939
59770.945239278306 3.2874999999999996 0.019500000000000073 0.9975903436188773 0.009085663569566872 1.0 1.005235555476545 1.005235555476545 -0.007645211857667755
59770.945255221726 3.2874999999999996 0.019500000000000073 1.02128335231706 0.009200253877941008 1.0 1.0052354187692312 1.0052354187692312 0.01604793354782874
59770.94527116514 3.2874999999999996 0.019500000000000073 1.0070428296887421 0.009106400680126747 1.0 1.0052352820619794 1.0052352820619794 0.0018075476267627177
59770.94528710857 3.2874999999999996 0.019500000000000073 1.0027870477285674 0.009102922325812208 1.0 1.005235145354603 1.005235145354603 -0.0024480976260354836
59770.94530305198 3.2874999999999996 0.019500000000000073 1.0179797430928352 0.009193285487576966 1.0 1.0052350086473514 1.0052350086473514 0.012744734445483852
59770.94531899539 3.2874999999999996 0.019500000000000073 0.9966879559745703 0.009067754276520507 1.0 1.0052348719400996 1.0052348719400996 -0.008546915965529367
59770.94533493882 3.2874999999999996 0.019500000000000073 0.9986162688242534 0.009077451085381686 1.0 1.005234735232723 1.005234735232723 -0.0066184664084697475
59770.94535088224 3.2874999999999996 0.019500000000000073 1.0001164565430496 0.009080608714942968 1.0 1.0052345985254092 1.0052345985254092 -0.005118141982359603
59770.945366825654 3.2874999999999996 0.019500000000000073 1.000217752617767 0.009082303624115565 1.0 1.0052344618181575 1.0052344618181575 -0.005016709200390546
59770.945382769074 3.2874999999999996 0.019500000000000073 0.995649941526125 0.009067291830827289 1.0 1.0052343251108435 1.0052343251108435 -0.009584383584718581
59770.945398712494 3.2874999999999996 0.019500000000000073 0.9962541733411726 0.009085019257848917 1.0 1.0052341884035294 1.0052341884035294 -0.008980015062356794
59770.94541465591 3.2874999999999996 0.019500000000000073 1.0046450269178446 0.009112420492379208 1.0 1.0052340516962777 1.0052340516962777 -0.0005890247784330338
59770.945430599335 3.2874999999999996 0.019500000000000073 1.001112400325311 0.009101738888298017 1.0 1.0052339149889014 1.0052339149889014 -0.004121514663590453
59770.94544654275 3.2874999999999996 0.019500000000000073 1.0020790248650033 0.009088402716733645 1.0 1.0052337782816496 1.0052337782816496 -0.003154753416646283
59770.94546248617 3.2874999999999996 0.019500000000000073 0.9895944177048246 0.009045148609134919 1.0 1.0052336415743355 1.0052336415743355 -0.015639223869510888
59770.94547842958 3.2874999999999996 0.019500000000000073 0.9994818644730356 0.009085458646030905 1.0 1.005233504867084 1.005233504867084 -0.005751640394048407
59770.945494373 3.2874999999999996 0.019500000000000073 1.0093386859736437 0.009162775546366315 1.0 1.0052333681597698 1.0052333681597698 0.00410531781387391
59770.94551031642 3.2874999999999996 0.019500000000000073 1.002375142353911 0.009101097359925802 1.0 1.0052332314524557 1.0052332314524557 -0.0028580890985447915
59770.94552625984 3.2874999999999996 0.019500000000000073 1.019531406837004 0.009198260209977228 1.0 1.0052330947451418 1.0052330947451418 0.014298312091862275
59770.94554220326 3.2874999999999996 0.019500000000000073 1.001597723232899 0.00908416437549215 1.0 1.0052329580378276 1.0052329580378276 -0.0036352348049286665
59770.945558146675 3.2874999999999996 0.019500000000000073 1.017423872088225 0.009189332816890225 1.0 1.005232821330576 1.005232821330576 0.012191050757649036
59770.945574090096 3.2874999999999996 0.019500000000000073 0.9929374788176856 0.009056321300133906 1.0 1.005232684623262 1.005232684623262 -0.012295205805576415
59770.945590033516 3.2874999999999996 0.019500000000000073 1.0236110459644239 0.009220624559833846 1.0 1.0052325479159478 1.0052325479159478 0.018378498048476022
59770.945605976936 3.2874999999999996 0.019500000000000073 1.014545099118547 0.009186183946605319 1.0 1.0052324112086337 1.0052324112086337 0.009312687909913242
59770.94562192035 3.2874999999999996 0.019500000000000073 0.9916288581013382 0.009044687673552104 1.0 1.0052322745013822 1.0052322745013822 -0.013603416400044033
59770.94563786378 3.2874999999999996 0.019500000000000073 0.9999253896173248 0.009090341432568918 1.0 1.0052321377940057 1.0052321377940057 -0.005306748176680864
59770.94565380719 3.2874999999999996 0.019500000000000073 0.9978225383834769 0.009083962703644814 1.0 1.005232001086754 1.005232001086754 -0.0074094627032770255
59770.9456697506 3.2874999999999996 0.019500000000000073 1.0014584740215027 0.009086179730470635 1.0 1.0052318643795024 1.0052318643795024 -0.0037733903579997286
59770.94568569403 3.2874999999999996 0.019500000000000073 1.0017993213420744 0.009097296242830174 1.0 1.0052317276721259 1.0052317276721259 -0.003432406330051485
59770.94570163744 3.2874999999999996 0.019500000000000073 1.0010416724104205 0.009079560237822581 1.0 1.0052315909648741 1.0052315909648741 -0.004189918554453609
59770.945717580864 3.2874999999999996 0.019500000000000073 1.0048789309217911 0.009093640283677856 1.0 1.0052314542575602 1.0052314542575602 -0.0003525233357690727
59770.945733524284 3.2874999999999996 0.019500000000000073 0.9926365222717781 0.00905555127162667 1.0 1.005231317550246 1.005231317550246 -0.012594795278467963
59770.945749467704 3.2874999999999996 0.019500000000000073 0.9966586824346462 0.009070518666024966 1.0 1.005231180842932 1.005231180842932 -0.008572498408285778
59770.94576541112 3.2874999999999996 0.019500000000000073 0.9953974405456272 0.009058817985850714 1.0 1.0052310441356804 1.0052310441356804 -0.009833603590053253
59770.94578135454 3.2874999999999996 0.019500000000000073 1.0013925978454126 0.009098502425125604 1.0 1.0052309074283663 1.0052309074283663 -0.003838309582953725
59770.94579729796 3.2874999999999996 0.019500000000000073 1.0156123038067364 0.009181049516522969 1.0 1.0052307707210522 1.0052307707210522 0.010381533085684236
59770.94581324138 3.2874999999999996 0.019500000000000073 1.0002863728131846 0.00908289006338245 1.0 1.0052306340137382 1.0052306340137382 -0.00494426120055369
59770.94582918479 3.2874999999999996 0.019500000000000073 1.0018624186388383 0.009087744908480402 1.0 1.0052304973064865 1.0052304973064865 -0.003368078667648211
59770.94584512821 3.2874999999999996 0.019500000000000073 1.0038316124034221 0.009105353851759961 1.0 1.0052303605991724 1.0052303605991724 -0.0013987481957502546
59770.94586107163 3.2874999999999996 0.019500000000000073 1.0161581513083568 0.00918481077133434 1.0 1.0052302238918585 1.0052302238918585 0.010927927416498395
59770.945877015045 3.2874999999999996 0.019500000000000073 1.0025186971400566 0.009097468868620522 1.0 1.0052300871846067 1.0052300871846067 -0.0027113900445501216
59770.94589295847 3.2874999999999996 0.019500000000000073 0.9965469338095395 0.009072979185743948 1.0 1.0052299504772302 1.0052299504772302 -0.008683016667690668
59770.945908901886 3.2874999999999996 0.019500000000000073 0.9901234285040731 0.009058281696203941 1.0 1.0052298137699787 1.0052298137699787 -0.015106385265905575
59770.945924845306 3.2874999999999996 0.019500000000000073 1.0017238215649087 0.009080660460819342 1.0 1.0052296770626645 1.0052296770626645 -0.0035058554977558387
59770.945940788726 3.2874999999999996 0.019500000000000073 1.0172600666871 0.009187569552960887 1.0 1.0052295403553504 1.0052295403553504 0.012030526331749503
59770.94595673214 3.2874999999999996 0.019500000000000073 1.0020760690050492 0.009104205040979594 1.0 1.0052294036480989 1.0052294036480989 -0.0031533346430496767
59770.94597267556 3.2874999999999996 0.019500000000000073 1.0146153875117483 0.009175246440994477 1.0 1.0052292669407847 1.0052292669407847 0.009386120570963552
59770.94598861898 3.2874999999999996 0.019500000000000073 1.0008638066655757 0.009093818674256645 1.0 1.0052291302334706 1.0052291302334706 -0.004365323567894874
59770.9460045624 3.2874999999999996 0.019500000000000073 1.000884961568519 0.009089228214000432 1.0 1.0052289935261567 1.0052289935261567 -0.004344031957637773
59770.94602050581 3.2874999999999996 0.019500000000000073 1.0009998225523304 0.0090903261905278 1.0 1.005228856818905 1.005228856818905 -0.004229034266574505
59770.94603644924 3.2874999999999996 0.019500000000000073 1.0080694169705218 0.0091229453424717 1.0 1.0052287201115284 1.0052287201115284 0.0028406968589933523
59770.946052392654 3.2874999999999996 0.019500000000000073 0.9881698461134559 0.009043664775006037 1.0 1.005228583404277 1.005228583404277 -0.01705873729082097
59770.946068336074 3.2874999999999996 0.019500000000000073 0.9957236476411039 0.009061457859862523 1.0 1.0052284466969628 1.0052284466969628 -0.009504799055858881
59770.946084279494 3.2874999999999996 0.019500000000000073 1.0015739814539728 0.009094271525463998 1.0 1.0052283099896486 1.0052283099896486 -0.0036543285356758215
59770.946100222915 3.2874999999999996 0.019500000000000073 1.009265592069349 0.009106220150028554 1.0 1.0052281732823347 1.0052281732823347 0.004037418787014246
59770.94611616633 3.2874999999999996 0.019500000000000073 1.0143012275016257 0.009193788160421882 1.0 1.005228036575083 1.005228036575083 0.009073190926542685
59770.94613210975 3.2874999999999996 0.019500000000000073 1.0154514476739522 0.009184076283868312 1.0 1.0052278998677688 1.0052278998677688 0.010223547806183397
59770.94614805317 3.2874999999999996 0.019500000000000073 1.0062043728146857 0.009158560546250923 1.0 1.005227763160455 1.005227763160455 0.0009766096542307423
59770.94616399658 3.2874999999999996 0.019500000000000073 1.002583996643822 0.009090420060539117 1.0 1.0052276264532032 1.0052276264532032 -0.002643629809381265
59770.94617994 3.2874999999999996 0.019500000000000073 1.0163702422179943 0.009186670973546111 1.0 1.005227489745889 1.005227489745889 0.011142752472105277
59770.94619588342 3.2874999999999996 0.019500000000000073 1.0008190111228334 0.009085021451607613 1.0 1.0052273530385751 1.0052273530385751 -0.004408341915741687
59770.94621182684 3.2874999999999996 0.019500000000000073 1.017436726227997 0.009193474468391449 1.0 1.005227216331261 1.005227216331261 0.012209509896736082
59770.946227770255 3.2874999999999996 0.019500000000000073 1.0090997403634556 0.00915896978523875 1.0 1.0052270796240093 1.0052270796240093 0.0038726607394463652
59770.946243713675 3.2874999999999996 0.019500000000000073 0.996613949065609 0.009068449896934701 1.0 1.0052269429166953 1.0052269429166953 -0.008612993851086381
59770.946259657096 3.2874999999999996 0.019500000000000073 1.0257651767158689 0.009230638391390855 1.0 1.0052268062093812 1.0052268062093812 0.020538370506487658
59770.946275600516 3.2874999999999996 0.019500000000000073 1.0015963254392337 0.009096300187541196 1.0 1.005226669502067 1.005226669502067 -0.003630344062833357
59770.946291543936 3.2874999999999996 0.019500000000000073 0.998234695848099 0.009074922214939073 1.0 1.0052265327947532 1.0052265327947532 -0.006991836946654173
59770.94630748735 3.2874999999999996 0.019500000000000073 0.9950477544274844 0.00905699085276643 1.0 1.0052263960875014 1.0052263960875014 -0.01017864166001703
59770.94632343077 3.2874999999999996 0.019500000000000073 0.9960949713776632 0.009071870742548897 1.0 1.0052262593801873 1.0052262593801873 -0.009131288002524052
59770.94633937419 3.2874999999999996 0.019500000000000073 0.9990062265123135 0.00908395094536692 1.0 1.0052261226728734 1.0052261226728734 -0.006219896160559846
59770.94635531761 3.2874999999999996 0.019500000000000073 1.010258892128879 0.009175813799866981 1.0 1.0052259859655592 1.0052259859655592 0.005032906163319861
59770.94637126102 3.2874999999999996 0.019500000000000073 1.0203568216092356 0.00920387141570818 1.0 1.0052258492583075 1.0052258492583075 0.015130972350928085
59770.94638720445 3.2874999999999996 0.019500000000000073 1.0220417675513183 0.009206651951985317 1.0 1.0052257125509312 1.0052257125509312 0.016816055000387076
59770.946403147864 3.2874999999999996 0.019500000000000073 0.9968255060195701 0.009062785509857871 1.0 1.0052255758436794 1.0052255758436794 -0.008400069824109346
59770.94641909128 3.2874999999999996 0.019500000000000073 1.017184145091387 0.009187043859256762 1.0 1.0052254391364277 1.0052254391364277 0.011958705954959292
59770.946435034704 3.2874999999999996 0.019500000000000073 1.0160981904789832 0.009194824272145059 1.0 1.0052253024290514 1.0052253024290514 0.010872888049931806
59770.94645097812 3.2874999999999996 0.019500000000000073 1.0242685942958025 0.009221527734128696 1.0 1.0052251657217997 1.0052251657217997 0.019043428574002874
59770.94646692154 3.2874999999999996 0.019500000000000073 1.019730449261294 0.009199169367682586 1.0 1.0052250290144855 1.0052250290144855 0.014505420246808454
59770.94648286496 3.2874999999999996 0.019500000000000073 0.9990791718275764 0.009074499771196266 1.0 1.0052248923071716 1.0052248923071716 -0.0061457204795951625
59770.94649880838 3.2874999999999996 0.019500000000000073 1.0043762952190838 0.009110749748473609 1.0 1.0052247555998575 1.0052247555998575 -0.0008484603807736857
59770.94651475179 3.2874999999999996 0.019500000000000073 1.0009031516102453 0.009086824136242318 1.0 1.0052246188926057 1.0052246188926057 -0.004321467282360381
59770.94653069521 3.2874999999999996 0.019500000000000073 1.0006049296565442 0.009077886069613437 1.0 1.0052244821852918 1.0052244821852918 -0.0046195525287475725
59770.94654663863 3.2874999999999996 0.019500000000000073 1.0163429309328047 0.00917879030645318 1.0 1.0052243454779777 1.0052243454779777 0.011118585454827024
59770.94656258205 3.2874999999999996 0.019500000000000073 0.9940648443262056 0.009053887671423988 1.0 1.0052242087706635 1.0052242087706635 -0.011159364444457975
59770.946578525465 3.2874999999999996 0.019500000000000073 0.9985549007267955 0.009069503419556757 1.0 1.005224072063412 1.005224072063412 -0.006669171336616486
59770.946594468885 3.2874999999999996 0.019500000000000073 0.9997417198992345 0.009066391735955782 1.0 1.0052239353560979 1.0052239353560979 -0.0054822154568633374
59770.946610412306 3.2874999999999996 0.019500000000000073 0.9981524281672953 0.009082436386482673 1.0 1.0052237986487838 1.0052237986487838 -0.007071370481488426
59770.94662635572 3.2874999999999996 0.019500000000000073 0.9964047400894483 0.009079711086743403 1.0 1.0052236619415322 1.0052236619415322 -0.008818921852083883
59770.946642299146 3.2874999999999996 0.019500000000000073 0.9971452336673969 0.00907830348094526 1.0 1.0052235252341557 1.0052235252341557 -0.008078291566758766
59770.94665824256 3.2874999999999996 0.019500000000000073 0.9990287314622923 0.009092288371180599 1.0 1.005223388526904 1.005223388526904 -0.006194657064611642
59770.94667418598 3.2874999999999996 0.019500000000000073 1.0140883913080188 0.00918529235889257 1.0 1.00522325181959 1.00522325181959 0.008865139488428708
59770.9466901294 3.2874999999999996 0.019500000000000073 0.9957450005123392 0.009076678482350232 1.0 1.005223115112276 1.005223115112276 -0.009478114599936749
59770.94670607281 3.2874999999999996 0.019500000000000073 1.0208772675301407 0.009198113816083955 1.0 1.0052229784050242 1.0052229784050242 0.01565428912511657
59770.94672201623 3.2874999999999996 0.019500000000000073 0.9967487187077625 0.009081877021130436 1.0 1.0052228416977103 1.0052228416977103 -0.008474122989947763
59770.94673795966 3.2874999999999996 0.019500000000000073 1.0061572466738822 0.009160523191054603 1.0 1.0052227049903337 1.0052227049903337 0.000934541683548451
59770.946753903074 3.2874999999999996 0.019500000000000073 1.0198450498679659 0.009193008403184736 1.0 1.005222568283082 1.005222568283082 0.014622481584883884
