# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96939355733 3.364 0.018999999999999906 0.999494341465812 0.005441823127075798 1.0 1.0051757210799515 1.0051757210799515 -0.005681379614139503
59770.96940950075 3.364 0.018999999999999906 0.9983581512452423 0.005444104990443744 1.0 1.0051756083355798 1.0051756083355798 -0.006817457090337542
59770.96942544417 3.364 0.018999999999999906 1.0025647463008756 0.005458755218146853 1.0 1.0051754955912084 1.0051754955912084 -0.002610749290332892
59770.96944138759 3.364 0.018999999999999906 1.0026642247489337 0.005447933126723247 1.0 1.005175382846837 1.005175382846837 -0.0025111580979033654
59770.969457331004 3.364 0.018999999999999906 1.0053325274917757 0.00545396749963893 1.0 1.005175270102517 1.005175270102517 0.0001572573892587581
59770.969473274425 3.364 0.018999999999999906 1.0045431807947223 0.005454009803080736 1.0 1.0051751573581456 1.0051751573581456 -0.0006319765634232866
59770.969489217845 3.364 0.018999999999999906 1.0092356396390074 0.005466194649204299 1.0 1.0051750446137742 1.0051750446137742 0.00406059502523326
59770.969505161265 3.364 0.018999999999999906 "" "" 1.0 1.0051749318694025 1.0051749318694025 ""
59770.96952110468 3.364 0.018999999999999906 1.011814997963971 0.0054772327189285255 1.0 1.0051748191250827 1.0051748191250827 0.006640178838888344
59770.9695370481 3.364 0.018999999999999906 1.0032458394514572 0.0054526324598293 1.0 1.0051747063807113 1.0051747063807113 -0.0019288669292540916
59770.96955299152 3.364 0.018999999999999906 1.0080005407906145 0.005467404204832263 1.0 1.0051745936363397 1.0051745936363397 0.002825947154274866
59770.96956893493 3.364 0.018999999999999906 1.0056419334945217 0.00545778133761922 1.0 1.0051744808920198 1.0051744808920198 0.00046745260250191656
59770.96958487835 3.364 0.018999999999999906 1.0094219315426154 0.00547024881876925 1.0 1.0051743681476482 1.0051743681476482 0.004247563394967235
59770.96960082177 3.364 0.018999999999999906 1.0206654709347178 0.006709767426192127 1.0 1.0051742554032768 1.0051742554032768 0.01549121553144106
59770.96961676519 3.364 0.018999999999999906 "" "" 1.0 1.0051741426589054 1.0051741426589054 ""
59770.969632708606 3.364 0.018999999999999906 0.999387272138569 0.005442017218511104 1.0 1.0051740299145853 1.0051740299145853 -0.005786757776016227
59770.969648652026 3.364 0.018999999999999906 1.015162763465603 0.006696728519436514 1.0 1.0051739171702139 1.0051739171702139 0.009988846295389209
59770.96966459545 3.364 0.018999999999999906 1.004711272585393 0.005459432907863905 1.0 1.0051738044258425 1.0051738044258425 -0.00046253184044942053
59770.96968053886 3.364 0.018999999999999906 0.999751186657795 0.005444218875214224 1.0 1.0051736916815224 1.0051736916815224 -0.00542250502372732
59770.96969648228 3.364 0.018999999999999906 1.0108034957855194 0.005472260401346684 1.0 1.005173578937151 1.005173578937151 0.005629916848368444
59770.96971242571 3.364 0.018999999999999906 1.0003798905292296 0.005448910581112995 1.0 1.005173466192728 1.005173466192728 -0.004793575663498473
59770.96972836912 3.364 0.018999999999999906 0.9981579042535911 0.005438147491672954 1.0 1.005173353448408 1.005173353448408 -0.007015449194816892
59770.96974431253 3.364 0.018999999999999906 0.9916713464495259 0.005422132035319038 1.0 1.0051732407040879 1.0051732407040879 -0.013501894254561941
59770.96976025595 3.364 0.018999999999999906 1.0033214362097036 0.0054518417891125754 1.0 1.0051731279597165 1.0051731279597165 -0.0018516917500128738
59770.969776199374 3.364 0.018999999999999906 "" "" 1.0 1.005173015215345 1.005173015215345 ""
59770.969792142794 3.364 0.018999999999999906 1.0009662190738304 0.005447065403128842 1.0 1.0051729024709737 1.0051729024709737 -0.004206683397143252
59770.96980808621 3.364 0.018999999999999906 1.002053968650383 0.0054487232026329225 1.0 1.0051727897266536 1.0051727897266536 -0.0031188210762704838
59770.969824029635 3.364 0.018999999999999906 1.0156571699548895 0.0054795213976173394 1.0 1.0051726769822307 1.0051726769822307 0.010484492972658854
59770.96983997305 3.364 0.018999999999999906 1.0095635045850821 0.005460206096911398 1.0 1.0051725642379106 1.0051725642379106 0.004390940347171579
59770.96985591646 3.364 0.018999999999999906 1.008387497407754 0.005457968186022115 1.0 1.0051724514935907 1.0051724514935907 0.003215045914163328
59770.96987185989 3.364 0.018999999999999906 1.0139994976951783 0.005478813919383293 1.0 1.0051723387491678 1.0051723387491678 0.008827158946010494
59770.9698878033 3.364 0.018999999999999906 1.01062551804172 0.00546360913050247 1.0 1.0051722260048477 1.0051722260048477 0.0054532920368723925
59770.96990374672 3.364 0.018999999999999906 1.0074657499340096 0.005457322875212513 1.0 1.0051721132604763 1.0051721132604763 0.002293636673533328
59770.969919690135 3.364 0.018999999999999906 1.001293303149765 0.005462101066530695 1.0 1.0051720005161562 1.0051720005161562 -0.003878697366391126
59770.96993563356 3.364 0.018999999999999906 0.9995106616096502 0.005443880431907987 1.0 1.0051718877717333 1.0051718877717333 -0.005661226162083088
59770.969951576975 3.364 0.018999999999999906 1.001982829059003 0.005450456127851619 1.0 1.0051717750274134 1.0051717750274134 -0.0031889459684104615
59770.969967520396 3.364 0.018999999999999906 1.007186620339073 0.005458850805916741 1.0 1.0051716622830418 1.0051716622830418 0.0020149580560311353
59770.969983463816 3.364 0.018999999999999906 1.003353631285047 0.005448796369686333 1.0 1.0051715495386704 1.0051715495386704 -0.0018179182536233185
59770.969999407236 3.364 0.018999999999999906 1.0046034366656704 0.00544432827083936 1.0 1.005171436794299 1.005171436794299 -0.0005680001286285652
59770.97001535065 3.364 0.018999999999999906 1.0119383828402393 0.005470247957190571 1.0 1.0051713240499789 1.0051713240499789 0.006767058790260405
59770.97003129406 3.364 0.018999999999999906 1.0018964793757594 0.005441552752401391 1.0 1.005171211305659 1.005171211305659 -0.003274731929899577
59770.97004723749 3.364 0.018999999999999906 0.9976181300685841 0.005431821705399545 1.0 1.005171098561236 1.005171098561236 -0.007552968492651968
59770.9700631809 3.364 0.018999999999999906 1.0063649257126013 0.005456690194587912 1.0 1.005170985816916 1.005170985816916 0.001193939895685281
59770.97007912432 3.364 0.018999999999999906 1.0041796884040535 0.005451772669208672 1.0 1.0051708730725446 1.0051708730725446 -0.0009911846684911296
59770.97009506774 3.364 0.018999999999999906 1.0055132020259432 0.005457592122044386 1.0 1.005170760328173 1.005170760328173 0.0003424416977702016
59770.970111011164 3.364 0.018999999999999906 1.0140472143743773 0.0054687780797570045 1.0 1.0051706475838016 1.0051706475838016 0.00887656679057569
59770.97012695458 3.364 0.018999999999999906 1.0074768946103176 0.0054607792193984515 1.0 1.0051705348394817 1.0051705348394817 0.0023063597708359307
59770.97014289799 3.364 0.018999999999999906 1.019410424232304 0.005494033436295331 1.0 1.0051704220951616 1.0051704220951616 0.014240002137142493
59770.97015884142 3.364 0.018999999999999906 1.0094921034354658 0.005461171438920988 1.0 1.0051703093507387 1.0051703093507387 0.004321794084727104
59770.97017478484 3.364 0.018999999999999906 0.9989161391192326 0.005448426294154707 1.0 1.0051701966063673 1.0051701966063673 -0.006254057487134701
59770.97019072825 3.364 0.018999999999999906 1.006762615849475 0.005456613447218665 1.0 1.0051700838620472 1.0051700838620472 0.0015925319874277033
59770.97020667167 3.364 0.018999999999999906 1.013101780565736 0.005474431051184486 1.0 1.0051699711176758 1.0051699711176758 0.007931809448060267
59770.97022261509 3.364 0.018999999999999906 1.0050686316886361 0.005454605119867712 1.0 1.0051698583733042 1.0051698583733042 -0.00010122668466805429
59770.970238558504 3.364 0.018999999999999906 1.0038202221849994 0.005458749013764435 1.0 1.0051697456289843 1.0051697456289843 -0.001349523443984868
59770.97025450193 3.364 0.018999999999999906 1.0148339502816333 0.005476923539133596 1.0 1.0051696328845614 1.0051696328845614 0.009664317397071853
59770.970270445345 3.364 0.018999999999999906 1.007585140695725 0.005460684420362066 1.0 1.0051695201402413 1.0051695201402413 0.002415620555483722
59770.970286388765 3.364 0.018999999999999906 0.9936003008730832 0.0054251255570702235 1.0 1.00516940739587 1.00516940739587 -0.011569106522786754
59770.97030233218 3.364 0.018999999999999906 1.009692046291756 0.005476040085315883 1.0 1.0051692946515498 1.0051692946515498 0.004522751640206213
59770.9703182756 3.364 0.018999999999999906 "" "" 1.0 1.0051691819071784 1.0051691819071784 ""
59770.97033421902 3.364 0.018999999999999906 1.0066455229960827 0.005453456843362964 1.0 1.005169069162807 1.005169069162807 0.0014764538332756594
59770.97035016243 3.364 0.018999999999999906 1.0071313721336548 0.005463959556342107 1.0 1.005168956418487 1.005168956418487 0.0019624157151678645
59770.97036610586 3.364 0.018999999999999906 1.008775766246814 0.005458896224159464 1.0 1.005168843674064 1.005168843674064 0.003606922572749971
59770.97038204927 3.364 0.018999999999999906 1.0109682980951924 0.00546692795152211 1.0 1.0051687309297441 1.0051687309297441 0.005799567165448272
59770.97039799269 3.364 0.018999999999999906 1.0015758123926217 0.005452024980601448 1.0 1.0051686181853725 1.0051686181853725 -0.003592805792750786
59770.970413936106 3.364 0.018999999999999906 1.0102577081119333 0.005464056921499672 1.0 1.0051685054410526 1.0051685054410526 0.005089202670880644
59770.97042987953 3.364 0.018999999999999906 "" "" 1.0 1.0051683926966297 1.0051683926966297 ""
59770.970445822946 3.364 0.018999999999999906 1.0105927885266093 0.005465441375597264 1.0 1.0051682799523096 1.0051682799523096 0.005424508574299658
59770.97046176637 3.364 0.018999999999999906 1.0037253245136648 0.005453986225136894 1.0 1.0051681672079382 1.0051681672079382 -0.0014428426942734163
59770.97047770979 3.364 0.018999999999999906 1.0023656431114722 0.005445664849967538 1.0 1.0051680544635668 1.0051680544635668 -0.0028024113520945804
59770.9704936532 3.364 0.018999999999999906 1.0041283747171703 0.005461155594608847 1.0 1.0051679417192467 1.0051679417192467 -0.0010395670020764136
59770.97050959662 3.364 0.018999999999999906 0.9985956164545996 0.005443869971593597 1.0 1.0051678289748753 1.0051678289748753 -0.006572212520275733
59770.97052554003 3.364 0.018999999999999906 1.004356965806257 0.005460405968119008 1.0 1.0051677162305552 1.0051677162305552 -0.0008107504242982344
59770.97054148346 3.364 0.018999999999999906 "" "" 1.0 1.0051676034861323 1.0051676034861323 ""
59770.970557426874 3.364 0.018999999999999906 "" "" 1.0 1.0051674907418122 1.0051674907418122 ""
59770.970573370294 3.364 0.018999999999999906 0.9971471030672897 0.005433709504011879 1.0 1.0051673779974408 1.0051673779974408 -0.008020274930151117
59770.970589313714 3.364 0.018999999999999906 1.0013459023405449 0.0054418833048676535 1.0 1.0051672652530694 1.0051672652530694 -0.0038213629125245507
59770.97060525713 3.364 0.018999999999999906 1.0020748297736597 0.005436578073210768 1.0 1.0051671525087493 1.0051671525087493 -0.0030923227350896365
59770.97062120055 3.364 0.018999999999999906 1.0056007401304086 0.005454470101007999 1.0 1.005167039764378 1.005167039764378 0.00043370036603063156
59770.970637143975 3.364 0.018999999999999906 1.00723889760744 0.005462462907450774 1.0 1.005166927019955 1.005166927019955 0.0020719705874849836
59770.97065308739 3.364 0.018999999999999906 1.0134761737972418 0.005468511882782813 1.0 1.005166814275635 1.005166814275635 0.00830935952160683
59770.9706690308 3.364 0.018999999999999906 1.0118921450811882 0.005468348126214146 1.0 1.005166701531315 1.005166701531315 0.006725443549873145
59770.97068497422 3.364 0.018999999999999906 1.0150113889606132 0.005481897224692062 1.0 1.0051665887869434 1.0051665887869434 0.009844800173669732
59770.97070091764 3.364 0.018999999999999906 1.0111235066283655 0.00547873895729144 1.0 1.005166476042572 1.005166476042572 0.005957030585793444
59770.97071686106 3.364 0.018999999999999906 1.0038123026397672 0.005458238772823242 1.0 1.0051663632982006 1.0051663632982006 -0.0013540606584334647
59770.970732804475 3.364 0.018999999999999906 1.0034646497008874 0.005449811617019108 1.0 1.0051662505538805 1.0051662505538805 -0.0017016008529930904
59770.9707487479 3.364 0.018999999999999906 0.9990440048781053 0.005446582372760882 1.0 1.0051661378094576 1.0051661378094576 -0.006122132931352331
59770.970764691316 3.364 0.018999999999999906 1.007475116172421 0.005452613233548679 1.0 1.0051660250651377 1.0051660250651377 0.0023090911072831677
59770.97078063473 3.364 0.018999999999999906 1.0064239865316487 0.00545979817469847 1.0 1.0051659123208176 1.0051659123208176 0.0012580742108310172
59770.97079657815 3.364 0.018999999999999906 1.0095518772480085 0.005462572969357909 1.0 1.0051657995764463 1.0051657995764463 0.004386077671562294
59770.97081252157 3.364 0.018999999999999906 1.0039486846522823 0.005454163328915428 1.0 1.0051656868320746 1.0051656868320746 -0.0012170021797923702
59770.97082846499 3.364 0.018999999999999906 1.007276843834616 0.005460595431193 1.0 1.0051655740877032 1.0051655740877032 0.0021112697469127806
59770.9708444084 3.364 0.018999999999999906 1.0022722769153811 0.005453011644721519 1.0 1.0051654613433834 1.0051654613433834 -0.002893184428002238
59770.97086035183 3.364 0.018999999999999906 1.007112899443421 0.005451843242620869 1.0 1.0051653485989605 1.0051653485989605 0.0019475508444606326
59770.97087629524 3.364 0.018999999999999906 0.99474196992363 0.0054425607273699845 1.0 1.0051652358546403 1.0051652358546403 -0.010423265931010395
59770.970892238656 3.364 0.018999999999999906 1.0038208241694941 0.005460645218808855 1.0 1.0051651231103202 1.0051651231103202 -0.0013442989408261052
59770.97090818208 3.364 0.018999999999999906 1.013840361243196 0.005475010065265188 1.0 1.0051650103659489 1.0051650103659489 0.008675350877247245
59770.970924125504 3.364 0.018999999999999906 1.007622004329078 0.005467384957132123 1.0 1.005164897621526 1.005164897621526 0.002457106707552059
59770.97094006892 3.364 0.018999999999999906 1.0129043692812707 0.005469988287749632 1.0 1.005164784877206 1.005164784877206 0.007739584404064637
59770.97095601233 3.364 0.018999999999999906 "" "" 1.0 1.005164672132886 1.005164672132886 ""
59770.97097195576 3.364 0.018999999999999906 1.0056304447579623 0.005457633249726956 1.0 1.005164559388463 1.005164559388463 0.0004658853694992082
59770.97098789917 3.364 0.018999999999999906 1.0066210565871845 0.00546209166654777 1.0 1.005164446644143 1.005164446644143 0.0014566099430415314
59770.97100384259 3.364 0.018999999999999906 1.0059690101300385 0.005460440141503015 1.0 1.0051643338997716 1.0051643338997716 0.0008046762302669208
59770.97101978601 3.364 0.018999999999999906 0.9955594561302484 0.005432688154598302 1.0 1.0051642211554002 1.0051642211554002 -0.00960476502515173
59770.97103572943 3.364 0.018999999999999906 1.0110512906873346 0.0054751547818285866 1.0 1.0051641084110285 1.0051641084110285 0.005887182276306024
59770.971051672845 3.364 0.018999999999999906 1.004867822381409 0.005452782925523174 1.0 1.0051639956667087 1.0051639956667087 -0.00029617328529973896
59770.97106761626 3.364 0.018999999999999906 1.0061711570008216 0.005456914394952006 1.0 1.0051638829223886 1.0051638829223886 0.0010072740784330403
59770.971083559685 3.364 0.018999999999999906 1.010641614699918 0.005462016228376136 1.0 1.0051637701779657 1.0051637701779657 0.005477844521952324
59770.971099503106 3.364 0.018999999999999906 1.0051834114934708 0.005464963353344839 1.0 1.0051636574335943 1.0051636574335943 1.9754059876531116e-05
59770.97111544652 3.364 0.018999999999999906 1.007412366280042 0.005457613172166682 1.0 1.0051635446892742 1.0051635446892742 0.002248821590767891
59770.97113138994 3.364 0.018999999999999906 1.0076274086070252 0.005456763460136957 1.0 1.0051634319449028 1.0051634319449028 0.0024639766621223913
59770.97114733336 3.364 0.018999999999999906 1.0111077605709429 0.005485353806910571 1.0 1.0051633192005314 1.0051633192005314 0.005944441370411502
59770.97116327677 3.364 0.018999999999999906 "" "" 1.0 1.0051632064562113 1.0051632064562113 ""
59770.97117922019 3.364 0.018999999999999906 1.0053725233759794 0.0054528123156974495 1.0 1.0051630937118399 1.0051630937118399 0.00020942966413950437
59770.97119516361 3.364 0.018999999999999906 "" "" 1.0 1.0051629809674685 1.0051629809674685 ""
59770.97121110703 3.364 0.018999999999999906 1.0122084014048556 0.00546299222404583 1.0 1.0051628682230969 1.0051628682230969 0.007045533181758712
59770.971227050446 3.364 0.018999999999999906 1.004723852270657 0.005450435913607258 1.0 1.005162755478777 1.005162755478777 -0.0004389032081200117
59770.971242993866 3.364 0.018999999999999906 0.9987387552135069 0.005445478382608371 1.0 1.0051626427344054 1.0051626427344054 -0.006423887520898508
59770.97125893729 3.364 0.018999999999999906 1.0045037365119622 0.005455486472302313 1.0 1.005162529990034 1.005162529990034 -0.0006587934780717397
59770.9712748807 3.364 0.018999999999999906 1.0059392256605473 0.005457571783155594 1.0 1.005162417245714 1.005162417245714 0.0007768084148331855
59770.97129082412 3.364 0.018999999999999906 1.012782213320455 0.005479136072391855 1.0 1.0051623045013425 1.0051623045013425 0.007619908819112453
59770.97130676754 3.364 0.018999999999999906 1.009802604315139 0.005463510213267607 1.0 1.005162191756971 1.005162191756971 0.004640412558167828
59770.97132271096 3.364 0.018999999999999906 1.0112115990417554 0.005475514351094478 1.0 1.0051620790125997 1.0051620790125997 0.006049520029155708
59770.97133865437 3.364 0.018999999999999906 1.0061638765182261 0.0054563971302692875 1.0 1.0051619662682796 1.0051619662682796 0.0010019102499465582
59770.971354597794 3.364 0.018999999999999906 1.0029607942231666 0.005447722863080651 1.0 1.0051618535239082 1.0051618535239082 -0.002201059300741548
59770.971370541214 3.364 0.018999999999999906 1.010517397691006 0.005459742926732931 1.0 1.0051617407795366 1.0051617407795366 0.005355656911469442
59770.971386484634 3.364 0.018999999999999906 1.0115448514046372 0.005468012172224697 1.0 1.0051616280351652 1.0051616280351652 0.0063832233694720575
59770.97140242805 3.364 0.018999999999999906 1.0013112330424438 0.005451184064654238 1.0 1.0051615152908453 1.0051615152908453 -0.0038502822484014487
59770.97141837147 3.364 0.018999999999999906 1.0061629067172626 0.0054615785606352595 1.0 1.0051614025464737 1.0051614025464737 0.001001504170788925
59770.97143431489 3.364 0.018999999999999906 1.010172086012788 0.005464839364698491 1.0 1.0051612898021023 1.0051612898021023 0.005010796210685786
59770.9714502583 3.364 0.018999999999999906 1.0027995595196895 0.005447843563165085 1.0 1.0051611770577822 1.0051611770577822 -0.0023616175380927196
59770.97146620173 3.364 0.018999999999999906 "" "" 1.0 1.0051610643133593 1.0051610643133593 ""
59770.97148214514 3.364 0.018999999999999906 1.0049683040182964 0.005456593038280038 1.0 1.0051609515690394 1.0051609515690394 -0.000192647550742997
59770.97149808856 3.364 0.018999999999999906 "" "" 1.0 1.0051608388246678 1.0051608388246678 ""
59770.97151403198 3.364 0.018999999999999906 0.9986869158434132 0.005447373007976653 1.0 1.0051607260802964 1.0051607260802964 -0.006473810236883204
59770.971529975395 3.364 0.018999999999999906 1.0060798486300198 0.0054585135833863105 1.0 1.0051606133359765 1.0051606133359765 0.0009192352940432524
59770.971545918816 3.364 0.018999999999999906 1.0035095729543302 0.00545163566674326 1.0 1.0051605005916049 1.0051605005916049 -0.0016509276372747017
59770.97156186223 3.364 0.018999999999999906 0.9935851571601406 0.005424122622783409 1.0 1.005160387847285 1.005160387847285 -0.011575230687144389
59770.971577805656 3.364 0.018999999999999906 1.0077376087109828 0.005463313090534171 1.0 1.005160275102862 1.005160275102862 0.0025773336081207354
59770.97159374907 3.364 0.018999999999999906 0.9965127825023709 0.005435979789027153 1.0 1.005160162358542 1.005160162358542 -0.008647379856171145
59770.97160969249 3.364 0.018999999999999906 0.9951948780413039 0.005436873313345539 1.0 1.0051600496141706 1.0051600496141706 -0.009965171572866693
59770.97162563591 3.364 0.018999999999999906 0.9963931719342783 0.005433144374525652 1.0 1.005159936869799 1.005159936869799 -0.008766764935520643
59770.97164157933 3.364 0.018999999999999906 1.0091460624573336 0.005470850505520484 1.0 1.0051598241254276 1.0051598241254276 0.0039862383319060335
59770.97165752274 3.364 0.018999999999999906 0.9990032682320091 0.0054527965370067925 1.0 1.0051597113811077 1.0051597113811077 -0.006156443149098578
59770.97167346616 3.364 0.018999999999999906 1.0007996194091788 0.00544918197519449 1.0 1.005159598636736 1.005159598636736 -0.004359979227557265
59770.97168940958 3.364 0.018999999999999906 "" "" 1.0 1.0051594858923647 1.0051594858923647 ""
59770.971705353 3.364 0.018999999999999906 0.9998969554905447 0.005445171270553393 1.0 1.0051593731480446 1.0051593731480446 -0.005262417657499907
59770.97172129642 3.364 0.018999999999999906 1.0102317848141344 0.005455682529729315 1.0 1.0051592604036732 1.0051592604036732 0.005072524410461243
59770.97173723984 3.364 0.018999999999999906 1.0005448224759959 0.005449614231291933 1.0 1.0051591476593018 1.0051591476593018 -0.004614325183305956
59770.97175318326 3.364 0.018999999999999906 1.0019628364899555 0.005451541716287775 1.0 1.0051590349149302 1.0051590349149302 -0.00319619842497465
59770.97176912667 3.364 0.018999999999999906 1.0009662892598314 0.005445608987674069 1.0 1.0051589221706103 1.0051589221706103 -0.004192632910778871
59770.97178507009 3.364 0.018999999999999906 1.0046730803166244 0.005456417008265191 1.0 1.005158809426239 1.005158809426239 -0.00048572910961453
59770.97180101351 3.364 0.018999999999999906 1.0035771051065296 0.005452424192797521 1.0 1.0051586966818673 1.0051586966818673 -0.0015815915753376597
59770.971816956924 3.364 0.018999999999999906 1.0046628429391653 0.0054606250102111325 1.0 1.0051585839375474 1.0051585839375474 -0.0004957409983821215
59770.971832900344 3.364 0.018999999999999906 1.0143693344528972 0.005472788732953777 1.0 1.0051584711931758 1.0051584711931758 0.009210863259721425
59770.97184884377 3.364 0.018999999999999906 1.0131327569517634 0.005466475712412456 1.0 1.005158358448753 1.005158358448753 0.007974398503010516
59770.971864787185 3.364 0.018999999999999906 1.0113524772171203 0.005471533939942448 1.0 1.005158245704433 1.005158245704433 0.006194231512687276
59770.9718807306 3.364 0.018999999999999906 1.0133979822851562 0.005467641080524125 1.0 1.005158132960113 1.005158132960113 0.008239849325043291
59770.97189667402 3.364 0.018999999999999906 1.0121136613788853 0.005465736171277434 1.0 1.0051580202157415 1.0051580202157415 0.006955641163143733
59770.97191261744 3.364 0.018999999999999906 0.9982149335431909 0.005441357902543823 1.0 1.0051579074713701 1.0051579074713701 -0.006942973928179219
59770.97192856086 3.364 0.018999999999999906 1.0107747692186078 0.005463315851773701 1.0 1.0051577947269985 1.0051577947269985 0.00561697449160925
59770.97194450427 3.364 0.018999999999999906 1.0059258155945567 0.005457931492334308 1.0 1.0051576819826786 1.0051576819826786 0.0007681336118781079
59770.9719604477 3.364 0.018999999999999906 "" "" 1.0 1.0051575692382557 1.0051575692382557 ""
59770.97197639111 3.364 0.018999999999999906 "" "" 1.0 1.0051574564939356 1.0051574564939356 ""
59770.971992334526 3.364 0.018999999999999906 1.0119468193684793 0.005474183417436138 1.0 1.0051573437496157 1.0051573437496157 0.006789475618863561
59770.97200827795 3.364 0.018999999999999906 1.0038384890246648 0.005460183305408486 1.0 1.0051572310051928 1.0051572310051928 -0.0013187419805280598
59770.972024221366 3.364 0.018999999999999906 1.0133533728290933 0.005471146632580991 1.0 1.0051571182608727 1.0051571182608727 0.008196254568220596
59770.97204016479 3.364 0.018999999999999906 1.0000468110350629 0.005449588641073857 1.0 1.0051570055165013 1.0051570055165013 -0.005110194481438457
59770.9720561082 3.364 0.018999999999999906 1.0222574855753261 0.006710739158118064 1.0 1.0051568927721812 1.0051568927721812 0.01710059280314491
59770.97207205163 3.364 0.018999999999999906 1.0001051921923656 0.005445020816791123 1.0 1.0051567800277583 1.0051567800277583 -0.0050515878353927235
59770.97208799504 3.364 0.018999999999999906 1.0059695594142524 0.005452147977073331 1.0 1.0051566672834382 1.0051566672834382 0.0008128921308141468
59770.97210393846 3.364 0.018999999999999906 1.0190598320593904 0.006712644555626016 1.0 1.0051565545390668 1.0051565545390668 0.01390327752032361
59770.97211988188 3.364 0.018999999999999906 1.0027389363793644 0.005453973029597331 1.0 1.0051564417946954 1.0051564417946954 -0.002417505415331034
59770.9721358253 3.364 0.018999999999999906 1.0097617029314228 0.005465708278511142 1.0 1.005156329050324 1.005156329050324 0.004605373881098718
59770.972151768714 3.364 0.018999999999999906 0.9992499434956861 0.005440700113850722 1.0 1.005156216306004 1.005156216306004 -0.0059062728103178586
59770.97216771213 3.364 0.018999999999999906 1.0045950930642535 0.005453075743714067 1.0 1.0051561035616838 1.0051561035616838 -0.0005610104974302921
59770.972183655555 3.364 0.018999999999999906 1.0003842467314827 0.005448076461251839 1.0 1.005155990817261 1.005155990817261 -0.0047717440857781845
59770.97219959897 3.364 0.018999999999999906 1.0037545365404794 0.0054483305271382666 1.0 1.005155878072941 1.005155878072941 -0.0014013415324616307
59770.97221554239 3.364 0.018999999999999906 1.009048179974585 0.005462083211015373 1.0 1.0051557653285697 1.0051557653285697 0.0038924146460153075
59770.97223148581 3.364 0.018999999999999906 1.0022662184714428 0.005434373588561495 1.0 1.005155652584198 1.005155652584198 -0.002889434112755218
59770.97224742923 3.364 0.018999999999999906 1.006386888180126 0.005444912912439082 1.0 1.0051555398398266 1.0051555398398266 0.0012313483402992542
59770.97226337264 3.364 0.018999999999999906 1.0032327677998127 0.005453209165298686 1.0 1.0051554270955065 1.0051554270955065 -0.001922659295693796
59770.972279316054 3.364 0.018999999999999906 1.0007120110300707 0.005447230029796114 1.0 1.0051553143511867 1.0051553143511867 -0.004443303321115977
59770.97229525948 3.364 0.018999999999999906 1.0039905187012932 0.005451985307954097 1.0 1.0051552016067637 1.0051552016067637 -0.0011646829054705599
59770.9723112029 3.364 0.018999999999999906 1.0005668561241454 0.005444092214811035 1.0 1.0051550888623921 1.0051550888623921 -0.004588232738246711
59770.972327146315 3.364 0.018999999999999906 1.0016775198490975 0.005441035206920032 1.0 1.0051549761180723 1.0051549761180723 -0.0034774562689747768
59770.972343089736 3.364 0.018999999999999906 0.99447035325369 0.005430729060995779 1.0 1.0051548633737009 1.0051548633737009 -0.010684510120010815
59770.972359033156 3.364 0.018999999999999906 0.999922307000249 0.005443754432765123 1.0 1.0051547506293292 1.0051547506293292 -0.005232443629080263
59770.97237497657 3.364 0.018999999999999906 1.003319580458278 0.005446959951533013 1.0 1.0051546378850094 1.0051546378850094 -0.0018350574267314013
59770.97239091999 3.364 0.018999999999999906 1.008527794179365 0.005460215042697335 1.0 1.0051545251406377 1.0051545251406377 0.0033732690387271447
59770.97240686341 3.364 0.018999999999999906 1.0033320865242352 0.005456872627442763 1.0 1.0051544123962664 1.0051544123962664 -0.0018223258720311275
59770.97242280683 3.364 0.018999999999999906 1.0072854462382486 0.005452926143577158 1.0 1.005154299651895 1.005154299651895 0.002131146586353605
59770.97243875024 3.364 0.018999999999999906 0.9995531618172295 0.005449340282904854 1.0 1.0051541869075749 1.0051541869075749 -0.005601025090345324
59770.97245469366 3.364 0.018999999999999906 1.0028545752523736 0.005450206471720436 1.0 1.0051540741632035 1.0051540741632035 -0.0022994989108298114
59770.97247063708 3.364 0.018999999999999906 1.002115255765546 0.0054505666399126676 1.0 1.005153961418832 1.005153961418832 -0.0030387056532861223
59770.9724865805 3.364 0.018999999999999906 1.0071765784311701 0.005456269416988312 1.0 1.005153848674512 1.005153848674512 0.0020227297566581814
59770.97250252392 3.364 0.018999999999999906 1.0080079530615687 0.005462744994591975 1.0 1.0051537359301406 1.0051537359301406 0.002854217131428083
59770.97251846734 3.364 0.018999999999999906 1.0137406063717607 0.005472416678447708 1.0 1.005153623185769 1.005153623185769 0.008586983185991715
59770.97253441076 3.364 0.018999999999999906 1.0075556944549544 0.005468952688078051 1.0 1.0051535104413976 1.0051535104413976 0.0024021840135568517
59770.97255035417 3.364 0.018999999999999906 1.0071091428493517 0.005465612605177618 1.0 1.0051533976970775 1.0051533976970775 0.0019557451522742575
59770.97256629759 3.364 0.018999999999999906 1.0036420338117895 0.0054502143556293126 1.0 1.005153284952706 1.005153284952706 -0.0015112511409165474
