# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96178854674 3.556 0.019000000000000128 1.0057440225791974 0.005232726380142349 1.0 1.005630500300166 1.005630500300166 0.00011352227903138612
59770.961804490165 3.556 0.019000000000000128 1.0077567770673652 0.0052292436226690315 1.0 1.0056304176002215 1.0056304176002215 0.002126359467143679
59770.96182043358 3.556 0.019000000000000128 1.013285106930239 0.005243493413496406 1.0 1.0056303349003528 1.0056303349003528 0.007654772029886292
59770.96183637699 3.556 0.019000000000000128 1.008696825017093 0.005237944503437032 1.0 1.0056302522004839 1.0056302522004839 0.003066572816609048
59770.96185232041 3.556 0.019000000000000128 1.010927246234892 0.005245333997615947 1.0 1.0056301695005772 1.0056301695005772 0.005297076734314787
59770.96186826383 3.556 0.019000000000000128 1.0059509312637835 0.005231144505712104 1.0 1.0056300868006707 1.0056300868006707 0.0003208444631128682
59770.96188420725 3.556 0.019000000000000128 0.9987182964146026 0.0052191128416197085 1.0 1.005630004100764 1.005630004100764 -0.006911707686161339
59770.961900150665 3.556 0.019000000000000128 1.0007991767630986 0.005224320891699101 1.0 1.005629921400895 1.005629921400895 -0.004830744637796425
59770.96191609409 3.556 0.019000000000000128 1.001167439740156 0.005215203217265887 1.0 1.0056298387009508 1.0056298387009508 -0.004462398960794811
59770.961932037506 3.556 0.019000000000000128 1.0081266058454827 0.005232143096601045 1.0 1.0056297560010818 1.0056297560010818 0.0024968498444009057
59770.96194798092 3.556 0.019000000000000128 1.007044383862547 0.005238412678038442 1.0 1.005629673301213 1.005629673301213 0.0014147105613340205
59770.96196392435 3.556 0.019000000000000128 1.0009902954642582 0.005225170360518646 1.0 1.0056295906012687 1.0056295906012687 -0.004639295137010446
59770.96197986776 3.556 0.019000000000000128 1.0023535225195204 0.00522615495901134 1.0 1.0056295079013997 1.0056295079013997 -0.0032759853818793427
59770.96199581118 3.556 0.019000000000000128 1.0014653278727568 0.005219291517786313 1.0 1.005629425201493 1.005629425201493 -0.004164097328736238
59770.96201175459 3.556 0.019000000000000128 1.0090791630050138 0.005237407155551694 1.0 1.005629342501624 1.005629342501624 0.003449820503389711
59770.96202769802 3.556 0.019000000000000128 1.0063078565631862 0.005229279484979619 1.0 1.0056292598016798 1.0056292598016798 0.0006785967615063893
59770.96204364143 3.556 0.019000000000000128 1.0055173797954826 0.005233608369969163 1.0 1.0056291771018109 1.0056291771018109 -0.00011179730632826512
59770.96205958485 3.556 0.019000000000000128 1.008916639639119 0.005231440574972692 1.0 1.005629094401942 1.005629094401942 0.003287545237177003
59770.962075528274 3.556 0.019000000000000128 1.0153603672640383 0.005255179263778172 1.0 1.0056290117019977 1.0056290117019977 0.009731355562040633
59770.962091471694 3.556 0.019000000000000128 1.0094035624990305 0.0052389316064602705 1.0 1.005628929002091 1.005628929002091 0.0037746334969395168
59770.96210741511 3.556 0.019000000000000128 1.0169409775958844 0.005256552971585721 1.0 1.005628846302222 1.005628846302222 0.011312131293662375
59770.96212335853 3.556 0.019000000000000128 1.0066667964158413 0.005241696882867083 1.0 1.0056287636023156 1.0056287636023156 0.0010380328135257688
59770.96213930195 3.556 0.019000000000000128 1.0078057674006016 0.005237564353690795 1.0 1.0056286809024089 1.0056286809024089 0.002177086498192704
59770.96215524536 3.556 0.019000000000000128 1.005737178959406 0.0052315752960052034 1.0 1.00562859820254 1.00562859820254 0.0001085807568661501
59770.96217118878 3.556 0.019000000000000128 1.011042689589549 0.005239164897182721 1.0 1.0056285155026334 1.0056285155026334 0.00541417408691558
59770.9621871322 3.556 0.019000000000000128 1.0038689004709127 0.005225767687845613 1.0 1.0056284328027267 1.0056284328027267 -0.0017595323318140288
59770.96220307562 3.556 0.019000000000000128 1.0080700875155189 0.0052454203706715965 1.0 1.00562835010282 1.00562835010282 0.002441737412698819
59770.962219019035 3.556 0.019000000000000128 1.006428192538359 0.005223191347717592 1.0 1.005628267402951 1.005628267402951 0.0007999251354078307
59770.962234962455 3.556 0.019000000000000128 1.0035663359362645 0.005226357952837998 1.0 1.0056281847030446 1.0056281847030446 -0.002061848766780061
59770.962250905875 3.556 0.019000000000000128 1.0100484273032762 0.0052354946207624755 1.0 1.005628102003138 1.005628102003138 0.00442032530013825
59770.962266849296 3.556 0.019000000000000128 1.01006793888824 0.0052342178751811665 1.0 1.0056280193032312 1.0056280193032312 0.004439919585008889
59770.962282792716 3.556 0.019000000000000128 1.0099610360678917 0.0052349943253641 1.0 1.0056279366033247 1.0056279366033247 0.004333099464566947
59770.96229873613 3.556 0.019000000000000128 1.009112674764505 0.005243144056916032 1.0 1.0056278539034558 1.0056278539034558 0.003484820861049176
59770.96231467955 3.556 0.019000000000000128 1.004143963763972 0.0052290052508035915 1.0 1.005627771203549 1.005627771203549 -0.0014838074395771006
59770.96233062296 3.556 0.019000000000000128 1.0116625028689037 0.005241055884522544 1.0 1.0056276885036803 1.0056276885036803 0.006034814365223351
59770.96234656639 3.556 0.019000000000000128 "" "" 1.0 1.005627605803736 1.005627605803736 ""
59770.9623625098 3.556 0.019000000000000128 1.0108287114437966 0.005235092544742334 1.0 1.005627523103867 1.005627523103867 0.005201188339929663
59770.96237845322 3.556 0.019000000000000128 1.0084244061830194 0.005227898293167759 1.0 1.0056274404039605 1.0056274404039605 0.0027969657790589686
59770.96239439664 3.556 0.019000000000000128 1.0089772819668015 0.005243091802779025 1.0 1.0056273577040538 1.0056273577040538 0.0033499242627477166
59770.96241034006 3.556 0.019000000000000128 1.006042417954993 0.005233006262755778 1.0 1.0056272750041848 1.0056272750041848 0.0004151429508081339
59770.96242628348 3.556 0.019000000000000128 1.0130042381487385 0.005252818135011703 1.0 1.005627192304278 1.005627192304278 0.007377045844460417
59770.9624422269 3.556 0.019000000000000128 1.002323055182352 0.005223851184007214 1.0 1.0056271096043716 1.0056271096043716 -0.003304054422019531
59770.96245817032 3.556 0.019000000000000128 1.0023651895232952 0.005232342211709263 1.0 1.005627026904465 1.005627026904465 -0.0032618373811696966
59770.96247411373 3.556 0.019000000000000128 1.0113293169813058 0.005235532933148885 1.0 1.005626944204596 1.005626944204596 0.005702372776709819
59770.96249005715 3.556 0.019000000000000128 1.004335446473971 0.005221068546524013 1.0 1.0056268615046895 1.0056268615046895 -0.0012914150307183903
59770.96250600057 3.556 0.019000000000000128 1.0060670074028297 0.005229653016478362 1.0 1.0056267788047828 1.0056267788047828 0.00044022859804693226
59770.962521943984 3.556 0.019000000000000128 1.0012522940560804 0.005226434496554862 1.0 1.0056266961049138 1.0056266961049138 -0.004374402048833437
59770.962537887404 3.556 0.019000000000000128 1.014622707817764 0.005243471488118363 1.0 1.0056266134050074 1.0056266134050074 0.008996094412756728
59770.96255383083 3.556 0.019000000000000128 1.0116617448388356 0.0052384648699905 1.0 1.005626530705063 1.005626530705063 0.006035214133772726
59770.962569774245 3.556 0.019000000000000128 1.0106016011820387 0.0052381362454152315 1.0 1.005626448005194 1.005626448005194 0.0049751531768447155
59770.96258571766 3.556 0.019000000000000128 1.0035266707242094 0.005225346652903402 1.0 1.0056263653053252 1.0056263653053252 -0.0020996945811158074
59770.962601661086 3.556 0.019000000000000128 "" "" 1.0 1.0056262826053808 1.0056262826053808 ""
59770.9626176045 3.556 0.019000000000000128 1.0007540762603697 0.005223353278484556 1.0 1.0056261999055118 1.0056261999055118 -0.004872123645142112
59770.96263354792 3.556 0.019000000000000128 1.0119733567411202 0.005247369765165652 1.0 1.0056261172056051 1.0056261172056051 0.006347239535515081
59770.96264949133 3.556 0.019000000000000128 1.0099282772634024 0.005234632719542775 1.0 1.0056260345057364 1.0056260345057364 0.004302242757665997
59770.96266543476 3.556 0.019000000000000128 1.0083549518417645 0.005235607703326622 1.0 1.005625951805792 1.005625951805792 0.0027290000359725397
59770.96268137817 3.556 0.019000000000000128 0.9979281028701407 0.005220837045088962 1.0 1.005625869105923 1.005625869105923 -0.007697766235782333
59770.962697321585 3.556 0.019000000000000128 1.0033960026542499 0.005224157502850837 1.0 1.0056257864060543 1.0056257864060543 -0.0022297837518043817
59770.96271326501 3.556 0.019000000000000128 1.0135889472100146 0.0052475994697603915 1.0 1.0056257037061098 1.0056257037061098 0.00796324350390476
59770.96272920843 3.556 0.019000000000000128 1.0097889094297199 0.005241190392997701 1.0 1.0056256210062031 1.0056256210062031 0.004163288423516764
59770.962745151846 3.556 0.019000000000000128 1.0068478433092076 0.005235494460350915 1.0 1.0056255383063344 1.0056255383063344 0.0012223050028732363
59770.96276109527 3.556 0.019000000000000128 0.9947374846630052 0.0052069629798695265 1.0 1.0056254556064277 1.0056254556064277 -0.010887970943422531
59770.96277703869 3.556 0.019000000000000128 1.0011378675941374 0.005215859207052859 1.0 1.005625372906521 1.005625372906521 -0.004487505312383622
59770.9627929821 3.556 0.019000000000000128 1.0142630750389747 0.005252807715851327 1.0 1.0056252902066523 1.0056252902066523 0.00863778483232247
59770.96280892552 3.556 0.019000000000000128 1.010333052069903 0.006414611700308881 1.0 1.0056252075067456 1.0056252075067456 0.004707844563157426
59770.96282486894 3.556 0.019000000000000128 1.014265347537971 0.005251546482861443 1.0 1.0056251248068389 1.0056251248068389 0.008640222731132186
59770.96284081236 3.556 0.019000000000000128 1.0060368798973969 0.005231981329900687 1.0 1.0056250421069322 1.0056250421069322 0.0004118377904647197
59770.962856755774 3.556 0.019000000000000128 1.005894476979747 0.005227114827568158 1.0 1.0056249594070634 1.0056249594070634 0.00026951757268367516
59770.962872699194 3.556 0.019000000000000128 1.0176750716205287 0.0052515176981428316 1.0 1.0056248767071567 1.0056248767071567 0.012050194913372003
59770.962888642614 3.556 0.019000000000000128 1.0028467855042955 0.0052312708186287235 1.0 1.00562479400725 1.00562479400725 -0.00277800850295451
59770.96290458603 3.556 0.019000000000000128 1.0106280561483216 0.005243594268860951 1.0 1.0056247113073813 1.0056247113073813 0.005003344840940338
59770.962920529455 3.556 0.019000000000000128 1.0123357817223853 0.005253910850293275 1.0 1.0056246286074368 1.0056246286074368 0.006711153114948409
59770.96293647287 3.556 0.019000000000000128 1.0039237175529891 0.005229575117572561 1.0 1.005624545907568 1.005624545907568 -0.0017008283545787428
59770.96295241629 3.556 0.019000000000000128 1.0072974650965827 0.0052358377512104195 1.0 1.0056244632076614 1.0056244632076614 0.0016730018889212772
59770.9629683597 3.556 0.019000000000000128 1.008599706591403 0.005228951475633656 1.0 1.0056243805077925 1.0056243805077925 0.0029753260836105078
59770.96298430312 3.556 0.019000000000000128 1.0015841474794815 0.00522302090579958 1.0 1.0056242978078858 1.0056242978078858 -0.004040150328404213
59770.96300024654 3.556 0.019000000000000128 1.0079199874688312 0.005237235629953709 1.0 1.0056242151079793 1.0056242151079793 0.0022957723608518776
59770.96301618996 3.556 0.019000000000000128 1.0014622503240296 0.005223536978619812 1.0 1.0056241324080726 1.0056241324080726 -0.004161882084043
59770.96303213338 3.556 0.019000000000000128 1.013928283897037 0.005250310900792559 1.0 1.0056240497081659 1.0056240497081659 0.008304234188871051
59770.963048076796 3.556 0.019000000000000128 1.007950732603275 0.005236005214874659 1.0 1.005623967008297 1.005623967008297 0.0023267655949781307
59770.963064020216 3.556 0.019000000000000128 1.0059212399388966 0.005229789415749924 1.0 1.0056238843083904 1.0056238843083904 0.00029735563050614644
59770.963079963636 3.556 0.019000000000000128 0.9921477748253986 0.005209940873457852 1.0 1.0056238016084837 1.0056238016084837 -0.013476026783085127
59770.96309590706 3.556 0.019000000000000128 1.0073127747041901 0.005233636054995843 1.0 1.005623718908577 1.005623718908577 0.0016890557956130703
59770.96311185047 3.556 0.019000000000000128 1.008307392641972 0.005245686521133376 1.0 1.0056236362087083 1.0056236362087083 0.0026837564332635733
59770.96312779389 3.556 0.019000000000000128 0.9988806828281217 0.005211793169929322 1.0 1.0056235535088016 1.0056235535088016 -0.006742870680679913
59770.96314373731 3.556 0.019000000000000128 0.9989044323533957 0.005223373085880718 1.0 1.005623470808895 1.005623470808895 -0.00671903845549926
59770.96315968072 3.556 0.019000000000000128 0.9906827783457831 0.005200994564450955 1.0 1.0056233881090262 1.0056233881090262 -0.014940609763243073
59770.96317562414 3.556 0.019000000000000128 1.0165793526095628 0.0052598228821060375 1.0 1.0056233054091195 1.0056233054091195 0.010956047200443297
59770.96319156756 3.556 0.019000000000000128 1.0036167056536298 0.0052252592118077505 1.0 1.0056232227092128 1.0056232227092128 -0.002006517055582968
59770.963207510984 3.556 0.019000000000000128 1.006066003555134 0.005229807173093889 1.0 1.0056231400093063 1.0056231400093063 0.0004428635458277874
59770.9632234544 3.556 0.019000000000000128 1.0051611970669674 0.0052295406966393326 1.0 1.0056230573094374 1.0056230573094374 -0.00046186024246996915
59770.963239397825 3.556 0.019000000000000128 0.9982579590544671 0.005213765681754776 1.0 1.005622974609493 1.005622974609493 -0.007365015555025778
59770.96325534124 3.556 0.019000000000000128 1.0083677903066859 0.0052297128186101285 1.0 1.005622891909624 1.005622891909624 0.0027448983970619345
59770.96327128466 3.556 0.019000000000000128 1.0070174804897827 0.005237976635755237 1.0 1.0056228092097175 1.0056228092097175 0.0013946712800652072
59770.96328722807 3.556 0.019000000000000128 1.0107599001681948 0.005244295883701952 1.0 1.0056227265098485 1.0056227265098485 0.005137173658346317
59770.9633031715 3.556 0.019000000000000128 1.0154788132220587 0.0052467001458248366 1.0 1.005622643809904 1.005622643809904 0.009856169412154614
59770.96331911491 3.556 0.019000000000000128 1.002565727427693 0.005225628575951166 1.0 1.0056225611100353 1.0056225611100353 -0.0030568336823424413
59770.963335058324 3.556 0.019000000000000128 0.9976445874603056 0.005213375131900831 1.0 1.0056224784101664 1.0056224784101664 -0.007977890949860789
59770.96335100175 3.556 0.019000000000000128 1.0012082975164671 0.005226951440872182 1.0 1.005622395710222 1.005622395710222 -0.004414098193754823
59770.963366945165 3.556 0.019000000000000128 1.0071367401893723 0.0052361307019820015 1.0 1.0056223130103532 1.0056223130103532 0.0015144271790190622
59770.963382888585 3.556 0.019000000000000128 1.0115765044815515 0.00524261286125889 1.0 1.0056222303104465 1.0056222303104465 0.005954274171104945
59770.963398832006 3.556 0.019000000000000128 1.0009456425286587 0.005223267189420199 1.0 1.0056221476105398 1.0056221476105398 -0.0046765050818811105
59770.963414775426 3.556 0.019000000000000128 1.0038835840480282 0.00522510486711778 1.0 1.0056220649106333 1.0056220649106333 -0.0017384808626050852
59770.96343071884 3.556 0.019000000000000128 1.0030242418516815 0.00522807208618233 1.0 1.0056219822107644 1.0056219822107644 -0.0025977403590828896
59770.96344666225 3.556 0.019000000000000128 1.0024712041393011 0.0052243992019645955 1.0 1.0056218995108954 1.0056218995108954 -0.003150695371594292
59770.96346260568 3.556 0.019000000000000128 1.0172771132810445 0.005253452899807349 1.0 1.005621816810951 1.005621816810951 0.011655296470093557
59770.9634785491 3.556 0.019000000000000128 1.0032181888961975 0.0052190679832198085 1.0 1.0056217341110445 1.0056217341110445 -0.0024035452148469805
59770.96349449251 3.556 0.019000000000000128 1.007273169693025 0.005238293253158249 1.0 1.0056216514111755 1.0056216514111755 0.0016515182818495067
59770.96351043593 3.556 0.019000000000000128 1.003790877246745 0.005223657063399016 1.0 1.0056215687112688 1.0056215687112688 -0.0018306914645238592
59770.96352637935 3.556 0.019000000000000128 1.0054978356436048 0.005228093100187936 1.0 1.0056214860113624 1.0056214860113624 -0.0001236503677575218
59770.96354232277 3.556 0.019000000000000128 0.9975534323206067 0.005211561158053725 1.0 1.0056214033114934 1.0056214033114934 -0.008067970990886741
59770.963558266194 3.556 0.019000000000000128 1.0036994678697455 0.005227791870964743 1.0 1.005621320611549 1.005621320611549 -0.0019218527418034537
59770.96357420961 3.556 0.019000000000000128 1.0036625460747564 0.005221421787528412 1.0 1.0056212379116802 1.0056212379116802 -0.001958691836923876
59770.96359015303 3.556 0.019000000000000128 1.0019771815668526 0.005230473622207256 1.0 1.0056211552117735 1.0056211552117735 -0.0036439736449209725
59770.96360609644 3.556 0.019000000000000128 0.997312115380237 0.00521665132571145 1.0 1.0056210725119046 1.0056210725119046 -0.008308957131667571
59770.96362203986 3.556 0.019000000000000128 1.0003239855707802 0.005226148876897851 1.0 1.005620989811998 1.005620989811998 -0.0052970042412179286
59770.96363798328 3.556 0.019000000000000128 1.0070469536564204 0.005236569971898521 1.0 1.0056209071120914 1.0056209071120914 0.001426046544328985
59770.963653926694 3.556 0.019000000000000128 1.0112741343274407 0.005237772782916121 1.0 1.0056208244122224 1.0056208244122224 0.005653309915218285
59770.96366987012 3.556 0.019000000000000128 1.0098654806594907 0.005241158476505794 1.0 1.005620741712278 1.005620741712278 0.004244738947212667
59770.963685813535 3.556 0.019000000000000128 1.0054616205389717 0.005232878097379169 1.0 1.0056206590124093 1.0056206590124093 -0.00015903847343756716
59770.963701756955 3.556 0.019000000000000128 1.003958515131824 0.005227455865787067 1.0 1.0056205763125026 1.0056205763125026 -0.0016620611806785757
59770.963717700375 3.556 0.019000000000000128 0.993330655124816 0.005205792705115808 1.0 1.0056204936125959 1.0056204936125959 -0.01228983848777987
59770.96373364379 3.556 0.019000000000000128 1.0018937702561879 0.005223947615301072 1.0 1.0056204109127271 1.0056204109127271 -0.0037266406565392707
59770.96374958721 3.556 0.019000000000000128 0.9971818661293496 0.0052066695413277774 1.0 1.0056203282128204 1.0056203282128204 -0.008438462083470877
59770.96376553063 3.556 0.019000000000000128 1.009118426450481 0.005236306298016702 1.0 1.0056202455129137 1.0056202455129137 0.0034981809375673745
59770.96378147405 3.556 0.019000000000000128 1.0036893608240682 0.0052306966902554075 1.0 1.0056201628130073 1.0056201628130073 -0.0019308019889390238
59770.96379741746 3.556 0.019000000000000128 1.010816594733525 0.005244292633795544 1.0 1.0056200801131383 1.0056200801131383 0.005196514620386727
59770.96381336088 3.556 0.019000000000000128 1.0056077201071174 0.00522329875341829 1.0 1.0056199974132316 1.0056199974132316 -1.227730611419453e-05
59770.9638293043 3.556 0.019000000000000128 1.0115823216695252 0.005247354308676613 1.0 1.0056199147133251 1.0056199147133251 0.005962406956200095
59770.96384524772 3.556 0.019000000000000128 1.0031231263489422 0.005229709543907771 1.0 1.0056198320134184 1.0056198320134184 -0.0024967056644762398
59770.963861191136 3.556 0.019000000000000128 1.0074714241521414 0.005233706235510582 1.0 1.0056197493135495 1.0056197493135495 0.0018516748385919435
59770.96387713456 3.556 0.019000000000000128 1.005363688529149 0.005227872190754946 1.0 1.0056196666136052 1.0056196666136052 -0.00025597808445620984
59770.96389307798 3.556 0.019000000000000128 1.002446938794804 0.005226953367036763 1.0 1.0056195839137363 1.0056195839137363 -0.003172645118932227
59770.96390902139 3.556 0.019000000000000128 1.0176080323728844 0.005250309466470862 1.0 1.0056195012138673 1.0056195012138673 0.011988531159017102
59770.96392496481 3.556 0.019000000000000128 1.0015868469764384 0.005227260167329779 1.0 1.0056194185139606 1.0056194185139606 -0.004032571537522234
59770.96394090824 3.556 0.019000000000000128 1.007601687551834 0.0064285694065119355 1.0 1.0056193358140164 1.0056193358140164 0.001982351737817689
59770.96395685165 3.556 0.019000000000000128 1.010973655738238 0.005244130630884268 1.0 1.0056192531141475 1.0056192531141475 0.005354402624090593
59770.96397279506 3.556 0.019000000000000128 1.0156938421437094 0.005255423740771584 1.0 1.0056191704142785 1.0056191704142785 0.010074671729430884
59770.96398873849 3.556 0.019000000000000128 0.9992409033416655 0.005218076577848155 1.0 1.0056190877143343 1.0056190877143343 -0.006378184372668794
59770.964004681904 3.556 0.019000000000000128 1.0038507593775152 0.005224229737335078 1.0 1.0056190050144653 1.0056190050144653 -0.0017682456369501054
59770.964020625324 3.556 0.019000000000000128 1.0113648990956225 0.005238181878013521 1.0 1.0056189223145586 1.0056189223145586 0.005745976781063922
59770.964036568745 3.556 0.019000000000000128 1.011157594327687 0.005245551683138447 1.0 1.0056188396146521 1.0056188396146521 0.005538754713034777
59770.964052512165 3.556 0.019000000000000128 1.0073366854745427 0.005236313664719893 1.0 1.0056187569147454 1.0056187569147454 0.0017179285597972438
59770.96406845558 3.556 0.019000000000000128 1.0079448638395734 0.005232842307972779 1.0 1.0056186742148765 1.0056186742148765 0.002326189624696884
59770.96408439899 3.556 0.019000000000000128 1.0033556350300523 0.005232129518741454 1.0 1.0056185915150075 1.0056185915150075 -0.0022629564849552253
59770.96410034242 3.556 0.019000000000000128 1.0162136189669733 0.005249428416853187 1.0 1.0056185088150633 1.0056185088150633 0.010595110151909948
59770.96411628583 3.556 0.019000000000000128 1.0092931895670565 0.005234145982097679 1.0 1.0056184261151944 1.0056184261151944 0.0036747634518621286
59770.96413222925 3.556 0.019000000000000128 0.9955423764059395 0.005207751612934924 1.0 1.0056183434152877 1.0056183434152877 -0.010075967009348208
59770.96414817267 3.556 0.019000000000000128 1.006363133637451 0.005239783976598093 1.0 1.0056182607153812 1.0056182607153812 0.0007448729220698169
59770.96416411609 3.556 0.019000000000000128 1.0076753720856533 0.00523885157795689 1.0 1.0056181780154745 1.0056181780154745 0.0020571940701787916
59770.964180059505 3.556 0.019000000000000128 1.0050250504713814 0.005227421588792108 1.0 1.0056180953156055 1.0056180953156055 -0.0005930448442241776
59770.96419600292 3.556 0.019000000000000128 1.0056623223244152 0.005232910844825383 1.0 1.0056180126157368 1.0056180126157368 4.4309708678413884e-05
59770.964211946346 3.556 0.019000000000000128 "" "" 1.0 1.0056179299157924 1.0056179299157924 ""
59770.964227889766 3.556 0.019000000000000128 1.0008834585633564 0.00522320065099434 1.0 1.0056178472158857 1.0056178472158857 -0.004734388652529287
59770.96424383318 3.556 0.019000000000000128 1.002301795471265 0.005225014699520127 1.0 1.005617764516017 1.005617764516017 -0.003315969044751954
59770.9642597766 3.556 0.019000000000000128 0.999991731512818 0.005216342596436765 1.0 1.0056176818161102 1.0056176818161102 -0.005625950303292271
59770.96427572002 3.556 0.019000000000000128 1.0053923236937958 0.005229804068418646 1.0 1.0056175991162035 1.0056175991162035 -0.00022527542240768916
59770.96429166343 3.556 0.019000000000000128 1.0063853755157146 0.0052384591677376025 1.0 1.0056175164163346 1.0056175164163346 0.0007678590993800416
59770.96430760686 3.556 0.019000000000000128 1.0070665983011766 0.0052275322042554945 1.0 1.0056174337163903 1.0056174337163903 0.0014491645847862777
59770.96432355027 3.556 0.019000000000000128 1.0072866546684198 0.005231717604281346 1.0 1.0056173510165214 1.0056173510165214 0.001669303651898435
59770.964339493694 3.556 0.019000000000000128 1.0044742055187217 0.0052332464128854415 1.0 1.0056172683166147 1.0056172683166147 -0.001143062797893002
59770.96435543711 3.556 0.019000000000000128 1.0062665492332539 0.005230723167956043 1.0 1.005617185616746 1.005617185616746 0.0006493636165079142
59770.96437138053 3.556 0.019000000000000128 1.015351359050059 0.005246167002424581 1.0 1.0056171029168393 1.0056171029168393 0.009734256133219654
59770.96438732395 3.556 0.019000000000000128 1.0024068322428386 0.0052238018810516415 1.0 1.0056170202169326 1.0056170202169326 -0.003210187974094003
59770.96440326737 3.556 0.019000000000000128 1.0140695206324466 0.005245800929324214 1.0 1.005616937517026 1.005616937517026 0.00845258311542052
59770.96441921079 3.556 0.019000000000000128 1.0062749192422265 0.005230776009492444 1.0 1.0056168548171194 1.0056168548171194 0.0006580644251070744
59770.9644351542 3.556 0.019000000000000128 1.0066149234881263 0.005232058212081192 1.0 1.0056167721172504 1.0056167721172504 0.0009981513708758882
59770.96445109762 3.556 0.019000000000000128 1.0056124566386007 0.005228395662230954 1.0 1.005616689417344 1.005616689417344 -4.232778743284982e-06
59770.96446704104 3.556 0.019000000000000128 0.9966726007859015 0.005207376824600945 1.0 1.0056166067174372 1.0056166067174372 -0.00894400593153577
59770.96448298446 3.556 0.019000000000000128 1.0079533946057793 0.005232149788710565 1.0 1.0056165240175305 1.0056165240175305 0.0023368705882487184
59770.964498927875 3.556 0.019000000000000128 0.993776819638421 0.00636176924817625 1.0 1.0056164413176616 1.0056164413176616 -0.011839621679240575
59770.964514871295 3.556 0.019000000000000128 1.0079243023447255 0.0052275823315010295 1.0 1.0056163586177551 1.0056163586177551 0.0023079437269704073
59770.964530814716 3.556 0.019000000000000128 1.0030187195980582 0.005221990268020353 1.0 1.0056162759178484 1.0056162759178484 -0.002597556319790195
59770.96454675813 3.556 0.019000000000000128 1.0117655671777224 0.005237073096076766 1.0 1.0056161932179795 1.0056161932179795 0.00614937395974291
59770.96456270155 3.556 0.019000000000000128 1.0074149884804386 0.0052357238226965535 1.0 1.005616110518073 1.005616110518073 0.0017988779623656637
59770.96457864497 3.556 0.019000000000000128 1.0116313994117225 0.005245088491622264 1.0 1.0056160278181663 1.0056160278181663 0.006015371593556251
59770.96459458839 3.556 0.019000000000000128 1.0113503684767615 0.00524704360357862 1.0 1.0056159451182596 1.0056159451182596 0.005734423358501939
59770.9646105318 3.556 0.019000000000000128 0.9995468143903584 0.005217696282083604 1.0 1.0056158624183908 1.0056158624183908 -0.006069048028032431
59770.96462647523 3.556 0.019000000000000128 0.9990580223846021 0.005211995177139739 1.0 1.0056157797184464 1.0056157797184464 -0.0065577573338443385
59770.96464241864 3.556 0.019000000000000128 1.0139639110703187 0.005253132694608411 1.0 1.0056156970185774 1.0056156970185774 0.008348214051741243
59770.964658362056 3.556 0.019000000000000128 1.0058860937843663 0.005234764292153392 1.0 1.0056156143187087 1.0056156143187087 0.0002704794656576137
59770.96467430548 3.556 0.019000000000000128 1.0009611438515449 0.0052260704920329875 1.0 1.005615531618802 1.005615531618802 -0.004654387767257129
59770.964690248904 3.556 0.019000000000000128 1.0140416117827424 0.005247185008033517 1.0 1.0056154489188576 1.0056154489188576 0.008426162863884867
59770.96470619232 3.556 0.019000000000000128 0.9983675910874674 0.005211808452947162 1.0 1.0056153662189886 1.0056153662189886 -0.007247775131521195
59770.96472213573 3.556 0.019000000000000128 1.004940428498372 0.005231439400998519 1.0 1.0056152835191199 1.0056152835191199 -0.0006748550207478221
59770.96473807916 3.556 0.019000000000000128 0.999562456252865 0.005221428249216979 1.0 1.0056152008191754 1.0056152008191754 -0.006052744566310442
59770.96475402257 3.556 0.019000000000000128 1.0157937525096605 0.0052562746401522975 1.0 1.0056151181193065 1.0056151181193065 0.010178634390354047
59770.96476996599 3.556 0.019000000000000128 1.0111950523050894 0.005248799149056452 1.0 1.0056150354194 1.0056150354194 0.005580016885689432
59770.964785909404 3.556 0.019000000000000128 1.0038197334504027 0.00522564875408296 1.0 1.005614952719531 1.005614952719531 -0.0017952192691284008
59770.96480185283 3.556 0.019000000000000128 1.009287984180956 0.005238241293302449 1.0 1.0056148700195866 1.0056148700195866 0.003673114161369506
59770.964817796244 3.556 0.019000000000000128 1.0111211554850308 0.005244734902673774 1.0 1.0056147873197179 1.0056147873197179 0.005506368165312914
59770.96483373966 3.556 0.019000000000000128 1.008418261769408 0.005238275918428032 1.0 1.005614704619849 1.005614704619849 0.002803557149559044
59770.964849683085 3.556 0.019000000000000128 1.005235595679111 0.005224562611214723 1.0 1.0056146219199045 1.0056146219199045 -0.00037902624079344527
59770.9648656265 3.556 0.019000000000000128 1.0037985805344214 0.00522774682996057 1.0 1.0056145392200357 1.0056145392200357 -0.0018159586856143495
59770.96488156992 3.556 0.019000000000000128 1.003452139631139 0.005220311132195857 1.0 1.005614456520129 1.005614456520129 -0.0021623168889899347
59770.96489751334 3.556 0.019000000000000128 0.9971040533031889 0.005213693961659555 1.0 1.0056143738202223 1.0056143738202223 -0.008510320517033487
