# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.917067257455 3.1725000000000003 0.019500000000000073 1.0094466570059017 0.004692123371561917 1.0 1.005197488214047 1.005197488214047 0.004249168791854663
59770.917083200875 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051972956687407 1.0051972956687407 ""
59770.91709914429 3.1725000000000003 0.019500000000000073 1.0075331380179355 0.004685888391202096 1.0 1.0051971031235225 1.0051971031235225 0.0023360348944130305
59770.91711508771 3.1725000000000003 0.019500000000000073 1.003045934271591 0.0046781378836229124 1.0 1.0051969105782161 1.0051969105782161 -0.0021509763066251963
59770.91713103113 3.1725000000000003 0.019500000000000073 0.9999119950486408 0.00467603898294058 1.0 1.00519671803291 1.00519671803291 -0.005284722984269186
59770.91714697455 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051965254876036 1.0051965254876036 ""
59770.91716291796 3.1725000000000003 0.019500000000000073 1.0024470950237219 0.004678247042106454 1.0 1.0051963329423852 1.0051963329423852 -0.0027492379186633276
59770.91717886139 3.1725000000000003 0.019500000000000073 1.0100132001319817 0.0046916595569100284 1.0 1.0051961403969911 1.0051961403969911 0.004817059734990581
59770.9171948048 3.1725000000000003 0.019500000000000073 1.0117633736521274 0.004700393643314236 1.0 1.005195947851773 1.005195947851773 0.0065674258003545205
59770.917210748215 3.1725000000000003 0.019500000000000073 1.0025022447936818 0.004678491255332918 1.0 1.0051957553065545 1.0051957553065545 -0.002693510512872699
59770.91722669164 3.1725000000000003 0.019500000000000073 1.0048417970603123 0.004686388631515839 1.0 1.0051955627611604 1.0051955627611604 -0.00035376570084810766
59770.917242635056 3.1725000000000003 0.019500000000000073 1.012031130829503 0.0057634196154509616 1.0 1.005195370215942 1.005195370215942 0.006835760613560948
59770.91725857848 3.1725000000000003 0.019500000000000073 1.003068910163218 0.004679932068227778 1.0 1.005195177670548 1.005195177670548 -0.0021262675073299153
59770.9172745219 3.1725000000000003 0.019500000000000073 1.008878395491685 0.004689651541708872 1.0 1.0051949851253295 1.0051949851253295 0.003683410366355444
59770.91729046532 3.1725000000000003 0.019500000000000073 1.0085714909374426 0.004692238904585012 1.0 1.005194792580023 1.005194792580023 0.003376698357419494
59770.91730640874 3.1725000000000003 0.019500000000000073 0.9976864640530526 0.00467386517645729 1.0 1.005194600034717 1.005194600034717 -0.007508135981664332
59770.91732235215 3.1725000000000003 0.019500000000000073 1.005510543256132 0.004685950422640257 1.0 1.0051944074894985 1.0051944074894985 0.0003161357666334741
59770.91733829557 3.1725000000000003 0.019500000000000073 1.010765993501289 0.004694855440317116 1.0 1.0051942149441924 1.0051942149441924 0.005571778557096563
59770.917354239 3.1725000000000003 0.019500000000000073 1.0041434511352891 0.004684218244589134 1.0 1.0051940223987983 1.0051940223987983 -0.001050571263509159
59770.91737018241 3.1725000000000003 0.019500000000000073 1.0056593017661088 0.0046829965434465135 1.0 1.0051938298535799 1.0051938298535799 0.0004654719125289919
59770.917386125824 3.1725000000000003 0.019500000000000073 1.0055228450569638 0.004683326744299953 1.0 1.0051936373083614 1.0051936373083614 0.0003292077486023448
59770.91740206925 3.1725000000000003 0.019500000000000073 1.0102328775755511 0.0046939109773743645 1.0 1.0051934447629673 1.0051934447629673 0.005039432812583788
59770.917418012665 3.1725000000000003 0.019500000000000073 0.9989294761843717 0.004673649208038317 1.0 1.005193252217749 1.005193252217749 -0.006263776033377244
59770.917433956085 3.1725000000000003 0.019500000000000073 1.003639003527337 0.004686595867610921 1.0 1.0051930596724428 1.0051930596724428 -0.001554056145105731
59770.917449899505 3.1725000000000003 0.019500000000000073 1.0031301300529536 0.00467743565961558 1.0 1.0051928671271364 1.0051928671271364 -0.0020627370741828077
59770.917465842926 3.1725000000000003 0.019500000000000073 1.0013696651590915 0.00467816394710907 1.0 1.0051926745818303 1.0051926745818303 -0.0038230094227387212
59770.91748178634 3.1725000000000003 0.019500000000000073 1.0095663290063437 0.004695895989366663 1.0 1.0051924820366118 1.0051924820366118 0.004373846969731865
59770.91749772976 3.1725000000000003 0.019500000000000073 1.0020384023160518 0.004678528199041158 1.0 1.0051922894913057 1.0051922894913057 -0.003153887175253889
59770.91751367318 3.1725000000000003 0.019500000000000073 1.0022140416025178 0.004680316756936776 1.0 1.0051920969459993 1.0051920969459993 -0.0029780553434815005
59770.91752961659 3.1725000000000003 0.019500000000000073 1.0049168216721913 0.004679053608362509 1.0 1.0051919044007809 1.0051919044007809 -0.0002750827285895596
59770.91754556002 3.1725000000000003 0.019500000000000073 1.0102783691275918 0.004696921668173538 1.0 1.0051917118553868 1.0051917118553868 0.005086657272205031
59770.91756150343 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051915193101686 1.0051915193101686 ""
59770.91757744685 3.1725000000000003 0.019500000000000073 1.007607512090629 0.004695180264067182 1.0 1.0051913267648622 1.0051913267648622 0.0024161853257667065
59770.91759339027 3.1725000000000003 0.019500000000000073 1.0043458493942077 0.004682735816097615 1.0 1.005191134219556 1.005191134219556 -0.0008452848253484024
59770.917609333694 3.1725000000000003 0.019500000000000073 0.995821401195098 0.004665334036452368 1.0 1.0051909416742497 1.0051909416742497 -0.009369540479151728
59770.917625277114 3.1725000000000003 0.019500000000000073 1.0075106302020735 0.004686774005047056 1.0 1.0051907491289436 1.0051907491289436 0.00231988107312997
59770.917641220534 3.1725000000000003 0.019500000000000073 1.0029679597322398 0.004681906583871819 1.0 1.0051905565836372 1.0051905565836372 -0.0022225968513973626
59770.91765716395 3.1725000000000003 0.019500000000000073 1.0098430827443612 0.004693245723636066 1.0 1.0051903640384188 1.0051903640384188 0.004652718705942416
59770.91767310737 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051901714931126 1.0051901714931126 ""
59770.91768905079 3.1725000000000003 0.019500000000000073 1.0113585540549677 0.004693408957161402 1.0 1.0051899789478065 1.0051899789478065 0.006168575107161178
59770.9177049942 3.1725000000000003 0.019500000000000073 1.0092072782652683 0.00468734387446115 1.0 1.005189786402588 1.005189786402588 0.0040174918626803
59770.91772093763 3.1725000000000003 0.019500000000000073 1.0049956307436556 0.004681380187451782 1.0 1.005189593857194 1.005189593857194 -0.0001939631135383646
59770.91773688104 3.1725000000000003 0.019500000000000073 1.0020948606677753 0.0046806634539100665 1.0 1.0051894013119755 1.0051894013119755 -0.0030945406442002277
59770.91775282446 3.1725000000000003 0.019500000000000073 1.005304701185898 0.004682232682940413 1.0 1.0051892087666692 1.0051892087666692 0.00011549241922881315
59770.91776876788 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.005189016221363 1.005189016221363 ""
59770.917784711295 3.1725000000000003 0.019500000000000073 1.009127119159209 0.004693103538786082 1.0 1.0051888236761446 1.0051888236761446 0.003938295483064458
59770.917800654715 3.1725000000000003 0.019500000000000073 1.0015906033006714 0.004681174449211317 1.0 1.0051886311308385 1.0051886311308385 -0.00359802783016705
59770.91781659814 3.1725000000000003 0.019500000000000073 1.0066493833739896 0.004691330224427334 1.0 1.0051884385854444 1.0051884385854444 0.0014609447885451932
59770.917832541556 3.1725000000000003 0.019500000000000073 1.0173987206249988 0.00578906994179991 1.0 1.005188246040226 1.005188246040226 0.012210474584772868
59770.91784848497 3.1725000000000003 0.019500000000000073 1.0032989846639364 0.004683148778322155 1.0 1.0051880534950075 1.0051880534950075 -0.0018890688310710946
59770.9178644284 3.1725000000000003 0.019500000000000073 1.0113824757559826 0.00469692944241483 1.0 1.0051878609496134 1.0051878609496134 0.006194614806369181
59770.91788037181 3.1725000000000003 0.019500000000000073 1.0091165299251375 0.004694606037476876 1.0 1.005187668404395 1.005187668404395 0.003928861520742455
59770.91789631523 3.1725000000000003 0.019500000000000073 1.0072599908173923 0.004687394249427706 1.0 1.0051874758590889 1.0051874758590889 0.0020725149583034064
59770.91791225865 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051872833137825 1.0051872833137825 ""
59770.91792820207 3.1725000000000003 0.019500000000000073 1.0063557367076716 0.004680383888681845 1.0 1.0051870907684763 1.0051870907684763 0.0011686459391953008
59770.91794414549 3.1725000000000003 0.019500000000000073 1.0061902530564426 0.004690448005346268 1.0 1.00518689822317 1.00518689822317 0.0010033548332726294
59770.917960088904 3.1725000000000003 0.019500000000000073 1.0049445733942866 0.004681829892233876 1.0 1.0051867056779518 1.0051867056779518 -0.00024213228366520845
59770.917976032324 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051865131326454 1.0051865131326454 ""
59770.917991975744 3.1725000000000003 0.019500000000000073 1.0028215225485932 0.004688058983251761 1.0 1.0051863205873393 1.0051863205873393 -0.0023647980387460077
59770.918007919165 3.1725000000000003 0.019500000000000073 1.0043180163363832 0.00468314006763728 1.0 1.005186128042033 1.005186128042033 -0.0008681117056497101
59770.91802386258 3.1725000000000003 0.019500000000000073 1.0037523696589512 0.004683484382412514 1.0 1.0051859354968145 1.0051859354968145 -0.0014335658378632488
59770.918039806005 3.1725000000000003 0.019500000000000073 1.0050356066735133 0.004684838726810991 1.0 1.0051857429514204 1.0051857429514204 -0.00015013627790705364
59770.91805574942 3.1725000000000003 0.019500000000000073 1.0056538049530557 0.004693659958288318 1.0 1.0051855504062022 1.0051855504062022 0.0004682545468535082
59770.91807169283 3.1725000000000003 0.019500000000000073 1.0090646970311576 0.004694352389409804 1.0 1.0051853578609837 1.0051853578609837 0.003879339170173912
59770.91808763626 3.1725000000000003 0.019500000000000073 1.0106526858081064 0.004693702809970178 1.0 1.0051851653155897 1.0051851653155897 0.005467520492516753
59770.91810357968 3.1725000000000003 0.019500000000000073 1.0084921053502311 0.0046891900407025145 1.0 1.0051849727702833 1.0051849727702833 0.003307132579947858
59770.91811952309 3.1725000000000003 0.019500000000000073 1.008842076958272 0.0046925288959194355 1.0 1.0051847802250649 1.0051847802250649 0.0036572967332071382
59770.91813546651 3.1725000000000003 0.019500000000000073 1.0001057397917432 0.004676429019256515 1.0 1.0051845876797587 1.0051845876797587 -0.005078847888015492
59770.91815140993 3.1725000000000003 0.019500000000000073 1.0064303162072248 0.004682157979836366 1.0 1.0051843951344523 1.0051843951344523 0.001245921072772438
59770.918167353346 3.1725000000000003 0.019500000000000073 1.0013004610865623 0.004680309286743611 1.0 1.0051842025892341 1.0051842025892341 -0.003883741502671789
59770.91818329677 3.1725000000000003 0.019500000000000073 1.00196803304578 0.004675410189083983 1.0 1.00518401004384 1.00518401004384 -0.0032159769980599773
59770.91819924019 3.1725000000000003 0.019500000000000073 1.0058347881265504 0.00468189056312723 1.0 1.0051838174986216 1.0051838174986216 0.0006509706279287375
59770.91821518361 3.1725000000000003 0.019500000000000073 0.9987223650398019 0.004672615876135212 1.0 1.0051836249533153 1.0051836249533153 -0.0064612599135133175
59770.91823112703 3.1725000000000003 0.019500000000000073 1.0067462191094751 0.004693505068863727 1.0 1.0051834324080091 1.0051834324080091 0.0015627867014660346
59770.91824707044 3.1725000000000003 0.019500000000000073 1.0095131657962033 0.004693829735804298 1.0 1.0051832398627907 1.0051832398627907 0.004329925933412637
59770.91826301386 3.1725000000000003 0.019500000000000073 0.9956102637149983 0.00466709684394203 1.0 1.0051830473174845 1.0051830473174845 -0.009572783602486257
59770.91827895729 3.1725000000000003 0.019500000000000073 1.0039484800194092 0.004685114734478879 1.0 1.0051828547720905 1.0051828547720905 -0.0012343747526812887
59770.9182949007 3.1725000000000003 0.019500000000000073 1.00724464018042 0.004686405774206273 1.0 1.005182662226872 1.005182662226872 0.002061977953548011
59770.91831084412 3.1725000000000003 0.019500000000000073 1.0084283223991874 0.004691418670331966 1.0 1.0051824696815657 1.0051824696815657 0.003245852717621789
59770.91832678754 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051822771362595 1.0051822771362595 ""
59770.918342730954 3.1725000000000003 0.019500000000000073 0.9964992213626578 0.00466522234355888 1.0 1.005182084591041 1.005182084591041 -0.008682863228383297
59770.91835867438 3.1725000000000003 0.019500000000000073 1.0041707570125773 0.004682573142572021 1.0 1.005181892045647 1.005181892045647 -0.00101113503306971
59770.918374617795 3.1725000000000003 0.019500000000000073 0.9969111463071124 0.004669281421628036 1.0 1.0051816995004286 1.0051816995004286 -0.008270553193316155
59770.918390561215 3.1725000000000003 0.019500000000000073 1.0035858667546236 0.00468792793847033 1.0 1.0051815069551224 1.0051815069551224 -0.001595640200498849
59770.918406504636 3.1725000000000003 0.019500000000000073 0.9952362515186717 0.004668348014972842 1.0 1.005181314409816 1.005181314409816 -0.009945062891144385
59770.91842244805 3.1725000000000003 0.019500000000000073 1.0002327555414376 0.004677698950231548 1.0 1.0051811218645978 1.0051811218645978 -0.004948366323160203
59770.91843839147 3.1725000000000003 0.019500000000000073 0.9929541157858816 0.004664615464136178 1.0 1.0051809293192915 1.0051809293192915 -0.01222681353340993
59770.91845433489 3.1725000000000003 0.019500000000000073 1.0028490218340262 0.0046828764767055464 1.0 1.0051807367739853 1.0051807367739853 -0.0023317149399590953
59770.91847027831 3.1725000000000003 0.019500000000000073 1.002511972552153 0.004679273859590483 1.0 1.005180544228679 1.005180544228679 -0.0026685716765260104
59770.91848622172 3.1725000000000003 0.019500000000000073 0.9989393038713877 0.004673469195167631 1.0 1.0051803516834605 1.0051803516834605 -0.0062410478120727975
59770.91850216515 3.1725000000000003 0.019500000000000073 0.9998183909849684 0.004674339620283726 1.0 1.0051801591380665 1.0051801591380665 -0.005361768153098079
59770.91851810856 3.1725000000000003 0.019500000000000073 1.009245795974352 0.004696058157985947 1.0 1.005179966592848 1.005179966592848 0.004065829381503905
59770.918534051976 3.1725000000000003 0.019500000000000073 0.9987420130511174 0.004670187549211741 1.0 1.0051797740476298 1.0051797740476298 -0.006437760996512387
59770.918549995404 3.1725000000000003 0.019500000000000073 1.001064759620873 0.0046731064201181016 1.0 1.0051795815022357 1.0051795815022357 -0.004114821881362696
59770.918565938824 3.1725000000000003 0.019500000000000073 1.002672194465659 0.004677983512133069 1.0 1.0051793889569294 1.0051793889569294 -0.002507194491270459
59770.91858188224 3.1725000000000003 0.019500000000000073 1.0059523619273822 0.0046849946815383 1.0 1.005179196411711 1.005179196411711 0.0007731655156713035
59770.91859782566 3.1725000000000003 0.019500000000000073 1.000805931118716 0.004675280134821611 1.0 1.0051790038664048 1.0051790038664048 -0.004373072747688722
59770.91861376908 3.1725000000000003 0.019500000000000073 1.0057766192397133 0.004680505514732381 1.0 1.0051788113210984 1.0051788113210984 0.0005978079186148566
59770.91862971249 3.1725000000000003 0.019500000000000073 0.9982510321298672 0.004670915300359757 1.0 1.0051786187758802 1.0051786187758802 -0.0069275866460130064
59770.91864565592 3.1725000000000003 0.019500000000000073 1.0053246189250034 0.004685431218750548 1.0 1.0051784262304861 1.0051784262304861 0.00014619269451721095
59770.91866159933 3.1725000000000003 0.019500000000000073 1.007708731403892 0.004688375663859791 1.0 1.0051782336852677 1.0051782336852677 0.002530497718624236
59770.91867754276 3.1725000000000003 0.019500000000000073 1.014089404635196 0.004707090003392724 1.0 1.0051780411398736 1.0051780411398736 0.0089113634953224
59770.91869348617 3.1725000000000003 0.019500000000000073 1.0085970274217557 0.004692359035950319 1.0 1.0051778485946552 1.0051778485946552 0.003419178827100522
59770.918709429585 3.1725000000000003 0.019500000000000073 1.0016362216260883 0.004680188428629145 1.0 1.0051776560494368 1.0051776560494368 -0.003541434423348422
59770.91872537301 3.1725000000000003 0.019500000000000073 1.0061147776073192 0.004687784571184772 1.0 1.0051774635040427 1.0051774635040427 0.0009373141032764654
59770.91874131643 3.1725000000000003 0.019500000000000073 1.0024315179943448 0.004681654421324818 1.0 1.0051772709587363 1.0051772709587363 -0.0027457529643915013
59770.918757259846 3.1725000000000003 0.019500000000000073 1.0191889878030742 0.0057933022847379625 1.0 1.005177078413518 1.005177078413518 0.014011909389556099
59770.918773203266 3.1725000000000003 0.019500000000000073 1.009540748898016 0.0046975620959083045 1.0 1.0051768858682117 1.0051768858682117 0.0043638630298041825
59770.918789146686 3.1725000000000003 0.019500000000000073 1.0083575589086249 0.004690102536293559 1.0 1.0051766933229056 1.0051766933229056 0.0031808655857192836
59770.9188050901 3.1725000000000003 0.019500000000000073 1.0058304221215673 0.004681592740365876 1.0 1.0051765007776872 1.0051765007776872 0.0006539213438800928
59770.91882103353 3.1725000000000003 0.019500000000000073 1.0058417198186298 0.004685253108463633 1.0 1.005176308232293 1.005176308232293 0.000665411586336706
59770.91883697694 3.1725000000000003 0.019500000000000073 1.0049613136371336 0.004687612756605254 1.0 1.0051761156870747 1.0051761156870747 -0.00021480204994106522
59770.91885292036 3.1725000000000003 0.019500000000000073 1.001268146609397 0.004681220172303087 1.0 1.0051759231417685 1.0051759231417685 -0.003907776532371621
59770.91886886378 3.1725000000000003 0.019500000000000073 1.0022357742627392 0.004676940385506746 1.0 1.0051757305964621 1.0051757305964621 -0.002939956333722904
59770.91888480719 3.1725000000000003 0.019500000000000073 1.0081598801896476 0.004692780696787653 1.0 1.0051755380512437 1.0051755380512437 0.002984342138403928
59770.918900750614 3.1725000000000003 0.019500000000000073 1.0079079085409928 0.004691210548814543 1.0 1.0051753455059376 1.0051753455059376 0.002732563035055202
59770.918916694034 3.1725000000000003 0.019500000000000073 1.0097583633248497 0.0046900197575992985 1.0 1.0051751529606314 1.0051751529606314 0.004583210364218271
59770.918932637454 3.1725000000000003 0.019500000000000073 1.0018111932075384 0.004678996710740886 1.0 1.005174960415325 1.005174960415325 -0.0033637672077866387
59770.91894858087 3.1725000000000003 0.019500000000000073 1.0110784230018501 0.00470162043250376 1.0 1.0051747678701066 1.0051747678701066 0.005903655131743513
59770.918964524295 3.1725000000000003 0.019500000000000073 1.000411874022918 0.004674289125415913 1.0 1.0051745753247125 1.0051745753247125 -0.00476270130179457
59770.91898046771 3.1725000000000003 0.019500000000000073 1.0114589313588884 0.00469566239272467 1.0 1.0051743827794941 1.0051743827794941 0.006284548579394311
59770.91899641112 3.1725000000000003 0.019500000000000073 1.0063155835125028 0.004683762193852386 1.0 1.005174190234276 1.005174190234276 0.001141393278226932
59770.91901235455 3.1725000000000003 0.019500000000000073 1.005961647027101 0.004692467163231351 1.0 1.0051739976888818 1.0051739976888818 0.0007876493382190652
59770.91902829797 3.1725000000000003 0.019500000000000073 1.005898056194882 0.004687471402841405 1.0 1.0051738051435755 1.0051738051435755 0.0007242510513065792
59770.91904424139 3.1725000000000003 0.019500000000000073 1.0079934075504888 0.004688217179930732 1.0 1.0051736125982693 1.0051736125982693 0.002819794952219512
59770.9190601848 3.1725000000000003 0.019500000000000073 1.0052885924861057 0.004686157200626065 1.0 1.0051734200530509 1.0051734200530509 0.00011517243305481095
59770.91907612822 3.1725000000000003 0.019500000000000073 1.002317328739645 0.004679266201135464 1.0 1.0051732275077445 1.0051732275077445 -0.002855898768099552
59770.91909207164 3.1725000000000003 0.019500000000000073 0.9977808107917034 0.004666967688662732 1.0 1.0051730349624384 1.0051730349624384 -0.007392224170734929
59770.91910801506 3.1725000000000003 0.019500000000000073 1.002603899541048 0.004676143514127953 1.0 1.005172842417132 1.005172842417132 -0.0025689428760840016
59770.919123958476 3.1725000000000003 0.019500000000000073 1.0098238848938799 0.004696591572025479 1.0 1.0051726498719138 1.0051726498719138 0.004651235021966071
59770.919139901904 3.1725000000000003 0.019500000000000073 1.0095760637178701 0.005770475134295838 1.0 1.0051724573265197 1.0051724573265197 0.004403606391350401
59770.91915584532 3.1725000000000003 0.019500000000000073 1.0164755444228213 0.004708391006850271 1.0 1.0051722647813013 1.0051722647813013 0.011303279641520003
59770.91917178873 3.1725000000000003 0.019500000000000073 0.9981123045118684 0.00466782980343208 1.0 1.0051720722360828 1.0051720722360828 -0.007059767724214461
59770.91918773216 3.1725000000000003 0.019500000000000073 1.0101000418539592 0.004692499342083815 1.0 1.0051718796906888 1.0051718796906888 0.004928162163270411
59770.91920367557 3.1725000000000003 0.019500000000000073 1.0048756838166428 0.004679865591289431 1.0 1.0051716871454703 1.0051716871454703 -0.0002960033288275099
59770.91921961899 3.1725000000000003 0.019500000000000073 1.0059741196588408 0.004685849635777603 1.0 1.0051714946001642 1.0051714946001642 0.0008026250586765649
59770.91923556241 3.1725000000000003 0.019500000000000073 1.0010152510745476 0.004678908237023453 1.0 1.0051713020548578 1.0051713020548578 -0.004156050980310244
59770.91925150583 3.1725000000000003 0.019500000000000073 1.0148778946660502 0.004703132699312543 1.0 1.0051711095095517 1.0051711095095517 0.009706785156498476
59770.919267449244 3.1725000000000003 0.019500000000000073 1.007422551980887 0.004692487475310899 1.0 1.0051709169643332 1.0051709169643332 0.002251635016553788
59770.91928339267 3.1725000000000003 0.019500000000000073 1.0019824158143436 0.004675258765511857 1.0 1.0051707244189392 1.0051707244189392 -0.0031883086045956244
59770.919299336085 3.1725000000000003 0.019500000000000073 1.0029726666350756 0.004680045365723975 1.0 1.0051705318737207 1.0051705318737207 -0.0021978652386451802
59770.919315279505 3.1725000000000003 0.019500000000000073 1.000220938347167 0.00467234064302743 1.0 1.0051703393284146 1.0051703393284146 -0.004949400981247631
59770.919331222925 3.1725000000000003 0.019500000000000073 1.0042754269798064 0.00468502751070385 1.0 1.0051701467831082 1.0051701467831082 -0.0008947198033018022
59770.91934716634 3.1725000000000003 0.019500000000000073 1.0122650047729216 0.00469994274105394 1.0 1.0051699542378898 1.0051699542378898 0.007095050535031788
59770.91936310976 3.1725000000000003 0.019500000000000073 1.0096338072080189 0.004692519653202621 1.0 1.0051697616925837 1.0051697616925837 0.004464045515435222
59770.91937905318 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051695691472775 1.0051695691472775 ""
59770.9193949966 3.1725000000000003 0.019500000000000073 1.0100172006823749 0.004694529747008063 1.0 1.0051693766019711 1.0051693766019711 0.00484782408040374
59770.91941094002 3.1725000000000003 0.019500000000000073 1.0081738801424196 0.004688551046926265 1.0 1.005169184056665 1.005169184056665 0.003004696085754599
59770.91942688344 3.1725000000000003 0.019500000000000073 1.0059593169853693 0.004687644963674491 1.0 1.0051689915113586 1.0051689915113586 0.0007903254740107002
59770.91944282685 3.1725000000000003 0.019500000000000073 1.005819188706282 0.0046837593250596355 1.0 1.0051687989661402 1.0051687989661402 0.0006503897401417547
59770.91945877027 3.1725000000000003 0.019500000000000073 1.0043466664212213 0.004689791156504864 1.0 1.005168606420834 1.005168606420834 -0.0008219399996127752
59770.91947471369 3.1725000000000003 0.019500000000000073 1.007796012087215 0.004694397495378891 1.0 1.0051684138755277 1.0051684138755277 0.002627598211687232
59770.919490657114 3.1725000000000003 0.019500000000000073 1.0067346070026157 0.004687318630371095 1.0 1.0051682213302215 1.0051682213302215 0.0015663856723941993
59770.919506600534 3.1725000000000003 0.019500000000000073 1.0045969381230941 0.00468866795053938 1.0 1.0051680287849154 1.0051680287849154 -0.0005710906618212608
59770.91952254395 3.1725000000000003 0.019500000000000073 1.0027060901558036 0.004680465692842359 1.0 1.005167836239697 1.005167836239697 -0.002461746083893379
59770.91953848737 3.1725000000000003 0.019500000000000073 1.0104469204696778 0.004692891233299757 1.0 1.0051676436943906 1.0051676436943906 0.005279276775287167
59770.91955443079 3.1725000000000003 0.019500000000000073 0.9974282319249882 0.004672700526941091 1.0 1.0051674511490845 1.0051674511490845 -0.007739219224096261
59770.91957037421 3.1725000000000003 0.019500000000000073 0.9989006842828452 0.004671356225909465 1.0 1.005167258603778 1.005167258603778 -0.006266574320932916
59770.91958631762 3.1725000000000003 0.019500000000000073 1.0019612570350709 0.004677624159310614 1.0 1.0051670660585599 1.0051670660585599 -0.0032058090234889924
59770.91960226105 3.1725000000000003 0.019500000000000073 0.9982821143358266 0.004675653330721526 1.0 1.0051668735131656 1.0051668735131656 -0.006884759177338995
59770.91961820446 3.1725000000000003 0.019500000000000073 1.0113805609723423 0.004703074611329757 1.0 1.0051666809679474 1.0051666809679474 0.006213880004394934
59770.919634147875 3.1725000000000003 0.019500000000000073 1.0089916088194508 0.004685656682591552 1.0 1.005166488422729 1.005166488422729 0.0038251203967218927
59770.9196500913 3.1725000000000003 0.019500000000000073 1.005801437138222 0.004685774929561891 1.0 1.0051662958773349 1.0051662958773349 0.000635141260887151
59770.919666034715 3.1725000000000003 0.019500000000000073 1.0098612786676013 0.0046901252303108345 1.0 1.0051661033321164 1.0051661033321164 0.0046951753354849135
59770.919681978135 3.1725000000000003 0.019500000000000073 1.0042791536038969 0.004687253912316483 1.0 1.0051659107868103 1.0051659107868103 -0.0008867571829134224
59770.919697921556 3.1725000000000003 0.019500000000000073 1.0050016340571915 0.004680143130799216 1.0 1.005165718241504 1.005165718241504 -0.00016408418431246297
59770.919713864976 3.1725000000000003 0.019500000000000073 0.9977856455191343 0.004670019962619774 1.0 1.0051655256961978 1.0051655256961978 -0.00737988017706348
59770.91972980839 3.1725000000000003 0.019500000000000073 1.0094692264402858 0.004695684897915741 1.0 1.0051653331509793 1.0051653331509793 0.004303893289306471
59770.91974575181 3.1725000000000003 0.019500000000000073 1.0008075629446864 0.004677210333145384 1.0 1.005165140605673 1.005165140605673 -0.004357577660986545
59770.91976169523 3.1725000000000003 0.019500000000000073 1.0097114808575192 0.004698019607047574 1.0 1.0051649480603668 1.0051649480603668 0.004546532797152336
59770.91977763865 3.1725000000000003 0.019500000000000073 1.0074918643633017 0.004689301421871782 1.0 1.0051647555150607 1.0051647555150607 0.002327108848241055
59770.91979358207 3.1725000000000003 0.019500000000000073 1.0050198524112033 0.004688380748977186 1.0 1.0051645629697543 1.0051645629697543 -0.0001447105585510311
59770.91980952548 3.1725000000000003 0.019500000000000073 1.0200799542357277 0.0047096929956050235 1.0 1.0051643704245359 1.0051643704245359 0.014915583811191846
59770.91982546891 3.1725000000000003 0.019500000000000073 1.0139320637197302 0.00469848392872675 1.0 1.0051641778791418 1.0051641778791418 0.008767885840588407
59770.919841412324 3.1725000000000003 0.019500000000000073 0.9962614491883677 0.0046628594157686115 1.0 1.0051639853339234 1.0051639853339234 -0.008902536145555695
59770.919857355744 3.1725000000000003 0.019500000000000073 1.0043554167863908 0.00468357019607611 1.0 1.0051637927886172 1.0051637927886172 -0.0008083760022263853
59770.919873299164 3.1725000000000003 0.019500000000000073 0.9993100892207871 0.004677009825037306 1.0 1.005163600243311 1.005163600243311 -0.005853511022523961
59770.919889242585 3.1725000000000003 0.019500000000000073 1.0126364604198035 0.004705619942490122 1.0 1.0051634076980047 1.0051634076980047 0.0074730527217987675
59770.919905186 3.1725000000000003 0.019500000000000073 1.0113552544933766 0.004701526179289117 1.0 1.0051632151527863 1.0051632151527863 0.006192039340590316
59770.91992112942 3.1725000000000003 0.019500000000000073 1.0041376814609597 0.004679261959625118 1.0 1.0051630226074801 1.0051630226074801 -0.0010253411465204199
59770.91993707284 3.1725000000000003 0.019500000000000073 1.0089586107267086 0.004686331728486036 1.0 1.0051628300621738 1.0051628300621738 0.003795780664534787
59770.91995301626 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051626375168676 1.0051626375168676 ""
59770.91996895968 3.1725000000000003 0.019500000000000073 1.0115823308920362 0.004700475538334862 1.0 1.0051624449715613 1.0051624449715613 0.0064198859204749326
59770.91998490309 3.1725000000000003 0.019500000000000073 1.009984546924994 0.0046941551481718205 1.0 1.005162252426343 1.005162252426343 0.004822294498650903
59770.92000084651 3.1725000000000003 0.019500000000000073 0.9994990035016056 0.004674268589399262 1.0 1.0051620598810367 1.0051620598810367 -0.005663056379431097
