# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.924273682744 3.786 0.019000000000000128 1.0117160731296955 0.0061485756485211325 1.0 1.0058105427333255 1.0058105427333255 0.0059055303963699846
59770.924289626164 3.786 0.019000000000000128 1.0061249013303182 0.00614178666360022 1.0 1.0058104737391007 1.0058104737391007 0.0003144275912174699
59770.924305569584 3.786 0.019000000000000128 1.0031987242985363 0.006135324973644859 1.0 1.0058104047448757 1.0058104047448757 -0.002611680446339415
59770.924321513005 3.786 0.019000000000000128 1.0101510602090817 0.006134266456717318 1.0 1.005810335750651 1.005810335750651 0.004340724458430811
59770.924337456425 3.786 0.019000000000000128 0.9972168353834128 0.006120713285695139 1.0 1.0058102667564262 1.0058102667564262 -0.008593431373013383
59770.92435339984 3.786 0.019000000000000128 0.998752260967492 0.006111774228032798 1.0 1.0058101977622327 1.0058101977622327 -0.007057936794740649
59770.92436934326 3.786 0.019000000000000128 0.9922305458786355 0.006100150972789234 1.0 1.005810128768008 1.005810128768008 -0.013579582889372444
59770.92438528668 3.786 0.019000000000000128 1.0030508477841997 0.006132861163282812 1.0 1.005810059773783 1.005810059773783 -0.002759211989583177
59770.92440123009 3.786 0.019000000000000128 0.9990841712352752 0.006113639712841294 1.0 1.0058099907795897 1.0058099907795897 -0.006725819544314504
59770.92441717352 3.786 0.019000000000000128 0.9959465886425564 0.006118015197187767 1.0 1.0058099217853331 1.0058099217853331 -0.009863333142776765
59770.92443311693 3.786 0.019000000000000128 1.0164747670779493 0.006157313026674301 1.0 1.0058098527911399 1.0058098527911399 0.01066491428680938
59770.92444906035 3.786 0.019000000000000128 1.0071122469961509 0.006137050085302605 1.0 1.0058097837969149 1.0058097837969149 0.0013024631992359925
59770.92446500377 3.786 0.019000000000000128 1.003759225523613 0.006140759593288225 1.0 1.00580971480269 1.00580971480269 -0.002050489279077139
59770.924480947186 3.786 0.019000000000000128 1.013367971710905 0.0061540772306914225 1.0 1.0058096458084969 1.0058096458084969 0.007558325902408125
59770.924496890606 3.786 0.019000000000000128 1.011385475396027 0.006144823287943401 1.0 1.0058095768142719 1.0058095768142719 0.005575898581755112
59770.92451283403 3.786 0.019000000000000128 1.007576695297185 0.006144567889718676 1.0 1.0058095078200155 1.0058095078200155 0.0017671874771694185
59770.92452877745 3.786 0.019000000000000128 1.0046410098627012 0.0061282886637282616 1.0 1.005809438825822 1.005809438825822 -0.00116842896312086
59770.92454472086 3.786 0.019000000000000128 1.0113700455831582 0.006141778718286479 1.0 1.0058093698316288 1.0058093698316288 0.005560675751529409
59770.92456066429 3.786 0.019000000000000128 1.0105970190866422 0.006137813919965168 1.0 1.0058093008373725 1.0058093008373725 0.004787718249269712
59770.9245766077 3.786 0.019000000000000128 1.0007366550954078 0.006110148245333391 1.0 1.005809231843179 1.005809231843179 -0.005072576747771285
59770.92459255112 3.786 0.019000000000000128 1.0020638393865542 0.006129571462568046 1.0 1.0058091628489543 1.0058091628489543 -0.0037453234624000853
59770.92460849454 3.786 0.019000000000000128 0.9964084290584476 0.006109098817544943 1.0 1.0058090938547293 1.0058090938547293 -0.009400664796281655
59770.92462443796 3.786 0.019000000000000128 1.0048266879387202 0.006136286449124415 1.0 1.0058090248605045 1.0058090248605045 -0.0009823369217842881
59770.924640381374 3.786 0.019000000000000128 1.0043916758311005 0.006125341992845336 1.0 1.005808955866311 1.005808955866311 -0.0014172800352105774
59770.924656324794 3.786 0.019000000000000128 1.0143330589790875 0.006153975771664176 1.0 1.0058088868720862 1.0058088868720862 0.008524172107001293
59770.924672268215 3.786 0.019000000000000128 1.008769890928845 0.006147964705132702 1.0 1.0058088178778612 1.0058088178778612 0.002961073050983698
59770.92468821163 3.786 0.019000000000000128 1.0002996948251164 0.006128272999291408 1.0 1.005808748883668 1.005808748883668 -0.005509054058551621
59770.924704155055 3.786 0.019000000000000128 1.0014549082484894 0.006124177810970655 1.0 1.0058086798894117 1.0058086798894117 -0.0043537716409223215
59770.92472009847 3.786 0.019000000000000128 0.9981391447803398 0.0061141147004343645 1.0 1.0058086108952182 1.0058086108952182 -0.007669466114878398
59770.92473604189 3.786 0.019000000000000128 1.0074078151335206 0.0061292931108065515 1.0 1.0058085419009934 1.0058085419009934 0.0015992732325271763
59770.92475198531 3.786 0.019000000000000128 1.001130887292734 0.006121803050664306 1.0 1.0058084729067684 1.0058084729067684 -0.0046775856140344185
59770.92476792872 3.786 0.019000000000000128 1.007652325223793 0.0061378804555918525 1.0 1.0058084039125752 1.0058084039125752 0.0018439213112178
59770.92478387214 3.786 0.019000000000000128 1.015102109051172 0.006153003000117779 1.0 1.0058083349183502 1.0058083349183502 0.009293774132821842
59770.92479981557 3.786 0.019000000000000128 0.9980591353349257 0.006122090360351272 1.0 1.005808265924094 1.005808265924094 -0.007749130589168152
59770.92481575898 3.786 0.019000000000000128 1.0110365627188906 0.006137378211954311 1.0 1.0058081969299004 1.0058081969299004 0.005228365788990219
59770.924831702396 3.786 0.019000000000000128 1.009677111838211 0.0061469879629830445 1.0 1.0058081279357072 1.0058081279357072 0.0038689839025038975
59770.92484764582 3.786 0.019000000000000128 1.0059616405382847 0.006122929660322476 1.0 1.0058080589414509 1.0058080589414509 0.00015358159683387385
59770.924863589236 3.786 0.019000000000000128 1.002405744253609 0.006131790291387604 1.0 1.0058079899472574 1.0058079899472574 -0.0034022456936484424
59770.92487953266 3.786 0.019000000000000128 1.0138295534437214 0.006150055537607027 1.0 1.0058079209530326 1.0058079209530326 0.008021632490688768
59770.92489547608 3.786 0.019000000000000128 1.0074837987528527 0.0061203293653767435 1.0 1.0058078519588076 1.0058078519588076 0.0016759467940450357
59770.9249114195 3.786 0.019000000000000128 0.9992153613217821 0.006116246018349167 1.0 1.0058077829645828 1.0058077829645828 -0.0065924216428007165
59770.92492736291 3.786 0.019000000000000128 0.9961818710385613 0.006121458790255219 1.0 1.0058077139703894 1.0058077139703894 -0.00962584293182811
59770.92494330633 3.786 0.019000000000000128 1.0048375811749652 0.006131688724714423 1.0 1.0058076449761646 1.0058076449761646 -0.0009700638011993501
59770.92495924975 3.786 0.019000000000000128 0.9973344156530063 0.006119579823818135 1.0 1.0058075759819398 1.0058075759819398 -0.008473160328933527
59770.92497519318 3.786 0.019000000000000128 1.012720324836365 0.006153446771411892 1.0 1.0058075069876833 1.0058075069876833 0.006912817848681696
59770.92499113659 3.786 0.019000000000000128 0.9935947381761404 0.006106208366626152 1.0 1.00580743799349 1.00580743799349 -0.012212699817349626
59770.925007080004 3.786 0.019000000000000128 1.0028685853909913 0.0061407897341315765 1.0 1.0058073689992966 1.0058073689992966 -0.00293878360830524
59770.92502302343 3.786 0.019000000000000128 1.005826591491485 0.00612929757107513 1.0 1.0058073000050403 1.0058073000050403 1.9291486444750205e-05
59770.925038966845 3.786 0.019000000000000128 0.997972671694481 0.006111383133510534 1.0 1.0058072310108468 1.0058072310108468 -0.007834559316365786
59770.925054910265 3.786 0.019000000000000128 0.9999007855676015 0.006124761766120013 1.0 1.005807162016622 1.005807162016622 -0.005906376449020478
59770.925070853686 3.786 0.019000000000000128 1.0036831938879114 0.00613354013814895 1.0 1.0058070930223972 1.0058070930223972 -0.0021238991344858515
59770.925086797106 3.786 0.019000000000000128 1.0036715036231543 0.006131143580736354 1.0 1.0058070240281722 1.0058070240281722 -0.0021355204050179655
59770.92510274052 3.786 0.019000000000000128 0.9977114349994712 0.006118780683780042 1.0 1.005806955033979 1.005806955033979 -0.008095520034507753
59770.92511868394 3.786 0.019000000000000128 0.9993343073845821 0.006115936506622534 1.0 1.005806886039754 1.005806886039754 -0.006472578655171923
59770.92513462736 3.786 0.019000000000000128 1.0054391225612684 0.006147001489788601 1.0 1.0058068170455292 1.0058068170455292 -0.0003676944842607721
59770.92515057077 3.786 0.019000000000000128 1.0138925715509592 0.006148232082306999 1.0 1.0058067480513357 1.0058067480513357 0.008085823499623501
59770.9251665142 3.786 0.019000000000000128 1.0048133470979586 0.0061363867991666475 1.0 1.0058066790570794 1.0058066790570794 -0.00099333195912088
59770.92518245761 3.786 0.019000000000000128 1.0102360792015188 0.006140485692846222 1.0 1.005806610062886 1.005806610062886 0.004429469138632847
59770.92519840103 3.786 0.019000000000000128 1.0022040799662437 0.006123700956357739 1.0 1.0058065410686612 1.0058065410686612 -0.0036024611024174646
59770.925214344454 3.786 0.019000000000000128 1.0039918492197664 0.006141314508577873 1.0 1.0058064720744364 1.0058064720744364 -0.001814622854670045
59770.92523028787 3.786 0.019000000000000128 1.000757725821901 0.006118598917020565 1.0 1.005806403080243 1.005806403080243 -0.005048677258342016
59770.92524623129 3.786 0.019000000000000128 0.9967162835077593 0.006114459642004536 1.0 1.0058063340860182 1.0058063340860182 -0.009090050578258846
59770.925262174715 3.786 0.019000000000000128 1.007543489444593 0.006137069109174299 1.0 1.0058062650917616 1.0058062650917616 0.0017372243528313014
59770.92527811813 3.786 0.019000000000000128 1.0076462858911321 0.006134735674172361 1.0 1.0058061960975684 1.0058061960975684 0.0018400897935637595
59770.92529406154 3.786 0.019000000000000128 0.998063285374268 0.006112356246931842 1.0 1.005806127103375 1.005806127103375 -0.007742841729106886
59770.92531000497 3.786 0.019000000000000128 1.002561043649673 0.006124307721826071 1.0 1.0058060581091186 1.0058060581091186 -0.003245014459445583
59770.92532594838 3.786 0.019000000000000128 1.0058408452858125 0.006135380505276054 1.0 1.0058059891149251 1.0058059891149251 3.485617088738735e-05
59770.9253418918 3.786 0.019000000000000128 1.0016024394629484 0.00613399940511919 1.0 1.0058059201207004 1.0058059201207004 -0.004203480657752001
59770.92535783522 3.786 0.019000000000000128 1.0036099693829552 0.00612416233302065 1.0 1.0058058511264756 1.0058058511264756 -0.002195881743520367
59770.92537377864 3.786 0.019000000000000128 1.0060982628745394 0.006134171877560708 1.0 1.0058057821322506 1.0058057821322506 0.00029248074228882537
59770.925389722055 3.786 0.019000000000000128 1.006881246243443 0.006125690723259969 1.0 1.0058057131380573 1.0058057131380573 0.001075533105385773
59770.925405665475 3.786 0.019000000000000128 1.000126411920293 0.006125735705681726 1.0 1.0058056441438323 1.0058056441438323 -0.005679232223539277
59770.925421608896 3.786 0.019000000000000128 1.0062016878784246 0.006131215890163201 1.0 1.0058055751496076 1.0058055751496076 0.00039611272881701076
59770.925437552316 3.786 0.019000000000000128 1.008726183422579 0.006138319970518384 1.0 1.0058055061553828 1.0058055061553828 0.0029206772671961367
59770.925453495736 3.786 0.019000000000000128 1.0117550848507142 0.006150867854549853 1.0 1.0058054371611578 1.0058054371611578 0.005949647689556414
59770.92546943915 3.786 0.019000000000000128 1.0120060042214307 0.006140615988826266 1.0 1.0058053681669645 1.0058053681669645 0.006200636054466191
59770.92548538257 3.786 0.019000000000000128 0.998927045053899 0.006133483738108478 1.0 1.0058052991727395 1.0058052991727395 -0.006878254118840577
59770.92550132599 3.786 0.019000000000000128 1.0139759185129373 0.0061435287851973166 1.0 1.0058052301785148 1.0058052301785148 0.008170688334422582
59770.92551726941 3.786 0.019000000000000128 1.0085556325238385 0.00615374767634775 1.0 1.0058051611842898 1.0058051611842898 0.0027504713395487546
59770.92553321282 3.786 0.019000000000000128 1.0171505154827147 0.006156292311600183 1.0 1.0058050921900965 1.0058050921900965 0.011345423292618229
59770.92554915625 3.786 0.019000000000000128 1.0056080420351576 0.006141418712978511 1.0 1.0058050231958402 1.0058050231958402 -0.00019698116068256333
59770.925565099664 3.786 0.019000000000000128 1.001308157321781 0.006121284183577053 1.0 1.0058049542016467 1.0058049542016467 -0.004496796879865705
59770.92558104308 3.786 0.019000000000000128 1.007992026815439 0.0061357319185846955 1.0 1.0058048852074533 1.0058048852074533 0.002187141607985721
59770.925596986504 3.786 0.019000000000000128 1.0139037706027256 0.006151662534383738 1.0 1.005804816213197 1.005804816213197 0.008098954389528679
59770.92561292992 3.786 0.019000000000000128 1.010936049055337 0.006147115631084907 1.0 1.0058047472190037 1.0058047472190037 0.005131301836333257
59770.92562887334 3.786 0.019000000000000128 0.999456793479349 0.006122578997240877 1.0 1.0058046782247787 1.0058046782247787 -0.006347884745429688
59770.92564481676 3.786 0.019000000000000128 1.0046281015168386 0.006131564522388682 1.0 1.005804609230554 1.005804609230554 -0.001176507713715358
59770.92566076018 3.786 0.019000000000000128 1.0049320832049555 0.006145290467869644 1.0 1.005804540236329 1.005804540236329 -0.000872457031373397
59770.92567670359 3.786 0.019000000000000128 0.9961426046129932 0.006111292517119264 1.0 1.0058044712421357 1.0058044712421357 -0.00966186662914248
59770.92569264701 3.786 0.019000000000000128 1.0016909096454822 0.006125075262291605 1.0 1.0058044022479107 1.0058044022479107 -0.004113492602428437
59770.92570859043 3.786 0.019000000000000128 1.0017963260990406 0.006124136795304709 1.0 1.005804333253686 1.005804333253686 -0.004008007154645332
59770.92572453386 3.786 0.019000000000000128 1.0037501544181924 0.006136654171394637 1.0 1.0058042642594296 1.0058042642594296 -0.002054109841237217
59770.92574047727 3.786 0.019000000000000128 1.0032054215588098 0.006133787811525645 1.0 1.0058041952652361 1.0058041952652361 -0.0025987737064263605
59770.925756420686 3.786 0.019000000000000128 1.0058882913194698 0.006126484429197235 1.0 1.0058041262710429 1.0058041262710429 8.416504842689854e-05
59770.92577236411 3.786 0.019000000000000128 1.0077008736616393 0.006141058564360145 1.0 1.0058040572767863 1.0058040572767863 0.0018968163848529507
59770.925788307526 3.786 0.019000000000000128 1.0017977170046717 0.0061319536126924305 1.0 1.005803988282593 1.005803988282593 -0.004006271277921414
59770.92580425095 3.786 0.019000000000000128 1.0087292347454646 0.006137680226807585 1.0 1.005803919288368 1.005803919288368 0.002925315457096511
59770.92582019437 3.786 0.019000000000000128 1.008966022964694 0.006155907108072494 1.0 1.0058038502941433 1.0058038502941433 0.0031621726705506337
59770.92583613779 3.786 0.019000000000000128 1.0132266404010994 0.006150576902295825 1.0 1.0058037812999185 1.0058037812999185 0.007422859101180901
59770.9258520812 3.786 0.019000000000000128 1.0200126878361238 0.006166587176114702 1.0 1.005803712305725 1.005803712305725 0.014208975530398682
59770.92586802462 3.786 0.019000000000000128 0.9993207835311997 0.006123976794902004 1.0 1.0058036433115003 1.0058036433115003 -0.006482859780300609
59770.92588396804 3.786 0.019000000000000128 0.9985982048984462 0.006116545392369533 1.0 1.0058035743172753 1.0058035743172753 -0.0072053694188290995
59770.92589991145 3.786 0.019000000000000128 1.006036922515787 0.006137224953668153 1.0 1.005803505323082 1.005803505323082 0.00023341719270497663
59770.92591585488 3.786 0.019000000000000128 1.0103720465606159 0.006141032891062679 1.0 1.0058034363288257 1.0058034363288257 0.004568610231790116
59770.925931798294 3.786 0.019000000000000128 1.0074809787960421 0.006123820327450106 1.0 1.0058033673346323 1.0058033673346323 0.001677611461409878
59770.925947741714 3.786 0.019000000000000128 1.0168597217838082 0.006159557897107044 1.0 1.0058032983404075 1.0058032983404075 0.011056423443400742
59770.925963685135 3.786 0.019000000000000128 1.0005601497112957 0.0061248202410599814 1.0 1.0058032293461825 1.0058032293461825 -0.005243079634886794
59770.925979628555 3.786 0.019000000000000128 1.004908670586344 0.00613435367212311 1.0 1.0058031603519577 1.0058031603519577 -0.0008944897656137929
59770.92599557197 3.786 0.019000000000000128 1.008380940499666 0.00613656654091507 1.0 1.0058030913577642 1.0058030913577642 0.0025778491419017335
59770.926011515396 3.786 0.019000000000000128 0.9908905636613965 0.006113202025725762 1.0 1.005803022363508 1.005803022363508 -0.014912458702111442
59770.92602745881 3.786 0.019000000000000128 1.0092480817296419 0.006134751669019952 1.0 1.0058029533693145 1.0058029533693145 0.0034451283603273986
59770.92604340222 3.786 0.019000000000000128 1.0118980057453493 0.00614242450550537 1.0 1.0058028843751212 1.0058028843751212 0.0060951213702280516
59770.92605934565 3.786 0.019000000000000128 1.0001186171139622 0.00611958892728601 1.0 1.005802815380865 1.005802815380865 -0.005684198266902696
59770.92607528906 3.786 0.019000000000000128 1.0028866188148415 0.006125258037461471 1.0 1.0058027463866714 1.0058027463866714 -0.0029161275718299073
59770.92609123248 3.786 0.019000000000000128 1.0120147126502446 0.006147679585890614 1.0 1.0058026773924467 1.0058026773924467 0.006212035257797899
59770.9261071759 3.786 0.019000000000000128 1.01248690967687 0.00616461234574778 1.0 1.0058026083982217 1.0058026083982217 0.006684301278648386
59770.92612311932 3.786 0.019000000000000128 1.0067079526667235 0.006132312807224908 1.0 1.0058025394039969 1.0058025394039969 0.0009054132627266398
59770.926139062736 3.786 0.019000000000000128 0.9969306919931168 0.006116292287191976 1.0 1.0058024704098034 1.0058024704098034 -0.008871778416686626
59770.92615500616 3.786 0.019000000000000128 0.9994493824854225 0.006115228530245903 1.0 1.0058024014155786 1.0058024014155786 -0.006353018930156162
59770.92617094958 3.786 0.019000000000000128 1.0016308295404095 0.006118879509379684 1.0 1.0058023324213536 1.0058023324213536 -0.0041715028809441446
59770.926186893 3.786 0.019000000000000128 1.0010168517711782 0.006120428628378395 1.0 1.0058022634271289 1.0058022634271289 -0.0047854116559507
59770.92620283642 3.786 0.019000000000000128 1.0067944200562238 0.006146586169658433 1.0 1.005802194432904 1.005802194432904 0.0009922256233196869
59770.92621877983 3.786 0.019000000000000128 1.009038130441518 0.006139921019750613 1.0 1.0058021254387106 1.0058021254387106 0.003236005002807296
59770.92623472325 3.786 0.019000000000000128 1.0094766086991849 0.006142492574485309 1.0 1.0058020564444858 1.0058020564444858 0.0036745522546990372
59770.92625066667 3.786 0.019000000000000128 1.0001967543780932 0.006118928807302753 1.0 1.0058019874502608 1.0058019874502608 -0.005605233072167648
59770.92626661009 3.786 0.019000000000000128 0.9945378878882732 0.006107887674580432 1.0 1.005801918456036 1.005801918456036 -0.011264030567762817
59770.926282553504 3.786 0.019000000000000128 1.008796180810791 0.006145784219167152 1.0 1.0058018494618426 1.0058018494618426 0.0029943313489484424
59770.92629849693 3.786 0.019000000000000128 1.007158032643467 0.006136946916790083 1.0 1.0058017804675863 1.0058017804675863 0.0013562521758807566
59770.926314440345 3.786 0.019000000000000128 1.004902040316892 0.006139153020138182 1.0 1.005801711473393 1.005801711473393 -0.0008996711565010251
59770.92633038376 3.786 0.019000000000000128 1.0031226207550046 0.006113059300996723 1.0 1.0058016424791996 1.0058016424791996 -0.0026790217241949854
59770.926346327185 3.786 0.019000000000000128 1.0059553328353883 0.006138314405226477 1.0 1.0058015734849433 1.0058015734849433 0.0001537593504450374
59770.9263622706 3.786 0.019000000000000128 1.0135720515430544 0.006147590569909766 1.0 1.0058015044907498 1.0058015044907498 0.007770547052304622
59770.92637821402 3.786 0.019000000000000128 1.007500513476238 0.006143298659530975 1.0 1.005801435496525 1.005801435496525 0.0016990779797130262
59770.92639415744 3.786 0.019000000000000128 0.9978847355894218 0.006113811270441971 1.0 1.0058013665023 1.0058013665023 -0.007916630912878198
59770.92641010086 3.786 0.019000000000000128 1.0074039296183255 0.006126273070095112 1.0 1.0058012975080752 1.0058012975080752 0.001602632110250246
59770.92642604427 3.786 0.019000000000000128 1.0044098384527356 0.006135321519758435 1.0 1.0058012285138818 1.0058012285138818 -0.0013913900611461916
59770.9264419877 3.786 0.019000000000000128 1.005825456563614 0.006142146150825555 1.0 1.0058011595196255 1.0058011595196255 2.429704398854149e-05
59770.92645793111 3.786 0.019000000000000128 0.9952324814318267 0.006106105248732146 1.0 1.0058010905254322 1.0058010905254322 -0.010568609093605463
59770.92647387453 3.786 0.019000000000000128 1.0106997991897206 0.006146397777247596 1.0 1.0058010215312072 1.0058010215312072 0.004898777658513431
59770.92648981795 3.786 0.019000000000000128 1.0182037302252187 0.006149866936512282 1.0 1.0058009525369824 1.0058009525369824 0.012402777688236277
59770.92650576137 3.786 0.019000000000000128 1.0089574240136907 0.006148931129046854 1.0 1.005800883542789 1.005800883542789 0.0031565404709017475
59770.92652170479 3.786 0.019000000000000128 1.0101717875429528 0.006142595620495074 1.0 1.0058008145485642 1.0058008145485642 0.0043709729943886
59770.92653764821 3.786 0.019000000000000128 1.0054911896905698 0.006132442308838571 1.0 1.0058007455543392 1.0058007455543392 -0.00030955586376935074
59770.92655359163 3.786 0.019000000000000128 1.01447051643534 0.006163529415493011 1.0 1.0058006765601144 1.0058006765601144 0.008669839875225627
59770.92656953505 3.786 0.019000000000000128 1.00940778020995 0.006148160857637703 1.0 1.0058006075658896 1.0058006075658896 0.003607172644060297
59770.92658547847 3.786 0.019000000000000128 1.001147024340523 0.00612366585694681 1.0 1.0058005385716646 1.0058005385716646 -0.004653514231141687
59770.92660142188 3.786 0.019000000000000128 1.0087530512282703 0.006150813202454819 1.0 1.0058004695774714 1.0058004695774714 0.0029525816507989244
59770.9266173653 3.786 0.019000000000000128 1.004749546125016 0.006140395116978725 1.0 1.0058004005832464 1.0058004005832464 -0.001050854458230388
59770.92663330872 3.786 0.019000000000000128 1.0001430758734913 0.006120052503788374 1.0 1.0058003315890216 1.0058003315890216 -0.005657255715530329
59770.92664925214 3.786 0.019000000000000128 1.003583809093545 0.006135311235477241 1.0 1.0058002625947966 1.0058002625947966 -0.0022164535012516584
59770.92666519556 3.786 0.019000000000000128 1.0043115063800017 0.006122165384411453 1.0 1.0058001936005718 1.0058001936005718 -0.0014886872205701618
59770.926681138975 3.786 0.019000000000000128 1.0075974815888646 0.006144429531893435 1.0 1.0058001246063784 1.0058001246063784 0.0017973569824862867
59770.926697082396 3.786 0.019000000000000128 1.0038450455424759 0.0061287968916835306 1.0 1.0058000556121536 1.0058000556121536 -0.0019550100696776873
59770.926713025816 3.786 0.019000000000000128 1.0122912318311426 0.0061553596076350525 1.0 1.0057999866179288 1.0057999866179288 0.006491245213213759
59770.926728969236 3.786 0.019000000000000128 1.0013673918711266 0.006130584355560631 1.0 1.0057999176237038 1.0057999176237038 -0.004432525752577243
59770.92674491265 3.786 0.019000000000000128 1.0130015618025685 0.006149055522410876 1.0 1.0057998486295106 1.0057998486295106 0.007201713173057955
59770.92676085608 3.786 0.019000000000000128 0.9955082169930216 0.006109842775759741 1.0 1.005799779635254 1.005799779635254 -0.01029156264223241
59770.92677679949 3.786 0.019000000000000128 1.0116981560877902 0.006146659687839021 1.0 1.0057997106410608 1.0057997106410608 0.005898445446729461
59770.9267927429 3.786 0.019000000000000128 1.0084652884361993 0.006146415437924988 1.0 1.0057996416468673 1.0057996416468673 0.00266564678933201
59770.92680868633 3.786 0.019000000000000128 0.9994314575223072 0.006108517081653146 1.0 1.005799572652611 1.005799572652611 -0.006368115130303775
59770.92682462974 3.786 0.019000000000000128 1.005390189163171 0.006125753615919553 1.0 1.0057995036584177 1.0057995036584177 -0.0004093144952468375
59770.926840573164 3.786 0.019000000000000128 1.0168995304572153 0.006161172348908388 1.0 1.0057994346641927 1.0057994346641927 0.011100095793022513
59770.926856516584 3.786 0.019000000000000128 1.0069036701962875 0.006140712233664519 1.0 1.005799365669968 1.005799365669968 0.0011043045263194884
59770.926872460004 3.786 0.019000000000000128 1.0070753262565382 0.006127165723104373 1.0 1.005799296675743 1.005799296675743 0.0012760295807952016
59770.92688840342 3.786 0.019000000000000128 0.9979228064270003 0.006108677684869149 1.0 1.0057992276815497 1.0057992276815497 -0.00787642125454946
59770.92690434684 3.786 0.019000000000000128 1.0129936749709816 0.006154210316389671 1.0 1.0057991586873247 1.0057991586873247 0.00719451628365686
59770.92692029026 3.786 0.019000000000000128 1.0207059500618225 0.006173506320049878 1.0 1.0057990896931 1.0057990896931 0.014906860368722574
59770.92693623368 3.786 0.019000000000000128 1.01116170014541 0.006150726728251863 1.0 1.0057990206988752 1.0057990206988752 0.0053626794465349015
59770.9269521771 3.786 0.019000000000000128 1.0028077385647736 0.006121856142758125 1.0 1.0057989517046502 1.0057989517046502 -0.002991213139876603
59770.92696812051 3.786 0.019000000000000128 1.0057715363214381 0.006126346055644184 1.0 1.005798882710457 1.005798882710457 -2.734638901880082e-05
59770.92698406393 3.786 0.019000000000000128 0.9968050052655354 0.006101167080453997 1.0 1.005798813716232 1.005798813716232 -0.008993808450696528
59770.92700000735 3.786 0.019000000000000128 1.0084994841487747 0.0061404478794474466 1.0 1.0057987447220071 1.0057987447220071 0.0027007394267675178
59770.92701595077 3.786 0.019000000000000128 1.0099453002647272 0.006142010669584886 1.0 1.0057986757277821 1.0057986757277821 0.004146624536945032
59770.927031894185 3.786 0.019000000000000128 1.0077793017907082 0.006139774072715154 1.0 1.005798606733589 1.005798606733589 0.001980695057119286
59770.92704783761 3.786 0.019000000000000128 1.0104620645558222 0.006147785085038487 1.0 1.0057985377393326 1.0057985377393326 0.004663526816489627
59770.927063781026 3.786 0.019000000000000128 1.0119173316145949 0.006143200340613102 1.0 1.0057984687451391 1.0057984687451391 0.006118862869455732
59770.92707972444 3.786 0.019000000000000128 1.009740207508727 0.00615725933452548 1.0 1.0057983997509456 1.0057983997509456 0.0039418077577813015
59770.92709566787 3.786 0.019000000000000128 1.0041462125690903 0.006140619978643188 1.0 1.0057983307566893 1.0057983307566893 -0.0016521181875990276
59770.92711161129 3.786 0.019000000000000128 1.0047175663989787 0.006137752933622775 1.0 1.0057982617624646 1.0057982617624646 -0.001080695363485873
59770.9271275547 3.786 0.019000000000000128 1.0160081480436016 0.006158380480247303 1.0 1.005798192768271 1.005798192768271 0.010209955275330529
59770.92714349812 3.786 0.019000000000000128 0.9963426527337349 0.006114976619297696 1.0 1.0057981237740463 1.0057981237740463 -0.009455471040311414
59770.92715944154 3.786 0.019000000000000128 1.0080139598679438 0.006131696630467664 1.0 1.0057980547798213 1.0057980547798213 0.0022159050881225273
59770.92717538495 3.786 0.019000000000000128 1.0089816838533832 0.006148340784491475 1.0 1.005797985785628 1.005797985785628 0.003183698067755092
59770.92719132838 3.786 0.019000000000000128 1.0152929878326558 0.006150587663459639 1.0 1.0057979167913718 1.0057979167913718 0.009495071041283998
59770.927207271794 3.786 0.019000000000000128 1.0084587544700654 0.006145606192249319 1.0 1.0057978477971783 1.0057978477971783 0.002660906672887098
59770.927223215214 3.786 0.019000000000000128 1.0005282169115548 0.006115996157509886 1.0 1.0057977788029535 1.0057977788029535 -0.005269561891398711
59770.927239158635 3.786 0.019000000000000128 0.9986244217356613 0.006124725897139363 1.0 1.0057977098087285 1.0057977098087285 -0.007173288073067163
59770.92725510205 3.786 0.019000000000000128 1.0122596797802013 0.006141201490731809 1.0 1.0057976408145353 1.0057976408145353 0.006462038965665995
59770.92727104547 3.786 0.019000000000000128 1.0199731482075085 0.006162348880614443 1.0 1.0057975718203103 1.0057975718203103 0.014175576387198241
59770.92728698889 3.786 0.019000000000000128 1.0051496481369764 0.006141268767166049 1.0 1.0057975028260855 1.0057975028260855 -0.0006478546891091064
59770.92730293231 3.786 0.019000000000000128 0.9999761135300821 0.0061195900718404965 1.0 1.0057974338318607 1.0057974338318607 -0.005821320301778621
59770.92731887572 3.786 0.019000000000000128 1.0104395477795298 0.006146042746984552 1.0 1.0057973648376672 1.0057973648376672 0.004642182941862583
59770.92733481915 3.786 0.019000000000000128 0.9981020658089902 0.006130959591898659 1.0 1.005797295843411 1.005797295843411 -0.007695230034420741
59770.92735076256 3.786 0.019000000000000128 0.9989980119708521 0.0061272915519688985 1.0 1.0057972268492175 1.0057972268492175 -0.006799214878365323
59770.927366705975 3.786 0.019000000000000128 1.0135225271048915 0.006147503547682994 1.0 1.0057971578550242 1.0057971578550242 0.007725369249867331
59770.9273826494 3.786 0.019000000000000128 1.017601896824821 0.006164964613657723 1.0 1.0057970888607677 1.0057970888607677 0.011804807964053365
