# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647033554735 3.9775 0.01949999999999985 1.0121819420818485 0.006163586948924847 1.0 1.0069596229382662 1.0069596229382662 0.005222319143582288
59770.647049498155 3.9775 0.01949999999999985 1.0068165890182275 0.006146434239548872 1.0 1.006959564125026 1.006959564125026 -0.00014297510679850411
59770.64706544158 3.9775 0.01949999999999985 1.0043107378319722 0.006146212784508336 1.0 1.006959505311759 1.006959505311759 -0.0026487674797868177
59770.647081384996 3.9775 0.01949999999999985 1.0005433896631724 0.0061232537131859464 1.0 1.0069594464985456 1.0069594464985456 -0.006416056835373274
59770.64709732842 3.9775 0.01949999999999985 1.0014617546484752 0.006136803174099642 1.0 1.0069593876852785 1.0069593876852785 -0.005497633036803284
59770.64711327184 3.9775 0.01949999999999985 1.0150683979094388 0.0061652859243699915 1.0 1.0069593288720382 1.0069593288720382 0.008109069037400607
59770.647129215264 3.9775 0.01949999999999985 1.0025406309859992 0.006144760868998527 1.0 1.006959270058798 1.006959270058798 -0.0044186390727987135
59770.647145158684 3.9775 0.01949999999999985 1.01468687592371 0.006146875293371951 1.0 1.0069592112455577 1.0069592112455577 0.007727664678152335
59770.647161102104 3.9775 0.01949999999999985 1.0116700480104182 0.006168699903582037 1.0 1.0069591524323174 1.0069591524323174 0.004710895578100782
59770.647177045525 3.9775 0.01949999999999985 0.9971810576831203 0.006128723960281888 1.0 1.006959093619077 1.006959093619077 -0.00977803593595683
59770.64719298895 3.9775 0.01949999999999985 0.9902949985300947 0.007067095062356058 1.0 1.0069590348058102 1.0069590348058102 -0.016664036275715444
59770.647208932365 3.9775 0.01949999999999985 1.0098774284506713 0.006159720017402806 1.0 1.0069589759925968 1.0069589759925968 0.0029184524580745386
59770.647224875785 3.9775 0.01949999999999985 1.0045500028046277 0.0061450736896336376 1.0 1.0069589171793565 1.0069589171793565 -0.0024089143747287878
59770.64724081921 3.9775 0.01949999999999985 1.007837203357001 0.006149520932417881 1.0 1.0069588583660893 1.0069588583660893 0.0008783449909117724
59770.647256762626 3.9775 0.01949999999999985 0.9998255694293421 0.006144074909350002 1.0 1.006958799552876 1.006958799552876 -0.00713323012353384
59770.64727270605 3.9775 0.01949999999999985 1.0099420409096769 0.006161086824082456 1.0 1.0069587407396088 1.0069587407396088 0.0029833001700680928
59770.647288649474 3.9775 0.01949999999999985 1.0047448422503056 0.006137562003471245 1.0 1.0069586819263685 1.0069586819263685 -0.002213839676062923
59770.647304592894 3.9775 0.01949999999999985 1.0215505677741312 0.006175358213167417 1.0 1.0069586231131284 1.0069586231131284 0.014591944661002776
59770.647320536315 3.9775 0.01949999999999985 0.9935746861288723 0.0061212704026659265 1.0 1.0069585642998882 1.0069585642998882 -0.013383878171015828
59770.647336479735 3.9775 0.01949999999999985 1.0021026175190344 0.0061433425791261745 1.0 1.006958505486648 1.006958505486648 -0.0048558879676134925
59770.647352423155 3.9775 0.01949999999999985 1.0111306363465384 0.00616233847960088 1.0 1.0069584466734076 1.0069584466734076 0.004172189673130822
59770.647368366575 3.9775 0.01949999999999985 1.0135931880508138 0.006174937070074177 1.0 1.0069583878601673 1.0069583878601673 0.006634800190646439
59770.64738431 3.9775 0.01949999999999985 1.0038130150549551 0.006151738225391945 1.0 1.0069583290469002 1.0069583290469002 -0.0031453139919450646
59770.647400253416 3.9775 0.01949999999999985 1.0073651366273042 0.006150324125413088 1.0 1.0069582702336868 1.0069582702336868 0.00040686639361742216
59770.64741619684 3.9775 0.01949999999999985 0.9969375649249489 0.0061259145936926945 1.0 1.0069582114204199 1.0069582114204199 -0.010020646495470964
59770.64743214026 3.9775 0.01949999999999985 1.024821104748842 0.006191753259344956 1.0 1.0069581526072064 1.0069581526072064 0.01786295214163558
59770.64744808368 3.9775 0.01949999999999985 1.0092857563346076 0.006163416851339296 1.0 1.0069580937939662 1.0069580937939662 0.0023276625406414286
59770.647464027104 3.9775 0.01949999999999985 1.00460122067742 0.0061492991602015885 1.0 1.006958034980699 1.006958034980699 -0.0023568143032790534
59770.647479970525 3.9775 0.01949999999999985 1.0194435870397 0.006183623158101288 1.0 1.0069579761674587 1.0069579761674587 0.012485610872241315
59770.647495913945 3.9775 0.01949999999999985 1.0147334521311777 0.0061706891449384285 1.0 1.0069579173542185 1.0069579173542185 0.0077755347769592476
59770.647511857365 3.9775 0.01949999999999985 1.0155920698044667 0.006177037430614233 1.0 1.0069578585409782 1.0069578585409782 0.008634211263488512
59770.647527800786 3.9775 0.01949999999999985 1.0053260211941613 0.006144658214894222 1.0 1.006957799727738 1.006957799727738 -0.0016317785335766555
59770.647543744206 3.9775 0.01949999999999985 0.9980942973790455 0.00613321111085081 1.0 1.0069577409144976 1.0069577409144976 -0.008863443535452098
59770.64755968763 3.9775 0.01949999999999985 1.0110933312464097 0.0061542077735084605 1.0 1.0069576821012307 1.0069576821012307 0.0041356491451789434
59770.64757563105 3.9775 0.01949999999999985 1.0037649690668236 0.0061448596554007865 1.0 1.0069576232880173 1.0069576232880173 -0.003192654221193747
59770.647591574474 3.9775 0.01949999999999985 0.9958274489206714 0.006131208853113625 1.0 1.0069575644747502 1.0069575644747502 -0.011130115554078723
59770.647607517894 3.9775 0.01949999999999985 1.012052679517015 0.0061726647322744325 1.0 1.0069575056615099 1.0069575056615099 0.005095173855505175
59770.64762346131 3.9775 0.01949999999999985 1.0066509000323876 0.006152429386311037 1.0 1.0069574468482965 1.0069574468482965 -0.00030654681590891464
59770.647639404735 3.9775 0.01949999999999985 1.0075685990788201 0.006143425317922581 1.0 1.0069573880350293 1.0069573880350293 0.0006112110437908047
59770.64765534816 3.9775 0.01949999999999985 1.0159931283594885 0.0061634587963966874 1.0 1.0069573292217624 1.0069573292217624 0.00903579913772612
59770.647671291576 3.9775 0.01949999999999985 1.0107882529552825 0.006160658039067288 1.0 1.006957270408549 1.006957270408549 0.00383098254673353
59770.647687234996 3.9775 0.01949999999999985 1.013631546035497 0.006166198973193461 1.0 1.0069572115953087 1.0069572115953087 0.006674334440188279
59770.647703178416 3.9775 0.01949999999999985 1.0100568347852332 0.00615022986908233 1.0 1.0069571527820684 1.0069571527820684 0.0030996820031647943
59770.64771912184 3.9775 0.01949999999999985 1.008364510610675 0.006140365293073755 1.0 1.0069570939688282 1.0069570939688282 0.001407416641846737
59770.647735065264 3.9775 0.01949999999999985 1.0020628745394684 0.00612626722732916 1.0 1.006957035155561 1.006957035155561 -0.004894160616092602
59770.64775100868 3.9775 0.01949999999999985 1.0065807865182037 0.006144181188693182 1.0 1.0069569763423476 1.0069569763423476 -0.000376189824143891
59770.647766952105 3.9775 0.01949999999999985 0.9989777139153737 0.006136868142072383 1.0 1.0069569175290805 1.0069569175290805 -0.007979203613706742
59770.647782895525 3.9775 0.01949999999999985 1.006212848408646 0.006148608816177617 1.0 1.0069568587158404 1.0069568587158404 -0.0007440103071942872
59770.64779883894 3.9775 0.01949999999999985 1.009154954584446 0.006155785589043353 1.0 1.006956799902627 1.006956799902627 0.0021981546818190534
59770.647814782365 3.9775 0.01949999999999985 0.9994181635469813 0.006133560027527872 1.0 1.0069567410893598 1.0069567410893598 -0.007538577542378522
59770.647830725786 3.9775 0.01949999999999985 0.9980261750428843 0.006121873622232098 1.0 1.0069566822761196 1.0069566822761196 -0.008930507233235296
59770.647846669206 3.9775 0.01949999999999985 1.0070596174322626 0.006152930001657335 1.0 1.0069566234628793 1.0069566234628793 0.00010299396938329153
59770.647862612626 3.9775 0.01949999999999985 1.0104301589677924 0.006161153972787233 1.0 1.006956564649639 1.006956564649639 0.003473594318153417
59770.647878556054 3.9775 0.01949999999999985 1.005997408073778 0.006143770194039853 1.0 1.0069565058363719 1.0069565058363719 -0.0009590977625939523
59770.64789449947 3.9775 0.01949999999999985 1.0015432074766786 0.006142414688667067 1.0 1.0069564470231585 1.0069564470231585 -0.0054132395464798755
59770.64791044289 3.9775 0.01949999999999985 1.0142420244304153 0.006155426271757558 1.0 1.0069563882099182 1.0069563882099182 0.00728563622049716
59770.64792638631 3.9775 0.01949999999999985 1.009815950454853 0.006154198922289604 1.0 1.0069563293966781 1.0069563293966781 0.0028596210581748327
59770.647942329735 3.9775 0.01949999999999985 1.0057451708282281 0.006150825282849121 1.0 1.006956270583411 1.006956270583411 -0.001211099755182854
59770.647958273155 3.9775 0.01949999999999985 1.007450453123691 0.006142827157913363 1.0 1.0069562117701707 1.0069562117701707 0.000494241353520275
59770.64797421657 3.9775 0.01949999999999985 1.0051792486946218 0.006143522320019308 1.0 1.0069561529569573 1.0069561529569573 -0.0017769042623354547
59770.647990159996 3.9775 0.01949999999999985 1.0043478699256574 0.006151647217360472 1.0 1.0069560941436901 1.0069560941436901 -0.002608224218032751
59770.648006103416 3.9775 0.01949999999999985 1.0019515828617898 0.0061494372050372855 1.0 1.0069560353304499 1.0069560353304499 -0.005004452468660103
59770.64802204684 3.9775 0.01949999999999985 1.013668303670607 0.006167107783976858 1.0 1.0069559765172096 1.0069559765172096 0.006712327153397313
59770.64803799026 3.9775 0.01949999999999985 0.9990959180519864 0.006133766762358577 1.0 1.0069559177039695 1.0069559177039695 -0.00785999965198314
59770.648053933684 3.9775 0.01949999999999985 1.0114197175103552 0.006165715877979322 1.0 1.0069558588907024 1.0069558588907024 0.004463858619652816
59770.6480698771 3.9775 0.01949999999999985 0.9988330330043067 0.006138270669604543 1.0 1.006955800077489 1.006955800077489 -0.008122767073182269
59770.64808582052 3.9775 0.01949999999999985 1.0183950895178364 0.006183284693440291 1.0 1.0069557412642487 1.0069557412642487 0.011439348253587722
59770.648101763945 3.9775 0.01949999999999985 1.0051694507172906 0.006149184947354386 1.0 1.0069556824509815 1.0069556824509815 -0.0017862317336909683
59770.64811770736 3.9775 0.01949999999999985 1.0111358971462037 0.006173525806260965 1.0 1.0069556236377681 1.0069556236377681 0.004180273508435528
59770.648133650786 3.9775 0.01949999999999985 1.0030003489176886 0.006149556080637333 1.0 1.006955564824501 1.006955564824501 -0.003955215906812359
59770.6481495942 3.9775 0.01949999999999985 1.0093065310132208 0.0061461324142080605 1.0 1.0069555060112876 1.0069555060112876 0.0023510250019331824
59770.64816553763 3.9775 0.01949999999999985 1.0087793992346268 0.006151798903109725 1.0 1.0069554471980207 1.0069554471980207 0.0018239520366061246
59770.64818148105 3.9775 0.01949999999999985 1.0018913564870868 0.006139068197719611 1.0 1.0069553883847804 1.0069553883847804 -0.005064031897693555
59770.64819742447 3.9775 0.01949999999999985 1.0134538990438908 0.006168885360914905 1.0 1.00695532957154 1.00695532957154 0.006498569472350724
59770.64821336789 3.9775 0.01949999999999985 1.0006454490536831 0.0061422755275892926 1.0 1.0069552707582998 1.0069552707582998 -0.0063098217046166916
59770.648229311315 3.9775 0.01949999999999985 1.0061729837658502 0.006144728013745117 1.0 1.0069552119450327 1.0069552119450327 -0.0007822281791824981
59770.64824525473 3.9775 0.01949999999999985 1.0105083540677515 0.006158492551640818 1.0 1.0069551531318193 1.0069551531318193 0.0035532009359322547
59770.64826119815 3.9775 0.01949999999999985 0.9985689664054314 0.006129976335895507 1.0 1.006955094318579 1.006955094318579 -0.008386127913147634
59770.648277141576 3.9775 0.01949999999999985 1.0079520171217053 0.006169787792970482 1.0 1.006955035505312 1.006955035505312 0.0009969816163932776
59770.64829308499 3.9775 0.01949999999999985 1.008301507937473 0.006158065223876564 1.0 1.0069549766920987 1.0069549766920987 0.0013465312453744271
59770.64830902842 3.9775 0.01949999999999985 1.0063842026836765 0.006142272259814444 1.0 1.0069549178788315 1.0069549178788315 -0.0005707151951550582
59770.64832497184 3.9775 0.01949999999999985 1.00658480020374 0.0061443219093372135 1.0 1.0069548590655912 1.0069548590655912 -0.00037005886185115244
59770.64834091526 3.9775 0.01949999999999985 1.0028035207935422 0.00614946576992631 1.0 1.006954800252351 1.006954800252351 -0.0041512794588087765
59770.64835685868 3.9775 0.01949999999999985 1.0077362391572802 0.006150745376166156 1.0 1.0069547414391107 1.0069547414391107 0.0007814977181694882
59770.64837280209 3.9775 0.01949999999999985 0.9970625675538778 0.006127448233190915 1.0 1.0069546826258973 1.0069546826258973 -0.00989211507201948
59770.64838874552 3.9775 0.01949999999999985 1.0052560326772362 0.00616012565608848 1.0 1.0069546238126301 1.0069546238126301 -0.0016985911353939454
59770.648404688945 3.9775 0.01949999999999985 1.0010635080245014 0.006134981459744871 1.0 1.0069545649993632 1.0069545649993632 -0.005891056974861808
59770.64842063236 3.9775 0.01949999999999985 1.0035122166077322 0.006148976636593367 1.0 1.0069545061861498 1.0069545061861498 -0.0034422895784176344
59770.64843657578 3.9775 0.01949999999999985 1.0069085719859898 0.006157013450448071 1.0 1.0069544473729095 1.0069544473729095 -4.587538691969151e-05
59770.648452519206 3.9775 0.01949999999999985 1.0018829822386204 0.006127718936194899 1.0 1.0069543885596424 1.0069543885596424 -0.005071406321021987
59770.64846846262 3.9775 0.01949999999999985 1.0112791174713225 0.006148885781859475 1.0 1.006954329746429 1.006954329746429 0.004324787724893531
59770.64848440605 3.9775 0.01949999999999985 0.997832817390409 0.006126329698035274 1.0 1.0069542709331618 1.0069542709331618 -0.009121453542752844
59770.64850034947 3.9775 0.01949999999999985 1.0069381136341127 0.006150420663898015 1.0 1.0069542121199215 1.0069542121199215 -1.6098485808857532e-05
59770.64851629289 3.9775 0.01949999999999985 1.0073649769946385 0.006153516397681696 1.0 1.0069541533066815 1.0069541533066815 0.00041082368795697377
59770.64853223631 3.9775 0.01949999999999985 1.0088308607759755 0.0061597544165355195 1.0 1.0069540944934412 1.0069540944934412 0.0018767662825343034
59770.64854817973 3.9775 0.01949999999999985 1.0106457376591915 0.006159680911453528 1.0 1.006954035680201 1.006954035680201 0.0036917019789906025
59770.64856412315 3.9775 0.01949999999999985 0.9901327666176057 0.006102825639003498 1.0 1.0069539768669606 1.0069539768669606 -0.0168212102493549
59770.64858006657 3.9775 0.01949999999999985 1.0194618091278984 0.006174330944498627 1.0 1.0069539180537204 1.0069539180537204 0.012507891074178046
59770.648596009996 3.9775 0.01949999999999985 0.99725512044117 0.006122082921742891 1.0 1.0069538592404532 1.0069538592404532 -0.00969873879928318
59770.64861195341 3.9775 0.01949999999999985 1.0066798628198004 0.00615279059034933 1.0 1.0069538004272398 1.0069538004272398 -0.00027393760743943396
59770.64862789684 3.9775 0.01949999999999985 1.0082502749482034 0.006147044977018882 1.0 1.0069537416139729 1.0069537416139729 0.0012965333342305208
59770.64864384025 3.9775 0.01949999999999985 1.0042929073639135 0.006166776055090044 1.0 1.0069536828007595 1.0069536828007595 -0.0026607754368459524
59770.64865978367 3.9775 0.01949999999999985 1.0071506119255922 0.006165806614165348 1.0 1.0069536239875192 1.0069536239875192 0.00019698793807298998
59770.6486757271 3.9775 0.01949999999999985 1.0045116478462315 0.006141522427890526 1.0 1.006953565174252 1.006953565174252 -0.002441917328020571
59770.64869167052 3.9775 0.01949999999999985 1.0114944670493589 0.006164563249958817 1.0 1.0069535063610118 1.0069535063610118 0.004540960688347084
59770.64870761394 3.9775 0.01949999999999985 1.0034937825890953 0.006139859711706592 1.0 1.0069534475477715 1.0069534475477715 -0.003459664958676223
59770.64872355736 3.9775 0.01949999999999985 1.0127701217487477 0.0061691287148815865 1.0 1.0069533887345312 1.0069533887345312 0.00581673301421648
59770.64873950078 3.9775 0.01949999999999985 1.0031238196497685 0.0061412598999406615 1.0 1.006953329921291 1.006953329921291 -0.0038295102715224516
59770.6487554442 3.9775 0.01949999999999985 1.009057840425772 0.006151710271118661 1.0 1.0069532711080507 1.0069532711080507 0.0021045693177212943
59770.64877138763 3.9775 0.01949999999999985 1.0052781327969582 0.006148041065398703 1.0 1.0069532122947837 1.0069532122947837 -0.0016750794978255268
59770.64878733104 3.9775 0.01949999999999985 1.0186143342928575 0.0061716559736508655 1.0 1.0069531534815703 1.0069531534815703 0.011661180811287197
59770.64880327447 3.9775 0.01949999999999985 0.998524443640773 0.006137942245839568 1.0 1.0069530946683032 1.0069530946683032 -0.00842865102753021
59770.64881921789 3.9775 0.01949999999999985 1.0086483776645896 0.006147545097575343 1.0 1.006953035855063 1.006953035855063 0.0016953418095266848
59770.6488351613 3.9775 0.01949999999999985 1.0031434128788403 0.006147261643509817 1.0 1.0069529770418495 1.0069529770418495 -0.0038095641630091492
