# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64711327184 4.361 0.019000000000000128 1.0118769894667854 0.008185286586860525 1.0 1.0073444456131488 1.0073444456131488 0.00453254385363655
59770.647129215264 4.361 0.019000000000000128 1.0085764630963103 0.008195313075679509 1.0 1.0073443904963648 1.0073443904963648 0.0012320725999455107
59770.647145158684 4.361 0.019000000000000128 1.008086398883512 0.00818024005930631 1.0 1.007344335379581 1.007344335379581 0.000742063503931023
59770.647161102104 4.361 0.019000000000000128 1.0102661758661813 0.00818292243852414 1.0 1.007344280262797 1.007344280262797 0.0029218956033842947
59770.647177045525 4.361 0.019000000000000128 1.0046195748981557 0.008171683425312581 1.0 1.007344225146013 1.007344225146013 -0.0027246502478572854
59770.64719298895 4.361 0.019000000000000128 1.0012036020952932 0.008149620866850532 1.0 1.0073441700292038 1.0073441700292038 -0.006140567933910601
59770.647208932365 4.361 0.019000000000000128 0.9962546512264224 0.008182343739700306 1.0 1.0073441149124451 1.0073441149124451 -0.011089463686022705
59770.647224875785 4.361 0.019000000000000128 1.0161932615043616 0.008202450177252841 1.0 1.007344059795661 1.007344059795661 0.008849201708700516
59770.64724081921 4.361 0.019000000000000128 1.0071093537761038 0.008195715639360482 1.0 1.007344004678852 1.007344004678852 -0.00023465090274821243
59770.647256762626 4.361 0.019000000000000128 1.0091639981946454 0.008179940051690131 1.0 1.0073439495620933 1.0073439495620933 0.0018200486325521403
59770.64727270605 4.361 0.019000000000000128 0.9951829547190766 0.008159125489399514 1.0 1.0073438944452842 1.0073438944452842 -0.012160939726207576
59770.647288649474 4.361 0.019000000000000128 1.0111198189852046 0.008177202780554182 1.0 1.0073438393285001 1.0073438393285001 0.003775979656704509
59770.647304592894 4.361 0.019000000000000128 1.0018589717008197 0.008167139592919455 1.0 1.007343784211716 1.007343784211716 -0.005484812510896386
59770.647320536315 4.361 0.019000000000000128 1.0052469174347936 0.008194048057602113 1.0 1.0073437290949323 1.0073437290949323 -0.002096811660138753
59770.647336479735 4.361 0.019000000000000128 1.0244808018749556 0.008237217150022081 1.0 1.0073436739781483 1.0073436739781483 0.017137127896807325
59770.647352423155 4.361 0.019000000000000128 1.016709666082179 0.00817930531399784 1.0 1.0073436188613643 1.0073436188613643 0.0093660472208148
59770.647368366575 4.361 0.019000000000000128 1.003133535470644 0.008160093751095904 1.0 1.0073435637445805 1.0073435637445805 -0.00421002827393635
59770.64738431 4.361 0.019000000000000128 1.0020193656532768 0.008156048857874505 1.0 1.0073435086277713 1.0073435086277713 -0.005324142974494572
59770.647400253416 4.361 0.019000000000000128 1.0055787337950126 0.008178060239980994 1.0 1.0073434535110124 1.0073434535110124 -0.0017647197159997852
59770.64741619684 4.361 0.019000000000000128 1.004516982515716 0.008189445243706935 1.0 1.0073433983942033 1.0073433983942033 -0.0028264158784871984
59770.64743214026 4.361 0.019000000000000128 0.9984481658232659 0.008169649106162597 1.0 1.0073433432774446 1.0073433432774446 -0.008895177454178671
59770.64744808368 4.361 0.019000000000000128 1.0003972173357452 0.008183784989671362 1.0 1.0073432881606605 1.0073432881606605 -0.006946070824915385
59770.647464027104 4.361 0.019000000000000128 1.0058069905869513 0.008196354878127969 1.0 1.0073432330438514 1.0073432330438514 -0.0015362424569000943
59770.647479970525 4.361 0.019000000000000128 1.0051627765218683 0.008171636365117176 1.0 1.0073431779270674 1.0073431779270674 -0.0021804014051991505
59770.647495913945 4.361 0.019000000000000128 0.9983473841734204 0.008163988772407059 1.0 1.0073431228102836 1.0073431228102836 -0.008995738636863204
59770.647511857365 4.361 0.019000000000000128 1.0162181533748251 0.008196782629878375 1.0 1.0073430676934996 1.0073430676934996 0.008875085681325556
59770.647527800786 4.361 0.019000000000000128 1.0104882202172767 0.008174388477128166 1.0 1.0073430125767155 1.0073430125767155 0.003145207640561143
59770.647543744206 4.361 0.019000000000000128 1.0142497420907637 0.008199558922310418 1.0 1.0073429574599317 1.0073429574599317 0.006906784630831941
59770.64755968763 4.361 0.019000000000000128 1.0135520726247051 0.008112055486437189 1.0 1.0073429023431226 1.0073429023431226 0.006209170281582521
59770.64757563105 4.361 0.019000000000000128 1.008816180086831 0.008192159656956986 1.0 1.0073428472263637 1.0073428472263637 0.0014733328604672469
59770.647591574474 4.361 0.019000000000000128 1.0181587326336707 0.008227268046603349 1.0 1.0073427921095546 1.0073427921095546 0.010815940524116163
59770.647607517894 4.361 0.019000000000000128 1.0078321520738882 0.008204398092198119 1.0 1.0073427369927708 1.0073427369927708 0.0004894150811174391
59770.64762346131 4.361 0.019000000000000128 1.0154909436724908 0.00820848586301497 1.0 1.0073426818760118 1.0073426818760118 0.008148261796478984
59770.647639404735 4.361 0.019000000000000128 1.0031030798856664 0.008197693717022832 1.0 1.0073426267592027 1.0073426267592027 -0.004239546873536337
59770.64765534816 4.361 0.019000000000000128 1.0023430923561332 0.008171265227071131 1.0 1.0073425716423936 1.0073425716423936 -0.004999479286260433
59770.647671291576 4.361 0.019000000000000128 1.0127193523174562 0.0082100885493571 1.0 1.007342516525635 1.007342516525635 0.005376835791821355
59770.647687234996 4.361 0.019000000000000128 1.010984259295787 0.009462864134066239 1.0 1.0073424614088509 1.0073424614088509 0.0036417978869360823
59770.647703178416 4.361 0.019000000000000128 1.0226031791273522 0.008215164136177228 1.0 1.007342406292067 1.007342406292067 0.015260772835285152
59770.64771912184 4.361 0.019000000000000128 1.0112544893129105 0.008198858685985645 1.0 1.007342351175283 1.007342351175283 0.003912138137627474
59770.647735065264 4.361 0.019000000000000128 1.0155307171085846 0.008202087718997667 1.0 1.007342296058474 1.007342296058474 0.00818842105011064
59770.64775100868 4.361 0.019000000000000128 1.0153746873266682 0.008213621237321193 1.0 1.007342240941715 1.007342240941715 0.008032446384953262
59770.647766952105 4.361 0.019000000000000128 1.0115257643136273 0.008201092666979312 1.0 1.007342185824906 1.007342185824906 0.004183578488721196
59770.647782895525 4.361 0.019000000000000128 0.9972309866030947 0.008163844882675032 1.0 1.007342130708122 1.007342130708122 -0.010111144105027337
59770.64779883894 4.361 0.019000000000000128 1.003542143164757 0.00818120808716361 1.0 1.0073420755913631 1.0073420755913631 -0.003799932426606034
59770.647814782365 4.361 0.019000000000000128 0.998188885960396 0.008155447916689134 1.0 1.007342020474554 1.007342020474554 -0.009153134514158001
59770.647830725786 4.361 0.019000000000000128 1.015989937768866 0.008206506133643791 1.0 1.0073419653577702 1.0073419653577702 0.008647972411095717
59770.647846669206 4.361 0.019000000000000128 0.987173798097941 0.008155539898736415 1.0 1.0073419102409862 1.0073419102409862 -0.020168112143045147
59770.647862612626 4.361 0.019000000000000128 1.0070595141271 0.008181276029480914 1.0 1.0073418551242022 1.0073418551242022 -0.00028234099710222615
59770.647878556054 4.361 0.019000000000000128 1.0005804502630031 0.008162881337943828 1.0 1.007341800007393 1.007341800007393 -0.006761349744389911
59770.64789449947 4.361 0.019000000000000128 0.9999028245324186 0.008146856362204134 1.0 1.0073417448906343 1.0073417448906343 -0.007438920358215695
59770.64791044289 4.361 0.019000000000000128 0.9989445203552028 0.00940449993445182 1.0 1.0073416897738503 1.0073416897738503 -0.008397169418647543
59770.64792638631 4.361 0.019000000000000128 1.010795455910721 0.008189801996739582 1.0 1.0073416346570665 1.0073416346570665 0.0034538212536545654
59770.647942329735 4.361 0.019000000000000128 1.0048728468497072 0.008165699825783782 1.0 1.0073415795402574 1.0073415795402574 -0.002468732690550146
59770.647958273155 4.361 0.019000000000000128 1.0037001142257396 0.008189022299680167 1.0 1.0073415244234734 1.0073415244234734 -0.0036414101977337854
59770.64797421657 4.361 0.019000000000000128 1.000877574195046 0.008166062733060628 1.0 1.0073414693067146 1.0073414693067146 -0.006463895111668672
59770.647990159996 4.361 0.019000000000000128 1.0036800537986514 0.008199070318011098 1.0 1.0073414141899055 1.0073414141899055 -0.003661360391254087
59770.648006103416 4.361 0.019000000000000128 1.0025012226071957 0.008175635419618027 1.0 1.0073413590731215 1.0073413590731215 -0.004840136465925848
59770.64802204684 4.361 0.019000000000000128 1.00731207978705 0.008199510437444183 1.0 1.0073413039563375 1.0073413039563375 -2.9224169287411783e-05
59770.64803799026 4.361 0.019000000000000128 0.9916934059407811 0.00816152847298098 1.0 1.0073412488395537 1.0073412488395537 -0.015647842898772524
59770.648053933684 4.361 0.019000000000000128 1.016342505333188 0.008216443126692884 1.0 1.0073411937227446 1.0073411937227446 0.009001311610443485
59770.6480698771 4.361 0.019000000000000128 1.0042893521939535 0.008180717490439632 1.0 1.0073411386059856 1.0073411386059856 -0.003051786412032076
59770.64808582052 4.361 0.019000000000000128 0.9983286680806562 0.008164137420114997 1.0 1.0073410834892016 1.0073410834892016 -0.00901241540854536
59770.648101763945 4.361 0.019000000000000128 1.0086270093890122 0.008193615114948186 1.0 1.0073410283723925 1.0073410283723925 0.0012859810166196972
59770.64811770736 4.361 0.019000000000000128 1.0074668491530705 0.008192730251538884 1.0 1.0073409732556338 1.0073409732556338 0.00012587589743673355
59770.648133650786 4.361 0.019000000000000128 1.0081841052517424 0.00820275493134518 1.0 1.0073409181388246 1.0073409181388246 0.0008431871129177537
59770.6481495942 4.361 0.019000000000000128 1.0130754957166292 0.008172066949036645 1.0 1.007340863022066 1.007340863022066 0.005734632694563313
59770.64816553763 4.361 0.019000000000000128 1.0173604337771787 0.008197554229783369 1.0 1.0073408079052568 1.0073408079052568 0.010019625871921845
59770.64818148105 4.361 0.019000000000000128 0.9940059084700362 0.008146842849699883 1.0 1.0073407527884728 1.0073407527884728 -0.013334844318436567
59770.64819742447 4.361 0.019000000000000128 1.02143511344479 0.008226050769338281 1.0 1.0073406976716888 1.0073406976716888 0.014094415773101332
59770.64821336789 4.361 0.019000000000000128 1.023014215795138 0.008238218496240589 1.0 1.007340642554905 1.007340642554905 0.015673573240233107
59770.648229311315 4.361 0.019000000000000128 1.0210416014912165 0.008220362113917773 1.0 1.0073405874380958 1.0073405874380958 0.01370101405312063
59770.64824525473 4.361 0.019000000000000128 1.0069243989767958 0.0081905969569603 1.0 1.007340532321337 1.007340532321337 -0.0004161333445411586
59770.64826119815 4.361 0.019000000000000128 1.0020138565022072 0.008183607157426064 1.0 1.007340477204553 1.007340477204553 -0.005326620702345908
59770.648277141576 4.361 0.019000000000000128 1.0169668797844884 0.008190210993339294 1.0 1.007340422087744 1.007340422087744 0.009626457696744417
59770.64829308499 4.361 0.019000000000000128 1.0190672220669668 0.008217688453414588 1.0 1.007340366970985 1.007340366970985 0.011726855095981703
59770.64830902842 4.361 0.019000000000000128 1.0071619363722337 0.008174932782338294 1.0 1.007340311854176 1.007340311854176 -0.00017837548194221675
59770.64832497184 4.361 0.019000000000000128 0.9988539772376107 0.008170229164889091 1.0 1.0073402567373921 1.0073402567373921 -0.008486279499781424
59770.64834091526 4.361 0.019000000000000128 1.008019898072565 0.008184714850276222 1.0 1.0073402016206081 1.0073402016206081 0.0006796964519568682
59770.64835685868 4.361 0.019000000000000128 1.0172719901183416 0.008193149686925331 1.0 1.007340146503824 1.007340146503824 0.009931843614517488
59770.64837280209 4.361 0.019000000000000128 1.0087608240974897 0.008185613404721279 1.0 1.0073400913870654 1.0073400913870654 0.0014207327104243106
59770.64838874552 4.361 0.019000000000000128 0.9937151153926419 0.008158965380731052 1.0 1.0073400362702563 1.0073400362702563 -0.013624920877614355
59770.648404688945 4.361 0.019000000000000128 1.0016322840787395 0.00817785280473601 1.0 1.0073399811534471 1.0073399811534471 -0.0057076970747076405
59770.64842063236 4.361 0.019000000000000128 0.9996297662944627 0.00815782611328297 1.0 1.0073399260366882 1.0073399260366882 -0.007710159742225553
59770.64843657578 4.361 0.019000000000000128 1.0073469863413904 0.008194403309057584 1.0 1.0073398709199044 1.0073398709199044 7.115421486014739e-06
59770.648452519206 4.361 0.019000000000000128 1.0000489904721244 0.008150148700066116 1.0 1.0073398158030953 1.0073398158030953 -0.007290825330970918
59770.64846846262 4.361 0.019000000000000128 1.0153006612441389 0.00820588383377599 1.0 1.0073397606863363 1.0073397606863363 0.00796090055780252
59770.64848440605 4.361 0.019000000000000128 1.0119399772729796 0.008200972809751787 1.0 1.0073397055695272 1.0073397055695272 0.004600271703452341
59770.64850034947 4.361 0.019000000000000128 1.013832089608139 0.00821156527287378 1.0 1.0073396504527434 1.0073396504527434 0.006492439155395546
59770.64851629289 4.361 0.019000000000000128 1.0105052383765263 0.008205271210911733 1.0 1.0073395953359594 1.0073395953359594 0.003165643040566879
59770.64853223631 4.361 0.019000000000000128 1.0091241848190655 0.008185512074997759 1.0 1.0073395402191754 1.0073395402191754 0.0017846445998901395
59770.64854817973 4.361 0.019000000000000128 1.0071255586101298 0.008189376892767003 1.0 1.0073394851023916 1.0073394851023916 -0.0002139264922618178
59770.64856412315 4.361 0.019000000000000128 1.0008002509698866 0.008145876694554462 1.0 1.0073394299856075 1.0073394299856075 -0.006539179015720986
59770.64858006657 4.361 0.019000000000000128 1.002348986163231 0.008159981212862226 1.0 1.0073393748688235 1.0073393748688235 -0.00499038870559243
59770.648596009996 4.361 0.019000000000000128 1.002354428269509 0.008157893307567986 1.0 1.0073393197520144 1.0073393197520144 -0.004984891482505471
59770.64861195341 4.361 0.019000000000000128 1.0152942363824693 0.008195293436542246 1.0 1.0073392646352557 1.0073392646352557 0.007954971747213602
59770.64862789684 4.361 0.019000000000000128 1.004097092596953 0.008176627189427394 1.0 1.0073392095184466 1.0073392095184466 -0.0032421169214935652
59770.64864384025 4.361 0.019000000000000128 0.9976508282820891 0.008164493040608465 1.0 1.0073391544016876 1.0073391544016876 -0.009688326119598578
59770.64865978367 4.361 0.019000000000000128 1.0216601853381757 0.008217238267291498 1.0 1.0073390992849038 1.0073390992849038 0.01432108605327187
59770.6486757271 4.361 0.019000000000000128 1.0052611969869836 0.008181263534059117 1.0 1.0073390441680947 1.0073390441680947 -0.0020778471811111476
59770.64869167052 4.361 0.019000000000000128 1.003704601736003 0.00818872873637312 1.0 1.0073389890513107 1.0073389890513107 -0.003634387315307741
59770.64870761394 4.361 0.019000000000000128 1.0188284975911026 0.008218013535436159 1.0 1.0073389339345267 1.0073389339345267 0.01148956365657594
59770.64872355736 4.361 0.019000000000000128 1.0006480431429143 0.008169898723582425 1.0 1.0073388788177429 1.0073388788177429 -0.0066908356748285325
59770.64873950078 4.361 0.019000000000000128 1.0020627856931337 0.00816617868087763 1.0 1.0073388237009588 1.0073388237009588 -0.005276038007825168
59770.6487554442 4.361 0.019000000000000128 0.999817980794201 0.008161284707817682 1.0 1.0073387685841748 1.0073387685841748 -0.007520787789973782
59770.64877138763 4.361 0.019000000000000128 1.0063632951343888 0.008207760306728696 1.0 1.0073387134673657 1.0073387134673657 -0.000975418332976874
59770.64878733104 4.361 0.019000000000000128 0.9968411624877594 0.008167801394131452 1.0 1.007338658350607 1.007338658350607 -0.010497495862847539
59770.64880327447 4.361 0.019000000000000128 0.9960413552054385 0.008162816198886338 1.0 1.0073386032337979 1.0073386032337979 -0.011297248028359408
59770.64881921789 4.361 0.019000000000000128 1.0107087802027235 0.00819914594880315 1.0 1.0073385481170138 1.0073385481170138 0.0033702320857096346
59770.6488351613 4.361 0.019000000000000128 1.0086696051623418 0.008180133154952323 1.0 1.0073384930002551 1.0073384930002551 0.0013311121620867006
59770.64885110473 4.361 0.019000000000000128 1.0279598940246513 0.008252840361907206 1.0 1.007338437883446 1.007338437883446 0.020621456141205252
59770.64886704815 4.361 0.019000000000000128 1.0098395208599342 0.008177724163319494 1.0 1.007338382766662 1.007338382766662 0.002501138093272237
