# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94589295847 4.7059999999999995 0.018999999999999684 1.0065268708242339 0.010009588570832315 1.0 1.0059205196923642 1.0059205196923642 0.0006063511318696868
59770.945908901886 4.7059999999999995 0.018999999999999684 0.9950310062474286 0.010017124932415295 1.0 1.0059204639877728 1.0059204639877728 -0.010889457740344222
59770.945924845306 4.7059999999999995 0.018999999999999684 0.9942324881099208 0.009990007583663555 1.0 1.005920408283156 1.005920408283156 -0.011687920173235278
59770.945940788726 4.7059999999999995 0.018999999999999684 1.0181416403487318 0.010020015492414618 1.0 1.0059203525785392 1.0059203525785392 0.012221287770192601
59770.94595673214 4.7059999999999995 0.018999999999999684 1.003269606518193 0.010026136684207999 1.0 1.0059202968739478 1.0059202968739478 -0.0026506903557548256
59770.94597267556 4.7059999999999995 0.018999999999999684 1.014340660993218 0.010061388568775462 1.0 1.0059202411693309 1.0059202411693309 0.008420419823887082
59770.94598861898 4.7059999999999995 0.018999999999999684 1.0103939473582915 0.010060842073228165 1.0 1.0059201854647142 1.0059201854647142 0.004473761893577288
59770.9460045624 4.7059999999999995 0.018999999999999684 1.006615843290226 0.010025324821055604 1.0 1.0059201297600973 1.0059201297600973 0.0006957135301286499
59770.94602050581 4.7059999999999995 0.018999999999999684 1.0236243535419975 0.010087684972398552 1.0 1.0059200740555059 1.0059200740555059 0.01770427948649167
59770.94603644924 4.7059999999999995 0.018999999999999684 1.0265639072851933 0.0101144980014921 1.0 1.0059200183508636 1.0059200183508636 0.02064388893432967
59770.946052392654 4.7059999999999995 0.018999999999999684 0.9952491036793362 0.01001691178827605 1.0 1.0059199626462723 1.0059199626462723 -0.010670858966936092
59770.946068336074 4.7059999999999995 0.018999999999999684 1.0053072162888452 0.010020144603028974 1.0 1.0059199069416553 1.0059199069416553 -0.0006126906528101106
59770.946084279494 4.7059999999999995 0.018999999999999684 1.0246274866054748 0.010095124380791914 1.0 1.0059198512370386 1.0059198512370386 0.018707635368436115
59770.946100222915 4.7059999999999995 0.018999999999999684 1.0214716655577796 0.01011092277303555 1.0 1.0059197955324217 1.0059197955324217 0.01555187002535785
59770.94611616633 4.7059999999999995 0.018999999999999684 1.004877730537195 0.010033372094228886 1.0 1.0059197398278303 1.0059197398278303 -0.0010420092906353595
59770.94613210975 4.7059999999999995 0.018999999999999684 0.9996715053226137 0.010007025493925287 1.0 1.0059196841232136 1.0059196841232136 -0.006248178800599913
59770.94614805317 4.7059999999999995 0.018999999999999684 1.0069177629276644 0.010023883085183117 1.0 1.0059196284185967 1.0059196284185967 0.0009981345090677163
59770.94616399658 4.7059999999999995 0.018999999999999684 1.0077231607252772 0.010034595473719802 1.0 1.0059195727140053 1.0059195727140053 0.001803588011271895
59770.94617994 4.7059999999999995 0.018999999999999684 1.0096623276525036 0.010017715625728583 1.0 1.0059195170093884 1.0059195170093884 0.003742810643115213
59770.94619588342 4.7059999999999995 0.018999999999999684 1.0018456437920924 0.010002934394271686 1.0 1.0059194613047717 1.0059194613047717 -0.004073817512679323
59770.94621182684 4.7059999999999995 0.018999999999999684 1.0065864880763744 0.010022055948504315 1.0 1.0059194056001548 1.0059194056001548 0.0006670824762196048
59770.946227770255 4.7059999999999995 0.018999999999999684 1.0124897046311347 0.010040375140078873 1.0 1.0059193498955634 1.0059193498955634 0.0065703547355713265
59770.946243713675 4.7059999999999995 0.018999999999999684 1.0213852046750247 0.010068418706405752 1.0 1.0059192941909467 1.0059192941909467 0.015465910484077972
59770.946259657096 4.7059999999999995 0.018999999999999684 0.9983110829754785 0.010014766019659466 1.0 1.0059192384863298 1.0059192384863298 -0.0076081555108512555
59770.946275600516 4.7059999999999995 0.018999999999999684 0.9962179682515798 0.010002611909540694 1.0 1.005919182781713 1.005919182781713 -0.009701214530133284
59770.946291543936 4.7059999999999995 0.018999999999999684 0.9936333146549627 0.009994857746990412 1.0 1.0059191270770962 1.0059191270770962 -0.012285812422133446
59770.94630748735 4.7059999999999995 0.018999999999999684 0.9957439520358818 0.010000805779722226 1.0 1.0059190713725048 1.0059190713725048 -0.010175119336622962
59770.94632343077 4.7059999999999995 0.018999999999999684 1.0106203455883822 0.010043821920293008 1.0 1.0059190156678879 1.0059190156678879 0.004701329920494324
59770.94633937419 4.7059999999999995 0.018999999999999684 1.0229880271299818 0.010092114405738045 1.0 1.0059189599632712 1.0059189599632712 0.01706906716671064
59770.94635531761 4.7059999999999995 0.018999999999999684 0.9951038303912381 0.010023964331484019 1.0 1.0059189042586543 1.0059189042586543 -0.010815073867416203
59770.94637126102 4.7059999999999995 0.018999999999999684 1.0148064444300224 0.010060903016640529 1.0 1.0059188485540629 1.0059188485540629 0.008887595875959553
59770.94638720445 4.7059999999999995 0.018999999999999684 0.9987568455065102 0.010034992030694538 1.0 1.0059187928494207 1.0059187928494207 -0.007161947342910424
59770.946403147864 4.7059999999999995 0.018999999999999684 1.0180300409830636 0.01007187865270388 1.0 1.0059187371448293 1.0059187371448293 0.012111303838234333
59770.94641909128 4.7059999999999995 0.018999999999999684 1.0075883707690376 0.010049496753401077 1.0 1.0059186814402379 1.0059186814402379 0.0016696893287997394
59770.946435034704 4.7059999999999995 0.018999999999999684 1.0038070993650765 0.010017811162640911 1.0 1.0059186257355957 1.0059186257355957 -0.0021115263705191456
59770.94645097812 4.7059999999999995 0.018999999999999684 1.0019356833040196 0.01002642368939571 1.0 1.0059185700310043 1.0059185700310043 -0.003982886726984658
59770.94646692154 4.7059999999999995 0.018999999999999684 1.0206852872758767 0.010080068815068897 1.0 1.0059185143263873 1.0059185143263873 0.01476677294948936
59770.94648286496 4.7059999999999995 0.018999999999999684 0.9943688945396245 0.009995413781865753 1.0 1.0059184586217707 1.0059184586217707 -0.011549564082146135
59770.94649880838 4.7059999999999995 0.018999999999999684 1.007350788716079 0.010014040639459468 1.0 1.0059184029171537 1.0059184029171537 0.0014323857989253508
59770.94651475179 4.7059999999999995 0.018999999999999684 0.9809461432140826 0.009937551016192484 1.0 1.0059183472125623 1.0059183472125623 -0.02497220399847977
59770.94653069521 4.7059999999999995 0.018999999999999684 0.9961462967291225 0.009995185256659498 1.0 1.0059182915079454 1.0059182915079454 -0.009771994778822957
59770.94654663863 4.7059999999999995 0.018999999999999684 0.9962483772476319 0.010004083908150843 1.0 1.0059182358033287 1.0059182358033287 -0.009669858555696798
59770.94656258205 4.7059999999999995 0.018999999999999684 1.009452611294946 0.010013962537343447 1.0 1.0059181800987118 1.0059181800987118 0.0035344311962342
59770.946578525465 4.7059999999999995 0.018999999999999684 1.0076763043915953 0.010020348895782964 1.0 1.0059181243941204 1.0059181243941204 0.0017581799974748513
59770.946594468885 4.7059999999999995 0.018999999999999684 1.013656986615247 0.010041327634085516 1.0 1.0059180686895037 1.0059180686895037 0.007738917925743216
59770.946610412306 4.7059999999999995 0.018999999999999684 1.0002971548157444 0.009998429522483287 1.0 1.0059180129848868 1.0059180129848868 -0.005620858169142373
59770.94662635572 4.7059999999999995 0.018999999999999684 0.9936820145304699 0.010007382595602212 1.0 1.0059179572802954 1.0059179572802954 -0.012235942749825535
59770.946642299146 4.7059999999999995 0.018999999999999684 1.0244067297328312 0.010083643552573317 1.0 1.0059179015756532 1.0059179015756532 0.018488828157178006
59770.94665824256 4.7059999999999995 0.018999999999999684 1.0131749328241875 0.010027769481791541 1.0 1.0059178458710618 1.0059178458710618 0.007257086953125658
59770.94667418598 4.7059999999999995 0.018999999999999684 1.0024574405216768 0.010066514035205322 1.0 1.005917790166445 1.005917790166445 -0.003460349644768046
59770.9466901294 4.7059999999999995 0.018999999999999684 1.0012623136936305 0.010013824587411091 1.0 1.0059177344618282 1.0059177344618282 -0.004655420768197693
59770.94670607281 4.7059999999999995 0.018999999999999684 0.9973090435974512 0.009968730839048071 1.0 1.0059176787572368 1.0059176787572368 -0.008608635159785605
59770.94672201623 4.7059999999999995 0.018999999999999684 1.001928305123099 0.010028019623516241 1.0 1.00591762305262 1.00591762305262 -0.003989317929520952
59770.94673795966 4.7059999999999995 0.018999999999999684 0.9947712555395198 0.009973563612303084 1.0 1.0059175673479777 1.0059175673479777 -0.01114631180845782
59770.946753903074 4.7059999999999995 0.018999999999999684 1.0007592288460336 0.010036169420764383 1.0 1.0059175116433863 1.0059175116433863 -0.005158282797352642
59770.94676984649 4.7059999999999995 0.018999999999999684 1.0100332835096333 0.010021732562276694 1.0 1.005917455938795 1.005917455938795 0.004115827570838393
59770.946785789914 4.7059999999999995 0.018999999999999684 0.9977321354543829 0.010033400532546975 1.0 1.0059174002341527 1.0059174002341527 -0.008185264779769774
59770.94680173333 4.7059999999999995 0.018999999999999684 1.015717577425341 0.010036859250307182 1.0 1.0059173445295613 1.0059173445295613 0.009800232895779803
59770.94681767675 4.7059999999999995 0.018999999999999684 1.0058890018790154 0.009991997088895645 1.0 1.0059172888249444 1.0059172888249444 -2.828694592893477e-05
59770.94683362016 4.7059999999999995 0.018999999999999684 0.999491292418535 0.01000609065097327 1.0 1.005917233120353 1.005917233120353 -0.0064259407018180115
59770.94684956359 4.7059999999999995 0.018999999999999684 0.993168535184398 0.009992257298210972 1.0 1.0059171774157107 1.0059171774157107 -0.012748642231312779
59770.946865507 4.7059999999999995 0.018999999999999684 1.0027206233462727 0.010004366801974708 1.0 1.0059171217111194 1.0059171217111194 -0.0031964983648467005
59770.946881450414 4.7059999999999995 0.018999999999999684 1.02053844011952 0.010071138245379646 1.0 1.005917066006528 1.005917066006528 0.014621374112992136
59770.94689739384 4.7059999999999995 0.018999999999999684 0.9898317924236427 0.009957149707369998 1.0 1.0059170103018857 1.0059170103018857 -0.01608521787824302
59770.946913337255 4.7059999999999995 0.018999999999999684 1.000922963836241 0.010000169101846925 1.0 1.0059169545972944 1.0059169545972944 -0.004993990761053446
59770.946929280675 4.7059999999999995 0.018999999999999684 0.9936726264952952 0.009983614382454424 1.0 1.0059168988926774 1.0059168988926774 -0.012244272397382239
59770.946945224096 4.7059999999999995 0.018999999999999684 1.0168683883604213 0.010084261493698751 1.0 1.0059168431880607 1.0059168431880607 0.010951545172360522
59770.946961167516 4.7059999999999995 0.018999999999999684 1.0049854088513674 0.01006441682464426 1.0 1.0059167874834438 1.0059167874834438 -0.000931378632076374
59770.94697711093 4.7059999999999995 0.018999999999999684 1.0188222681642103 0.010076732546773172 1.0 1.0059167317788524 1.0059167317788524 0.012905536385357852
59770.94699305435 4.7059999999999995 0.018999999999999684 1.0168574518004851 0.010038957868192745 1.0 1.0059166760742355 1.0059166760742355 0.01094077572624963
59770.94700899777 4.7059999999999995 0.018999999999999684 1.0103132048067072 0.010004180698492774 1.0 1.0059166203696188 1.0059166203696188 0.004396584437088347
59770.94702494119 4.7059999999999995 0.018999999999999684 1.0149840426033137 0.010070380027221985 1.0 1.005916564665002 1.005916564665002 0.009067477938311752
59770.94704088461 4.7059999999999995 0.018999999999999684 1.0132574282367397 0.01006849488673409 1.0 1.0059165089603852 1.0059165089603852 0.007340919276354496
59770.94705682802 4.7059999999999995 0.018999999999999684 1.007920068515842 0.010049940196376235 1.0 1.0059164532557938 1.0059164532557938 0.0020036152600482193
59770.94707277144 4.7059999999999995 0.018999999999999684 1.005431231866041 0.010023415937626245 1.0 1.005916397551177 1.005916397551177 -0.0004851656851359021
59770.947088714864 4.7059999999999995 0.018999999999999684 1.0146933789021044 0.010034056143580628 1.0 1.00591634184656 1.00591634184656 0.008777037055544445
59770.947104658284 4.7059999999999995 0.018999999999999684 1.0097593948101897 0.010026485966813443 1.0 1.0059162861419433 1.0059162861419433 0.003843108668246442
59770.9471206017 4.7059999999999995 0.018999999999999684 1.0002157663383653 0.010013634358516103 1.0 1.005916230437352 1.005916230437352 -0.005700464098986613
59770.947136545125 4.7059999999999995 0.018999999999999684 1.0183856448148743 0.010088976583061118 1.0 1.0059161747327097 1.0059161747327097 0.012469470082164591
59770.94715248854 4.7059999999999995 0.018999999999999684 1.0070445366161518 0.010042283877750772 1.0 1.0059161190281183 1.0059161190281183 0.0011284175880335034
59770.94716843195 4.7059999999999995 0.018999999999999684 0.9997267812173743 0.009985339585531956 1.0 1.005916063323527 1.005916063323527 -0.006189282106152549
59770.94718437537 4.7059999999999995 0.018999999999999684 1.0145771250970868 0.010033498499963872 1.0 1.00591600761891 1.00591600761891 0.008661117478176772
59770.9472003188 4.7059999999999995 0.018999999999999684 0.9873394022262155 0.009934866876912413 1.0 1.0059159519142677 1.0059159519142677 -0.018576549688052224
59770.94721626221 4.7059999999999995 0.018999999999999684 0.9996305204437814 0.010024132259223124 1.0 1.0059158962096764 1.0059158962096764 -0.0062853757658949405
59770.947232205624 4.7059999999999995 0.018999999999999684 1.0099568959200351 0.010038812011272505 1.0 1.005915840505085 1.005915840505085 0.004041055414950145
59770.94724814905 4.7059999999999995 0.018999999999999684 1.0045437332003981 0.010053964485906668 1.0 1.0059157848004427 1.0059157848004427 -0.0013720516000446104
59770.947264092465 4.7059999999999995 0.018999999999999684 1.0197115324581656 0.010077902250190715 1.0 1.0059157290958514 1.0059157290958514 0.01379580336231423
59770.947280035885 4.7059999999999995 0.018999999999999684 0.9996478696016543 0.010054387571639817 1.0 1.0059156733912344 1.0059156733912344 -0.00626780378958014
59770.947295979306 4.7059999999999995 0.018999999999999684 1.001480486500776 0.010022486257702681 1.0 1.0059156176866175 1.0059156176866175 -0.00443513118584149
59770.947311922726 4.7059999999999995 0.018999999999999684 0.999218651256301 0.010011764951257008 1.0 1.0059155619820008 1.0059155619820008 -0.006696910725699778
59770.94732786614 4.7059999999999995 0.018999999999999684 0.992912302390457 0.010008990914559012 1.0 1.0059155062774094 1.0059155062774094 -0.01300320388695242
59770.94734380956 4.7059999999999995 0.018999999999999684 1.0155528370985363 0.01003388473917601 1.0 1.0059154505727925 1.0059154505727925 0.009637386525743752
59770.94735975298 4.7059999999999995 0.018999999999999684 0.9959446171771628 0.01000428307336413 1.0 1.0059153948681758 1.0059153948681758 -0.009970777691013066
59770.94737569639 4.7059999999999995 0.018999999999999684 0.9945959621639159 0.010000870522902758 1.0 1.0059153391635844 1.0059153391635844 -0.011319376999668562
59770.94739163982 4.7059999999999995 0.018999999999999684 0.9909365001884856 0.00999083820321991 1.0 1.0059152834589422 1.0059152834589422 -0.014978783270456653
59770.94740758323 4.7059999999999995 0.018999999999999684 0.9893484431472727 0.00998700997325311 1.0 1.0059152277543506 1.0059152277543506 -0.016566784607077945
59770.94742352665 4.7059999999999995 0.018999999999999684 1.0061025205858563 0.010011480399464628 1.0 1.005915172049734 1.005915172049734 0.0001873485361223448
59770.947439470074 4.7059999999999995 0.018999999999999684 1.0184401080323262 0.010077648669692667 1.0 1.005915116345117 1.005915116345117 0.01252499168720922
59770.94745541349 4.7059999999999995 0.018999999999999684 1.0041243039403651 0.01005188482645252 1.0 1.0059150606405256 1.0059150606405256 -0.0017907567001604896
59770.94747135691 4.7059999999999995 0.018999999999999684 1.0107692093395926 0.010000739839733166 1.0 1.005915004935909 1.005915004935909 0.004854204403683671
59770.94748730033 4.7059999999999995 0.018999999999999684 0.9912022536426282 0.009986030916480803 1.0 1.005914949231292 1.005914949231292 -0.014712695588663838
59770.94750324375 4.7059999999999995 0.018999999999999684 0.9855840919971374 0.009972429907682498 1.0 1.0059148935266753 1.0059148935266753 -0.020330801529537923
59770.94751918716 4.7059999999999995 0.018999999999999684 0.9967163345490928 0.00998627252918273 1.0 1.005914837822084 1.005914837822084 -0.009198503272991099
59770.94753513058 4.7059999999999995 0.018999999999999684 0.9985121922332787 0.010040670636692572 1.0 1.005914782117467 1.005914782117467 -0.007402589884188293
59770.947551074 4.7059999999999995 0.018999999999999684 1.0184831295854293 0.010051999097376318 1.0 1.00591472641285 1.00591472641285 0.012568403172579234
59770.94756701742 4.7059999999999995 0.018999999999999684 1.0043770672836059 0.009990291370991479 1.0 1.0059146707082334 1.0059146707082334 -0.0015376034246274983
59770.947582960835 4.7059999999999995 0.018999999999999684 1.023758533960469 0.010088914393085518 1.0 1.005914615003642 1.005914615003642 0.01784391895682691
59770.94759890426 4.7059999999999995 0.018999999999999684 0.9958010401718211 0.009974870272725023 1.0 1.0059145592989998 1.0059145592989998 -0.010113519127178616
59770.947614847675 4.7059999999999995 0.018999999999999684 1.0111564929576469 0.010054240428939685 1.0 1.0059145035944084 1.0059145035944084 0.005241989363238497
59770.94763079109 4.7059999999999995 0.018999999999999684 1.018009780377414 0.010029128625811656 1.0 1.005914447889817 1.005914447889817 0.012095332487596977
59770.947646734516 4.7059999999999995 0.018999999999999684 1.0072768036156454 0.01004568323052023 1.0 1.0059143921851745 1.0059143921851745 0.001362411430470889
59770.94766267793 4.7059999999999995 0.018999999999999684 1.0113985202281623 0.010032154758942148 1.0 1.0059143364805831 1.0059143364805831 0.005484183747579197
59770.94767862135 4.7059999999999995 0.018999999999999684 1.0129639248214126 0.010036107079348409 1.0 1.0059142807759665 1.0059142807759665 0.007049644045446168
59770.94769456477 4.7059999999999995 0.018999999999999684 1.0028013796743427 0.010035260151290014 1.0 1.0059142250713495 1.0059142250713495 -0.003112845397006847
59770.94771050819 4.7059999999999995 0.018999999999999684 1.0086859577156668 0.010054009357084812 1.0 1.0059141693667328 1.0059141693667328 0.00277178834893399
59770.9477264516 4.7059999999999995 0.018999999999999684 1.0049932417822844 0.010034763797749811 1.0 1.0059141136621415 1.0059141136621415 -0.0009208718798570104
59770.94774239503 4.7059999999999995 0.018999999999999684 1.0034006825007231 0.01003151613447498 1.0 1.0059140579574992 1.0059140579574992 -0.0025133754567761013
59770.94775833844 4.7059999999999995 0.018999999999999684 1.0062507890389651 0.010009887578229409 1.0 1.0059140022529076 1.0059140022529076 0.0003367867860575302
59770.94777428186 4.7059999999999995 0.018999999999999684 0.9971248194065699 0.009991797464615832 1.0 1.005913946548291 1.005913946548291 -0.008789127141720976
59770.94779022528 4.7059999999999995 0.018999999999999684 1.000691247007231 0.010008694339092024 1.0 1.0059138908436995 1.0059138908436995 -0.005222643836468421
59770.9478061687 4.7059999999999995 0.018999999999999684 1.0134348864901448 0.010052388678502487 1.0 1.0059138351390826 1.0059138351390826 0.00752105135106218
59770.94782211212 4.7059999999999995 0.018999999999999684 1.0024488054019727 0.010023701732290599 1.0 1.005913779434466 1.005913779434466 -0.00346497403249324
59770.94783805553 4.7059999999999995 0.018999999999999684 1.018847773009896 0.010055601029614124 1.0 1.0059137237298745 1.0059137237298745 0.012934049280021398
59770.94785399896 4.7059999999999995 0.018999999999999684 1.004894081648598 0.010040466511654316 1.0 1.0059136680252323 1.0059136680252323 -0.0010195863766342406
59770.94786994237 4.7059999999999995 0.018999999999999684 1.009514136349138 0.010044674100265055 1.0 1.0059136123206407 1.0059136123206407 0.0036005240284973095
59770.94788588579 4.7059999999999995 0.018999999999999684 1.0154008383002306 0.010093496058400568 1.0 1.005913556616024 1.005913556616024 0.00948728168420665
59770.94790182921 4.7059999999999995 0.018999999999999684 0.9980442329188739 0.00998443392062798 1.0 1.005913500911407 1.005913500911407 -0.00786926799253318
59770.947917772624 4.7059999999999995 0.018999999999999684 1.0061903325681902 0.01003173004793033 1.0 1.0059134452068157 1.0059134452068157 0.00027688736137454484
59770.947933716045 4.7059999999999995 0.018999999999999684 1.013670942289155 0.010080281815381542 1.0 1.005913389502199 1.005913389502199 0.007757552786956001
59770.94794965947 4.7059999999999995 0.018999999999999684 0.9898195911581746 0.00994438514539865 1.0 1.0059133337975568 1.0059133337975568 -0.016093742639382125
59770.947965602885 4.7059999999999995 0.018999999999999684 0.9888868995253642 0.009983732174674792 1.0 1.0059132780929654 1.0059132780929654 -0.01702637856760114
59770.9479815463 4.7059999999999995 0.018999999999999684 1.0022087567882076 0.010020271041070753 1.0 1.0059132223883738 1.0059132223883738 -0.003704465600166129
59770.947997489726 4.7059999999999995 0.018999999999999684 1.0080160056208147 0.01006084014548441 1.0 1.0059131666837315 1.0059131666837315 0.0021028389370831846
59770.94801343314 4.7059999999999995 0.018999999999999684 1.016455023642361 0.010067688655490915 1.0 1.0059131109791402 1.0059131109791402 0.01054191266322091
59770.94802937656 4.7059999999999995 0.018999999999999684 0.9901373528562424 0.009975674330154258 1.0 1.0059130552745235 1.0059130552745235 -0.01577570241828108
59770.94804531998 4.7059999999999995 0.018999999999999684 1.0037224683274366 0.010021905314891229 1.0 1.0059129995699065 1.0059129995699065 -0.0021905312424699286
59770.9480612634 4.7059999999999995 0.018999999999999684 1.0081848206062665 0.010000146994788238 1.0 1.0059129438652898 1.0059129438652898 0.0022718767409766194
59770.94807720681 4.7059999999999995 0.018999999999999684 1.003311031142972 0.01000864876992145 1.0 1.0059128881606985 1.0059128881606985 -0.0026018570177264166
59770.948093150226 4.7059999999999995 0.018999999999999684 0.9971350043092908 0.010019692218300312 1.0 1.0059128324561069 1.0059128324561069 -0.008777828146816047
59770.94810909365 4.7059999999999995 0.018999999999999684 1.0110050288946377 0.010078123390523885 1.0 1.0059127767514646 1.0059127767514646 0.005092252143173104
59770.948125037066 4.7059999999999995 0.018999999999999684 1.0086666641190787 0.01005879680266282 1.0 1.0059127210468732 1.0059127210468732 0.0027539430722054448
59770.94814098049 4.7059999999999995 0.018999999999999684 1.0041530382952064 0.010022354502078452 1.0 1.0059126653422565 1.0059126653422565 -0.0017596270470501274
59770.94815692391 4.7059999999999995 0.018999999999999684 1.000758154686298 0.00996598220615675 1.0 1.0059126096376396 1.0059126096376396 -0.005154454951341592
59770.94817286733 4.7059999999999995 0.018999999999999684 0.9840418656269698 0.009959491664793927 1.0 1.005912553933023 1.005912553933023 -0.0218706883060531
59770.94818881074 4.7059999999999995 0.018999999999999684 1.0079116036210716 0.010070869184980815 1.0 1.0059124982284315 1.0059124982284315 0.0019991053926400326
59770.94820475417 4.7059999999999995 0.018999999999999684 1.004690359893635 0.01006102400584932 1.0 1.005912442523789 1.005912442523789 -0.0012220826301541088
59770.94822069758 4.7059999999999995 0.018999999999999684 1.0118363696765846 0.010082087712285925 1.0 1.0059123868191977 1.0059123868191977 0.0059239828573869335
59770.948236641 4.7059999999999995 0.018999999999999684 0.988143101794804 0.009943265421639919 1.0 1.005912331114581 1.005912331114581 -0.01776922931977698
59770.94825258442 4.7059999999999995 0.018999999999999684 0.9896631754978786 0.009980941783578154 1.0 1.005912275409964 1.005912275409964 -0.016249099912085452
59770.948268527834 4.7059999999999995 0.018999999999999684 1.0113535783616474 0.010033914743157991 1.0 1.0059122197053727 1.0059122197053727 0.0054413586562747085
59770.948284471255 4.7059999999999995 0.018999999999999684 1.0161914324002548 0.011574550013128045 1.0 1.005912164000756 1.005912164000756 0.010279268399498775
59770.948300414675 4.7059999999999995 0.018999999999999684 1.009584006806996 0.010052417939415538 1.0 1.005912108296139 1.005912108296139 0.003671898510856808
59770.948316358095 4.7059999999999995 0.018999999999999684 1.0208327368952266 0.010067231885781524 1.0 1.0059120525915222 1.0059120525915222 0.014920684303704412
59770.94833230151 4.7059999999999995 0.018999999999999684 1.0079406320672109 0.010046941975164446 1.0 1.0059119968869308 1.0059119968869308 0.0020286351802800695
59770.948348244936 4.7059999999999995 0.018999999999999684 1.0113666431029014 0.010052602710837012 1.0 1.0059119411822885 1.0059119411822885 0.0054547019206128144
59770.94836418835 4.7059999999999995 0.018999999999999684 1.0202600399725885 0.010067785779414886 1.0 1.0059118854776972 1.0059118854776972 0.014348154494891352
59770.94838013176 4.7059999999999995 0.018999999999999684 1.021958692056861 0.010063333402241298 1.0 1.0059118297731058 1.0059118297731058 0.016046862283755292
59770.94839607518 4.7059999999999995 0.018999999999999684 1.0117368487139862 0.010040212184795073 1.0 1.005911774068489 1.005911774068489 0.005825074645497086
59770.94841201861 4.7059999999999995 0.018999999999999684 1.0043924112567102 0.009975530391815797 1.0 1.0059117183638469 1.0059117183638469 -0.0015193071071366582
59770.94842796202 4.7059999999999995 0.018999999999999684 0.9956939068636254 0.010007791159506826 1.0 1.0059116626592552 1.0059116626592552 -0.01021775579562989
59770.948443905436 4.7059999999999995 0.018999999999999684 1.02255729305257 0.010082037890898898 1.0 1.0059116069546639 1.0059116069546639 0.016645686097906065
59770.94845984886 4.7059999999999995 0.018999999999999684 0.9833691163820616 0.00998022581611297 1.0 1.0059115512500216 1.0059115512500216 -0.022542434867960037
59770.94847579228 4.7059999999999995 0.018999999999999684 1.0027345964460581 0.010061286399267769 1.0 1.0059114955454302 1.0059114955454302 -0.0031768990993721324
59770.9484917357 4.7059999999999995 0.018999999999999684 0.9824737635313734 0.009976940096507719 1.0 1.0059114398408135 1.0059114398408135 -0.02343767630944016
59770.94850767912 4.7059999999999995 0.018999999999999684 1.0090242866958365 0.010045301272047388 1.0 1.0059113841361966 1.0059113841361966 0.0031129025596399185
59770.94852362254 4.7059999999999995 0.018999999999999684 0.9892842965867303 0.009992821275852564 1.0 1.00591132843158 1.00591132843158 -0.016627031844849594
59770.94853956595 4.7059999999999995 0.018999999999999684 1.0157361189716192 0.010037868591764757 1.0 1.0059112727269883 1.0059112727269883 0.00982484624463087
59770.94855550937 4.7059999999999995 0.018999999999999684 0.997732867683519 0.009997670292007916 1.0 1.0059112170223716 1.0059112170223716 -0.008178349338852642
59770.94857145279 4.7059999999999995 0.018999999999999684 1.022800832283131 0.010059322767989024 1.0 1.0059111613177547 1.0059111613177547 0.016889670965376302
59770.948587396204 4.7059999999999995 0.018999999999999684 0.9987171108746045 0.009997106084476957 1.0 1.0059111056131633 1.0059111056131633 -0.007193994738558862
59770.94860333963 4.7059999999999995 0.018999999999999684 1.006207030644445 0.01004172355364629 1.0 1.005911049908521 1.005911049908521 0.0002959807359239619
59770.948619283045 4.7059999999999995 0.018999999999999684 0.9955422806968727 0.010036709987654152 1.0 1.0059109942039297 1.0059109942039297 -0.010368713507057037
59770.948635226465 4.7059999999999995 0.018999999999999684 0.9980466185900676 0.009976387212134397 1.0 1.005910938499313 1.005910938499313 -0.00786431990924541
59770.948651169885 4.7059999999999995 0.018999999999999684 1.000676198488185 0.010011559960685456 1.0 1.005910882794696 1.005910882794696 -0.005234684306511195
59770.9486671133 4.7059999999999995 0.018999999999999684 1.020721778423253 0.010068063073311337 1.0 1.0059108270901047 1.0059108270901047 0.014810951333148248
59770.94868305672 4.7059999999999995 0.018999999999999684 0.9977578023038617 0.010003803018665243 1.0 1.0059107713854878 1.0059107713854878 -0.008152969081626105
59770.94869900014 4.7059999999999995 0.018999999999999684 1.0089680447833027 0.010036213008443715 1.0 1.005910715680871 1.005910715680871 0.0030573291024316163
59770.94871494356 4.7059999999999995 0.018999999999999684 1.0184573607933132 0.010031253001572024 1.0 1.0059106599762542 1.0059106599762542 0.012546700817058998
59770.94873088697 4.7059999999999995 0.018999999999999684 1.0121879918719812 0.010057342350073847 1.0 1.0059106042716628 1.0059106042716628 0.006277387600318374
59770.94874683039 4.7059999999999995 0.018999999999999684 1.005706353331579 0.010007124841342762 1.0 1.005910548567046 1.005910548567046 -0.00020419523546699736
59770.94876277381 4.7059999999999995 0.018999999999999684 1.0006290961665247 0.010022312335419383 1.0 1.0059104928624292 1.0059104928624292 -0.005281396695904439
59770.94877871723 4.7059999999999995 0.018999999999999684 1.0107580760539856 0.010026324848415482 1.0 1.0059104371578123 1.0059104371578123 0.004847638896173345
59770.948794660646 4.7059999999999995 0.018999999999999684 1.007408318318127 0.010015211458050096 1.0 1.0059103814532209 1.0059103814532209 0.0014979368649061797
