# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88336286979 4.399 0.019000000000000128 0.9793340390790595 0.007491859037899243 0.9847720267226334 1.006463807654293 0.9911374036866969 -0.011803364607637423
59770.8833788132 4.399 0.019000000000000128 1.0007909653384768 0.007533517255568114 0.9847940513134609 1.006463738609806 0.991159502645643 0.00963146269283377
59770.88339475663 4.399 0.019000000000000128 0.9802170786351482 0.007509128802249706 0.9848160875526654 1.006463669565256 0.991181613325154 -0.0109645346900058
59770.88341070005 4.399 0.019000000000000128 0.9785725979629749 0.007481833925191453 0.9848381353249538 1.0064636005207375 0.9912037356092823 -0.012631137646307411
59770.883426643464 4.399 0.019000000000000128 0.9976755840460855 0.007541648559856327 0.9848601945438759 1.0064635314762502 0.9912258694110161 0.006449714635069381
59770.883442586884 4.399 0.019000000000000128 0.9955434878329347 0.007516019928594916 0.9848822651436068 1.0064634624317317 0.9912480146640412 0.004295473168893449
59770.883458530305 4.399 0.019000000000000128 1.0003004538222195 0.007511450030848401 0.9849043470291817 1.0064633933872131 0.9912701712728076 0.009030282549411961
59770.88347447372 4.399 0.019000000000000128 0.9976352058268033 0.007527046393419776 0.9849264401058044 1.0064633243427261 0.9912923391419348 0.006342866684868498
59770.883490417145 4.399 0.019000000000000128 0.9935317302437103 0.007525320626499197 0.9849485443178514 1.006463255298176 0.9913145182153446 0.002217212028365778
59770.88350636056 4.399 0.019000000000000128 0.9894098381758157 0.007496121798537278 0.9849706595408668 1.006463186253689 0.9913367083678983 -0.001926870192082597
59770.883522303986 4.399 0.019000000000000128 0.9924007257540526 0.007514640216261005 0.9849927857298633 1.006463117209139 0.9913589095541917 0.0010418161998608788
59770.8835382474 4.399 0.019000000000000128 0.9892448267217975 0.007507085550420201 0.9850149227607179 1.006463048164652 0.9913811216494213 -0.002136294927623794
59770.88355419081 4.399 0.019000000000000128 0.987201858208071 0.007492687989651406 0.9850370705689967 1.006462979120165 0.9914033445886725 -0.004201486380601471
59770.88357013424 4.399 0.019000000000000128 0.9867918522918584 0.008383007180113996 0.9850592290904903 1.0064629100756148 0.9914255783072565 -0.004633726015398132
59770.88358607765 4.399 0.019000000000000128 0.9964068094395898 0.007517514729056724 0.9850813982015696 1.0064628410311276 0.9914478226808673 0.004958986758722528
59770.88360202108 4.399 0.019000000000000128 0.9858910328466042 0.007492443603483266 0.9851035778582726 1.0064627719865775 0.9914700776651324 -0.005579044818528223
59770.88361796449 4.399 0.019000000000000128 0.9923303617446763 0.007516361296440648 0.9851257679372939 1.0064627029420905 0.9914923431360714 0.0008380186086048846
59770.88363390791 4.399 0.019000000000000128 0.9876806589777832 0.007508354638690644 0.9851479683847892 1.006462633897572 0.991514619039397 -0.0038339600616137393
59770.883649851334 4.399 0.019000000000000128 0.9849480942348691 0.007494708287481185 0.9851701791086023 1.0064625648530534 0.9915369052823858 -0.0065888110475167405
59770.883665794754 4.399 0.019000000000000128 0.9777209110816244 0.007480700107103208 0.9851924000244447 1.0064624958085349 0.9915592017802031 -0.01383829069857867
59770.883681738174 4.399 0.019000000000000128 0.9791804934700857 0.007464765737281316 0.9852146310507758 1.0064624267640163 0.9915815084507787 -0.012401014980693015
59770.883697681595 4.399 0.019000000000000128 0.9891354353534348 0.007507300126990277 0.9852368721036595 1.0064623577194978 0.9916038252096324 -0.0024683898561975726
59770.88371362501 4.399 0.019000000000000128 0.9934721811701572 0.007528834947050332 0.9852591230916034 1.0064622886750108 0.9916261519647093 0.0018460292054479632
59770.88372956843 4.399 0.019000000000000128 0.9870602073721483 0.007499582316437035 0.985281383951602 1.0064622196304922 0.9916484886525326 -0.004588281280384354
59770.88374551185 4.399 0.019000000000000128 1.0022070819809195 0.007540536556534346 0.9853036545925111 1.0064621505859737 0.9916708351813981 0.010536246799521365
59770.88376145526 4.399 0.019000000000000128 0.9980320309802584 0.007513075465001878 0.9853259349207623 1.0064620815414864 0.9916931914571616 0.006338839523096773
59770.88377739869 4.399 0.019000000000000128 0.9932040187368304 0.007531233076387015 0.9853482248867703 1.0064620124969366 0.9917155574298229 0.001488461307007527
59770.8837933421 4.399 0.019000000000000128 0.9921771264116273 0.0075221405429226436 0.9853705243663617 1.0064619434524493 0.9917379329745275 0.00043919343709974967
59770.88380928553 4.399 0.019000000000000128 0.9955222870387447 0.0075307773961404085 0.9853928333206196 1.0064618744078992 0.9917603180519814 0.0037619689867632866
59770.88382522894 4.399 0.019000000000000128 0.9942310439872761 0.007509413672793894 0.9854151516256612 1.0064618053634122 0.9917827125376235 0.0024483314496526187
59770.883841172355 4.399 0.019000000000000128 1.0003976389851252 0.007545158580253388 0.9854374792222674 1.0064617363189252 0.991805116371788 0.008592522613337206
59770.88385711578 4.399 0.019000000000000128 0.9932383498556456 0.0075135686209243675 0.9854598160488378 1.0064616672743751 0.9918275294924124 0.001410820363233256
59770.8838730592 4.399 0.019000000000000128 0.9852076573979127 0.007498799026846803 0.9854821619948401 1.0064615982298566 0.9918499517883411 -0.006642294390428405
59770.88388900262 4.399 0.019000000000000128 0.9803927085257942 0.00749671146567411 0.9855045169886512 1.006461529185338 0.9918723831874559 -0.011479674661661665
59770.88390494604 4.399 0.019000000000000128 0.9916216385001726 0.007511267379915029 0.9855268809407007 1.006461460140851 0.9918948235996363 -0.00027318509946372416
59770.88392088946 4.399 0.019000000000000128 0.9984347996521216 0.007530034870591012 0.9855492537906893 1.0064613910963325 0.9919172729641296 0.006517526687991992
59770.88393683288 4.399 0.019000000000000128 0.9778229458907025 0.007474535654498758 0.9855716354474245 1.006461322051814 0.9919397311891833 -0.014116785298480816
59770.8839527763 4.399 0.019000000000000128 0.992815063440736 0.007520779129931173 0.9855940258315102 1.0064612530072954 0.9919621981948864 0.0008528652458495989
59770.88396871971 4.399 0.019000000000000128 1.0052315365305968 0.007564003195424821 0.9856164248533397 1.0064611839628081 0.9919846738910824 0.013246862639514467
59770.88398466314 4.399 0.019000000000000128 0.9912740007882442 0.007504772915881183 0.9856388324629763 1.006461114918258 0.9920071582274174 -0.0007331574391731266
59770.88400060655 4.399 0.019000000000000128 0.9934048907811313 0.007521030125469984 0.9856612485406557 1.006461045873771 0.9920296510834754 0.00137523969765585
59770.88401654997 4.399 0.019000000000000128 0.9996701929415939 0.008435527114811195 0.9856836730374001 1.0064609768292525 0.9920521524098672 0.007618040531726655
59770.88403249339 4.399 0.019000000000000128 1.002503176464593 0.007548039349811088 0.9857061058629046 1.006460907784734 0.992074662115734 0.010428514348859053
59770.884048436805 4.399 0.019000000000000128 0.9824731278460519 0.0074910902747058125 0.9857285469289367 1.006460838740247 0.9920971801123025 -0.009624052266250627
59770.88406438023 4.399 0.019000000000000128 0.9925189426447218 0.0074949732480917505 0.9857509961863573 1.0064607696956969 0.9921197063500211 0.0003992362947007333
59770.884080323645 4.399 0.019000000000000128 0.9993945485762876 0.007533347816294797 0.985773453516066 1.0064607006512098 0.9921422407091427 0.007252307867144925
59770.88409626707 4.399 0.019000000000000128 0.9970725068181104 0.007507876426809507 0.9857959188796191 1.0064606316066598 0.992164783150849 0.004907723667261443
59770.884112210486 4.399 0.019000000000000128 0.9822435988931657 0.007504080210818218 0.9858183921581738 1.0064605625621728 0.9921873335556523 -0.009943734662486547
59770.8841281539 4.399 0.019000000000000128 0.9862654337336283 0.0075055651773458226 0.9858408732927956 1.0064604935176855 0.9922098918641731 -0.005944458130544783
59770.88414409733 4.399 0.019000000000000128 0.9873049687316481 0.007514834928289358 0.9858633622273146 1.0064604244731354 0.9922324580198155 -0.0049274892881674415
59770.88416004075 4.399 0.019000000000000128 0.986394338854486 0.007499744850600541 0.9858858588510795 1.006460355428617 0.9922550319113047 -0.005860693056818689
59770.88417598416 4.399 0.019000000000000128 1.0121615551753331 0.007554709985909903 0.9859083630873774 1.0064602863841299 0.9922776134614305 0.01988394171390262
59770.88419192758 4.399 0.019000000000000128 0.9986947950111655 0.007545928889667937 0.9859308748778642 1.0064602173396113 0.9923002026114084 0.0063945923997571485
59770.884207871 4.399 0.019000000000000128 1.0013307792962323 0.007522497178897094 0.9859533941357069 1.0064601482950928 0.9923227992738737 0.009007980022358586
59770.88422381442 4.399 0.019000000000000128 0.98704505577393 0.007507297147768822 0.9859759207820066 1.0064600792505742 0.9923454033694162 -0.0053003475954862544
59770.88423975784 4.399 0.019000000000000128 0.9887684513933656 0.007501134009186421 0.9859984547406083 1.0064600102060557 0.9923680148213878 -0.0035995634280222566
59770.884255701254 4.399 0.019000000000000128 0.9900000489782795 0.007516078511486651 0.986020995923106 1.0064599411615687 0.9923906335408406 -0.0023905845625610267
59770.88427164468 4.399 0.019000000000000128 0.9883162563629867 0.00748839882268492 0.9860435442829484 1.0064598721170186 0.992413259480828 -0.004097003117841336
59770.884287588095 4.399 0.019000000000000128 0.9890023131614569 0.007508165020365622 0.9860660997019973 1.0064598030725316 0.9924358925225715 -0.003433579361114547
59770.884303531515 4.399 0.019000000000000128 0.997384149585399 0.0075126106593986 0.9860886621352777 1.006459734028013 0.9924585326207108 0.004925616964688184
59770.884319474935 4.399 0.019000000000000128 0.9832757681749069 0.007498574472954411 0.9861112314942495 1.0064596649834943 0.9924811796861633 -0.009205411511256423
59770.884335418355 4.399 0.019000000000000128 0.990813429919196 0.00752111528076727 0.986133807703547 1.0064595959389757 0.9925038336430755 -0.0016904037238795189
59770.884351361776 4.399 0.019000000000000128 0.9745755406656841 0.007472649786870255 0.9861563906853255 1.0064595268944572 0.9925264944130981 -0.017950953747414067
59770.88436730519 4.399 0.019000000000000128 0.9899543283549956 0.007512968375746639 0.9861789803540159 1.0064594578499702 0.9925491619101392 -0.002594833555143561
59770.88438324861 4.399 0.019000000000000128 1.000005887357166 0.007527377888807801 0.9862015766535794 1.0064593888054516 0.9925718360777342 0.007434051279431753
59770.88439919203 4.399 0.019000000000000128 0.9873052229993621 0.007511071174898485 0.9862241794967492 1.006459319760933 0.9925945168280825 -0.005289293828720454
59770.88441513545 4.399 0.019000000000000128 0.9972393708823215 0.007511516270522427 0.9862467888087886 1.0064592507164145 0.9926172040859632 0.004622166796358296
59770.88443107887 4.399 0.019000000000000128 0.9790366055238016 0.007491996458350892 0.9862694045124717 1.006459181671896 0.9926398977736504 -0.013603292249848797
59770.88444702229 4.399 0.019000000000000128 0.9988239573149144 0.007521145448462753 0.9862920265333114 1.0064591126273774 0.9926625978161744 0.006161359498739971
59770.8844629657 4.399 0.019000000000000128 0.9952655936012882 0.007518682845740521 0.986314654783852 1.0064590435828904 0.9926853041255445 0.0025802894757437356
59770.88447890912 4.399 0.019000000000000128 1.0055220095231652 0.007560753351608931 0.9863372892107864 1.0064589745383719 0.9927080166480456 0.012813992875119529
59770.884494852544 4.399 0.019000000000000128 1.0021964993413357 0.007541548408366947 0.9863599297269037 1.0064589054938533 0.9927307352959336 0.009465764045402114
59770.884510795964 4.399 0.019000000000000128 0.9896446942859675 0.007510408450329198 0.9863825762581967 1.0064588364493345 0.9927534599947216 -0.00310876570875418
59770.884526739384 4.399 0.019000000000000128 0.9914232928779824 0.007519487559542298 0.9864052287281548 1.006458767404816 0.9927761906674043 -0.0013528977894219363
59770.8845426828 4.399 0.019000000000000128 0.9867997596982347 0.007491692566887122 0.9864278870525214 1.006458698360329 0.9927989272292103 -0.005999167530975513
59770.884558626225 4.399 0.019000000000000128 0.9982706034023741 0.007524102028078425 0.9864505511864731 1.006458629315779 0.9928216696349322 0.0054489337674418215
59770.88457456964 4.399 0.019000000000000128 1.0039201676858378 0.007539216913871466 0.9864732210145297 1.0064585602712919 0.9928444177684675 0.011075749917370259
59770.88459051305 4.399 0.019000000000000128 0.9910828394633935 0.007517791467778399 0.9864958964822614 1.0064584912268049 0.9928671715749712 -0.0017843321115776911
59770.88460645648 4.399 0.019000000000000128 0.9773464685868936 0.007466610929567406 0.9865185775353855 1.0064584221822548 0.9928899309997465 -0.015543462412852982
59770.8846223999 4.399 0.019000000000000128 0.9971451562318864 0.007516214587339025 0.9865412640685637 1.0064583531377362 0.9929126959368672 0.004232460295019225
59770.88463834332 4.399 0.019000000000000128 0.991884475766914 0.007519623739365221 0.9865639560185461 1.0064582840932177 0.9929354663226426 -0.0010509905557286592
59770.88465428673 4.399 0.019000000000000128 1.0016221969920553 0.007523972214789515 0.9865866532992307 1.0064582150487307 0.9929582420704446 0.008663954921610761
59770.88467023015 4.399 0.019000000000000128 0.9800195300554475 0.007497302961767812 0.9866093558587516 1.0064581460042121 0.9929810231280092 -0.01296149307256167
59770.88468617357 4.399 0.019000000000000128 0.9966532097134208 0.007521609224397024 0.9866320636112264 1.0064580769596934 0.9930038094089287 0.003649400304492012
59770.88470211699 4.399 0.019000000000000128 0.9766597744453477 0.007473816499206755 0.9866547764840052 1.0064580079151748 0.993026600840084 -0.0163668263947363
59770.88471806041 4.399 0.019000000000000128 0.9805653163546743 0.0074925178275408585 0.9866774944019218 1.0064579388706563 0.9930493973458216 -0.012484080991147395
59770.884734003834 4.399 0.019000000000000128 1.0097909373422245 0.007536390435568378 0.9867002172925418 1.0064578698261377 0.9930721988532388 0.01671873848898564
59770.88474994725 4.399 0.019000000000000128 0.9807452911471581 0.0074823679194595 0.9867229450710495 1.0064578007816507 0.993095005277002 -0.01234971412984387
59770.88476589067 4.399 0.019000000000000128 0.9951440547895011 0.007514686659713517 0.9867456776842803 1.0064577317371322 0.9931178165635401 0.00202623822596093
59770.88478183409 4.399 0.019000000000000128 0.995441524345681 0.007517978768489274 0.9867684150489455 1.0064576626926136 0.9931406326290566 0.002300891716624398
59770.88479777751 4.399 0.019000000000000128 0.9853396738492045 0.00749259523496698 0.986791157092373 1.006457593648095 0.993163453400409 -0.007823779551204502
59770.88481372093 4.399 0.019000000000000128 0.9835600586263861 0.007489543712701889 0.9868139037400205 1.0064575246035765 0.9931862788025732 -0.009626220176187084
59770.88482966434 4.399 0.019000000000000128 0.9883002346302888 0.007509672445177752 0.986836654909552 1.0064574555590895 0.993209108752711 -0.0049088741224221355
59770.88484560777 4.399 0.019000000000000128 0.9845629329904779 0.007507664935362741 0.9868594105582086 1.0064573865145394 0.9932319432076935 -0.008669010217215556
59770.88486155118 4.399 0.019000000000000128 0.9873211675636065 0.007521427505207644 0.9868821705722696 1.0064573174700522 0.993254782053189 -0.005933614489582406
59770.8848774946 4.399 0.019000000000000128 1.0002321216468226 0.007524327166648884 0.9869049349098399 1.0064572484255336 0.9932776252469379 0.006954496399884769
59770.88489343802 4.399 0.019000000000000128 1.004445544094419 0.0075451186915529355 0.9869277034870089 1.006457179381015 0.9933004727045177 0.011145071389901395
59770.88490938144 4.399 0.019000000000000128 1.0001342210139843 0.007538882536276697 0.9869504762324617 1.0064571103364965 0.9933233243541525 0.006810896659831811
59770.88492532486 4.399 0.019000000000000128 1.000349101893898 0.007530037931171629 0.986973253072355 1.006457041291978 0.993346180121521 0.0070029217723769355
59770.884941268276 4.399 0.019000000000000128 1.0033986372868862 0.007550193201989673 0.9869960339250285 1.006456972247491 0.9933690399244661 0.01002959736242004
59770.884957211696 4.399 0.019000000000000128 0.9844745883289745 0.007500699491462413 0.9870188187379059 1.0064569032029724 0.9933919037100087 -0.008917315381034241
59770.884973155116 4.399 0.019000000000000128 0.9817875409229557 0.007480441310115249 0.9870416074295236 1.0064568341584539 0.9934147713961898 -0.011627230473234107
59770.88498909854 4.399 0.019000000000000128 0.9965581341235045 0.007514460601918841 0.9870643999264153 1.0064567651139353 0.9934376429090677 0.0031204912144368047
59770.88500504195 4.399 0.019000000000000128 0.9860406739406383 0.007505371270412088 0.9870871961472958 1.0064566960694483 0.9934605181668628 -0.007419844226224437
59770.88502098538 4.399 0.019000000000000128 1.0001516962254515 0.007539530001580903 0.9871099960505234 1.0064566270248982 0.9934833971275704 0.006668299097881136
59770.88503692879 4.399 0.019000000000000128 0.9965545470068947 0.007509394655087047 0.9871327995233532 1.006456557980411 0.9935062796778411 0.003048267329053611
59770.88505287221 4.399 0.019000000000000128 0.9935909405760427 0.007520799429398276 0.9871556065243368 1.0064564889358925 0.9935291657758654 6.177480017732773e-05
59770.88506881563 4.399 0.019000000000000128 0.9959150936204711 0.007540372094270958 0.9871784169725508 1.006456419891374 0.9935520553402274 0.0023630382802437566
59770.88508475905 4.399 0.019000000000000128 0.9885994688788693 0.008380352614302885 0.9872012307950807 1.0064563508468554 0.9935749482975412 -0.004975479418671935
59770.88510070247 4.399 0.019000000000000128 0.986909442466364 0.007499634081947423 0.9872240479217333 1.0064562818023368 0.9935978445771597 -0.006688402110795688
59770.885116645884 4.399 0.019000000000000128 0.9840954711212617 0.007491184726464497 0.9872468682692088 1.0064562127578498 0.9936207440952758 -0.009525272974014065
59770.88513258931 4.399 0.019000000000000128 1.0063514771259345 0.00842871664381009 0.987269691799168 1.0064561437132997 0.9936436468132086 0.012707830312725932
59770.885148532725 4.399 0.019000000000000128 0.9900068820745912 0.007507103639496315 0.9872925183968068 1.0064560746688127 0.9936665526155367 -0.0036596705409455144
59770.885164476145 4.399 0.019000000000000128 0.9994057090783682 0.007542804488558582 0.9873153480239664 1.0064560056242942 0.993689461463761 0.005716247614607206
59770.885180419566 4.399 0.019000000000000128 0.991175119351192 0.0075159760778917934 0.9873381805976876 1.0064559365797756 0.9937123732744173 -0.0025372539232253466
59770.885196362986 4.399 0.019000000000000128 0.9928026068227035 0.007510015188003747 0.9873610160483026 1.006455867535257 0.9937352879773873 -0.0009326811546838121
59770.8852123064 4.399 0.019000000000000128 0.9895745719867441 0.007501166192570962 0.9873838542936781 1.00645579849077 0.993758205490038 -0.004183633503293871
59770.88522824982 4.399 0.019000000000000128 1.0006836565738009 0.007532140798698954 0.9874066952834639 1.0064557294462513 0.993781125761631 0.006902530812169849
59770.88524419324 4.399 0.019000000000000128 1.0066176011036707 0.007567666150183937 0.9874295389376745 1.0064556604017327 0.9938040487116957 0.012813552391975014
59770.88526013666 4.399 0.019000000000000128 0.9936446704435239 0.007499260289285402 0.9874523851843319 1.0064555913572142 0.9938269742677884 -0.00018230382426454028
59770.88527608008 4.399 0.019000000000000128 1.0013718335771373 0.007559527492657804 0.9874752339541809 1.0064555223126956 0.9938499023602064 0.007521931216930899
59770.88529202349 4.399 0.019000000000000128 0.9961369560667092 0.007528188544639188 0.9874980851648322 1.0064554532682086 0.9938728329060592 0.0022641231606499446
59770.88530796692 4.399 0.019000000000000128 0.9938156184051409 0.007534182261774431 0.9875209387782518 1.0064553842236585 0.9938957658669734 -8.014746183249155e-05
59770.885323910334 4.399 0.019000000000000128 0.9840393940188187 0.007508755905926321 0.9875437946824666 1.0064553151791715 0.993918701130377 -0.009879307111558266
59770.88533985376 4.399 0.019000000000000128 0.9893531588837646 0.007517569733951613 0.9875666528482026 1.0064552461346215 0.993941638666682 -0.004588479782917321
59770.885355797174 4.399 0.019000000000000128 0.9944413723720426 0.007501133734138284 0.9875895131642958 1.0064551770901344 0.993964578364131 0.0004767940079115629
59770.885371740595 4.399 0.019000000000000128 1.006683072913142 0.007540064710507338 0.9876123755917162 1.0064551080456159 0.9939875201833481 0.012695552729793835
59770.885387684015 4.399 0.019000000000000128 0.9883260665692581 0.0075097324853262 0.9876352400492001 1.0064550390010973 0.9940104640425759 -0.005684397473317726
59770.88540362743 4.399 0.019000000000000128 0.9745289710324263 0.00835610296665023 0.9876581064575439 1.00645496995661 0.9940334098621298 -0.01950443882970354
59770.88541957085 4.399 0.019000000000000128 0.9942140187384789 0.007525338205647913 0.9876809747667119 1.0064549009120916 0.9940563575915891 0.00015766114688986477
59770.88543551427 4.399 0.019000000000000128 0.9882149513546182 0.0075020777973910865 0.9877038448976523 1.006454831867573 0.994079307151422 -0.005864355796803777
59770.88545145769 4.399 0.019000000000000128 0.9896448352959876 0.007517955218646684 0.9877267167793158 1.0064547628230545 0.9941022584701206 -0.004457423174133002
59770.88546740111 4.399 0.019000000000000128 0.9893409922757633 0.007503593819149541 0.9877495903433785 1.006454693778536 0.9941252114789193 -0.0047842192031559705
59770.88548334453 4.399 0.019000000000000128 0.9809887702538622 0.007476387695766763 0.9877724655189429 1.0064546247340174 0.9941481661064628 -0.01315939585260062
59770.88549928794 4.399 0.019000000000000128 0.9901144956560678 0.007501424241453904 0.9877953422272416 1.0064545556895304 0.994171122273506 -0.004056626617438219
59770.88551523136 4.399 0.019000000000000128 0.9905648872830976 0.007511920909006659 0.9878182204186897 1.0064544866450118 0.9941940799300815 -0.003629192646983914
59770.88553117478 4.399 0.019000000000000128 0.99943544102644 0.007543987320946742 0.9878411000146652 1.0064544176004933 0.9942170389970905 0.005218402029349534
59770.88554711821 4.399 0.019000000000000128 0.9825439256518318 0.007495183404129513 0.9878639809551428 1.0064543485559432 0.9942399994140889 -0.01169607376225712
59770.88556306162 4.399 0.019000000000000128 0.9948299899175019 0.007509052004654575 0.987886863140467 1.0064542795114562 0.9942629610808712 0.0005670288366307341
59770.88557900504 4.399 0.019000000000000128 0.9926706554896946 0.007508786430577537 0.9879097465219961 1.006454210466969 0.9942859239484191 -0.0016152684587245059
59770.885594948464 4.399 0.019000000000000128 0.9958397355486351 0.007517621998887809 0.9879326310511639 1.006454141422419 0.9943088879677907 0.00153084758084443
59770.88561089188 4.399 0.019000000000000128 0.9965130637551437 0.007533386574471814 0.9879555166179299 1.0064540723779318 0.994331853028359 0.002181210726784677
59770.8856268353 4.399 0.019000000000000128 0.9899573414295458 0.00752281878554494 0.9879784031837859 1.0064540033334133 0.9943548190912744 -0.004397477661728599
59770.88564277872 4.399 0.019000000000000128 1.0066147796162175 0.007563447965560396 0.9880012906699309 1.0064539342888947 0.9943777860772578 0.012236993538959684
59770.88565872214 4.399 0.019000000000000128 0.9963486615699165 0.007504393597325229 0.9880241790082116 1.0064538652443762 0.994400753917716 0.0019479076522005423
59770.88567466556 4.399 0.019000000000000128 0.9881982147205944 0.007511037331437959 0.9880470681285572 1.0064537961998576 0.9944237225421259 -0.0062255078215314175
59770.88569060897 4.399 0.019000000000000128 1.0071156684405906 0.007543104506624323 0.9880699579530203 1.0064537271553706 0.9944466918720677 0.01266897656852295
59770.88570655239 4.399 0.019000000000000128 0.9999957550485905 0.0075325669088579916 0.9880928484335025 1.006453658110852 0.9944696618590704 0.0055260931895201315
59770.88572249581 4.399 0.019000000000000128 0.9939815205567625 0.007525370568421326 0.9881157394901992 1.0064535890663335 0.9944926324228451 -0.0005111118660826586
59770.88573843923 4.399 0.019000000000000128 1.0014153446974892 0.007543453831510628 0.988138631055942 1.006453520021815 0.9945156034957904 0.006899741201698784
59770.88575438265 4.399 0.019000000000000128 0.9739301333735297 0.00747313031997389 0.9881615230609837 1.0064534509772964 0.9945385750077084 -0.02060844163417863
59770.88577032607 4.399 0.019000000000000128 0.9970634151025288 0.007535528344102021 0.9881844154382807 1.006453381932778 0.9945615468911229 0.0025018682114059665
59770.885786269486 4.399 0.019000000000000128 0.9962226663042227 0.00752948366885054 0.9882073081076151 1.0064533128882907 0.9945845190653291 0.0016381472388936613
59770.885802212906 4.399 0.019000000000000128 0.9877379076899758 0.007514158812369208 0.9882302010232541 1.006453243843772 0.9946074914842371 -0.00686958379426128
59770.88581815633 4.399 0.019000000000000128 0.9977085039245058 0.007534892363575026 0.9882530941050993 1.0064531747992536 0.9946304640672627 0.0030780398572430867
59770.88583409975 4.399 0.019000000000000128 0.9906157952545037 0.007499173225393354 0.988275987286351 1.006453105754735 0.994653436747175 -0.004037641492671273
59770.88585004317 4.399 0.019000000000000128 1.0024744722391992 0.007545131319992961 0.9882988804976263 1.0064530367102165 0.9946764094541433 0.007798062785055904
59770.88586598658 4.399 0.019000000000000128 0.9973232450985057 0.007527007392914814 0.9883217736616533 1.0064529676657294 0.9946993821104283 0.0026238629880773745
59770.88588193001 4.399 0.019000000000000128 0.9862583006889035 0.007497024714554291 0.9883446667409392 1.0064528986211794 0.9947223546782018 -0.008464053989298281
59770.88589787342 4.399 0.019000000000000128 1.000522605531185 0.0075145078338353585 0.9883675596265505 1.0064528295766924 0.994745327047952 0.0057772784832330615
59770.88591381684 4.399 0.019000000000000128 1.0010368080902246 0.007536158655261528 0.9883904522811107 1.0064527605321738 0.9947682991819676 0.00626850890825692
59770.88592976026 4.399 0.019000000000000128 0.9926759410465106 0.007495383163200464 0.9884133446275769 1.0064526914876553 0.9947912710027401 -0.002115329956229539
59770.88594570368 4.399 0.019000000000000128 1.0050264320106657 0.007535685687496456 0.9884362365969077 1.0064526224431367 0.9948142424407825 0.010212189569883123
59770.8859616471 4.399 0.019000000000000128 0.9911533656306629 0.007523190249916009 0.9884591281227647 1.006452553398618 0.9948372134293282 -0.003683847798665263
59770.885977590515 4.399 0.019000000000000128 0.9952199985908239 0.007536469374207973 0.9884820191256267 1.006452484354131 0.9948601838883746 0.00035981470244927927
59770.885993533935 4.399 0.019000000000000128 0.9925741675594272 0.007523867702202935 0.9885049095604462 1.0064524153096124 0.994883153772521 -0.0023089862130938332
59770.88600947736 4.399 0.019000000000000128 0.9957919219008907 0.00750039551518398 0.9885277993583997 1.0064523462650623 0.9949061230125001 0.0008857988883905765
59770.886025420776 4.399 0.019000000000000128 0.9884411543406416 0.007517967578277471 0.988550688421591 1.0064522772205753 0.9949290915098776 -0.006487937169236013
59770.88604136419 4.399 0.019000000000000128 0.9748125443855257 0.0074914156630686846 0.9885735767031482 1.0064522081760883 0.994952059217417 -0.02013951483189136
59770.886057307616 4.399 0.019000000000000128 0.9857688624958986 0.0074944991027438585 0.9885964641562484 1.0064521391315382 0.9949750260879312 -0.009206163592032635
59770.88607325103 4.399 0.019000000000000128 1.0005971848728292 0.007534602319686091 0.9886193506725646 1.0064520700870512 0.9949979920125189 0.005599192860310298
59770.88608919446 4.399 0.019000000000000128 0.9950329312434847 0.0075439178508546955 0.988642236225894 1.006452001042501 0.9950209569646841 1.1974278800619409e-05
59770.88610513787 4.399 0.019000000000000128 0.977508169915815 0.00748857108055276 0.9886651207080153 1.006451931998014 0.9950439208356318 -0.01753575091981674
59770.88612108129 4.399 0.019000000000000128 0.9971965889744364 0.007536164639011362 0.9886880040822339 1.0064518629534955 0.9950668835883375 0.0021297053860989124
59770.88613702471 4.399 0.019000000000000128 1.0021412784679682 0.007531394098556475 0.9887108862715318 1.0064517939089768 0.9950898451453175 0.00705143332265068
59770.88615296812 4.399 0.019000000000000128 1.002040620434921 0.007534045709179633 0.9887337671989492 1.0064517248644897 0.9951128054291473 0.006927815005773774
59770.886168911544 4.399 0.019000000000000128 0.9922495539889479 0.007517739482780607 0.9887566468180028 1.0064516558199712 0.9951357643929813 -0.0028862104040334735
59770.886184854964 4.399 0.019000000000000128 1.0092114808686887 0.0075394719363949675 0.9887795250505018 1.0064515867754527 0.995158721958156 0.014052758910532703
59770.886200798384 4.399 0.019000000000000128 0.9973974402500504 0.0075107698436222515 0.9888024018308748 1.006451517730934 0.9951816780586769 0.002215762191373538
59770.886216741805 4.399 0.019000000000000128 1.0104755982618343 0.007560434541398354 0.9888252770909475 1.0064514486864156 0.9952046326259304 0.01527096563590391
59770.886232685225 4.399 0.019000000000000128 1.0004786934098506 0.007546948459409035 0.9888481507652419 1.006451379641897 0.9952275855940163 0.005251107815834377
59770.88624862864 4.399 0.019000000000000128 0.9910220552437249 0.007504634360373832 0.9888710227750944 1.00645131059741 0.9952505368837951 -0.00422848164007017
59770.88626457206 4.399 0.019000000000000128 0.9970522503612395 0.0075150471675144645 0.9888938930762821 1.0064512415528915 0.9952734864506964 0.001778763910543102
