# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.877607295486 4.0925 0.01949999999999985 0.9842631562522814 0.006694644555672132 0.9798649631879147 1.0061018577114949 0.9858439597697665 -0.0015808035174850188
59770.877623238914 4.0925 0.01949999999999985 0.9874446031300533 0.006698184737684511 0.9798733150766773 1.0061018064787652 0.9858523124189813 0.0015922907110720308
59770.877639182334 4.0925 0.01949999999999985 0.9967068041305286 0.00672203893091389 0.9798817923129657 1.0061017552460592 0.9858607911797291 0.010846012950799455
59770.87765512575 4.0925 0.01949999999999985 0.9905677320364668 0.006710656784660372 0.9798903921654462 1.0061017040133764 0.985869393303991 0.004698338732475715
59770.87767106917 4.0925 0.01949999999999985 0.9804663790964819 0.006689772474700426 0.9798991120691484 1.00610165278067 0.9858781162110812 -0.005411737114599302
59770.87768701259 4.0925 0.01949999999999985 0.9768479112362188 0.0066708933662081174 0.9799079495885241 1.0061016015479638 0.9858869574505955 -0.009039046214376678
59770.87770295601 4.0925 0.01949999999999985 0.9883311617885369 0.006715174824823999 0.9799169024220731 1.0061015503152577 0.9858959147069728 0.0024352470815640626
59770.87771889943 4.0925 0.01949999999999985 0.9829728522429343 0.006696677928092866 0.9799259683860153 1.0061014990825514 0.9859049857830909 -0.002932133540156645
59770.87773484284 4.0925 0.01949999999999985 0.9800063029278924 0.006681144443627816 0.9799351454005071 1.0061014478498687 0.9859141685864218 -0.00590786565852941
59770.87775078627 4.0925 0.01949999999999985 0.9808426464648815 0.006662040817472184 0.9799444315010675 1.006101396617139 0.9859234611404123 -0.005080814675530787
59770.87776672968 4.0925 0.01949999999999985 1.0019008086756993 0.006733580730730297 0.9799538247854965 1.0061013453844563 0.9859328615313318 0.015967947144367556
59770.8777826731 4.0925 0.01949999999999985 0.9926937505061212 0.006706653724918236 0.9799633234648476 1.00610129415175 0.9859423679592332 0.006751382546888007
59770.87779861652 4.0925 0.01949999999999985 0.9898020510238841 0.006698722798140998 0.9799729258116056 1.006101242919044 0.9859519786860683 0.0038500723378157575
59770.877814559935 4.0925 0.01949999999999985 0.9830574972830135 0.006691873394436037 0.9799826301703403 1.0061011916863611 0.9859616920463139 -0.002904194763300394
59770.87783050336 4.0925 0.01949999999999985 0.982135915546088 0.0066738795283052335 0.979992434970009 1.0061011404536315 0.9859715064592574 -0.0038355909131693178
59770.877846446776 4.0925 0.01949999999999985 0.9875780435557336 0.006697358137872779 0.9800023386713069 1.0061010892209485 0.9859814203762788 0.001596623179454859
59770.8778623902 4.0925 0.01949999999999985 0.9873972296910392 0.006701767958586995 0.9800123398295496 1.0061010379882191 0.9859914323437732 0.0014057973472659802
59770.87787833362 4.0925 0.01949999999999985 0.9815152743919466 0.006696895906185524 0.9800224370181447 1.0061009867555362 0.9860015409265207 -0.004486266534574068
59770.87789427703 4.0925 0.01949999999999985 0.9889743278628037 0.006707662003209011 0.980032628888828 1.0061009355228534 0.9860117447679713 0.0029625830948324383
59770.87791022046 4.0925 0.01949999999999985 0.9899483469650253 0.00671409403540519 0.9800429141417156 1.0061008842901238 0.98602204256025 0.0039263044047753715
59770.87792616388 4.0925 0.01949999999999985 0.9826345834509249 0.006698064689882495 0.9800532914989019 1.0061008330574177 0.9860324330177094 -0.003397849566784461
59770.87794210729 4.0925 0.01949999999999985 0.9842691969460817 0.006692479520632004 0.980063759738784 1.0061007818247347 0.9860429149112796 -0.001773717965197874
59770.87795805071 4.0925 0.01949999999999985 0.9814257511312514 0.0066999009284341585 0.9800743176899606 1.0061007305920286 0.9860534870623533 -0.004627735931101884
59770.87797399413 4.0925 0.01949999999999985 0.9878248383807006 0.006723939412858818 0.9800849642034491 1.0061006793593223 0.9860641483149473 0.001760690065753301
59770.87798993755 4.0925 0.01949999999999985 0.9914593688378752 0.006717842834756769 0.9800956981717718 1.0061006281266163 0.9860748975548141 0.005384471283061076
59770.87800588097 4.0925 0.01949999999999985 0.9836875381408805 0.00670855204530945 0.9801065185213248 1.00610057689391 0.9860857337017865 -0.0023981955609060357
59770.878021824385 4.0925 0.01949999999999985 0.9891085922752261 0.006701114651374017 0.9801174242045898 1.0061005256612272 0.9860966557019658 0.0030119365732602654
59770.87803776781 4.0925 0.01949999999999985 0.9915393093301953 0.006705391322412569 0.9801284142256906 1.0061004744284976 0.9861076625533184 0.005431646776876908
59770.878053711225 4.0925 0.01949999999999985 0.9825749747066471 0.006688803178372314 0.9801394875821506 1.0061004231958148 0.9861187532473309 -0.003543778540683773
59770.878069654646 4.0925 0.01949999999999985 0.9716355446257765 0.006664372615519219 0.9801506433336766 1.0061003719631085 0.9861299268378921 -0.01449438221211563
59770.878085598066 4.0925 0.01949999999999985 0.9793354397995511 0.006666845755694241 0.9801618805470217 1.0061003207304025 0.986141182386073 -0.00680574258652189
59770.878101541486 4.0925 0.01949999999999985 0.9853197530160739 0.006694284034221039 0.9801731983176776 1.0061002694976962 0.9861525189818342 -0.0008327659657603181
59770.87811748491 4.0925 0.01949999999999985 0.9951445611183081 0.006731886662965292 0.9801845957659002 1.00610021826499 0.9861639357400532 0.008980625378254836
59770.87813342832 4.0925 0.01949999999999985 0.9861396752747335 0.006701721810917317 0.9801960720293198 1.006100167032307 0.98617543179311 -3.5756518376506286e-05
59770.87814937175 4.0925 0.01949999999999985 0.9859978670488699 0.006697262345226479 0.9802076262875691 1.0061001157995775 0.9861870063155522 -0.0001891392666822922
59770.87816531516 4.0925 0.01949999999999985 0.9939244442704347 0.006704839307365598 0.9802192577046451 1.0061000645668947 0.9861986584663571 0.007725785804077567
59770.87818125858 4.0925 0.01949999999999985 0.9990400247417008 0.006723323861567561 0.9802309655018667 1.0061000133341886 0.9862103874620127 0.01282963727968811
59770.878197202 4.0925 0.01949999999999985 0.9821046116625053 0.006693806985010209 0.9802427488970862 1.0060999621014823 0.9862221925156113 -0.004117580853105984
59770.87821314542 4.0925 0.01949999999999985 0.9874105085431015 0.006721582708883415 0.9802546071327446 1.006099910868776 0.9862340728649615 0.0011764356781400753
59770.87822908884 4.0925 0.01949999999999985 0.9849839946077729 0.00669466847567149 0.9802665394687576 1.00609985963607 0.9862460277654531 -0.0012620331576802535
59770.878245032254 4.0925 0.01949999999999985 0.9840714393229487 0.006698694914058183 0.9802785451751987 1.0060998084033872 0.9862580564827186 -0.002186617159769866
59770.878260975674 4.0925 0.01949999999999985 0.9992711816213062 0.006742194597125221 0.9802906235559546 1.006099757170681 0.9862701583163413 0.013001023304964887
59770.878276919095 4.0925 0.01949999999999985 0.9898615386724082 0.006716079352270013 0.9803027739137472 1.0060997059379748 0.986282332564802 0.003579206107606203
59770.878292862515 4.0925 0.01949999999999985 0.9864394704142857 0.006688280263308358 0.9803149955706668 1.0060996547052685 0.9862945785460447 0.00014489186824095945
59770.87830880593 4.0925 0.01949999999999985 0.9867108095917776 0.0066943942268526645 0.9803272878588205 1.0060996034725858 0.9863068955881148 0.0004039140036627975
59770.878324749356 4.0925 0.01949999999999985 0.9782306816853754 0.0066770614178084916 0.980339650145504 1.0060995522398561 0.9863192830543688 -0.008088601368993364
59770.87834069277 4.0925 0.01949999999999985 0.9818017770231976 0.00667421124804851 0.980352081772372 1.0060995010071734 0.9863317402825271 -0.004529963259329528
59770.87835663619 4.0925 0.01949999999999985 1.0007029540347288 0.006741715577942539 0.9803645821336106 1.006099449774467 0.9863442666630009 0.014358687371727852
59770.87837257961 4.0925 0.01949999999999985 0.9972006152264519 0.006716365944843385 0.9803771506131773 1.0060993985417608 0.9863568615760029 0.010843753650448984
59770.87838852303 4.0925 0.01949999999999985 0.9866073193963788 0.006696366318028448 0.9803897866115922 1.0060993473090547 0.9863695244183863 0.00023779497799247817
59770.87840446645 4.0925 0.01949999999999985 0.9879645930507195 0.0066931576326219 0.9804024895419677 1.0060992960763484 0.9863822545996732 0.0015823384510462724
59770.87842040986 4.0925 0.01949999999999985 0.9874700858922212 0.006696108157865421 0.9804152588226139 1.0060992448436656 0.9863950515346389 0.0010750343575822718
59770.87843635329 4.0925 0.01949999999999985 "" "" 0.9804280939051649 1.006099193610936 0.9864079146714935 ""
59770.8784522967 4.0925 0.01949999999999985 0.9892230432106108 0.006690253200296626 0.9804409942115996 1.0060991423782533 0.9864208434287723 0.002802199781838488
59770.878468240124 4.0925 0.01949999999999985 1.002495575882433 0.00673530532123623 0.9804539592140643 1.006099091145547 0.9864338372753233 0.016061738607109688
59770.878484183544 4.0925 0.01949999999999985 0.9831912938200221 0.006692250126416148 0.9804669883717335 1.0060990399128409 0.9864468956670356 -0.0032556018470134562
59770.878500126964 4.0925 0.01949999999999985 0.9920692187895014 0.006701748367328504 0.9804800811591544 1.0060989886801346 0.9864600180752415 0.005609200714259854
59770.878516070385 4.0925 0.01949999999999985 0.9916675704051984 0.006691932889781298 0.9804932370588548 1.0060989374474285 0.9864732039793035 0.005194366425894881
59770.8785320138 4.0925 0.01949999999999985 0.9829817265609451 0.006685863929471488 0.9805064555572008 1.0060988862147457 0.9864864528624678 -0.0035047263015227648
59770.87854795722 4.0925 0.01949999999999985 0.9946934926116909 0.006710642190353731 0.9805197361674899 1.0060988349820394 0.9864997642350083 0.00819372837668264
59770.87856390064 4.0925 0.01949999999999985 0.9765098951461836 0.006669224430697544 0.9805330783918427 1.0060987837493331 0.9865131375960224 -0.010003242449838856
59770.87857984406 4.0925 0.01949999999999985 0.9849202544588872 0.006692632331147964 0.9805464817476852 1.006098732516627 0.9865265724599841 -0.0016063180010968958
59770.87859578748 4.0925 0.01949999999999985 0.9933856271584302 0.006730164609331367 0.9805599457602728 1.0060986812839208 0.9865400683492433 0.0068455588091868025
59770.8786117309 4.0925 0.01949999999999985 0.9906481565244002 0.006702154043258739 0.9805734699612816 1.0060986300512147 0.9865536247926113 0.004094531731788864
59770.87862767431 4.0925 0.01949999999999985 0.9892686101982672 0.006716881471045688 0.9805870538846294 1.0060985788185317 0.9865672413211766 0.002701368877090604
59770.87864361774 4.0925 0.01949999999999985 0.9916516039967201 0.0066996297089521725 0.9806006970966008 1.0060985275858023 0.9865809174985014 0.005070686498218735
59770.87865956115 4.0925 0.01949999999999985 0.9914872119062577 0.006700379700045486 0.9806143991251117 1.0060984763531193 0.9865946528497045 0.00489255905655317
59770.87867550457 4.0925 0.01949999999999985 0.9874060023935477 0.00669891416284815 0.9806281595502554 1.0060984251204133 0.9866084469522413 0.0007975554413064412
59770.87869144799 4.0925 0.01949999999999985 0.9735719581892737 0.006668151925339945 0.980641977933409 1.006098373887707 0.9866222993648274 -0.013050341175553704
59770.878707391406 4.0925 0.01949999999999985 0.9920688231026351 0.006695941331389792 0.9806558538410489 1.0060983226550242 0.9866362096513098 0.0054326134513252855
59770.878723334834 4.0925 0.01949999999999985 0.9912472316266996 0.0067123232324844675 0.9806697868728117 1.0060982714222946 0.9866501774088059 0.004597054217893692
59770.87873927825 4.0925 0.01949999999999985 0.9803770801232957 0.006686101246321339 0.9806837765893226 1.0060982201896118 0.9866642021953443 -0.006287122072048623
59770.87875522167 4.0925 0.01949999999999985 0.9878431261731145 0.006709688761184663 0.9806978226010583 1.0060981689569055 0.9866782836189489 0.0011648425541656016
59770.87877116509 4.0925 0.01949999999999985 0.981439937578215 0.006666591048274135 0.9807119244996289 1.0060981177241994 0.9866924212687538 -0.005252483690538767
59770.87878710851 4.0925 0.01949999999999985 0.9909038659206396 0.0067017217087712005 0.9807260818887074 1.0060980664914931 0.9867066147460062 0.004197251174633432
59770.87880305193 4.0925 0.01949999999999985 0.9818813838348313 0.006696744843097133 0.9807402943762072 1.006098015258787 0.9867208636562207 -0.004839479821389436
59770.87881899534 4.0925 0.01949999999999985 0.9904668787351588 0.00670008925578988 0.9807545615703863 1.006097964026104 0.98673516760528 0.003731711129878801
59770.87883493876 4.0925 0.01949999999999985 0.9855271437636528 0.006695793054958916 0.9807688831028646 1.006097912793398 0.9867495262225042 -0.0012223824588514232
59770.87885088219 4.0925 0.01949999999999985 0.9731989382807347 0.006659708659790292 0.9807832585984381 1.0060978615606684 0.9867639391303925 -0.013565000849657838
59770.8788668256 4.0925 0.01949999999999985 0.9874485974073773 0.006691941504008553 0.9807976876667758 1.0060978103279856 0.9867784059362946 0.000670191471082715
59770.87888276902 4.0925 0.01949999999999985 0.9803449489609457 0.006685570892523402 0.9808121699611014 1.0060977590952793 0.9867929262912424 -0.0064479773302966725
59770.87889871244 4.0925 0.01949999999999985 0.9957342218032983 0.0067193833677742405 0.9808267051139367 1.0060977078625732 0.9868074998255317 0.00892672197776656
59770.878914655856 4.0925 0.01949999999999985 0.9825501019358679 0.006694426287912726 0.9808412927623036 1.0060976566298903 0.9868221261739858 -0.0042720242381179
59770.87893059928 4.0925 0.01949999999999985 0.9820601825747822 0.006687508599965971 0.9808559325734885 1.0060976053971606 0.9868368050017856 -0.004776622427003385
59770.878946542696 4.0925 0.01949999999999985 0.984036778420912 0.006691814950836682 0.9808706241730485 1.0060975541644779 0.9868515359322889 -0.002814757511376942
59770.878962486124 4.0925 0.01949999999999985 0.9912586065348125 0.006695028540718484 0.9808853672446755 1.0060975029317483 0.9868663186471588 0.0043922878876536675
59770.87897842954 4.0925 0.01949999999999985 0.9722799788285209 0.006661783561459691 0.9809001614222034 1.0060974516990655 0.9868811527780809 -0.014601173949559954
59770.87899437295 4.0925 0.01949999999999985 0.9840354191989252 0.0066931153348318145 0.9809150063835984 1.0060974004663827 0.9868960380010036 -0.0028606188020783296
59770.87901031638 4.0925 0.01949999999999985 0.9895298921596167 0.006696177094894323 0.9809299018110078 1.0060973492336531 0.9869109739960826 0.002618918163534101
59770.87902625979 4.0925 0.01949999999999985 0.9797493603581965 0.0066836472611590415 0.9809448473499691 1.0060972980009704 0.9869259604067783 -0.007176600048581783
59770.87904220321 4.0925 0.01949999999999985 0.9768709344906736 0.006691515272082227 0.9809598426976899 1.006097246768264 0.9869409969283752 -0.010070062437701588
59770.87905814663 4.0925 0.01949999999999985 0.9784045766048561 0.006682204780201466 0.9809748875279369 1.006097195535558 0.9869560832326668 -0.008551506627810679
59770.87907409005 4.0925 0.01949999999999985 0.9933562171462043 0.006718340114030155 0.9809899815237325 1.0060971443028517 0.9869712190007345 0.006384998145469778
59770.87909003347 4.0925 0.01949999999999985 0.9766855323958931 0.006680704781231195 0.9810051243729782 1.0060970930701454 0.9869864039185697 -0.010300871522676669
59770.879105976885 4.0925 0.01949999999999985 0.9856085586409894 0.0066867615021813645 0.9810203157600497 1.0060970418374626 0.9870016376686395 -0.0013930790276500682
59770.879121920305 4.0925 0.01949999999999985 0.995839378360996 0.006709894494906198 0.9810355553925213 1.0060969906047565 0.9870169199566816 0.008822458404314393
59770.87913786373 4.0925 0.01949999999999985 0.985842586964395 0.00669691829585011 0.9810508429686602 1.006096939372027 0.987032250479116 -0.001189663514721051
59770.879153807145 4.0925 0.01949999999999985 0.9813917912489569 0.006688689664269522 0.9810661781687002 1.0060968881393442 0.9870476289142887 -0.005655837665331731
59770.879169750566 4.0925 0.01949999999999985 0.9844259464009508 0.006700273556037445 0.9810815607172744 1.0060968369066379 0.9870630549850773 -0.0026371085841264685
59770.879185693986 4.0925 0.01949999999999985 1.0015931197324737 0.006741679444619207 0.981096990315157 1.0060967856739316 0.9870785283904477 0.014514591342025929
59770.8792016374 4.0925 0.01949999999999985 0.9897043178889953 0.006714559330554333 0.981112466666138 1.0060967344412488 0.9870940488324 0.002610269056595227
59770.87921758083 4.0925 0.01949999999999985 0.9872037774474811 0.006697592508687011 0.9811279895043737 1.0060966832085192 0.9871096160433932 9.41614040879113e-05
59770.87923352424 4.0925 0.01949999999999985 0.9854442154043455 0.0067061502633376175 0.9811435585185447 1.0060966319758364 0.9871252297102948 -0.0016810143059493576
59770.87924946767 4.0925 0.01949999999999985 0.9916475106665618 0.006707754634858372 0.9811591734559798 1.0060965807431068 0.9871408895787941 0.0045066210877676705
59770.87926541108 4.0925 0.01949999999999985 0.9921453127411912 0.006706981651581097 0.981174834010503 1.006096529510424 0.9871565953409335 0.004988717400257747
59770.87928135449 4.0925 0.01949999999999985 0.9991348383010409 0.006736183858897922 0.9811905399220665 1.0060964782777413 0.9871723467350266 0.011962491566014255
59770.87929729792 4.0925 0.01949999999999985 0.9771312504981483 0.006674828715422479 0.9812062909321763 1.0060964270450117 0.9871881435009507 -0.010056893002802436
59770.87931324134 4.0925 0.01949999999999985 0.9842356243574762 0.006688843026982033 0.9812220867499607 1.0060963758123054 0.987203985346123 -0.0029683609886467233
59770.87932918476 4.0925 0.01949999999999985 0.9810651798552399 0.006682878984464938 0.9812379271163012 1.0060963245795993 0.9872198720098154 -0.006154692154575536
59770.879345128174 4.0925 0.01949999999999985 0.9770246539109656 0.006680315117933041 0.9812538117586624 1.0060962733469163 0.9872358032178468 -0.010211149306881162
59770.879361071595 4.0925 0.01949999999999985 0.9888827698406071 0.006694964733302049 0.981269740430485 1.0060962221142102 0.9872517787221027 0.001630991118504399
59770.879377015015 4.0925 0.01949999999999985 0.9844444426285439 0.006689235726027032 0.9812857128656705 1.006096170881504 0.987267798254878 -0.0028233556263340676
59770.879392958435 4.0925 0.01949999999999985 0.9863523886131675 0.006700159047843446 0.9813017288065251 1.0060961196487979 0.9872838615569018 -0.0009314729437343017
59770.87940890185 4.0925 0.01949999999999985 0.9736212971047897 0.00665988702254409 0.9813177879921712 1.0060960684161149 0.987299968365722 -0.013678671260932251
59770.879424845276 4.0925 0.01949999999999985 0.9984631000492763 0.006732443040627089 0.981333890191996 1.0060960171833855 0.9873161184492449 0.011146981600031358
59770.87944078869 4.0925 0.01949999999999985 0.9784425707497405 0.006678242967856253 0.981350035126982 1.0060959659507025 0.9873323115268369 -0.008889740777096367
59770.87945673211 4.0925 0.01949999999999985 0.9830471612232421 0.006682326080372526 0.9813662225721055 1.0060959147179964 0.9873485473720274 -0.00430138614878528
59770.87947267553 4.0925 0.01949999999999985 0.9820210114637025 0.006692267260312884 0.9813824522752078 1.0060958634852901 0.9873648257311367 -0.005343814267434244
59770.87948861894 4.0925 0.01949999999999985 0.9945007554875602 0.006717731891583433 0.9813987239848502 1.0060958122526074 0.9873811463512102 0.007119609136350014
59770.87950456237 4.0925 0.01949999999999985 0.9919220405158666 0.0066979238959569655 0.9814150374833045 1.0060957610198777 0.9873975090131171 0.0045245315027495625
59770.87952050578 4.0925 0.01949999999999985 0.986717894313551 0.006700011738694413 0.9814313925021724 1.006095709787195 0.9874139134469082 -0.0006960191333572618
59770.87953644921 4.0925 0.01949999999999985 0.9847172353100311 0.006700307210233627 0.9814477888341799 1.0060956585544654 0.9874303594439481 -0.002713124133917
59770.879552392624 4.0925 0.01949999999999985 0.9904398428561628 0.006710436966717804 0.9814642262153851 1.0060956073217826 0.9874468467387713 0.0029929961173915665
59770.87956833604 4.0925 0.01949999999999985 0.9945760669151463 0.006712503485522304 0.9814807044274589 1.0060955560890998 0.9874633751116657 0.00711269180348062
59770.879584279464 4.0925 0.01949999999999985 0.9954634830019247 0.006726494212877751 0.9814972232556369 1.0060955048563702 0.9874799443465055 0.00798353865541912
59770.879600222885 4.0925 0.01949999999999985 0.9867819469030941 0.006709958734966166 0.981513782448418 1.006095453623664 0.9874965541903193 -0.0007146072872252773
59770.879616166305 4.0925 0.01949999999999985 0.9704747153007015 0.007677908865814932 0.9815303817872375 1.0060954023909578 0.9875132044231812 -0.01703848912247974
59770.87963210972 4.0925 0.01949999999999985 1.0016280036517473 0.006738668264222105 0.9815470210386303 1.0060953511582749 0.9875298948102194 0.014098108841527957
59770.87964805314 4.0925 0.01949999999999985 0.9909126328072692 0.006710214307661271 0.9815636999960135 1.0060952999255688 0.9875466251435402 0.003366007663728965
59770.87966399656 4.0925 0.01949999999999985 0.9823855227639918 0.00670977346685352 0.9815804184296145 1.0060952486928625 0.987563395191987 -0.005177872427995167
59770.87967993998 4.0925 0.01949999999999985 0.9940018493563054 0.006708296073548992 0.9815971761205934 1.0060951974601564 0.9875802047353803 0.006421644620925093
59770.8796958834 4.0925 0.01949999999999985 0.9800181931596833 0.00667417326520243 0.9816139728518768 1.00609514622745 0.9875970535553172 -0.007578860395633935
59770.87971182682 4.0925 0.01949999999999985 0.9993062097032617 0.006727133340769347 0.9816308084066754 1.0060950949947438 0.9876139414336812 0.011692268269580475
59770.87972777023 4.0925 0.01949999999999985 0.9851365114732507 0.006703895248333107 0.9816476825635455 1.006095043762061 0.9876308681476962 -0.0024943566744455303
59770.87974371365 4.0925 0.01949999999999985 0.9822911384378635 0.0066961968825634925 0.9816645951261646 1.006094992529355 0.9876478334997908 -0.0053566950619272635
59770.87975965707 4.0925 0.01949999999999985 0.9997419165094359 0.006726730067821577 0.9816815458749859 1.0060949412966487 0.9876648372690973 0.012077079240338628
59770.87977560049 4.0925 0.01949999999999985 0.9803573342867529 0.00668893060529737 0.9816985346013573 1.0060948900639426 0.9876818792456861 -0.007324544958933199
59770.87979154391 4.0925 0.01949999999999985 0.9812907503110525 0.006680674088936304 0.9817155610982382 1.0060948388312363 0.9876989592212487 -0.0064082089101962225
59770.87980748733 4.0925 0.01949999999999985 1.0009339413363705 0.006747959947850145 0.9817326251507857 1.0060947875985535 0.9877160769796501 0.013217864356720344
59770.879823430754 4.0925 0.01949999999999985 0.9896263668065132 0.006713462951685123 0.9817497265788078 1.006094736365824 0.9877332323395254 0.0018931344669878003
59770.87983937417 4.0925 0.01949999999999985 0.9946225580967382 0.006727605529342601 0.9817668651482852 1.0060946851331412 0.987750425065515 0.006872133031223138
59770.87985531759 4.0925 0.01949999999999985 0.9876033022232636 0.0066851043890098555 0.9817840406806377 1.0060946339004349 0.9877676549778759 -0.0001643527546122403
59770.87987126101 4.0925 0.01949999999999985 0.9881907256609019 0.006705660478381188 0.9818012529685746 1.0060945826677288 0.9877849218680712 0.00040580379283072787
59770.87988720443 4.0925 0.01949999999999985 1.008409133760785 0.006739860448423144 0.9818185018141921 1.0060945314350225 0.9878022255369853 0.020606908223799736
59770.87990314785 4.0925 0.01949999999999985 0.9863119296737166 0.0067035267606123565 0.981835787019538 1.0060944802023162 0.987819565785454 -0.0015076361117374315
59770.87991909126 4.0925 0.01949999999999985 0.9761823204412605 0.006669513833804253 0.9818531083820513 1.0060944289696334 0.9878369424096995 -0.011654621968439027
59770.87993503468 4.0925 0.01949999999999985 0.9907636264870996 0.006706171513190987 0.9818704657226276 1.0060943777369273 0.9878543552294741 0.002909271257625523
59770.8799509781 4.0925 0.01949999999999985 0.9913781265913787 0.006715007642140828 0.9818878588410062 1.006094326504221 0.9878718040433138 0.003506322548064933
59770.87996692152 4.0925 0.01949999999999985 0.9833923591551456 0.006698206712513206 0.9819052875463017 1.0060942752715147 0.9878892886591647 -0.004496929504019143
59770.87998286494 4.0925 0.01949999999999985 0.9961619576381778 0.006715004882096241 0.9819227516474569 1.0060942240388087 0.9879068088848 0.00825514875337785
59770.87999880836 4.0925 0.01949999999999985 0.9912770600069314 0.006711680242671472 0.9819402509562442 1.0060941728061024 0.987924364530839 0.0033526954760924044
59770.880014751776 4.0925 0.01949999999999985 0.9789321074927169 0.0066823273030979895 0.9819577852776301 1.0060941215734196 0.9879419554010779 -0.009009847908361013
59770.880030695196 4.0925 0.01949999999999985 "" "" 0.9819753544406817 1.0060940703407135 0.9879595813234904 ""
59770.88004663862 4.0925 0.01949999999999985 0.9796064402740721 0.00667424642546216 0.9819929582529341 1.0060940191080072 0.987977242104456 -0.008370801830383967
59770.88006258204 4.0925 0.01949999999999985 0.9840469335667177 0.006694032873027036 0.9820105965312694 1.006093967875301 0.9879949375597361 -0.003948003993018423
59770.88007852546 4.0925 0.01949999999999985 0.9751709630944139 0.006672762529255258 0.9820282690922785 1.0060939166425948 0.9880126675047985 -0.01284170441038468
59770.88009446887 4.0925 0.01949999999999985 0.9871749594268596 0.006714371207115058 0.9820459757470941 1.006093865409912 0.9880304317496427 -0.0008554723227830463
59770.8801104123 4.0925 0.01949999999999985 0.9891849870345569 0.006707197676030847 0.9820637163408505 1.0060938141771825 0.9880482301383849 0.0011367568961719865
59770.88012635571 4.0925 0.01949999999999985 0.9854205842695124 0.006674689706061349 0.9820814906608949 1.0060937629444995 0.9880660624571631 -0.002645478187650707
59770.88014229913 4.0925 0.01949999999999985 0.992077035216157 0.006691484243203714 0.9820992985547548 1.0060937117117934 0.9880839285525019 0.003993106663655044
59770.88015824255 4.0925 0.01949999999999985 0.9918286253701994 0.006706527038092652 0.9821171398382507 1.006093660479087 0.9881018282391171 0.003726797131082371
59770.88017418597 4.0925 0.01949999999999985 0.9899138637323359 0.0066925941490806225 0.9821350143350017 1.006093609246381 0.988119761339548 0.0017941023927878774
59770.88019012939 4.0925 0.01949999999999985 0.9774069727025634 0.00668680775580545 0.9821529218712972 1.0060935580136747 0.9881377276790201 -0.010730754976456702
59770.880206072805 4.0925 0.01949999999999985 0.9898220509553098 0.006709684020652807 0.9821708622662243 1.006093506780992 0.9881557270755362 0.0016663238797736124
59770.880222016225 4.0925 0.01949999999999985 0.9979542903321839 0.006719286804995002 0.9821888353633131 1.0060934555482857 0.988173759371622 0.009780530960561862
59770.880237959645 4.0925 0.01949999999999985 0.9777759295011047 0.0066738748421798005 0.982206840984351 1.0060934043155796 0.9881918243879968 -0.010415894886892096
59770.880253903066 4.0925 0.01949999999999985 0.9925073459734767 0.006713642641682663 0.9822248789583994 1.0060933530828733 0.9882099219526754 0.004297424020801244
59770.880269846486 4.0925 0.01949999999999985 1.0024267907539461 0.006733497741555353 0.9822429491171295 1.0060933018501672 0.9882280518962986 0.014198738857647553
59770.880285789906 4.0925 0.01949999999999985 0.9924812612646047 0.006696546304541641 0.9822610512927251 1.006093250617461 0.9882462140500223 0.004235047214582344
59770.88030173332 4.0925 0.01949999999999985 0.9906351120320959 0.006710967853404973 0.982279185310516 1.0060931993847781 0.9882644082381303 0.002370703793965534
59770.88031767675 4.0925 0.01949999999999985 0.9921592624125036 0.006710325564599724 0.9822973510288591 1.0060931481520485 0.9882826343180428 0.0038766280944608766
59770.88033362016 4.0925 0.01949999999999985 0.9918216447326103 0.006711304269960632 0.9823155482503914 1.0060930969193658 0.9883008920912809 0.003520752641329339
59770.88034956358 4.0925 0.01949999999999985 0.9813932146982078 0.006680993470931395 0.9823337768354842 1.0060930456866595 0.9883191814172916 -0.006925966719083743
59770.880365507 4.0925 0.01949999999999985 0.9888211219113057 0.006710608214869148 0.982352036613408 1.0060929944539534 0.9883375021243233 0.00048361978698241437
59770.88038145041 4.0925 0.01949999999999985 0.9871095242904834 0.006710514228655935 0.9823703274143379 1.0060929432212704 0.9883558540415344 -0.0012463297510509896
59770.88039739384 4.0925 0.01949999999999985 0.9916421864148369 0.006711270878606398 0.9823886491016847 1.006092891988541 0.9883742370314299 0.0032679493834070206
59770.880413337254 4.0925 0.01949999999999985 0.9871471456466294 0.006693945137129179 0.9824070014820604 1.006092840755858 0.9883926508995305 -0.0012455052529011246
59770.880429280674 4.0925 0.01949999999999985 0.9876907743503837 0.006704695355271615 0.982425384422367 1.006092789523152 0.9884110955118541 -0.0007203211614704719
59770.880445224095 4.0925 0.01949999999999985 0.9924441794193343 0.006713940196566503 0.9824437977548783 1.0060927382904457 0.9884295706996703 0.00401460871966397
59770.880461167515 4.0925 0.01949999999999985 0.9926580704666034 0.006699688445472614 0.9824622413228521 1.0060926870577396 0.9884480763052776 0.004209994161325725
