# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92733481915 5.0125 0.01949999999999985 0.994305189001245 0.011109859516936403 1.0 1.0059255689706932 1.0059255689706932 -0.011620379969448202
59770.92735076256 5.0125 0.01949999999999985 1.016238817580267 0.011102137754680306 1.0 1.0059255118332893 1.0059255118332893 0.010313305746977752
59770.927366705975 5.0125 0.01949999999999985 1.0089432041686501 0.011165670337176371 1.0 1.0059254546958856 1.0059254546958856 0.0030177494727645637
59770.9273826494 5.0125 0.01949999999999985 0.9758685921024257 0.011044462194124227 1.0 1.0059253975584297 1.0059253975584297 -0.030056805456003977
59770.92739859282 5.0125 0.01949999999999985 0.9977420624130925 0.011092553949980412 1.0 1.0059253404209998 1.0059253404209998 -0.008183278007907302
59770.927414536236 5.0125 0.01949999999999985 0.998703484145841 0.011077262475558229 1.0 1.005925283283596 1.005925283283596 -0.007221799137755114
59770.927430479656 5.0125 0.01949999999999985 1.008138359221528 0.011097988375207313 1.0 1.0059252261461662 1.0059252261461662 0.0022131330753618617
59770.92744642308 5.0125 0.01949999999999985 0.9985572621950435 0.011120186347469014 1.0 1.0059251690087363 1.0059251690087363 -0.007367906813692815
59770.92746236649 5.0125 0.01949999999999985 1.0075784193310668 0.01112380026743463 1.0 1.0059251118713326 1.0059251118713326 0.0016533074597342434
59770.92747830992 5.0125 0.01949999999999985 0.9991733624581811 0.011101516877076027 1.0 1.0059250547338767 1.0059250547338767 -0.006751692275695609
59770.92749425333 5.0125 0.01949999999999985 1.0021092294474705 0.01108379404632323 1.0 1.0059249975964728 1.0059249975964728 -0.0038157681490023077
59770.92751019675 5.0125 0.01949999999999985 0.9986403095994127 0.011103461726601788 1.0 1.005924940459043 1.005924940459043 -0.007284630859630159
59770.92752614017 5.0125 0.01949999999999985 1.0044895960367748 0.011118713815950393 1.0 1.0059248833216132 1.0059248833216132 -0.001435287284838438
59770.927542083584 5.0125 0.01949999999999985 1.0076780797123057 0.01114693056502101 1.0 1.0059248261842093 1.0059248261842093 0.00175325352809641
59770.927558027004 5.0125 0.01949999999999985 1.0181582018227486 0.011141285129416952 1.0 1.0059247690467796 1.0059247690467796 0.012233432775969
59770.927573970424 5.0125 0.01949999999999985 1.0093506037526898 0.011163881209064091 1.0 1.0059247119093497 1.0059247119093497 0.0034258918433400787
59770.927589913845 5.0125 0.01949999999999985 1.007457534404598 0.011102417954489777 1.0 1.0059246547719198 1.0059246547719198 0.001532879632678119
59770.927605857265 5.0125 0.01949999999999985 1.0101316233278406 0.011099547814133257 1.0 1.00592459763449 1.00592459763449 0.00420702569335063
59770.927621800685 5.0125 0.01949999999999985 0.9970249423051516 0.011085142280894324 1.0 1.0059245404970603 1.0059245404970603 -0.008899598191908664
59770.9276377441 5.0125 0.01949999999999985 1.006112780437986 0.011130830895813569 1.0 1.0059244833596563 1.0059244833596563 0.000188297078329569
59770.927653687526 5.0125 0.01949999999999985 1.004432261945033 0.011108058375103086 1.0 1.0059244262222005 1.0059244262222005 -0.0014921642771674737
59770.92766963094 5.0125 0.01949999999999985 0.9926738298252139 0.011094428630736605 1.0 1.0059243690847968 1.0059243690847968 -0.01325053925958286
59770.92768557436 5.0125 0.01949999999999985 0.9933942706231573 0.011066270489431094 1.0 1.0059243119473669 1.0059243119473669 -0.01253004132420954
59770.92770151778 5.0125 0.01949999999999985 0.9838168941764485 0.011050444973883543 1.0 1.005924254809937 1.005924254809937 -0.022107360633488504
59770.92771746119 5.0125 0.01949999999999985 1.0197032257488399 0.011146084962051949 1.0 1.0059241976725333 1.0059241976725333 0.013779028076306599
59770.92773340461 5.0125 0.01949999999999985 0.9995742097897446 0.01110257226149085 1.0 1.0059241405351034 1.0059241405351034 -0.006349930745358723
59770.92774934803 5.0125 0.01949999999999985 1.0173943902004317 0.011156615653026801 1.0 1.0059240833976735 1.0059240833976735 0.011470306802758179
59770.92776529145 5.0125 0.01949999999999985 1.010681179130071 0.01114706895330308 1.0 1.0059240262602438 1.0059240262602438 0.0047571528698271415
59770.92778123487 5.0125 0.01949999999999985 0.9994226650406441 0.011144599772490073 1.0 1.0059239691228399 1.0059239691228399 -0.006501304082195736
59770.927797178294 5.0125 0.01949999999999985 1.0065247922184979 0.01112028252053301 1.0 1.005923911985384 1.005923911985384 0.0006008802331138874
59770.92781312171 5.0125 0.01949999999999985 1.028824751365004 0.011195445106846974 1.0 1.0059238548479803 1.0059238548479803 0.02290089651702365
59770.92782906512 5.0125 0.01949999999999985 1.0144349403450832 0.011105330196582197 1.0 1.0059237977105764 1.0059237977105764 0.008511142634506808
59770.92784500855 5.0125 0.01949999999999985 0.984657495868648 0.011061292730203119 1.0 1.0059237405731205 1.0059237405731205 -0.02126624470447247
59770.92786095197 5.0125 0.01949999999999985 1.0095136509893108 0.011131611672624964 1.0 1.0059236834356906 1.0059236834356906 0.003589967553620177
59770.92787689538 5.0125 0.01949999999999985 1.0138713547004694 0.011148217442695599 1.0 1.005923626298287 1.005923626298287 0.007947728402182497
59770.9278928388 5.0125 0.01949999999999985 0.9996624602280415 0.011136062054441622 1.0 1.005923569160857 1.005923569160857 -0.006261108932815507
59770.92790878222 5.0125 0.01949999999999985 1.0145117821292011 0.011138270382212968 1.0 1.0059235120234273 1.0059235120234273 0.008588270105773788
59770.927924725635 5.0125 0.01949999999999985 1.0144441264793231 0.011118002309230542 1.0 1.0059234548860234 1.0059234548860234 0.008520671593299722
59770.92794066906 5.0125 0.01949999999999985 0.9969158359576258 0.011089155228681981 1.0 1.0059233977485675 1.0059233977485675 -0.009007561790941754
59770.927956612475 5.0125 0.01949999999999985 1.0003397328957027 0.011105856608997927 1.0 1.0059233406111638 1.0059233406111638 -0.005583607715461181
59770.927972555895 5.0125 0.01949999999999985 1.0093597879319969 0.01113710789019817 1.0 1.005923283473734 1.005923283473734 0.0034365044582629345
59770.927988499316 5.0125 0.01949999999999985 1.018025924465172 0.011132671171478469 1.0 1.005923226336304 1.005923226336304 0.012102698128867884
59770.92800444273 5.0125 0.01949999999999985 1.001645658928288 0.011115957157604151 1.0 1.0059231691989003 1.0059231691989003 -0.004277510270612295
59770.92802038615 5.0125 0.01949999999999985 1.01625568349906 0.011176526807978766 1.0 1.0059231120614704 1.0059231120614704 0.010332571437589477
59770.92803632957 5.0125 0.01949999999999985 0.9915856928148812 0.01109403439444194 1.0 1.0059230549240405 1.0059230549240405 -0.014337362109159368
59770.92805227299 5.0125 0.01949999999999985 1.0120106245205884 0.011093206621930264 1.0 1.0059229977866109 1.0059229977866109 0.006087626733977558
59770.9280682164 5.0125 0.01949999999999985 1.0120398379791469 0.011134420512914427 1.0 1.005922940649207 1.005922940649207 0.006116897329939919
59770.92808415983 5.0125 0.01949999999999985 1.0067409441168502 0.011133478849492921 1.0 1.005922883511751 1.005922883511751 0.0008180606050991468
59770.92810010324 5.0125 0.01949999999999985 1.004329275204677 0.011118553023449688 1.0 1.0059228263743474 1.0059228263743474 -0.0015935511696703042
59770.92811604666 5.0125 0.01949999999999985 1.0076294192294308 0.01118147331430822 1.0 1.0059227692369175 1.0059227692369175 0.0017066499925133538
59770.928131990084 5.0125 0.01949999999999985 1.01423207593648 0.011157126660436946 1.0 1.0059227120994876 1.0059227120994876 0.008309363836992434
59770.928147933504 5.0125 0.01949999999999985 1.0023180238901965 0.011128537306522754 1.0 1.005922654962058 1.005922654962058 -0.003604631071861375
59770.92816387692 5.0125 0.01949999999999985 1.0089625849579393 0.011140582010870596 1.0 1.005922597824654 1.005922597824654 0.003039987133285349
59770.92817982034 5.0125 0.01949999999999985 1.0120741236714819 0.0111242853559512 1.0 1.005922540687224 1.005922540687224 0.006151582984257775
59770.92819576376 5.0125 0.01949999999999985 1.0268986567576686 0.011172378579674831 1.0 1.0059224835497944 1.0059224835497944 0.02097617320787415
59770.92821170717 5.0125 0.01949999999999985 1.0291028042461343 0.011189600264173797 1.0 1.0059224264123905 1.0059224264123905 0.023180377833743826
59770.9282276506 5.0125 0.01949999999999985 1.0183217074352362 0.011114718671888449 1.0 1.0059223692749346 1.0059223692749346 0.012399338160301587
59770.92824359401 5.0125 0.01949999999999985 1.0237000367393507 0.011179925977639652 1.0 1.005922312137531 1.005922312137531 0.01777772460181981
59770.92825953743 5.0125 0.01949999999999985 1.012949447106759 0.011190228250913205 1.0 1.005922255000101 1.005922255000101 0.007027192106658031
59770.92827548085 5.0125 0.01949999999999985 1.0076475592173213 0.011126061799248452 1.0 1.0059221978626711 1.0059221978626711 0.001725361354650179
59770.928291424265 5.0125 0.01949999999999985 1.025561616110759 0.01115901351511248 1.0 1.0059221407252674 1.0059221407252674 0.0196394753854916
59770.928307367685 5.0125 0.01949999999999985 1.0051988697410406 0.011133084316227953 1.0 1.0059220835878375 1.0059220835878375 -0.0007232138467969662
59770.92832331111 5.0125 0.01949999999999985 0.9916036981259317 0.012389087568294275 1.0 1.0059220264503816 1.0059220264503816 -0.014318328324449903
59770.928339254526 5.0125 0.01949999999999985 1.0185624414663121 0.01117404683484935 1.0 1.005921969312978 1.005921969312978 0.012640472153334192
59770.92835519794 5.0125 0.01949999999999985 1.018852197675873 0.011154249973123939 1.0 1.005921912175574 1.005921912175574 0.012930285500299066
59770.92837114137 5.0125 0.01949999999999985 1.022111488648982 0.011153031810624436 1.0 1.0059218550381182 1.0059218550381182 0.016189633610863785
59770.92838708478 5.0125 0.01949999999999985 0.9937087178914285 0.01106615945296918 1.0 1.0059217979007145 1.0059217979007145 -0.012213080009286004
59770.9284030282 5.0125 0.01949999999999985 1.0188009654467047 0.011157981390629249 1.0 1.0059217407632846 1.0059217407632846 0.012879224683420176
59770.92841897162 5.0125 0.01949999999999985 0.9893938206371532 0.01106201462314941 1.0 1.0059216836258547 1.0059216836258547 -0.01652786298870146
59770.92843491504 5.0125 0.01949999999999985 1.000392548244863 0.012370570104949182 1.0 1.005921626488425 1.005921626488425 -0.005529078243561969
59770.92845085845 5.0125 0.01949999999999985 1.0332671265292566 0.011170706245994973 1.0 1.005921569351021 1.005921569351021 0.027345557178235502
59770.92846680187 5.0125 0.01949999999999985 1.0093082650243375 0.011128262383680587 1.0 1.0059215122135914 1.0059215122135914 0.0033867528107460743
59770.928482745294 5.0125 0.01949999999999985 1.018767460377358 0.011130429802708525 1.0 1.0059214550761615 1.0059214550761615 0.012846005301196506
59770.92849868871 5.0125 0.01949999999999985 1.013731934099129 0.011148511130574135 1.0 1.0059213979387576 1.0059213979387576 0.007810536160371528
59770.928514632134 5.0125 0.01949999999999985 0.994282913828006 0.011106940456748341 1.0 1.0059213408013017 1.0059213408013017 -0.011638426973295646
59770.92853057555 5.0125 0.01949999999999985 1.0124237190416632 0.011169727725413463 1.0 1.005921283663898 1.005921283663898 0.006502435377765181
59770.92854651897 5.0125 0.01949999999999985 1.0111132541493233 0.01117667488243328 1.0 1.005921226526468 1.005921226526468 0.0051920276228552
59770.92856246239 5.0125 0.01949999999999985 1.000236078491992 0.011087918643560242 1.0 1.0059211693890382 1.0059211693890382 -0.005685090897046274
59770.9285784058 5.0125 0.01949999999999985 1.0235755376909899 0.011196775695639875 1.0 1.0059211122516345 1.0059211122516345 0.01765442543935536
59770.92859434922 5.0125 0.01949999999999985 1.0151629754051983 0.011134145005243574 1.0 1.0059210551142046 1.0059210551142046 0.009241920290993688
59770.92861029265 5.0125 0.01949999999999985 1.027987309431551 0.011161487225375523 1.0 1.0059209979767487 1.0059209979767487 0.022066311454802312
59770.92862623606 5.0125 0.01949999999999985 0.998419521842254 0.01111106762421003 1.0 1.005920940839345 1.005920940839345 -0.007501418997091003
59770.928642179475 5.0125 0.01949999999999985 1.01839572224216 0.011159746782340038 1.0 1.005920883701941 1.005920883701941 0.012474838540218913
59770.9286581229 5.0125 0.01949999999999985 1.0218750464461925 0.012441014835513426 1.0 1.0059208265644852 1.0059208265644852 0.01595421988170731
59770.928674066316 5.0125 0.01949999999999985 0.9977030277047322 0.011080391050196467 1.0 1.0059207694270815 1.0059207694270815 -0.008217741722349348
59770.928690009736 5.0125 0.01949999999999985 1.0125220267341308 0.011139577078792031 1.0 1.0059207122896516 1.0059207122896516 0.0066013144444792005
59770.928705953156 5.0125 0.01949999999999985 0.9914632270106086 0.011091974010454976 1.0 1.0059206551522217 1.0059206551522217 -0.014457428141613105
59770.92872189658 5.0125 0.01949999999999985 0.9881344404799489 0.011085819595537042 1.0 1.005920598014792 1.005920598014792 -0.01778615753484314
59770.92873783999 5.0125 0.01949999999999985 0.9931934037378518 0.011086262144934717 1.0 1.0059205408773881 1.0059205408773881 -0.012727137139536326
59770.92875378341 5.0125 0.01949999999999985 1.0086293125289638 0.011140270737190847 1.0 1.0059204837399585 1.0059204837399585 0.0027088287890053575
59770.92876972683 5.0125 0.01949999999999985 1.0063571971727747 0.01112369492080501 1.0 1.0059204266025286 1.0059204266025286 0.00043677057024615884
59770.92878567025 5.0125 0.01949999999999985 1.0297779187144505 0.011181081184250277 1.0 1.0059203694650987 1.0059203694650987 0.023857549249351795
59770.92880161367 5.0125 0.01949999999999985 1.0086092648512546 0.011118955085198437 1.0 1.0059203123276688 1.0059203123276688 0.002688952523585808
59770.928817557084 5.0125 0.01949999999999985 1.0154662942250763 0.011167851186742002 1.0 1.005920255190265 1.005920255190265 0.009546039034811216
59770.928833500504 5.0125 0.01949999999999985 0.9867910262481598 0.011072849391893064 1.0 1.0059201980528352 1.0059201980528352 -0.019129171804675327
59770.928849443924 5.0125 0.01949999999999985 0.9965782556908125 0.01108529314002062 1.0 1.0059201409154053 1.0059201409154053 -0.009341885224592783
59770.928865387345 5.0125 0.01949999999999985 1.0060352336034575 0.011168061630513676 1.0 1.0059200837779756 1.0059200837779756 0.00011514982548188613
59770.92888133076 5.0125 0.01949999999999985 1.0137250905919515 0.011161153765341958 1.0 1.0059200266405717 1.0059200266405717 0.007805063951379809
59770.928897274185 5.0125 0.01949999999999985 1.0239624321215857 0.011210162476980402 1.0 1.0059199695031158 1.0059199695031158 0.018042462618469868
59770.9289132176 5.0125 0.01949999999999985 1.018287486229842 0.011155870845236485 1.0 1.005919912365712 1.005919912365712 0.01236757386413001
59770.92892916102 5.0125 0.01949999999999985 1.012049721428427 0.011153267699685636 1.0 1.0059198552282822 1.0059198552282822 0.0061298662001447735
59770.92894510444 5.0125 0.01949999999999985 1.0003669823446861 0.011113603865964465 1.0 1.0059197980908523 1.0059197980908523 -0.005552815746166173
59770.92896104785 5.0125 0.01949999999999985 1.0080021799592225 0.011158102630376648 1.0 1.0059197409534486 1.0059197409534486 0.002082439005773873
59770.92897699128 5.0125 0.01949999999999985 1.005788417331541 0.011120044463885287 1.0 1.0059196838159927 1.0059196838159927 -0.00013126648445171973
59770.92899293469 5.0125 0.01949999999999985 1.0008163087773447 0.011126424744782168 1.0 1.0059196266785888 1.0059196266785888 -0.0051033179012440755
59770.92900887811 5.0125 0.01949999999999985 0.9959942328556594 0.011095120693350436 1.0 1.0059195695411591 1.0059195695411591 -0.009925336685499775
59770.92902482153 5.0125 0.01949999999999985 1.0091380563854644 0.011127774466943961 1.0 1.0059195124037292 1.0059195124037292 0.0032185439817351558
59770.929040764946 5.0125 0.01949999999999985 1.0030936502519452 0.011143665649891738 1.0 1.0059194552663255 1.0059194552663255 -0.002825805014380345
59770.929056708366 5.0125 0.01949999999999985 1.0035560536809522 0.01109916958015694 1.0 1.0059193981288956 1.0059193981288956 -0.002363344447943394
59770.929072651794 5.0125 0.01949999999999985 0.9979489279921538 0.011129151986285607 1.0 1.0059193409914398 1.0059193409914398 -0.007970412999285914
59770.92908859521 5.0125 0.01949999999999985 1.0299362751943455 0.01122413827760797 1.0 1.0059192838540358 1.0059192838540358 0.024016991340309657
59770.92910453862 5.0125 0.01949999999999985 0.9865728382204233 0.011059500196056752 1.0 1.0059192267166321 1.0059192267166321 -0.019346388496208844
59770.92912048205 5.0125 0.01949999999999985 1.007020760107789 0.011120369333433881 1.0 1.0059191695791763 1.0059191695791763 0.0011015905286126948
59770.92913642546 5.0125 0.01949999999999985 1.022177005994979 0.011171522492593176 1.0 1.0059191124417723 1.0059191124417723 0.016257893553206726
59770.92915236888 5.0125 0.01949999999999985 0.9935962773354459 0.011084359193510345 1.0 1.0059190553043427 1.0059190553043427 -0.012322777968896803
59770.9291683123 5.0125 0.01949999999999985 1.023701226255985 0.01112118888161985 1.0 1.0059189981669128 1.0059189981669128 0.01778222808907226
59770.92918425572 5.0125 0.01949999999999985 1.0045296648829292 0.011132630438263541 1.0 1.0059189410294829 1.0059189410294829 -0.0013892761465537085
59770.929200199134 5.0125 0.01949999999999985 1.0041646317443962 0.011107710976238827 1.0 1.0059188838920792 1.0059188838920792 -0.0017542521476829886
59770.929216142555 5.0125 0.01949999999999985 0.9984294150288462 0.01110266066007899 1.0 1.0059188267546493 1.0059188267546493 -0.007489411725803086
59770.929232085975 5.0125 0.01949999999999985 1.0192799079054704 0.011147867986060156 1.0 1.0059187696172194 1.0059187696172194 0.013361138288251029
59770.92924802939 5.0125 0.01949999999999985 1.008352519000674 0.011156283311325588 1.0 1.0059187124798157 1.0059187124798157 0.0024338065208582282
59770.929263972816 5.0125 0.01949999999999985 1.0097836466686205 0.011155014223962298 1.0 1.0059186553423598 1.0059186553423598 0.003864991326260725
59770.92927991623 5.0125 0.01949999999999985 1.0062227372741082 0.011158046493261575 1.0 1.005918598204956 1.005918598204956 0.000304139069152054
59770.92929585965 5.0125 0.01949999999999985 1.0154853903024639 0.011168824839014404 1.0 1.0059185410675262 1.0059185410675262 0.009566849234937669
59770.92931180307 5.0125 0.01949999999999985 1.0116526025456278 0.01119470145995725 1.0 1.0059184839300963 1.0059184839300963 0.005734118615531525
59770.92932774649 5.0125 0.01949999999999985 1.0035643141012522 0.011118642579454463 1.0 1.0059184267926664 1.0059184267926664 -0.0023541126914141675
59770.9293436899 5.0125 0.01949999999999985 1.0006503999994665 0.011079723767776781 1.0 1.0059183696552627 1.0059183696552627 -0.005267969655796234
59770.92935963333 5.0125 0.01949999999999985 0.9917106287514594 0.011112862550705366 1.0 1.0059183125178068 1.0059183125178068 -0.014207683766347401
59770.92937557674 5.0125 0.01949999999999985 1.0001429268652884 0.01110424393269414 1.0 1.005918255380403 1.005918255380403 -0.005775328515114531
59770.929391520156 5.0125 0.01949999999999985 1.0070224509644043 0.011144870764244802 1.0 1.0059181982429992 1.0059181982429992 0.00110425272140513
59770.92940746358 5.0125 0.01949999999999985 1.0141236968016354 0.011154762136255209 1.0 1.0059181411055433 1.0059181411055433 0.008205555696092048
59770.929423407 5.0125 0.01949999999999985 0.9944563409669944 0.011124077446363996 1.0 1.0059180839681396 1.0059180839681396 -0.01146174300114522
59770.92943935042 5.0125 0.01949999999999985 1.0108866838198554 0.01118282463689875 1.0 1.0059180268307097 1.0059180268307097 0.0049686569891456145
59770.92945529384 5.0125 0.01949999999999985 0.9839979566154091 0.011106984805338303 1.0 1.0059179696932798 1.0059179696932798 -0.021920013077870726
59770.92947123726 5.0125 0.01949999999999985 0.9956143168720752 0.011094159776251156 1.0 1.00591791255585 1.00591791255585 -0.010303595683774702
59770.92948718067 5.0125 0.01949999999999985 0.9924396963100559 0.011115179970601742 1.0 1.0059178554184462 1.0059178554184462 -0.013478159108390342
59770.92950312409 5.0125 0.01949999999999985 0.9857892077894661 0.011050845876814134 1.0 1.0059177982810164 1.0059177982810164 -0.020128590491550247
59770.92951906751 5.0125 0.01949999999999985 1.0003830623659968 0.011081706235739085 1.0 1.0059177411435865 1.0059177411435865 -0.005534678777589619
59770.92953501093 5.0125 0.01949999999999985 0.998231438084391 0.011129660073878306 1.0 1.0059176840061568 1.0059176840061568 -0.007686245921765811
59770.92955095435 5.0125 0.01949999999999985 1.0170818656277947 0.011185930067105877 1.0 1.0059176268687269 1.0059176268687269 0.011164238759067802
59770.929566897765 5.0125 0.01949999999999985 1.0229521865552844 0.01116140219562958 1.0 1.0059175697313232 1.0059175697313232 0.017034616823961235
59770.929582841185 5.0125 0.01949999999999985 0.9889969868047173 0.011077599066975724 1.0 1.0059175125938933 1.0059175125938933 -0.016920525789176022
59770.929598784605 5.0125 0.01949999999999985 1.0287804958145057 0.011183043907728913 1.0 1.0059174554564634 1.0059174554564634 0.02286304035804232
59770.929614728026 5.0125 0.01949999999999985 0.9919864004876962 0.011071010206464005 1.0 1.0059173983190335 1.0059173983190335 -0.013930997831337333
59770.92963067144 5.0125 0.01949999999999985 1.0246177013985909 0.012538548759519486 1.0 1.0059173411816298 1.0059173411816298 0.018700360216961087
59770.929646614866 5.0125 0.01949999999999985 1.0141229909197789 0.011112525789425058 1.0 1.005917284044174 1.005917284044174 0.008205706875604957
59770.92966255828 5.0125 0.01949999999999985 1.015312602209155 0.011177473267862314 1.0 1.00591722690677 1.00591722690677 0.00939537530238499
59770.92967850169 5.0125 0.01949999999999985 0.9935394017175904 0.01105899907607455 1.0 1.0059171697693663 1.0059171697693663 -0.012377768051775928
59770.92969444512 5.0125 0.01949999999999985 1.006255572380682 0.011118170635086308 1.0 1.0059171126319104 1.0059171126319104 0.00033845974877166896
59770.92971038853 5.0125 0.01949999999999985 1.00595119650102 0.011100113434507947 1.0 1.0059170554945067 1.0059170554945067 3.414100651322194e-05
59770.92972633195 5.0125 0.01949999999999985 0.9908557196293217 0.011112153908625431 1.0 1.0059169983570768 1.0059169983570768 -0.01506127872775509
59770.92974227537 5.0125 0.01949999999999985 0.9947462553995191 0.011076649171348244 1.0 1.005916941219647 1.005916941219647 -0.011170685820127813
59770.929758218794 5.0125 0.01949999999999985 1.0187071182347562 0.011149797568793033 1.0 1.005916884082217 1.005916884082217 0.012790234152539215
59770.92977416221 5.0125 0.01949999999999985 0.9974698824056062 0.011124455583054636 1.0 1.0059168269448133 1.0059168269448133 -0.008446944539207135
59770.929790105634 5.0125 0.01949999999999985 1.0119421026716042 0.011138510626660486 1.0 1.0059167698073574 1.0059167698073574 0.00602533286424678
59770.92980604905 5.0125 0.01949999999999985 0.9930849934841739 0.012361459327497295 1.0 1.0059167126699535 1.0059167126699535 -0.012831719185779633
59770.92982199247 5.0125 0.01949999999999985 1.0035194306107875 0.0111493140828837 1.0 1.0059166555325239 1.0059166555325239 -0.0023972249217363295
59770.92983793589 5.0125 0.01949999999999985 1.014540327974423 0.012453279475059247 1.0 1.005916598395094 1.005916598395094 0.008623729579328998
59770.9298538793 5.0125 0.01949999999999985 0.9807649348559762 0.011037568620915724 1.0 1.0059165412576903 1.0059165412576903 -0.0251516064017141
59770.92986982272 5.0125 0.01949999999999985 1.0000881314119632 0.011129977362311902 1.0 1.0059164841202604 1.0059164841202604 -0.00582835270829718
59770.92988576614 5.0125 0.01949999999999985 0.9943208365829931 0.0110902193669192 1.0 1.0059164269828305 1.0059164269828305 -0.011595590399837374
59770.92990170956 5.0125 0.01949999999999985 1.018875610901682 0.011137896698207854 1.0 1.0059163698454006 1.0059163698454006 0.012959241056281545
59770.929917652975 5.0125 0.01949999999999985 0.9978217880464825 0.011132793830955794 1.0 1.0059163127079969 1.0059163127079969 -0.00809452466151439
59770.9299335964 5.0125 0.01949999999999985 1.0080038700568685 0.01111536822581797 1.0 1.005916255570541 1.005916255570541 0.002087614486327549
59770.929949539815 5.0125 0.01949999999999985 0.9966720045648733 0.011088424203644427 1.0 1.005916198433137 1.005916198433137 -0.009244193868263806
59770.92996548323 5.0125 0.01949999999999985 0.9932505586389545 0.011093290022511667 1.0 1.0059161412957334 1.0059161412957334 -0.012665582656778862
59770.929981426656 5.0125 0.01949999999999985 1.0126964979296118 0.011174613036776226 1.0 1.0059160841582775 1.0059160841582775 0.006780413771334315
59770.929997370076 5.0125 0.01949999999999985 1.0253099019356469 0.011181319314051589 1.0 1.0059160270208476 1.0059160270208476 0.01939387491479927
59770.93001331349 5.0125 0.01949999999999985 1.012541603207267 0.011145032558030865 1.0 1.005915969883444 1.005915969883444 0.006625633323823044
59770.93002925691 5.0125 0.01949999999999985 1.0180279209790695 0.011146382136509581 1.0 1.005915912746014 1.005915912746014 0.012112008233055471
59770.93004520033 5.0125 0.01949999999999985 0.9930665832538074 0.011069852095991518 1.0 1.005915855608584 1.005915855608584 -0.01284927235477673
59770.93006114374 5.0125 0.01949999999999985 0.9887639905829854 0.01108095221878763 1.0 1.0059157984711804 1.0059157984711804 -0.017151807888195036
59770.93007708717 5.0125 0.01949999999999985 0.9986204337039702 0.011097876874087054 1.0 1.0059157413337245 1.0059157413337245 -0.007295307629754277
59770.93009303058 5.0125 0.01949999999999985 1.0183412519119022 0.011140605428831196 1.0 1.0059156841963208 1.0059156841963208 0.012425567715581343
59770.930108974004 5.0125 0.01949999999999985 1.0155558487506333 0.011193229544397247 1.0 1.005915627058891 1.005915627058891 0.00964022169174239
59770.930124917424 5.0125 0.01949999999999985 0.9908538325517598 0.011107629400979046 1.0 1.005915569921461 1.005915569921461 -0.015061737369701178
59770.93014086084 5.0125 0.01949999999999985 1.012614111338803 0.011111289447180634 1.0 1.0059155127840573 1.0059155127840573 0.006698598554745638
59770.93015680426 5.0125 0.01949999999999985 1.013347567913266 0.011121740392631665 1.0 1.0059154556466274 1.0059154556466274 0.007432112266638535
59770.93017274768 5.0125 0.01949999999999985 0.9974550022488577 0.0111067921351243 1.0 1.0059153985091975 1.0059153985091975 -0.008460396260339786
59770.9301886911 5.0125 0.01949999999999985 1.0097669196219738 0.011121684239460503 1.0 1.0059153413717676 1.0059153413717676 0.0038515782502062113
59770.93020463451 5.0125 0.01949999999999985 0.9949796428271008 0.011113738974923413 1.0 1.005915284234364 1.005915284234364 -0.010935641407263108
59770.93022057794 5.0125 0.01949999999999985 0.9927124681564742 0.011064481786559294 1.0 1.005915227096908 1.005915227096908 -0.013202758940433879
59770.93023652135 5.0125 0.01949999999999985 1.009954668744129 0.011156857809828221 1.0 1.0059151699595044 1.0059151699595044 0.004039498784624618
59770.930252464765 5.0125 0.01949999999999985 1.007596925176447 0.01113477849288253 1.0 1.0059151128221004 1.0059151128221004 0.0016818123543465013
59770.93026840819 5.0125 0.01949999999999985 1.0105469416177086 0.011155188256293585 1.0 1.0059150556846446 1.0059150556846446 0.004631885933064073
59770.93028435161 5.0125 0.01949999999999985 1.0090407069022358 0.011125344390617214 1.0 1.0059149985472147 1.0059149985472147 0.0031257083550211284
59770.930300295026 5.0125 0.01949999999999985 1.020606736813468 0.011144122034595413 1.0 1.005914941409811 1.005914941409811 0.014691795403656949
59770.930316238446 5.0125 0.01949999999999985 1.0128779364433569 0.01115443904590734 1.0 1.005914884272381 1.005914884272381 0.006963052170975814
59770.930332181866 5.0125 0.01949999999999985 1.0120443586798793 0.011163462462414368 1.0 1.0059148271349512 1.0059148271349512 0.006129531544928124
59770.93034812528 5.0125 0.01949999999999985 0.992725708166763 0.011127230928762614 1.0 1.0059147699975475 1.0059147699975475 -0.013189061830784499
59770.93036406871 5.0125 0.01949999999999985 0.9881684051666538 0.011066409988386525 1.0 1.0059147128600916 1.0059147128600916 -0.01774630769343777
59770.93038001212 5.0125 0.01949999999999985 1.005092874796527 0.011085921668070261 1.0 1.005914655722688 1.005914655722688 -0.0008217809261608089
59770.93039595554 5.0125 0.01949999999999985 1.0095749962294565 0.011138733208333513 1.0 1.005914598585258 1.005914598585258 0.0036603976441984543
59770.93041189896 5.0125 0.01949999999999985 1.0191734722112324 0.01118037573869979 1.0 1.005914541447828 1.005914541447828 0.013258930763404342
