# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.926282553504 5.166 0.018999999999999684 0.9904944676510018 0.013400366411930818 1.0 1.0061176496760678 1.0061176496760678 -0.015623182025065963
59770.92629849693 5.166 0.018999999999999684 0.9894771830911364 0.013418429138464976 1.0 1.0061176190527288 1.0061176190527288 -0.01664043596159237
59770.926314440345 5.166 0.018999999999999684 1.0078932902896058 0.01348770352314729 1.0 1.006117588429418 1.006117588429418 0.0017757018601878283
59770.92633038376 5.166 0.018999999999999684 0.9937949115081605 0.013400711365653465 1.0 1.0061175578061072 1.0061175578061072 -0.012322646297946771
59770.926346327185 5.166 0.018999999999999684 1.0084230075399911 0.013491914900573249 1.0 1.0061175271827683 1.0061175271827683 0.002305480357222889
59770.9263622706 5.166 0.018999999999999684 1.0084011176698155 0.01342801260414413 1.0 1.0061174965594575 1.0061174965594575 0.0022836211103580695
59770.92637821402 5.166 0.018999999999999684 1.0130748922285484 0.013510345395100182 1.0 1.0061174659361327 1.0061174659361327 0.0069574262924156915
59770.92639415744 5.166 0.018999999999999684 1.026636266821484 0.013531425425338823 1.0 1.0061174353128077 1.0061174353128077 0.020518831508676172
59770.92641010086 5.166 0.018999999999999684 0.9828091917479751 0.01343033233334669 1.0 1.006117404689483 1.006117404689483 -0.023308212941507866
59770.92642604427 5.166 0.018999999999999684 1.016695537476827 0.013544690287722625 1.0 1.006117374066172 1.006117374066172 0.010578163410654984
59770.9264419877 5.166 0.018999999999999684 1.0087420198805648 0.0134900296125678 1.0 1.0061173434428332 1.0061173434428332 0.0026246764377315657
59770.92645793111 5.166 0.018999999999999684 1.012352941082258 0.013488585891597496 1.0 1.0061173128195224 1.0061173128195224 0.006235628262735604
59770.92647387453 5.166 0.018999999999999684 0.9916518601975 0.013397077176647332 1.0 1.0061172821961974 1.0061172821961974 -0.014465421998697492
59770.92648981795 5.166 0.018999999999999684 1.0358710252937429 0.013538611996369517 1.0 1.0061172515728727 1.0061172515728727 0.02975377372087018
59770.92650576137 5.166 0.018999999999999684 1.0092636883253672 0.013459394466915868 1.0 1.006117220949562 1.006117220949562 0.003146467375805262
59770.92652170479 5.166 0.018999999999999684 1.043962167258844 0.015209248352352893 1.0 1.006117190326237 1.006117190326237 0.03784497693260702
59770.92653764821 5.166 0.018999999999999684 1.010352100098119 0.013468152721310056 1.0 1.0061171597029122 1.0061171597029122 0.004234940395206888
59770.92655359163 5.166 0.018999999999999684 1.026401619087068 0.013559753888654656 1.0 1.0061171290795874 1.0061171290795874 0.02028449000748056
59770.92656953505 5.166 0.018999999999999684 1.0168764788916267 0.013532455607529923 1.0 1.0061170984562624 1.0061170984562624 0.010759380435364285
59770.92658547847 5.166 0.018999999999999684 0.9866656524581395 0.013437951567771288 1.0 1.0061170678329376 1.0061170678329376 -0.01945141537479811
59770.92660142188 5.166 0.018999999999999684 1.0004667890245766 0.013481931514523189 1.0 1.0061170372096269 1.0061170372096269 -0.005650248185050222
59770.9266173653 5.166 0.018999999999999684 1.0172219039374 0.013551821473115904 1.0 1.0061170065863019 1.0061170065863019 0.011104897351098098
59770.92663330872 5.166 0.018999999999999684 1.0096565207492767 0.013444704608317362 1.0 1.0061169759629771 1.0061169759629771 0.0035395447862995866
59770.92664925214 5.166 0.018999999999999684 1.0149348087673866 0.013532339477243057 1.0 1.0061169453396523 1.0061169453396523 0.008817863427734274
59770.92666519556 5.166 0.018999999999999684 1.0130026460763872 0.013505041587200926 1.0 1.0061169147163274 1.0061169147163274 0.006885731360059877
59770.926681138975 5.166 0.018999999999999684 1.0202766843954225 0.013535329724368954 1.0 1.0061168840930166 1.0061168840930166 0.014159800302405934
59770.926697082396 5.166 0.018999999999999684 1.0073190964170633 0.013484512613167873 1.0 1.0061168534696918 1.0061168534696918 0.001202242947371479
59770.926713025816 5.166 0.018999999999999684 1.0103116585508998 0.013497065811766715 1.0 1.0061168228463668 1.0061168228463668 0.00419483570453294
59770.926728969236 5.166 0.018999999999999684 0.9862673918691308 0.013398179547400888 1.0 1.006116792223042 1.006116792223042 -0.01984940035391125
59770.92674491265 5.166 0.018999999999999684 0.9977288617149292 0.013448257093531747 1.0 1.0061167615997313 1.0061167615997313 -0.008387899884802041
59770.92676085608 5.166 0.018999999999999684 1.0163527410723516 0.013394580198805262 1.0 1.0061167309763923 1.0061167309763923 0.010236010095959314
59770.92677679949 5.166 0.018999999999999684 1.003950629227565 0.01342898119818175 1.0 1.0061167003530815 1.0061167003530815 -0.0021660711255164777
59770.9267927429 5.166 0.018999999999999684 1.0129674318173254 0.013483345752204716 1.0 1.0061166697297705 1.0061166697297705 0.0068507620875548625
59770.92680868633 5.166 0.018999999999999684 1.024374133843423 0.013479160150038078 1.0 1.0061166391064318 1.0061166391064318 0.01825749473699112
59770.92682462974 5.166 0.018999999999999684 1.0188375282262407 0.013524473751694339 1.0 1.006116608483121 1.006116608483121 0.01272091974311973
59770.926840573164 5.166 0.018999999999999684 1.0034690436196565 0.01349404445441942 1.0 1.006116577859796 1.006116577859796 -0.0026475342401395263
59770.926856516584 5.166 0.018999999999999684 0.9963692470914622 0.01342618942807806 1.0 1.0061165472364713 1.0061165472364713 -0.009747300145009019
59770.926872460004 5.166 0.018999999999999684 1.0098772184585387 0.01346994782857302 1.0 1.0061165166131465 1.0061165166131465 0.0037607018453922336
59770.92688840342 5.166 0.018999999999999684 0.9901626343217941 0.013413832868722544 1.0 1.0061164859898355 1.0061164859898355 -0.01595385166804142
59770.92690434684 5.166 0.018999999999999684 1.0009669569947723 0.013512315108604218 1.0 1.0061164553665107 1.0061164553665107 -0.005149498371738392
59770.92692029026 5.166 0.018999999999999684 1.0079119187563221 0.013485572283977069 1.0 1.006116424743186 1.006116424743186 0.0017954940131361674
59770.92693623368 5.166 0.018999999999999684 1.0113962468918385 0.013430662380880743 1.0 1.006116394119861 1.006116394119861 0.005279852771977511
59770.9269521771 5.166 0.018999999999999684 0.9985265656519741 0.013410511678520807 1.0 1.0061163634965362 1.0061163634965362 -0.007589797844562152
59770.92696812051 5.166 0.018999999999999684 1.0368114604904515 0.013550230924995764 1.0 1.0061163328732254 1.0061163328732254 0.030695127617226037
59770.92698406393 5.166 0.018999999999999684 1.0161398066004352 0.013486841194203536 1.0 1.0061163022499005 1.0061163022499005 0.010023504350534784
59770.92700000735 5.166 0.018999999999999684 0.9987809897281688 0.013451380790464365 1.0 1.0061162716265757 1.0061162716265757 -0.007335281898406931
59770.92701595077 5.166 0.018999999999999684 0.9959431622049525 0.01340004434670601 1.0 1.006116241003251 1.006116241003251 -0.01017307879829843
59770.927031894185 5.166 0.018999999999999684 1.0208170523842024 0.013477336343954129 1.0 1.00611621037994 1.00611621037994 0.014700842004262471
59770.92704783761 5.166 0.018999999999999684 1.0176155717108084 0.013455833049710429 1.0 1.0061161797566012 1.0061161797566012 0.011499391954207239
59770.927063781026 5.166 0.018999999999999684 1.0236204865375533 0.013525460889949834 1.0 1.0061161491332904 1.0061161491332904 0.017504337404262937
59770.92707972444 5.166 0.018999999999999684 1.0198878726943668 0.013500639484943034 1.0 1.0061161185099794 1.0061161185099794 0.013771754184387364
59770.92709566787 5.166 0.018999999999999684 0.9944066084438407 0.013422824503518433 1.0 1.0061160878866406 1.0061160878866406 -0.011709479442799986
59770.92711161129 5.166 0.018999999999999684 1.0099454430699286 0.013450690786169355 1.0 1.0061160572633159 1.0061160572633159 0.0038293858066127395
59770.9271275547 5.166 0.018999999999999684 1.0213844899683933 0.013509532564726007 1.0 1.0061160266400049 1.0061160266400049 0.015268463328388382
59770.92714349812 5.166 0.018999999999999684 1.0230809070246776 0.013488371046032278 1.0 1.0061159960166801 1.0061159960166801 0.016964911007997463
59770.92715944154 5.166 0.018999999999999684 1.0072798584873035 0.013492078384010587 1.0 1.0061159653933551 1.0061159653933551 0.001163893093948376
59770.92717538495 5.166 0.018999999999999684 0.9906258809316475 0.01340825980248258 1.0 1.0061159347700444 1.0061159347700444 -0.015490053838396856
59770.92719132838 5.166 0.018999999999999684 1.0096232209484384 0.013452619943866517 1.0 1.0061159041467056 1.0061159041467056 0.003507316801732774
59770.927207271794 5.166 0.018999999999999684 1.0161107903243987 0.013472429761577892 1.0 1.0061158735233946 1.0061158735233946 0.009994916801004061
59770.927223215214 5.166 0.018999999999999684 1.01953401663896 0.013447928235250284 1.0 1.0061158429000698 1.0061158429000698 0.013418173738890093
59770.927239158635 5.166 0.018999999999999684 1.0186954225829445 0.013494979268409465 1.0 1.006115812276745 1.006115812276745 0.012579610306199474
59770.92725510205 5.166 0.018999999999999684 1.0045770626133277 0.013483164606612495 1.0 1.006115781653434 1.006115781653434 -0.0015387190401063844
59770.92727104547 5.166 0.018999999999999684 0.9928543959602641 0.013395621085790888 1.0 1.0061157510301093 1.0061157510301093 -0.01326135506984516
59770.92728698889 5.166 0.018999999999999684 1.0086349334657425 0.013500754918703582 1.0 1.0061157204067845 1.0061157204067845 0.0025192130589579698
59770.92730293231 5.166 0.018999999999999684 0.9990245646109381 0.013454669840993883 1.0 1.0061156897834596 1.0061156897834596 -0.0070911251725214175
59770.92731887572 5.166 0.018999999999999684 1.001200230470772 0.013450703436514904 1.0 1.0061156591601488 1.0061156591601488 -0.004915428689376888
59770.92733481915 5.166 0.018999999999999684 1.0071825414584346 0.013455335848101534 1.0 1.00611562853681 1.00611562853681 0.0010669129216245299
59770.92735076256 5.166 0.018999999999999684 0.9998024790939042 0.013412978633005869 1.0 1.006115597913499 1.006115597913499 -0.006313118819594843
59770.927366705975 5.166 0.018999999999999684 1.0077348813742018 0.01349207840768062 1.0 1.0061155672901883 1.0061155672901883 0.0016193140840135012
59770.9273826494 5.166 0.018999999999999684 1.0120522063910757 0.013470133529145278 1.0 1.0061155366668495 1.0061155366668495 0.00593666972422624
59770.92739859282 5.166 0.018999999999999684 1.0154130943340822 0.013463014029351445 1.0 1.0061155060435245 1.0061155060435245 0.009297588290557712
59770.927414536236 5.166 0.018999999999999684 1.0108177371539253 0.013446566483457352 1.0 1.0061154754202137 1.0061154754202137 0.004702261733711577
59770.927430479656 5.166 0.018999999999999684 1.0108979630161647 0.01352900088138501 1.0 1.006115444796889 1.006115444796889 0.004782518219275778
59770.92744642308 5.166 0.018999999999999684 1.0216288242296794 0.01351027888304542 1.0 1.006115414173564 1.006115414173564 0.015513410056115395
59770.92746236649 5.166 0.018999999999999684 1.0268816750691443 0.013481982552950309 1.0 1.0061153835502532 1.0061153835502532 0.02076629151889109
59770.92747830992 5.166 0.018999999999999684 1.0060427346526284 0.013478825564534103 1.0 1.0061153529269145 1.0061153529269145 -7.26182742860626e-05
59770.92749425333 5.166 0.018999999999999684 1.012281783566385 0.01343812097885088 1.0 1.0061153223036035 1.0061153223036035 0.006166461262781642
59770.92751019675 5.166 0.018999999999999684 0.9902645096911329 0.013460646593574528 1.0 1.0061152916802787 1.0061152916802787 -0.0158507819891458
59770.92752614017 5.166 0.018999999999999684 1.0123084637974964 0.013481621495863929 1.0 1.0061152610569537 1.0061152610569537 0.0061932027405426915
59770.927542083584 5.166 0.018999999999999684 1.0135228766232014 0.013476129791005449 1.0 1.006115230433643 1.006115230433643 0.00740764618955847
59770.927558027004 5.166 0.018999999999999684 1.0329046467079173 0.013540163457392172 1.0 1.0061151998103182 1.0061151998103182 0.0267894468975991
59770.927573970424 5.166 0.018999999999999684 1.0233629588268176 0.013509901289741968 1.0 1.0061151691869932 1.0061151691869932 0.01724778963982443
59770.927589913845 5.166 0.018999999999999684 1.00461603978769 0.013457232097010151 1.0 1.0061151385636684 1.0061151385636684 -0.0014990987759784247
59770.927605857265 5.166 0.018999999999999684 1.0155368286070154 0.013507446938689726 1.0 1.0061151079403436 1.0061151079403436 0.009421720666671796
59770.927621800685 5.166 0.018999999999999684 0.9981071171215917 0.013398092093761289 1.0 1.0061150773170187 1.0061150773170187 -0.008007960195426933
59770.9276377441 5.166 0.018999999999999684 1.0185437957551442 0.013507328870810326 1.0 1.0061150466937079 1.0061150466937079 0.012428749061436317
59770.927653687526 5.166 0.018999999999999684 1.0003468829727618 0.01349382855451563 1.0 1.0061150160703691 1.0061150160703691 -0.005768133097607375
59770.92766963094 5.166 0.018999999999999684 0.9912245138830265 0.013425439752441821 1.0 1.0061149854470581 1.0061149854470581 -0.014890471564031671
59770.92768557436 5.166 0.018999999999999684 1.01229825928919 0.013452496694602183 1.0 1.0061149548237334 1.0061149548237334 0.006183304465456674
59770.92770151778 5.166 0.018999999999999684 0.9933290963155662 0.01342937521640041 1.0 1.0061149242004086 1.0061149242004086 -0.012785827884842393
59770.92771746119 5.166 0.018999999999999684 1.010093646797529 0.01346908624329761 1.0 1.0061148935770976 1.0061148935770976 0.003978753220431397
59770.92773340461 5.166 0.018999999999999684 1.003264363000464 0.013408261974940263 1.0 1.0061148629537728 1.0061148629537728 -0.0028504999533087716
59770.92774934803 5.166 0.018999999999999684 1.0161595803963763 0.0134618343742075 1.0 1.006114832330448 1.006114832330448 0.010044748065928255
59770.92776529145 5.166 0.018999999999999684 0.9909725769417264 0.013364843142604556 1.0 1.006114801707123 1.006114801707123 -0.015142224765396728
59770.92778123487 5.166 0.018999999999999684 1.017611930790598 0.013537253756553588 1.0 1.0061147710838123 1.0061147710838123 0.011497159706785665
59770.927797178294 5.166 0.018999999999999684 1.0115329699187494 0.013428058825017838 1.0 1.0061147404604736 1.0061147404604736 0.005418229458275858
59770.92781312171 5.166 0.018999999999999684 1.0056987783735636 0.013444997185150723 1.0 1.0061147098371626 1.0061147098371626 -0.00041593146359897304
59770.92782906512 5.166 0.018999999999999684 0.9895595733903327 0.013392386464765739 1.0 1.0061146792138518 1.0061146792138518 -0.016555105823519045
59770.92784500855 5.166 0.018999999999999684 1.0123974283758002 0.01347344645642558 1.0 1.006114648590513 1.006114648590513 0.006282779785287129
59770.92786095197 5.166 0.018999999999999684 1.026390305005719 0.01354987448615829 1.0 1.006114617967188 1.006114617967188 0.020275687038531
59770.92787689538 5.166 0.018999999999999684 1.003865976936384 0.013475090504139493 1.0 1.0061145873438773 1.0061145873438773 -0.0022486104074932456
59770.9278928388 5.166 0.018999999999999684 1.0044545287613522 0.013454395099143996 1.0 1.0061145567205523 1.0061145567205523 -0.001660027959200061
59770.92790878222 5.166 0.018999999999999684 1.0003000952930525 0.01342271014358848 1.0 1.0061145260972275 1.0061145260972275 -0.005814430804174986
59770.927924725635 5.166 0.018999999999999684 0.9983946952737693 0.013451246681675955 1.0 1.0061144954739167 1.0061144954739167 -0.0077198002001473975
59770.92794066906 5.166 0.018999999999999684 1.0260849626331663 0.015166860006268679 1.0 1.0061144648505778 1.0061144648505778 0.019970497782588525
59770.927956612475 5.166 0.018999999999999684 0.9799395154866254 0.013351683621149434 1.0 1.006114434227267 1.006114434227267 -0.026174918740641595
59770.927972555895 5.166 0.018999999999999684 1.001982135252292 0.013402902901631725 1.0 1.0061144036039422 1.0061144036039422 -0.004132268351650259
59770.927988499316 5.166 0.018999999999999684 1.022951844937735 0.013531529759402148 1.0 1.0061143729806172 1.0061143729806172 0.016837471957117822
59770.92800444273 5.166 0.018999999999999684 1.0324683017062115 0.013581893982955692 1.0 1.0061143423573065 1.0061143423573065 0.026353959348905054
59770.92802038615 5.166 0.018999999999999684 0.977524865732383 0.013390186891169477 1.0 1.0061143117339817 1.0061143117339817 -0.02858944600159874
59770.92803632957 5.166 0.018999999999999684 1.013403255356394 0.013477550525322752 1.0 1.0061142811106567 1.0061142811106567 0.0072889742457373785
59770.92805227299 5.166 0.018999999999999684 0.9956050758443317 0.013463188385801638 1.0 1.006114250487332 1.006114250487332 -0.010509174643000274
59770.9280682164 5.166 0.018999999999999684 0.9837711735329823 0.013405430392006557 1.0 1.0061142198640212 1.0061142198640212 -0.022343046331038896
59770.92808415983 5.166 0.018999999999999684 0.9950030746772179 0.013455021577322306 1.0 1.0061141892406822 1.0061141892406822 -0.011111114563464253
59770.92810010324 5.166 0.018999999999999684 0.9692354050255557 0.013309455562197033 1.0 1.0061141586173714 1.0061141586173714 -0.036878753591815694
59770.92811604666 5.166 0.018999999999999684 0.9934106188325543 0.01340517916977275 1.0 1.0061141279940466 1.0061141279940466 -0.012703509161492321
59770.928131990084 5.166 0.018999999999999684 1.0086695000868666 0.013427560150094912 1.0 1.0061140973707217 1.0061140973707217 0.002555402716144961
59770.928147933504 5.166 0.018999999999999684 0.9880635673411974 0.01331229738045986 1.0 1.006114066747397 1.006114066747397 -0.018050499406199516
59770.92816387692 5.166 0.018999999999999684 1.009469037007702 0.013526676705190538 1.0 1.006114036124086 1.006114036124086 0.003355000883616066
59770.92817982034 5.166 0.018999999999999684 1.012401775092916 0.01347561611009854 1.0 1.0061140055007611 1.0061140055007611 0.006287769592154824
59770.92819576376 5.166 0.018999999999999684 0.993486913396867 0.013465920050850384 1.0 1.0061139748774364 1.0061139748774364 -0.012627061480569357
59770.92821170717 5.166 0.018999999999999684 1.0212960002809852 0.013475680751902515 1.0 1.0061139442541254 1.0061139442541254 0.015182056026859847
59770.9282276506 5.166 0.018999999999999684 1.0161737198094802 0.013476756623494313 1.0 1.0061139136307866 1.0061139136307866 0.01005980617869362
59770.92824359401 5.166 0.018999999999999684 0.9876812298118075 0.013395958362769694 1.0 1.0061138830074758 1.0061138830074758 -0.018432653195668336
59770.92825953743 5.166 0.018999999999999684 0.9957474836468145 0.013399087598195315 1.0 1.0061138523841509 1.0061138523841509 -0.010366368737336318
59770.92827548085 5.166 0.018999999999999684 1.013112435567922 0.013508525655828663 1.0 1.006113821760826 1.006113821760826 0.006998613807095877
59770.928291424265 5.166 0.018999999999999684 0.9999537114101709 0.013442850549307836 1.0 1.0061137911375153 1.0061137911375153 -0.006160079727344447
59770.928307367685 5.166 0.018999999999999684 1.0092084622100825 0.013497241921836978 1.0 1.0061137605141903 1.0061137605141903 0.0030947016958922102
59770.92832331111 5.166 0.018999999999999684 1.009918210878241 0.013479740116549602 1.0 1.0061137298908516 1.0061137298908516 0.0038044809873893914
59770.928339254526 5.166 0.018999999999999684 0.9946565277124548 0.013446822992864713 1.0 1.0061136992675408 1.0061136992675408 -0.011457171555085965
59770.92835519794 5.166 0.018999999999999684 0.9902375829379921 0.013402291567227756 1.0 1.0061136686442298 1.0061136686442298 -0.015876085706237664
59770.92837114137 5.166 0.018999999999999684 0.9954261946469054 0.013486273221886577 1.0 1.006113638020891 1.006113638020891 -0.010687443373985639
59770.92838708478 5.166 0.018999999999999684 1.0202840226019823 0.013501921573318256 1.0 1.0061136073975803 1.0061136073975803 0.014170415204401987
59770.9284030282 5.166 0.018999999999999684 1.004567915775479 0.013456536965787753 1.0 1.0061135767742553 1.0061135767742553 -0.0015456609987762882
59770.92841897162 5.166 0.018999999999999684 1.027085419178719 0.013498178173656708 1.0 1.0061135461509305 1.0061135461509305 0.02097187302778858
59770.92843491504 5.166 0.018999999999999684 1.0072254463400108 0.015029468294978065 1.0 1.0061135155276058 1.0061135155276058 0.0011119308124050153
59770.92845085845 5.166 0.018999999999999684 1.0213702779707863 0.013449816244660249 1.0 1.0061134849042948 1.0061134849042948 0.015256793066491525
59770.92846680187 5.166 0.018999999999999684 1.015797683672304 0.013481794401369152 1.0 1.00611345428097 1.00611345428097 0.009684229391333954
59770.928482745294 5.166 0.018999999999999684 0.9825516406103965 0.013407994441571803 1.0 1.0061134236576452 1.0061134236576452 -0.023561783047248763
59770.92849868871 5.166 0.018999999999999684 0.9856802678123237 0.013388156834983435 1.0 1.0061133930343342 1.0061133930343342 -0.020433125222010573
59770.928514632134 5.166 0.018999999999999684 1.009409274541004 0.013456685858487513 1.0 1.0061133624109955 1.0061133624109955 0.0032959121300084604
59770.92853057555 5.166 0.018999999999999684 1.0020606956651588 0.013451532453246358 1.0 1.0061133317876845 1.0061133317876845 -0.00405263612252571
59770.92854651897 5.166 0.018999999999999684 1.0148868792690757 0.013424603006107868 1.0 1.0061133011643597 1.0061133011643597 0.008773578104716018
59770.92856246239 5.166 0.018999999999999684 0.9843226449035801 0.01337713432636332 1.0 1.006113270541035 1.006113270541035 -0.02179062563745482
59770.9285784058 5.166 0.018999999999999684 1.0276771826395115 0.01353114435185465 1.0 1.006113239917724 1.006113239917724 0.02156394272178752
59770.92859434922 5.166 0.018999999999999684 1.0192554410936867 0.013496239528548783 1.0 1.0061132092943992 1.0061132092943992 0.01314223179928753
59770.92861029265 5.166 0.018999999999999684 1.008154300937501 0.01345481833342126 1.0 1.0061131786710604 1.0061131786710604 0.002041122266440487
59770.92862623606 5.166 0.018999999999999684 1.0038234202954275 0.013441348834260292 1.0 1.0061131480477494 1.0061131480477494 -0.002289727752321946
59770.928642179475 5.166 0.018999999999999684 1.0042287219290027 0.013435107256391703 1.0 1.0061131174244387 1.0061131174244387 -0.0018843954954359532
59770.9286581229 5.166 0.018999999999999684 1.0076035164594779 0.01344977940071443 1.0 1.0061130868011 1.0061130868011 0.0014904296583779786
59770.928674066316 5.166 0.018999999999999684 1.0111394909228402 0.013467742362571684 1.0 1.006113056177789 1.006113056177789 0.005026434745051267
59770.928690009736 5.166 0.018999999999999684 0.9874208837462508 0.013426412761801036 1.0 1.0061130255544641 1.0061130255544641 -0.018692141808213325
59770.928705953156 5.166 0.018999999999999684 1.0026227353229236 0.013428910841620694 1.0 1.0061129949311394 1.0061129949311394 -0.0034902596082158066
59770.92872189658 5.166 0.018999999999999684 1.0173131346901532 0.013503139461779346 1.0 1.0061129643078144 1.0061129643078144 0.011200170382338781
59770.92873783999 5.166 0.018999999999999684 0.999305355722128 0.013408961565388034 1.0 1.0061129336845036 1.0061129336845036 -0.006807577962375633
59770.92875378341 5.166 0.018999999999999684 1.0135732160293371 0.013459419012045025 1.0 1.0061129030611788 1.0061129030611788 0.0074603129681583
59770.92876972683 5.166 0.018999999999999684 1.0083702710425144 0.01347056192021878 1.0 1.0061128724378539 1.0061128724378539 0.0022573986046605654
59770.92878567025 5.166 0.018999999999999684 1.0051418208515965 0.013443265940188688 1.0 1.006112841814529 1.006112841814529 -0.0009710209629325561
59770.92880161367 5.166 0.018999999999999684 0.996018060861945 0.013435479773468503 1.0 1.0061128111912043 1.0061128111912043 -0.010094750329259328
59770.928817557084 5.166 0.018999999999999684 1.0014107741358536 0.013454231919519975 1.0 1.0061127805678933 1.0061127805678933 -0.004702006432039774
59770.928833500504 5.166 0.018999999999999684 1.0204444486288315 0.013505255566254206 1.0 1.0061127499445686 1.0061127499445686 0.014331698684262983
59770.928849443924 5.166 0.018999999999999684 0.9962818363316548 0.013448090753614 1.0 1.0061127193212438 1.0061127193212438 -0.009830882989589007
59770.928865387345 5.166 0.018999999999999684 1.0063709310319744 0.013538422575977394 1.0 1.0061126886979188 1.0061126886979188 0.0002582423340555806
59770.92888133076 5.166 0.018999999999999684 1.0063100336448807 0.013491717852829772 1.0 1.006112658074608 1.006112658074608 0.00019737557027266206
59770.928897274185 5.166 0.018999999999999684 1.0030965949108825 0.013454717749789891 1.0 1.006112627451269 1.006112627451269 -0.003016032540386515
59770.9289132176 5.166 0.018999999999999684 0.995875159991448 0.013388944881181626 1.0 1.0061125968279583 1.0061125968279583 -0.010237436836510239
59770.92892916102 5.166 0.018999999999999684 1.0054862243053577 0.013448803532205676 1.0 1.0061125662046335 1.0061125662046335 -0.0006263418992757952
59770.92894510444 5.166 0.018999999999999684 1.0224285812576224 0.013513440184259892 1.0 1.0061125355813085 1.0061125355813085 0.01631604567631384
59770.92896104785 5.166 0.018999999999999684 1.0074602334160214 0.013490138683860167 1.0 1.0061125049579978 1.0061125049579978 0.001347728458023667
59770.92897699128 5.166 0.018999999999999684 0.9986847291811962 0.0134372662026817 1.0 1.006112474334659 1.006112474334659 -0.007427745153462784
59770.92899293469 5.166 0.018999999999999684 0.9998871656194449 0.01341846603563596 1.0 1.006112443711348 1.006112443711348 -0.006225278091903097
59770.92900887811 5.166 0.018999999999999684 1.0022969397682902 0.013430753268171924 1.0 1.0061124130880232 1.0061124130880232 -0.003815473319733087
59770.92902482153 5.166 0.018999999999999684 0.9959275036864427 0.014980929297438453 1.0 1.0061123824646985 1.0061123824646985 -0.010184878778255801
59770.929040764946 5.166 0.018999999999999684 0.9808600977346957 0.013438929404223216 1.0 1.0061123518413875 1.0061123518413875 -0.02525225410669174
59770.929056708366 5.166 0.018999999999999684 1.019856157256575 0.013515913494035551 1.0 1.0061123212180627 1.0061123212180627 0.013743836038512258
59770.929072651794 5.166 0.018999999999999684 0.9899495622495187 0.013467972229536856 1.0 1.006112290594724 1.006112290594724 -0.01616272834520527
59770.92908859521 5.166 0.018999999999999684 0.9886330079196309 0.01344816737073622 1.0 1.006112259971413 1.006112259971413 -0.017479252051782024
59770.92910453862 5.166 0.018999999999999684 1.010912362684667 0.015036014781543167 1.0 1.0061122293481022 1.0061122293481022 0.004800133336564816
59770.92912048205 5.166 0.018999999999999684 1.0147736812178016 0.013500276460208462 1.0 1.0061121987247634 1.0061121987247634 0.00866148249303822
59770.92913642546 5.166 0.018999999999999684 1.015699166180311 0.013479013555261385 1.0 1.0061121681014524 1.0061121681014524 0.009586998078858544
59770.92915236888 5.166 0.018999999999999684 1.0065415761239236 0.013504989641068095 1.0 1.0061121374781277 1.0061121374781277 0.00042943864579592095
59770.9291683123 5.166 0.018999999999999684 0.9876853054155178 0.01337662063088918 1.0 1.006112106854803 1.006112106854803 -0.0184268014392851
59770.92918425572 5.166 0.018999999999999684 1.006503593183782 0.013457485108260862 1.0 1.006112076231478 1.006112076231478 0.0003915169523041051
59770.929200199134 5.166 0.018999999999999684 1.0090417384832762 0.01346267840073018 1.0 1.0061120456081671 1.0061120456081671 0.0029296928751090245
59770.929216142555 5.166 0.018999999999999684 1.0045939137131443 0.01346109573808129 1.0 1.0061120149848422 1.0061120149848422 -0.0015181012716978248
59770.929232085975 5.166 0.018999999999999684 1.0227534230312756 0.013548148395823422 1.0 1.0061119843615174 1.0061119843615174 0.016641438669758202
59770.92924802939 5.166 0.018999999999999684 1.0015680353321206 0.013443273753261048 1.0 1.0061119537382066 1.0061119537382066 -0.004543918406086034
59770.929263972816 5.166 0.018999999999999684 1.0021047318106946 0.013471694585938974 1.0 1.0061119231148676 1.0061119231148676 -0.004007191304173041
59770.92927991623 5.166 0.018999999999999684 1.0053118392696423 0.013469063363642944 1.0 1.0061118924915569 1.0061118924915569 -0.0008000532219145651
59770.92929585965 5.166 0.018999999999999684 1.0074135520475755 0.013473555364338297 1.0 1.006111861868232 1.006111861868232 0.001301690179343451
59770.92931180307 5.166 0.018999999999999684 1.002811737158375 0.013444460218168135 1.0 1.006111831244907 1.006111831244907 -0.0033000940865322015
59770.92932774649 5.166 0.018999999999999684 1.0157696029081131 0.013498777395430374 1.0 1.0061118006215823 1.0061118006215823 0.009657802286530792
59770.9293436899 5.166 0.018999999999999684 0.9910044852136962 0.013413594471641706 1.0 1.0061117699982716 1.0061117699982716 -0.015107284784575348
59770.92935963333 5.166 0.018999999999999684 1.0364666844452577 0.013538049712898946 1.0 1.0061117393749326 1.0061117393749326 0.0303549450703251
59770.92937557674 5.166 0.018999999999999684 0.9850545592328586 0.015004912371854454 1.0 1.0061117087516218 1.0061117087516218 -0.021057149518763252
59770.929391520156 5.166 0.018999999999999684 0.9851159389435746 0.01340166149437613 1.0 1.006111678128311 1.006111678128311 -0.020995739184736406
59770.92940746358 5.166 0.018999999999999684 0.9879210953436302 0.013441911940326755 1.0 1.006111647504972 1.006111647504972 -0.01819055216134191
