# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88031767675 4.591 0.019000000000000128 0.984213642469823 0.008779574698418429 0.9818458787756736 1.0062377374566829 0.9879703755904023 -0.0037567331205793364
59770.88033362016 4.591 0.019000000000000128 1.001809703201479 0.008809591823066702 0.9818651350270874 1.0062376798678465 0.9879896954127863 0.013820007788692745
59770.88034956358 4.591 0.019000000000000128 0.985259046187381 0.008781841182130042 0.9818844249035072 1.006237622278984 0.9880090490676727 -0.002750002880291702
59770.880365507 4.591 0.019000000000000128 0.9755854388355657 0.008748019709738692 0.981903748211068 1.0062375646901214 0.9880284363600071 -0.012442997524441446
59770.88038145041 4.591 0.019000000000000128 0.9940173715812015 0.008780148978276718 0.9819231047569881 1.006237507101285 0.9880478570958257 0.00596951448537586
59770.88039739384 4.591 0.019000000000000128 0.986914158261524 0.008780473961149749 0.9819424943854648 1.0062374495123962 0.9880673111182705 -0.0011531528567465532
59770.880413337254 4.591 0.019000000000000128 0.9829778783888602 0.00875433076506364 0.9819619168790406 1.0062373919235599 0.9880867982086252 -0.005108919819765023
59770.880429280674 4.591 0.019000000000000128 0.9917267973620559 0.008772834474382504 0.9819813720841739 1.0062373343346973 0.9881063182123077 0.003620479149748279
59770.880445224095 4.591 0.019000000000000128 0.9879579333039378 0.008784477450516427 0.9820008598119307 1.0062372767458347 0.9881258709392254 -0.0001679376352876627
59770.880461167515 4.591 0.019000000000000128 0.9871117848380823 0.008782718602385501 0.9820203798851198 1.0062372191569722 0.9881454562110764 -0.0010336713729941494
59770.880477110935 4.591 0.019000000000000128 1.0096695449084179 0.008825432726279878 0.9820399321259182 1.0062371615681096 0.9881650738489229 0.021504471059494934
59770.88049305435 4.591 0.019000000000000128 0.9730857691230376 0.00875035685535494 0.9820595163490423 1.0062371039792732 0.9881847236663461 -0.015098954543308563
59770.88050899777 4.591 0.019000000000000128 0.9971005262513721 0.00882480654742594 0.9820791323974273 1.0062370463904107 0.9882044055052442 0.008896120746127889
59770.880524941196 4.591 0.019000000000000128 0.9852192501562169 0.008765851112952994 0.9820987800969532 1.006236988801522 0.9882241191904062 -0.0030048690341892836
59770.88054088461 4.591 0.019000000000000128 0.9859452777155252 0.008758412103771103 0.98211845924717 1.0062369312126855 0.9882438645202033 -0.0022985868046780933
59770.88055682803 4.591 0.019000000000000128 0.9964648507791022 0.008814553137004192 0.9821381697032014 1.006236873623823 0.9882636413487731 0.008201209430329093
59770.88057277145 4.591 0.019000000000000128 0.9919382608573042 0.008796114205223337 0.9821579112847691 1.0062368160349604 0.9882834494947332 0.0036548113625709533
59770.88058871486 4.591 0.019000000000000128 0.9924607223656395 0.008794744423776096 0.9821776838125019 1.006236758446124 0.9883032887776141 0.00415743358802545
59770.88060465829 4.591 0.019000000000000128 1.0011595134269666 0.00879118805276378 0.9821974871440348 1.0062367008572353 0.9883231590540803 0.012836354372886327
59770.8806206017 4.591 0.019000000000000128 0.987483543696866 0.008782190158152247 0.9822173210755526 1.006236643268399 0.9883430601191432 -0.0008595164222772178
59770.880636545124 4.591 0.019000000000000128 0.9788201616852011 0.008751800666216985 0.9822371854666164 1.0062365856795363 0.9883629918314056 -0.009542830146204495
59770.880652488544 4.591 0.019000000000000128 0.9764961092099944 0.008756168444020268 0.9822570801416006 1.0062365280906738 0.9883829540141669 -0.011886844804172458
59770.88066843196 4.591 0.019000000000000128 0.9894471808614614 0.008764339795840183 0.9822770049257392 1.0062364705018374 0.9884029464915918 0.0010442343698696677
59770.880684375385 4.591 0.019000000000000128 0.9946181292434851 0.008777943853634017 0.9822969596820678 1.0062364129129486 0.9884229691257792 0.0061951601177059334
59770.8807003188 4.591 0.019000000000000128 0.9755747957582055 0.00875756036414617 0.9823169442099099 1.0062363553241123 0.9884430217148991 -0.012868225956693569
59770.88071626222 4.591 0.019000000000000128 0.986852578277931 0.008777161307439732 0.9823369583741106 1.0062362977352497 0.9884631041228712 -0.0016105258449401472
59770.88073220564 4.591 0.019000000000000128 0.9772780183077756 0.008757343987479276 0.9823570020034312 1.0062362401463871 0.9884832161774095 -0.01120519786963392
59770.88074814906 4.591 0.019000000000000128 0.9746119333609871 0.008738608693530343 0.9823770749361495 1.0062361825575246 0.9885033577157782 -0.013891424354791182
59770.88076409248 4.591 0.019000000000000128 0.9877313950730239 0.008785163546443835 0.9823971770131374 1.006236124968662 0.9885235285778521 -0.0007921335048282074
59770.88078003589 4.591 0.019000000000000128 0.9901258890519253 0.009817426199317159 0.9824173080650426 1.0062360673798256 0.9885437285932431 0.0015821604586822025
59770.88079597931 4.591 0.019000000000000128 0.9912551997730527 0.008781499722635854 0.9824374679518693 1.006236009790963 0.9885639576210261 0.0026912421520265406
59770.88081192274 4.591 0.019000000000000128 0.9734303329776044 0.008729403163626765 0.982457656515857 1.0062359522020743 0.9885842155024518 -0.015153882524847395
59770.88082786615 4.591 0.019000000000000128 0.9800646216084431 0.00874681898653873 0.9824778735719726 1.006235894613238 0.9886045020514055 -0.008539880442962389
59770.88084380957 4.591 0.019000000000000128 0.9703965699896976 0.008733929788953697 0.9824981189920736 1.0062358370243754 0.9886248171388635 -0.018228247149165933
59770.88085975299 4.591 0.019000000000000128 0.9839496804748372 0.008771458495332628 0.98251839261141 1.0062357794355128 0.9886451605990694 -0.004695480124232154
59770.880875696406 4.591 0.019000000000000128 0.989578104998132 0.008787490624084212 0.982538694265975 1.0062357218466766 0.9886655322670145 0.0009125727311175558
59770.880891639834 4.591 0.019000000000000128 0.9900665273416767 0.008770652610269224 0.982559023829537 1.0062356642577877 0.9886859320155975 0.0013805953260791481
59770.88090758325 4.591 0.019000000000000128 0.9910725056810534 0.00879373290342796 0.982579381112581 1.0062356066689513 0.9887063596542207 0.002366146026832716
59770.880923526674 4.591 0.019000000000000128 0.9809950558369075 0.008753210278693293 0.9825997659998744 1.0062355490800625 0.9887268150668246 -0.00773175922991709
59770.88093947009 4.591 0.019000000000000128 0.9947189357509317 0.008807977847481486 0.9826201783021327 1.0062354914912262 0.9887472980630427 0.005971637687888998
59770.8809554135 4.591 0.019000000000000128 0.9954440999884383 0.008806570438590617 0.9826406178873777 1.00623543390239 0.9887678085100181 0.006676291478420193
59770.88097135693 4.591 0.019000000000000128 0.9983569561242243 0.008816363769567355 0.9826610846244705 1.006235376313501 0.9887883462757372 0.009568609848487064
59770.88098730035 4.591 0.019000000000000128 0.982428529541356 0.00876250045983901 0.9826815783356541 1.0062353187246385 0.9888089111814077 -0.006380381640051724
59770.88100324376 4.591 0.019000000000000128 0.982395080413019 0.008753723918308374 0.982702098872243 1.0062352611358023 0.9888295030774125 -0.006434422664393424
59770.88101918718 4.591 0.019000000000000128 0.9894180495616148 0.008778431887401015 0.9827226461052826 1.0062352035469397 0.9888501218339363 0.0005679277276785522
59770.8810351306 4.591 0.019000000000000128 0.9911580522947597 0.008797929625933404 0.9827432198780458 1.0062351459580772 0.9888707672932961 0.0022872850014635793
59770.88105107402 4.591 0.019000000000000128 0.9937575702647603 0.008776580192225299 0.9827638200433882 1.0062350883692144 0.9888914393074255 0.004866130957334791
59770.88106701744 4.591 0.019000000000000128 0.9996097727657219 0.00881402931470679 0.9827844464566438 1.0062350307803518 0.9889121377307519 0.01069763503497001
59770.881082960856 4.591 0.019000000000000128 0.9872104094414524 0.008783271989475736 0.9828050989624703 1.0062349731915157 0.9889328624069862 -0.0017224529655337495
59770.88109890428 4.591 0.019000000000000128 0.9986869910362094 0.008780822499843464 0.9828257774450453 1.0062349156026267 0.9889536132195011 0.009733377816708244
59770.881114847696 4.591 0.019000000000000128 0.9954738069295191 0.008796856453364092 0.9828464817222509 1.0062348580137905 0.9889743899851426 0.0064994169443765015
59770.88113079112 4.591 0.019000000000000128 0.9817687786534037 0.008757413631689605 0.9828672116796204 1.006234800424928 0.9889951925886483 -0.007226413935244591
59770.88114673454 4.591 0.019000000000000128 0.9737326635442425 0.008743636059627463 0.9828879671650428 1.0062347428360654 0.9890160208769799 -0.015283357332737446
59770.88116267795 4.591 0.019000000000000128 0.9867595463031515 0.009809256590240897 0.9829087480269995 1.006234685247229 0.9890368746976957 -0.002277328394544198
59770.88117862138 4.591 0.019000000000000128 0.9787615731700385 0.008742867197933607 0.9829295541531001 1.00623462765834 0.9890577539376229 -0.010296180767584318
59770.88119456479 4.591 0.019000000000000128 0.99280475497986 0.008788917259013419 0.9829503853642066 1.006234570069504 0.9890786584166057 0.0037260965632542886
59770.88121050821 4.591 0.019000000000000128 0.986075792859253 0.008769209701310293 0.9829712415486127 1.0062345124806413 0.989099588022159 -0.0030237951629060733
59770.88122645163 4.591 0.019000000000000128 0.9884272691444326 0.008785989191674535 0.9829921225585029 1.0062344548917788 0.9891205426055677 -0.0006932734611351243
59770.881242395044 4.591 0.019000000000000128 0.9752420071401939 0.008758812266524888 0.9830130282448215 1.0062343973029424 0.9891415220168682 -0.01389951487667429
59770.88125833847 4.591 0.019000000000000128 0.9822143314418477 0.008774516578577708 0.9830339584984314 1.0062343397140536 0.9891625261461615 -0.006948194704313848
59770.88127428189 4.591 0.019000000000000128 0.9763084910058439 0.008751978829178648 0.9830549131527249 1.006234282125191 0.9891835548258742 -0.01287506382003023
59770.881290225305 4.591 0.019000000000000128 0.9833251545525498 0.008743749404355206 0.9830758920706884 1.0062342245363547 0.9892046079181342 -0.005879453365584486
59770.881306168725 4.591 0.019000000000000128 0.9883997711713062 0.008760723605210845 0.9830968951353376 1.0062341669474921 0.9892256853051724 -0.0008259141338662346
59770.881322112145 4.591 0.019000000000000128 0.9845117530938743 0.008750628500465579 0.9831179222011612 1.0062341093586296 0.989246786840592 -0.004735033746717687
59770.881338055566 4.591 0.019000000000000128 0.978665441336186 0.00876907359062372 0.9831389731329168 1.006234051769767 0.9892679123883029 -0.010602471052116869
59770.881353998986 4.591 0.019000000000000128 0.9802202360724662 0.008740462409291648 0.9831600477953247 1.0062339941809044 0.9892890618121785 -0.009068825739712238
59770.8813699424 4.591 0.019000000000000128 0.9943155347022493 0.008822068289522889 0.9831811460463377 1.006233936592068 0.9893102349693074 0.005005299732941948
59770.88138588583 4.591 0.019000000000000128 0.9955192450091345 0.008804601089338428 0.9832022677792652 1.0062338790031793 0.9893314317522527 0.00618781325688178
59770.88140182924 4.591 0.019000000000000128 0.9913827069734064 0.008792073472055437 0.983223412823851 1.006233821414343 0.9893526519897956 0.0020300549836107518
59770.88141777266 4.591 0.019000000000000128 0.9853644776147383 0.008787719585394623 0.9832445810763627 1.0062337638254804 0.9893738955774761 -0.0040094179627377935
59770.88143371608 4.591 0.019000000000000128 0.991074907460843 0.008790403765834887 0.9832657723951138 1.0062337062366178 0.989395162372746 0.0016797450880969844
59770.8814496595 4.591 0.019000000000000128 0.9936894638776174 0.00877852001009537 0.9832869866487226 1.0062336486477552 0.9894164522434007 0.004273011634216672
59770.88146560292 4.591 0.019000000000000128 0.982578920387191 0.008751347169480334 0.9833082237063473 1.0062335910588927 0.9894377650577788 -0.006858844670587838
59770.881481546334 4.591 0.019000000000000128 0.9876393305891192 0.008787642486712651 0.983329483427823 1.0062335334700563 0.9894591006748635 -0.0018197700857442989
59770.881497489754 4.591 0.019000000000000128 0.993467545655942 0.008803747950174988 0.9833507657030199 1.0062334758811937 0.9894804589837831 0.003987086672158857
59770.881513433174 4.591 0.019000000000000128 0.982760475205664 0.00877644516179947 0.9833720703922071 1.0062334182923311 0.9895018398439575 -0.0067413646382934456
59770.881529376595 4.591 0.019000000000000128 1.0020968766632399 0.008800297312729306 0.9833933973678364 1.0062333607034686 0.9895232431270395 0.012573633536200335
59770.881545320015 4.591 0.019000000000000128 0.9951413785540809 0.008788894133211371 0.9834147465010223 1.006233303114606 0.9895446687033367 0.00559670985074423
59770.881561263435 4.591 0.019000000000000128 0.9865213958907808 0.008787223919740806 0.9834361176639939 1.0062332455257434 0.9895661164442775 -0.0030447205534966937
59770.88157720685 4.591 0.019000000000000128 0.9733259604246097 0.008748622318405305 0.9834575107195713 1.006233187936907 0.9895875862118493 -0.016261625787239553
59770.88159315027 4.591 0.019000000000000128 1.0009286738013172 0.008842645501763058 0.9834789255607641 1.0062331303480445 0.9896090778983391 0.011319595902978152
59770.88160909369 4.591 0.019000000000000128 0.9986599491602334 0.008808685163991626 0.9835003620513812 1.006233072759182 0.9896305913667293 0.009029357793504111
59770.88162503711 4.591 0.019000000000000128 0.9747570047852728 0.008755772558463975 0.9835218200656017 1.0062330151703194 0.9896521264904108 -0.01489512170513796
59770.88164098053 4.591 0.019000000000000128 0.9772044202792931 0.008740594300385096 0.9835432994780869 1.0062329575814568 0.9896736831432599 -0.012469262863966768
59770.88165692394 4.591 0.019000000000000128 0.9814605442533509 0.008771882327016166 0.9835648001540104 1.0062328999926204 0.989695261189632 -0.008234716936281083
59770.88167286737 4.591 0.019000000000000128 0.9821406355004381 0.00877721016395531 0.9835863219982082 1.0062328424037317 0.9897168605336891 -0.0075762250332510606
59770.88168881078 4.591 0.019000000000000128 1.0033666857927843 0.008826153511837815 0.9836078648481567 1.0062327848148953 0.9897384810119938 0.01362820478079052
59770.8817047542 4.591 0.019000000000000128 0.9955710379271061 0.008806681420316362 0.9836294286096406 1.0062327272260327 0.989760122529663 0.0058109153974431615
59770.881720697624 4.591 0.019000000000000128 0.9853179864734859 0.008775812839917043 0.9836510131496738 1.0062326696371702 0.9897817849529035 -0.00446379847941758
59770.881736641044 4.591 0.019000000000000128 0.984232968988743 0.00876578302504944 0.9836726183456784 1.0062326120483076 0.98980346815837 -0.00557049916962693
59770.881752584464 4.591 0.019000000000000128 0.9890564979119439 0.008785162124024184 0.9836942440755313 1.006232554459445 0.9898251720231747 -0.000768674111230716
59770.88176852788 4.591 0.019000000000000128 0.9903125870833983 0.008783728265086336 0.9837158902075234 1.0062324968706087 0.9898468964148098 0.00046569066858848096
59770.8817844713 4.591 0.019000000000000128 0.989637962321782 0.00880584926113372 0.9837375566404378 1.006232439281746 0.9898686412313726 -0.00023067890959060922
59770.88180041472 4.591 0.019000000000000128 0.9818098616551502 0.008784897849186766 0.9837592432434503 1.0062323816928835 0.9898904063412458 -0.008080544686095648
59770.88181635814 4.591 0.019000000000000128 0.9809135734086688 0.008761418034233836 0.9837809498955499 1.006232324104021 0.9899121916226605 -0.008998618213991727
59770.88183230156 4.591 0.019000000000000128 0.9979834651334404 0.008784099030890963 0.9838026764780335 1.0062322665151584 0.9899339969561708 0.008049468177269592
59770.88184824498 4.591 0.019000000000000128 0.985491381952242 0.008793365053108773 0.9838244228707378 1.0062322089262958 0.9899558222208606 -0.004464440268618697
59770.88186418839 4.591 0.019000000000000128 0.9802903874481984 0.008757680287142706 0.9838461889444748 1.0062321513374597 0.9899776672867597 -0.009687279838561325
59770.88188013181 4.591 0.019000000000000128 0.9929691721814813 0.00880323311965067 0.9838679746006782 1.0062320937485971 0.989999532054632 0.0029696401268493045
59770.88189607523 4.591 0.019000000000000128 1.0010897721822807 0.008802348374199001 0.9838897797109913 1.0062320361597343 0.9900214163953432 0.011068355786937434
59770.88191201865 4.591 0.019000000000000128 0.9982655985659481 0.00881896375996154 0.9839116041575321 1.0062319785708718 0.9900433201902739 0.008222278375674241
59770.88192796207 4.591 0.019000000000000128 0.9891836219329835 0.008792513481647788 0.9839334478228182 1.0062319209820092 0.9900652433212059 -0.0008816213882224533
59770.881943905486 4.591 0.019000000000000128 0.9883581368716615 0.00879519453368829 0.9839553105796488 1.006231863393173 0.9900871856601683 -0.0017290487885067707
59770.88195984891 4.591 0.019000000000000128 0.9940769084965269 0.008810424476330288 0.9839771923410636 1.006231805804284 0.9901091471195778 0.003967761376949097
59770.88197579233 4.591 0.019000000000000128 0.9940997752636536 0.008798389950948346 0.9839990929515434 1.006231748215448 0.9901311275430466 0.00396864772060701
59770.881991735754 4.591 0.019000000000000128 0.9834610077412527 0.008762627225177443 0.984021012335082 1.006231690626559 0.9901531268539876 -0.006692119112734929
59770.88200767917 4.591 0.019000000000000128 0.9847526769098838 0.008748957231597297 0.9840429503355962 1.0062316330377228 0.9901751448954457 -0.005422467985561896
59770.88202362259 4.591 0.019000000000000128 0.9921047331471554 0.008792512664169472 0.984064906868388 1.00623157544886 0.9901971815821138 0.001907551565041632
59770.88203956601 4.591 0.019000000000000128 1.003075527396312 0.008833669239486381 0.9840868818085565 1.0062315178599974 0.9902192367883357 0.012856290607976217
59770.88205550942 4.591 0.019000000000000128 0.9777049619800211 0.008766838050912083 0.9841088750315427 1.0062314602711613 0.9902413103887989 -0.01253634840877782
59770.88207145284 4.591 0.019000000000000128 0.9967847382718521 0.008814814863059739 0.9841308864436876 1.0062314026822987 0.9902634022892058 0.006521335982646259
59770.88208739626 4.591 0.019000000000000128 0.9981686950961312 0.008816601282205778 0.9841529159211821 1.0062313450934361 0.9902855123649985 0.007883182731132643
59770.88210333968 4.591 0.019000000000000128 0.9743011587971152 0.008740603979763322 0.9841749633507549 1.0062312875045736 0.9903076405021967 -0.016006481705081455
59770.8821192831 4.591 0.019000000000000128 0.9831316793396856 0.008755620756288841 0.9841970286188533 1.006231229915711 0.9903297865865369 -0.007198107246851326
59770.88213522652 4.591 0.019000000000000128 0.9954226995225864 0.008802674714007667 0.9842191116142056 1.0062311723268484 0.9903519505060514 0.005070749016535037
59770.882151169935 4.591 0.019000000000000128 0.9848466058796504 0.008760568790856592 0.9842412122137467 1.006231114738012 0.9903741321369307 -0.0055275262572802575
59770.882167113356 4.591 0.019000000000000128 0.9897199920363048 0.008780654923163194 0.984263330326091 1.0062310571491495 0.9903963313871651 -0.000676339350860311
59770.882183056776 4.591 0.019000000000000128 0.9900919378170444 0.008775702377236363 0.9842854658295201 1.006230999560287 0.9904185481343007 -0.00032661031725633727
59770.8821990002 4.591 0.019000000000000128 1.0015174480194495 0.008784311585234184 0.9843076186231471 1.006230941971398 0.9904407822767928 0.011076665742656755
59770.88221494362 4.591 0.019000000000000128 0.9929659791226687 0.008788152944374728 0.9843297885654092 1.0062308843825618 0.9904630336722717 0.002502945450396976
59770.88223088703 4.591 0.019000000000000128 0.9826499501438374 0.008753887497250222 0.9843519755663414 1.0062308267937254 0.9904853022301567 -0.007835352086319358
59770.88224683046 4.591 0.019000000000000128 1.0137957936205746 0.0088334589015074 0.9843741795363745 1.0062307692048367 0.9905075878602662 0.023288205760308434
59770.88226277387 4.591 0.019000000000000128 0.9878109278519187 0.00877053680171758 0.9843964003246326 1.0062307116160003 0.9905298904108841 -0.002718962558965421
59770.88227871729 4.591 0.019000000000000128 0.9877074086267534 0.008793024773437864 0.9844186378518497 1.0062306540271377 0.9905522098021707 -0.0028448011754172997
59770.88229466071 4.591 0.019000000000000128 0.995562367208863 0.008806525262587251 0.9844408919999137 1.0062305964382752 0.9905745459153008 0.0049878212935622335
59770.88231060413 4.591 0.019000000000000128 0.9925289340386647 0.008801897641608776 0.984463162659383 1.0062305388494126 0.9905968986401479 0.0019320353985168293
59770.88232654755 4.591 0.019000000000000128 0.995012697710376 0.008806883076207455 0.9844854497217864 1.00623048126055 0.9906192678675622 0.0043934298428138785
59770.882342490964 4.591 0.019000000000000128 1.0069447817943988 0.008844827782839692 0.9845077530686516 1.0062304236717137 0.9906416534783561 0.016303128316042748
59770.882358434385 4.591 0.019000000000000128 0.9927338443751059 0.008787443583932159 0.9845300726127834 1.006230366082851 0.990664055384737 0.002069788990368915
59770.882374377805 4.591 0.019000000000000128 0.9946277294932772 0.008836036312181097 0.9845524082363497 1.0062303084939885 0.9906864734681615 0.003941256025115636
59770.882390321225 4.591 0.019000000000000128 1.0050739731328753 0.008816518943248086 0.9845747598321489 1.006230250905126 0.9907089076207574 0.014365065512117914
59770.882406264645 4.591 0.019000000000000128 0.9876228587491535 0.008786496285313663 0.9845971272932876 1.0062301933162634 0.9907313577349625 -0.003108498985809005
59770.882422208066 4.591 0.019000000000000128 0.9865091095068237 0.008777896129694703 0.9846195105125349 1.0062301357274008 0.990753823702875 -0.004244714196051325
59770.88243815148 4.591 0.019000000000000128 0.9789838847397284 0.008764272496314205 0.9846419093751864 1.0062300781385645 0.9907763054090991 -0.011792420669370696
59770.8824540949 4.591 0.019000000000000128 0.9843267499074382 0.008767524976680211 0.9846643237934034 1.006230020549702 0.9907988027651946 -0.006472052857756427
59770.88247003832 4.591 0.019000000000000128 0.9931188314746331 0.008804185829757647 0.9846867536530942 1.0062299629608393 0.9908213156563821 0.0022975158182509947
59770.88248598175 4.591 0.019000000000000128 1.0048128787149138 0.008843936383622282 0.9847091988586204 1.0062299053719506 0.9908438439863989 0.01396903472851485
59770.88250192516 4.591 0.019000000000000128 0.9859269756576818 0.008788601393140747 0.9847316592737354 1.0062298477831142 0.9908663876182242 -0.0049394119605423725
59770.88251786857 4.591 0.019000000000000128 0.9922068986941156 0.008783517563598785 0.9847541348144105 1.0062297901942778 0.9908889464672519 0.0013179522268637056
59770.882533812 4.591 0.019000000000000128 1.0167846373576124 0.008872093830681336 0.9847766253969692 1.006229732605389 0.9909115204492297 0.025873116908382676
59770.88254975541 4.591 0.019000000000000128 0.9987560249846916 0.008797548041674251 0.984799130875575 1.0062296750165527 0.9909341094175134 0.007821915567178261
59770.882565698834 4.591 0.019000000000000128 0.9980767623533966 0.008789958461365368 0.9848216511775311 1.0062296174276901 0.9909567132988731 0.0071200490545234585
59770.882581642254 4.591 0.019000000000000128 0.991048549785955 0.008772698735060718 0.9848441861881349 1.0062295598388276 0.9909793319779152 6.921780803981203e-05
59770.882597585674 4.591 0.019000000000000128 0.9819115145075538 0.008781174392587616 0.9848667358053271 1.006229502249965 0.9910019653519421 -0.00909045084438831
59770.882613529095 4.591 0.019000000000000128 0.9851803392570052 0.008767043494857485 0.9848892999253785 1.0062294446611024 0.9910246133165757 -0.005844274059570442
59770.88262947251 4.591 0.019000000000000128 0.9830488319966253 0.008758615090680865 0.9849118784350309 1.006229387072266 0.9910472757578753 -0.00799844376125003
59770.88264541593 4.591 0.019000000000000128 0.9795351465954226 0.008748502996874458 0.9849344712526465 1.0062293294834035 0.9910699525936411 -0.011534805998218434
59770.882661359356 4.591 0.019000000000000128 0.9969765221799217 0.00879259558111315 0.9849570782759842 1.0062292718945147 0.9910926437209922 0.00588387845892957
59770.88267730277 4.591 0.019000000000000128 0.9854240832116711 0.008770206296043456 0.984979699371669 1.0062292143056784 0.9911153490057977 -0.005691265794126599
59770.88269324619 4.591 0.019000000000000128 0.9797135761970562 0.008754408215829578 0.9850023344693648 1.0062291567168158 0.9911380683772039 -0.011424492180147627
59770.88270918961 4.591 0.019000000000000128 0.9877325948815281 0.008765682692062831 0.985024983457152 1.0062290991279532 0.991160801722617 -0.00342820684108891
59770.88272513302 4.591 0.019000000000000128 0.9817645537704597 0.008781660679111744 0.9850476462233478 1.006229041539117 0.9911835489296825 -0.009418995159222843
59770.88274107645 4.591 0.019000000000000128 0.9930580727757176 0.008783028347724523 0.9850703226978322 1.006228983950228 0.991206309927763 0.001851762847954519
59770.88275701986 4.591 0.019000000000000128 1.0011639691204655 0.008820252366559889 0.9850930127392739 1.0062289263613917 0.9912290845747483 0.009934884545717115
59770.88277296328 4.591 0.019000000000000128 1.0069446234620836 0.00884061284016086 0.9851157162780841 1.0062288687725292 0.9912518728005364 0.015692750661547183
59770.8827889067 4.591 0.019000000000000128 0.9845491391128234 0.008748497986858438 0.9851384332036089 1.0062288111836666 0.9912746744938074 -0.006725535380983971
59770.88280485012 4.591 0.019000000000000128 0.9821146409749696 0.00878815506520941 0.9851611634054158 1.0062287535948304 0.9912974895434646 -0.00918284856849505
59770.882820793544 4.591 0.019000000000000128 0.9884052304410296 0.008801784629000192 0.9851839068154064 1.0062286960059414 0.9913203178809052 -0.0029150874398756743
59770.88283673696 4.591 0.019000000000000128 1.006527292969 0.008807318497564517 0.9852066632920808 1.0062286384171053 0.99134315936385 0.015184133605149919
59770.88285268038 4.591 0.019000000000000128 0.9774097882050338 0.008757285235215954 0.9852294327678501 1.0062285808282427 0.9913660139242084 -0.013956225719174653
59770.8828686238 4.591 0.019000000000000128 1.004183049107736 0.008827803151895672 0.9852522151332712 1.0062285232393802 0.9913888814518795 0.012794167655856392
59770.88288456722 4.591 0.019000000000000128 0.9913332261718508 0.008779069247857924 0.9852750102890078 1.0062284656505174 0.991411761846906 -7.853567505522463e-05
59770.88290051064 4.591 0.019000000000000128 0.9929383072550665 0.00876681187256156 0.9852978181379433 1.0062284080616548 0.9914346550115645 0.0015036522435020183
59770.88291645405 4.591 0.019000000000000128 1.0021666856730864 0.008827874245580868 0.9853206385706608 1.0062283504728187 0.9914575608357803 0.010709124837306128
59770.88293239747 4.591 0.019000000000000128 1.0029231386772983 0.008847912955446565 0.9853434715103152 1.006228292883956 0.9914804792421755 0.011442659435122793
59770.8829483409 4.591 0.019000000000000128 0.9960211539237521 0.00879838054411878 0.985366316859201 1.006228235295067 0.9915034101324337 0.004517743791318418
59770.88296428431 4.591 0.019000000000000128 0.9835118457606694 0.008776929468146821 0.9853891744881075 1.006228177706231 0.9915263533766157 -0.008014507615946243
59770.88298022773 4.591 0.019000000000000128 1.0029036202429926 0.008793473494110388 0.9854120443314937 1.0062281201173684 0.9915493089086918 0.01135431133430087
59770.88299617115 4.591 0.019000000000000128 0.9995215112550812 0.008815622003448553 0.98543492628175 1.0062280625285058 0.9915722766204063 0.007949234634674895
59770.883012114566 4.591 0.019000000000000128 0.9946596376958168 0.008799698348813962 0.9854578202314838 1.0062280049396695 0.9915952564037214 0.0030643812920954083
59770.88302805799 4.591 0.019000000000000128 0.9873347782444409 0.008779497960786883 0.9854807261152386 1.0062279473507805 0.9916182481926933 -0.00428346994825235
59770.883044001406 4.591 0.019000000000000128 0.9817629552569047 0.008779176355312395 0.9855036437962548 1.0062278897619443 0.9916412518498123 -0.00987829659290762
59770.88305994483 4.591 0.019000000000000128 0.9701825629830202 0.008735546377181998 0.9855265732075537 1.0062278321730818 0.9916642673076027 -0.021481704324582518
59770.88307588825 4.591 0.019000000000000128 0.979387624621542 0.00875223027600041 0.9855495142446099 1.0062277745842192 0.9916872944609121 -0.012299669839370031
59770.88309183166 4.591 0.019000000000000128 0.9854372461776912 0.00874599561642054 0.9855724668004475 1.0062277169953828 0.9917103332021221 -0.006273087024430857
59770.88310777509 4.591 0.019000000000000128 0.9800750563267736 0.008775634873026706 0.985595430811457 1.006227659406494 0.9917333834671475 -0.011658327140373848
59770.88312371851 4.591 0.019000000000000128 1.0059286306567345 0.008819169550425469 0.9856184061505102 1.0062276018176315 0.9917564451281442 0.014172185528590342
59770.88313966192 4.591 0.019000000000000128 0.9894088939405148 0.008799472726922669 0.9856413927225438 1.0062275442287951 0.9917795180894546 -0.0023706241489398483
59770.88315560534 4.591 0.019000000000000128 0.9835973298929845 0.008801462104193749 0.9856643904539975 1.0062274866399326 0.991802602277007 -0.008205272384022466
59770.88317154876 4.591 0.019000000000000128 0.991146411903917 0.008783897498930908 0.9856873992396085 1.00622742905107 0.9918256975849068 -0.0006792856809898495
59770.88318749218 4.591 0.019000000000000128 0.9958923910419842 0.008804078460445494 0.9857104189842961 1.0062273714622074 0.9918488039174794 0.0040435871245048105
59770.8832034356 4.591 0.019000000000000128 0.9896448453356256 0.008779290323646854 0.9857334495951825 1.0062273138733449 0.9918719211812667 -0.00222707584564108
59770.883219379015 4.591 0.019000000000000128 0.9860070821421079 0.0087953606825388 0.9857564909669337 1.0062272562845085 0.9918950492703026 -0.0058879671281947266
