# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96540770273 4.6675 0.019500000000000295 1.0105162238800713 0.008714472918117378 1.0 1.0059085915514836 1.0059085915514836 0.004607632328587741
59770.96542364614 4.6675 0.019500000000000295 0.994288200871271 0.008638999848945679 1.0 1.005908533306393 1.005908533306393 -0.01162033243512206
59770.96543958957 4.6675 0.019500000000000295 0.9967547236741819 0.009668238687767056 1.0 1.0059084750612495 1.0059084750612495 -0.009153751387067532
59770.96545553298 4.6675 0.019500000000000295 1.0057414306444588 0.00865932398187909 1.0 1.005908416816159 1.005908416816159 -0.0001669861717001897
59770.9654714764 4.6675 0.019500000000000295 1.0111680719181837 0.008678373630508805 1.0 1.0059083585710686 1.0059083585710686 0.005259713347115058
59770.965487419824 4.6675 0.019500000000000295 1.0071900503021245 0.00869157686992481 1.0 1.0059083003259248 1.0059083003259248 0.0012817499761996753
59770.96550336324 4.6675 0.019500000000000295 1.0040285929336499 0.008677283566097121 1.0 1.0059082420808345 1.0059082420808345 -0.0018796491471846366
59770.96551930666 4.6675 0.019500000000000295 0.999398296588215 0.008657970224777774 1.0 1.0059081838357173 1.0059081838357173 -0.006509887247502344
59770.96553525007 4.6675 0.019500000000000295 1.0199941747181698 0.00871854184517597 1.0 1.0059081255906268 1.0059081255906268 0.014086049127542966
59770.9655511935 4.6675 0.019500000000000295 0.9977676717025875 0.008667242994586783 1.0 1.0059080673454832 1.0059080673454832 -0.008140395642895704
59770.96556713691 4.6675 0.019500000000000295 0.9872075961466275 0.008635798575234168 1.0 1.0059080091003927 1.0059080091003927 -0.018700412953765233
59770.965583080324 4.6675 0.019500000000000295 1.0025836167542197 0.008690927003166383 1.0 1.0059079508553024 1.0059079508553024 -0.003324334101082682
59770.96559902375 4.6675 0.019500000000000295 0.9998047240860716 0.008676649296123317 1.0 1.0059078926101586 1.0059078926101586 -0.006103168524086988
59770.96561496717 4.6675 0.019500000000000295 1.0056184405414021 0.008669919871397933 1.0 1.0059078343650416 1.0059078343650416 -0.0002893938236394611
59770.965630910585 4.6675 0.019500000000000295 0.995077328603779 0.008656299608414048 1.0 1.005907776119951 1.005907776119951 -0.010830447516172126
59770.965646854005 4.6675 0.019500000000000295 1.0127976802338052 0.008687148429133764 1.0 1.0059077178748341 1.0059077178748341 0.006889962358971102
59770.965662797425 4.6675 0.019500000000000295 1.00034166365053 0.008669442018460276 1.0 1.005907659629717 1.005907659629717 -0.005565995979186944
59770.96567874084 4.6675 0.019500000000000295 1.000849076695049 0.008656182502601981 1.0 1.0059076013846264 1.0059076013846264 -0.005058524689577348
59770.96569468426 4.6675 0.019500000000000295 0.99421036488744 0.008678949591127496 1.0 1.0059075431395095 1.0059075431395095 -0.011697178252069507
59770.96571062768 4.6675 0.019500000000000295 0.9950115629945441 0.008670920606075522 1.0 1.0059074848943923 1.0059074848943923 -0.010895921899848227
59770.9657265711 4.6675 0.019500000000000295 1.0162395200673187 0.008712535448921532 1.0 1.0059074266492753 1.0059074266492753 0.010332093418043309
59770.96574251451 4.6675 0.019500000000000295 1.0093589944445636 0.008713013067192327 1.0 1.0059073684041848 1.0059073684041848 0.0034516260403787413
59770.96575845793 4.6675 0.019500000000000295 1.0063176504635285 0.00867169566368918 1.0 1.0059073101590679 1.0059073101590679 0.0004103403044606324
59770.96577440135 4.6675 0.019500000000000295 1.0124792193196597 0.008689891202191345 1.0 1.0059072519139507 1.0059072519139507 0.006571967405708978
59770.965790344766 4.6675 0.019500000000000295 0.9950673517618474 0.008638534633303298 1.0 1.0059071936688602 1.0059071936688602 -0.010839841907012815
59770.96580628819 4.6675 0.019500000000000295 0.9849196797230194 0.008643327592949201 1.0 1.0059071354237166 1.0059071354237166 -0.020987455700697155
59770.96582223161 4.6675 0.019500000000000295 0.9920637670907114 0.011112556207054671 1.0 1.0059070771786263 1.0059070771786263 -0.01384331008791484
59770.96583817503 4.6675 0.019500000000000295 1.0123879680355006 0.008701185798106678 1.0 1.005907018933509 1.005907018933509 0.0064809491019914844
59770.96585411844 4.6675 0.019500000000000295 1.0033598467031246 0.008655087686889646 1.0 1.0059069606884186 1.0059069606884186 -0.0025471139852939473
59770.96587006186 4.6675 0.019500000000000295 1.0259495862216224 0.008740526706797487 1.0 1.0059069024433016 1.0059069024433016 0.020042683778320747
59770.96588600528 4.6675 0.019500000000000295 1.0126026459516575 0.008691760134020872 1.0 1.0059068441981844 1.0059068441981844 0.006695801753473063
59770.9659019487 4.6675 0.019500000000000295 1.0069737759499258 0.008678451458905131 1.0 1.0059067859530675 1.0059067859530675 0.0010669899968582808
59770.96591789212 4.6675 0.019500000000000295 1.022336074505527 0.008707400516761759 1.0 1.0059067277079503 1.0059067277079503 0.016429346797576683
59770.965933835534 4.6675 0.019500000000000295 0.9999019645799896 0.008653064798281911 1.0 1.00590666946286 1.00590666946286 -0.006004704882870415
59770.965949778954 4.6675 0.019500000000000295 1.0279301626204032 0.008712202050818537 1.0 1.0059066112177428 1.0059066112177428 0.022023551402660324
59770.96596572237 4.6675 0.019500000000000295 1.0054537912003454 0.008677147313224163 1.0 1.0059065529726523 1.0059065529726523 -0.00045276177230690884
59770.965981665795 4.6675 0.019500000000000295 1.0040047578185258 0.008667475215664218 1.0 1.0059064947275087 1.0059064947275087 -0.0019017369089828762
59770.96599760921 4.6675 0.019500000000000295 0.99987673411356 0.008672019403423744 1.0 1.0059064364824182 1.0059064364824182 -0.006029702368858136
59770.96601355263 4.6675 0.019500000000000295 0.9954199070021753 0.008632590970664551 1.0 1.0059063782373012 1.0059063782373012 -0.010486471235125916
59770.96602949605 4.6675 0.019500000000000295 1.0090739882086341 0.00868519113399406 1.0 1.005906319992184 1.005906319992184 0.0031676682164500924
59770.96604543946 4.6675 0.019500000000000295 1.0019955608181277 0.00867461210119862 1.0 1.0059062617470937 1.0059062617470937 -0.00391070092896606
59770.96606138288 4.6675 0.019500000000000295 1.0056228854883196 0.008672945789661782 1.0 1.0059062035019766 1.0059062035019766 -0.0002833180136569968
59770.96607732631 4.6675 0.019500000000000295 1.0042261411719973 0.008674968937688054 1.0 1.005906145256833 1.005906145256833 -0.0016800040848357067
59770.96609326972 4.6675 0.019500000000000295 0.9987154168660871 0.009635535158188989 1.0 1.0059060870117424 1.0059060870117424 -0.007190670145655331
59770.966109213135 4.6675 0.019500000000000295 1.003083729770764 0.008693690278597545 1.0 1.005906028766652 1.005906028766652 -0.0028222989958879285
59770.966125156556 4.6675 0.019500000000000295 0.9946435523417007 0.008668032487247575 1.0 1.005905970521535 1.005905970521535 -0.01126241817983431
59770.966141099976 4.6675 0.019500000000000295 1.000208316001134 0.008670426888298161 1.0 1.0059059122764178 1.0059059122764178 -0.005697596275283878
59770.9661570434 4.6675 0.019500000000000295 1.0058818318769271 0.008680595565590147 1.0 1.0059058540313008 1.0059058540313008 -2.4022154373692928e-05
59770.96617298681 4.6675 0.019500000000000295 0.9949984871700621 0.008645102485368546 1.0 1.0059057957862103 1.0059057957862103 -0.010907308616148192
59770.96618893024 4.6675 0.019500000000000295 0.9968452144082829 0.008649924580854307 1.0 1.0059057375410667 1.0059057375410667 -0.009060523132783826
59770.96620487365 4.6675 0.019500000000000295 1.0104383992237254 0.008690452016797679 1.0 1.0059056792959762 1.0059056792959762 0.004532719927749174
59770.96622081706 4.6675 0.019500000000000295 1.0080546850703784 0.008710550301377016 1.0 1.0059056210508859 1.0059056210508859 0.0021490640194925525
59770.96623676049 4.6675 0.019500000000000295 1.0094403391844435 0.00867491893978388 1.0 1.005905562805742 1.005905562805742 0.0035347763787014763
59770.9662527039 4.6675 0.019500000000000295 0.9857972640134322 0.008634140205460094 1.0 1.0059055045606518 1.0059055045606518 -0.020108240547219602
59770.966268647324 4.6675 0.019500000000000295 1.0028509849496523 0.008676471739372587 1.0 1.0059054463155346 1.0059054463155346 -0.0030544613658822772
59770.96628459074 4.6675 0.019500000000000295 1.0192543228615139 0.008720145313209792 1.0 1.005905388070444 1.005905388070444 0.0133489347910698
59770.966300534164 4.6675 0.019500000000000295 1.0046329489145043 0.008666969928966588 1.0 1.0059053298253005 1.0059053298253005 -0.001272380910796178
59770.96631647758 4.6675 0.019500000000000295 1.0015031684264388 0.008655516090527381 1.0 1.00590527158021 1.00590527158021 -0.0044021031537710975
59770.96633242099 4.6675 0.019500000000000295 1.005664785733974 0.00867085786505325 1.0 1.0059052133351196 1.0059052133351196 -0.00024042760114562078
59770.96634836442 4.6675 0.019500000000000295 0.9991278185678493 0.00864134518115451 1.0 1.0059051550899758 1.0059051550899758 -0.006777336522126531
59770.96636430784 4.6675 0.019500000000000295 1.0135617820072382 0.008692278231370342 1.0 1.0059050968448588 1.0059050968448588 0.007656685162379384
59770.96638025125 4.6675 0.019500000000000295 1.0241211074462084 0.008716127995897618 1.0 1.0059050385997683 1.0059050385997683 0.018216068846440114
59770.966396194664 4.6675 0.019500000000000295 1.0071526552068006 0.008662728164027472 1.0 1.0059049803546778 1.0059049803546778 0.0012476748521228487
59770.96641213809 4.6675 0.019500000000000295 0.99500830017209 0.00866244798654011 1.0 1.0059049221095342 1.0059049221095342 -0.010896621937444229
59770.966428081505 4.6675 0.019500000000000295 1.004345863075351 0.008675105929277508 1.0 1.0059048638644437 1.0059048638644437 -0.0015590007890926572
59770.966444024925 4.6675 0.019500000000000295 1.0069022475876659 0.00868951058932951 1.0 1.0059048056193267 1.0059048056193267 0.0009974419683391744
59770.966459968346 4.6675 0.019500000000000295 1.0062534060258044 0.008688681795380097 1.0 1.0059047473742095 1.0059047473742095 0.00034865865159483533
59770.966475911766 4.6675 0.019500000000000295 0.9956249864631034 0.00865757052182672 1.0 1.0059046891290926 1.0059046891290926 -0.01027970266598921
59770.96649185518 4.6675 0.019500000000000295 0.9950786616888584 0.00866523002324996 1.0 1.005904630884002 1.005904630884002 -0.01082596919514367
59770.9665077986 4.6675 0.019500000000000295 1.0145009775218883 0.008677228867119123 1.0 1.005904572638885 1.005904572638885 0.008596404883003173
59770.96652374202 4.6675 0.019500000000000295 0.995964544002541 0.008641720354736466 1.0 1.005904514393768 1.005904514393768 -0.00993997039122696
59770.96653968543 4.6675 0.019500000000000295 1.0111923246122698 0.008688268783255699 1.0 1.0059044561486774 1.0059044561486774 0.005287868463592416
59770.96655562885 4.6675 0.019500000000000295 0.9846425623182015 0.008622868462768517 1.0 1.0059043979035605 1.0059043979035605 -0.02126183558535899
59770.96657157227 4.6675 0.019500000000000295 1.0029474281056825 0.008676369295024244 1.0 1.0059043396584435 1.0059043396584435 -0.00295691155276101
59770.96658751569 4.6675 0.019500000000000295 0.9809974142184773 0.00862778209301564 1.0 1.0059042814133263 1.0059042814133263 -0.024906867194849025
59770.96660345911 4.6675 0.019500000000000295 1.006306110217196 0.008658208061524338 1.0 1.0059042231682358 1.0059042231682358 0.0004018870489601589
59770.966619402534 4.6675 0.019500000000000295 1.0100581957885513 0.00870116762990798 1.0 1.0059041649230922 1.0059041649230922 0.0041540308654590685
59770.96663534595 4.6675 0.019500000000000295 0.994059317830275 0.008641528575335553 1.0 1.0059041066780017 1.0059041066780017 -0.011844788847726662
59770.96665128937 4.6675 0.019500000000000295 0.9979397373454924 0.008653252219559968 1.0 1.0059040484328847 1.0059040484328847 -0.007964311087392373
59770.96666723278 4.6675 0.019500000000000295 1.0043445703721758 0.008692207816556325 1.0 1.0059039901877942 1.0059039901877942 -0.001559419815618357
59770.9666831762 4.6675 0.019500000000000295 1.0090649467003585 0.008678946860507061 1.0 1.0059039319426772 1.0059039319426772 0.0031610147576812686
59770.96669911962 4.6675 0.019500000000000295 1.0057744622842077 0.008674214822750749 1.0 1.00590387369756 1.00590387369756 -0.00012941141335232054
59770.966715063034 4.6675 0.019500000000000295 1.0071337982236968 0.008669292619823741 1.0 1.0059038154524695 1.0059038154524695 0.0012299827712272116
59770.96673100646 4.6675 0.019500000000000295 1.0004142342220501 0.008667567269454087 1.0 1.005903757207326 1.005903757207326 -0.00548952298527583
59770.966746949875 4.6675 0.019500000000000295 1.0047550753823462 0.008660428769239756 1.0 1.0059036989622354 1.0059036989622354 -0.0011486235798892075
59770.966762893295 4.6675 0.019500000000000295 1.030353643955915 0.008723320539863771 1.0 1.0059036407171185 1.0059036407171185 0.024450003238796647
59770.966778836715 4.6675 0.019500000000000295 0.9990882631289488 0.008653291238266393 1.0 1.0059035824720013 1.0059035824720013 -0.006815319343052462
59770.96679478013 4.6675 0.019500000000000295 1.0047617864891039 0.008691578866920954 1.0 1.005903524226911 1.005903524226911 -0.0011417377378071247
59770.96681072355 4.6675 0.019500000000000295 1.0108904370015506 0.008686685988529414 1.0 1.0059034659817938 1.0059034659817938 0.0049869710197567585
59770.96682666697 4.6675 0.019500000000000295 1.0144064770287162 0.008702198303164089 1.0 1.0059034077366769 1.0059034077366769 0.008503069292039367
59770.96684261039 4.6675 0.019500000000000295 1.0175949663051727 0.008695837401002052 1.0 1.0059033494915597 1.0059033494915597 0.01169161681361297
59770.9668585538 4.6675 0.019500000000000295 1.0052864846949179 0.009696319339932192 1.0 1.0059032912464692 1.0059032912464692 -0.0006168065515512744
59770.96687449722 4.6675 0.019500000000000295 1.0095232619159122 0.008691292719432057 1.0 1.0059032330013522 1.0059032330013522 0.003620028914560036
59770.96689044064 4.6675 0.019500000000000295 1.01047673138673 0.008698757718497936 1.0 1.005903174756235 1.005903174756235 0.004573556630494968
59770.96690638406 4.6675 0.019500000000000295 1.0104660383045116 0.00869048959676135 1.0 1.005903116511118 1.005903116511118 0.004562921793393571
59770.966922327476 4.6675 0.019500000000000295 0.9918975506753883 0.008639121292004313 1.0 1.0059030582660275 1.0059030582660275 -0.014005507590639232
59770.9669382709 4.6675 0.019500000000000295 1.0083215461825348 0.00867346617741193 1.0 1.005903000020884 1.005903000020884 0.0024185461616508253
59770.96695421432 4.6675 0.019500000000000295 1.025453752373143 0.008727933748446878 1.0 1.0059029417757934 1.0059029417757934 0.019550810597349644
59770.96697015773 4.6675 0.019500000000000295 1.017226090025305 0.008693150669815235 1.0 1.005902883530703 1.005902883530703 0.011323206494602056
59770.96698610115 4.6675 0.019500000000000295 1.0012427525963892 0.008633702262476822 1.0 1.005902825285586 1.005902825285586 -0.00466007268919677
59770.96700204457 4.6675 0.019500000000000295 1.0105992788177334 0.008699295362080537 1.0 1.005902767040469 1.005902767040469 0.004696511777264378
59770.96701798799 4.6675 0.019500000000000295 1.016027935315823 0.00870884521236351 1.0 1.0059027087953518 1.0059027087953518 0.010125226520471209
59770.9670339314 4.6675 0.019500000000000295 1.0171640155663937 0.008709693742291021 1.0 1.0059026505502613 1.0059026505502613 0.011261365016132396
59770.96704987483 4.6675 0.019500000000000295 1.0067780621835583 0.008693734293565649 1.0 1.0059025923051177 1.0059025923051177 0.0008754698784405601
59770.967065818244 4.6675 0.019500000000000295 0.9964843146071176 0.008664845223627584 1.0 1.0059025340600272 1.0059025340600272 -0.009418219452909549
59770.967081761664 4.6675 0.019500000000000295 1.0095677137487544 0.008681501424747298 1.0 1.0059024758149102 1.0059024758149102 0.003665237933844212
59770.96709770508 4.6675 0.019500000000000295 1.018349722677285 0.008706580494847412 1.0 1.0059024175698197 1.0059024175698197 0.01244730510746539
59770.967113648505 4.6675 0.019500000000000295 1.0081808234108154 0.008670122545517495 1.0 1.005902359324676 1.005902359324676 0.002278464086139298
59770.96712959192 4.6675 0.019500000000000295 1.0126283619727199 0.008703354228013483 1.0 1.0059023010795856 1.0059023010795856 0.006726060893134322
59770.96714553533 4.6675 0.019500000000000295 1.0002784872716592 0.008678210471065633 1.0 1.005902242834495 1.005902242834495 -0.005623755562835786
59770.96716147876 4.6675 0.019500000000000295 1.0063744328781135 0.00869494202139062 1.0 1.0059021845893514 1.0059021845893514 0.00047224828876202274
59770.96717742217 4.6675 0.019500000000000295 0.996126415038263 0.00864599611304643 1.0 1.005902126344261 1.005902126344261 -0.009775711305997858
59770.96719336559 4.6675 0.019500000000000295 1.010043780558768 0.008716418857830446 1.0 1.005902068099144 1.005902068099144 0.004141712459624136
59770.96720930901 4.6675 0.019500000000000295 1.0177636055619468 0.008731420273527872 1.0 1.0059020098540268 1.0059020098540268 0.011861595707920003
59770.96722525243 4.6675 0.019500000000000295 1.000938878731826 0.008665095740602355 1.0 1.0059019516089098 1.0059019516089098 -0.004963072877083752
59770.967241195845 4.6675 0.019500000000000295 1.005841314628765 0.008660198601979899 1.0 1.0059018933638193 1.0059018933638193 -6.0578735054273025e-05
59770.96725713926 4.6675 0.019500000000000295 1.0001280617640826 0.00864358640543544 1.0 1.0059018351187288 1.0059018351187288 -0.005773773354646128
59770.967273082686 4.6675 0.019500000000000295 1.0118786289697559 0.008694357681821136 1.0 1.0059017768735852 1.0059017768735852 0.005976852096170715
59770.967289026106 4.6675 0.019500000000000295 1.0138139880114452 0.008693349582051936 1.0 1.0059017186284682 1.0059017186284682 0.007912269382976955
59770.96730496952 4.6675 0.019500000000000295 1.0069659714296615 0.008676026016195935 1.0 1.0059016603833777 1.0059016603833777 0.0010643110462837946
59770.96732091294 4.6675 0.019500000000000295 1.0106323767542043 0.008678279303382535 1.0 1.0059016021382605 1.0059016021382605 0.004730774615943734
59770.96733685636 4.6675 0.019500000000000295 1.0075317675635935 0.00869163162803508 1.0 1.0059015438931436 1.0059015438931436 0.0016302236704499595
59770.96735279977 4.6675 0.019500000000000295 1.0120144757091356 0.00869159701644026 1.0 1.005901485648053 1.005901485648053 0.006112990061082568
59770.96736874319 4.6675 0.019500000000000295 1.0005914708006594 0.0086587420083005 1.0 1.005901427402936 1.005901427402936 -0.005309956602276733
59770.96738468661 4.6675 0.019500000000000295 1.0054691110241385 0.008669940534153984 1.0 1.005901369157819 1.005901369157819 -0.00043225813368041877
59770.967400630034 4.6675 0.019500000000000295 1.0020665406280627 0.008674438784875275 1.0 1.005901310912702 1.005901310912702 -0.0038347702846392995
59770.96741657345 4.6675 0.019500000000000295 1.01055470023164 0.008683802939942049 1.0 1.0059012526676114 1.0059012526676114 0.004653447564028523
59770.96743251687 4.6675 0.019500000000000295 1.0022031601614383 0.008658099399357112 1.0 1.0059011944224945 1.0059011944224945 -0.0036980342610561934
59770.96744846029 4.6675 0.019500000000000295 1.0089430149230463 0.008691289922151084 1.0 1.0059011361773773 1.0059011361773773 0.003041878745668969
59770.9674644037 4.6675 0.019500000000000295 0.9985797983837839 0.008622821782023065 1.0 1.0059010779322868 1.0059010779322868 -0.007321279548502924
59770.96748034713 4.6675 0.019500000000000295 1.0123010885455956 0.008668484911416967 1.0 1.0059010196871432 1.0059010196871432 0.006400068858452457
59770.96749629054 4.6675 0.019500000000000295 1.006783731983299 0.008706955338055484 1.0 1.0059009614420527 1.0059009614420527 0.0008827705412464137
59770.96751223396 4.6675 0.019500000000000295 1.0171647812254165 0.008683075378597164 1.0 1.0059009031969357 1.0059009031969357 0.011263878028480834
59770.967528177374 4.6675 0.019500000000000295 1.004009725993537 0.008673234627966856 1.0 1.0059008449518452 1.0059008449518452 -0.00189111895830818
59770.967544120795 4.6675 0.019500000000000295 1.014489319063791 0.008701061286635154 1.0 1.0059007867067282 1.0059007867067282 0.008588532357062695
59770.967560064215 4.6675 0.019500000000000295 1.0008068317520091 0.008649756971379714 1.0 1.005900728461611 1.005900728461611 -0.005093896709601919
59770.967576007635 4.6675 0.019500000000000295 1.0028349194758601 0.00865378751128117 1.0 1.005900670216494 1.005900670216494 -0.003065750740633977
59770.967591951056 4.6675 0.019500000000000295 0.989733338907069 0.008644526671510033 1.0 1.005900611971377 1.005900611971377 -0.016167273064307874
59770.96760789447 4.6675 0.019500000000000295 1.0091125024469432 0.008650376022361185 1.0 1.0059005537262864 1.0059005537262864 0.0032119487206567765
59770.96762383789 4.6675 0.019500000000000295 1.0157454081283699 0.008699427217020606 1.0 1.0059004954811694 1.0059004954811694 0.009844912647200443
59770.9676397813 4.6675 0.019500000000000295 1.000956395125811 0.008652286046920176 1.0 1.005900437236079 1.005900437236079 -0.004944042110267999
59770.96765572473 4.6675 0.019500000000000295 0.9868981047849847 0.008641068287207898 1.0 1.0059003789909353 1.0059003789909353 -0.019002274205950576
59770.96767166814 4.6675 0.019500000000000295 1.0291911889721679 0.00873920288841178 1.0 1.0059003207458448 1.0059003207458448 0.02329086822632309
59770.96768761156 4.6675 0.019500000000000295 1.0174956957966028 0.008719109784378978 1.0 1.0059002625007278 1.0059002625007278 0.01159543329587498
59770.96770355498 4.6675 0.019500000000000295 0.9993181561030261 0.008650362221783633 1.0 1.0059002042556107 1.0059002042556107 -0.006582048152584563
59770.967719498396 4.6675 0.019500000000000295 1.0146554470109563 0.00869162583667073 1.0 1.0059001460105201 1.0059001460105201 0.0087553010004362
59770.967735441816 4.6675 0.019500000000000295 1.0125548003869662 0.008698977959559467 1.0 1.0059000877654032 1.0059000877654032 0.00665471262156303
59770.967751385244 4.6675 0.019500000000000295 1.007742183197821 0.00870061413093936 1.0 1.0059000295202596 1.0059000295202596 0.0018421536775614644
59770.96776732866 4.6675 0.019500000000000295 0.9946550321923853 0.00865017351839315 1.0 1.005899971275169 1.005899971275169 -0.01124493908278379
59770.96778327207 4.6675 0.019500000000000295 1.0062674808126402 0.008672569164180586 1.0 1.0058999130300785 1.0058999130300785 0.0003675677825616397
59770.96779921549 4.6675 0.019500000000000295 1.010009294904822 0.0086908302905247 1.0 1.0058998547849616 1.0058998547849616 0.004109440119860475
59770.96781515891 4.6675 0.019500000000000295 1.0026499995321343 0.008661023054539835 1.0 1.0058997965398444 1.0058997965398444 -0.003249797007710109
59770.96783110233 4.6675 0.019500000000000295 1.0034269341970687 0.008679360183138286 1.0 1.0058997382947275 1.0058997382947275 -0.0024728040976587096
59770.967847045744 4.6675 0.019500000000000295 1.0037273952923358 0.008653957643558882 1.0 1.005899680049637 1.005899680049637 -0.002172284757301135
59770.96786298917 4.6675 0.019500000000000295 1.01224669854351 0.008694027925173209 1.0 1.0058996218044933 1.0058996218044933 0.006347076739016577
59770.967878932584 4.6675 0.019500000000000295 1.0128539236805731 0.008680639251520971 1.0 1.0058995635594028 1.0058995635594028 0.006954360121170344
59770.967894876 4.6675 0.019500000000000295 1.0082779623398805 0.008676619556663209 1.0 1.0058995053143123 1.0058995053143123 0.00237845702556827
59770.96791081942 4.6675 0.019500000000000295 1.011798092239093 0.008698473213977282 1.0 1.0058994470691953 1.0058994470691953 0.005898645169897687
59770.96792676284 4.6675 0.019500000000000295 1.0047341930861784 0.008654137912990297 1.0 1.0058993888240781 1.0058993888240781 -0.001165195737899749
59770.96794270626 4.6675 0.019500000000000295 1.0070948664358934 0.008670448164531334 1.0 1.0058993305789612 1.0058993305789612 0.0011955358569322172
59770.96795864967 4.6675 0.019500000000000295 1.0268537899617023 0.008734386290152744 1.0 1.0058992723338707 1.0058992723338707 0.020954517627831626
59770.9679745931 4.6675 0.019500000000000295 0.9978069938276961 0.008625932761187793 1.0 1.005899214088727 1.005899214088727 -0.008092220261030958
59770.96799053651 4.6675 0.019500000000000295 1.0017396987857135 0.008668789476402287 1.0 1.0058991558436365 1.0058991558436365 -0.004159457057923088
59770.968006479925 4.6675 0.019500000000000295 1.0101089706447293 0.008678959046414128 1.0 1.005899097598546 1.005899097598546 0.0042098730461832545
59770.96802242335 4.6675 0.019500000000000295 1.0088693685906724 0.008672967493010731 1.0 1.0058990393534024 1.0058990393534024 0.0029703292372700307
59770.96803836677 4.6675 0.019500000000000295 1.0133484300410005 0.008687295946803278 1.0 1.0058989811082855 1.0058989811082855 0.0074494489327150415
59770.968054310186 4.6675 0.019500000000000295 1.011289367349223 0.00870338681564857 1.0 1.005898922863195 1.005898922863195 0.00539044448602799
59770.9680702536 4.6675 0.019500000000000295 0.9989311153967751 0.00869523551051105 1.0 1.0058988646181044 1.0058988646181044 -0.006967749221329256
59770.96808619703 4.6675 0.019500000000000295 0.9905706825339444 0.00862420692999589 1.0 1.0058988063729608 1.0058988063729608 -0.015328123839016383
59770.96810214044 4.6675 0.019500000000000295 0.9936962239694266 0.008656765480492348 1.0 1.0058987481278703 1.0058987481278703 -0.012202524158443695
59770.96811808386 4.6675 0.019500000000000295 1.0079245965813504 0.00869006492728111 1.0 1.0058986898827533 1.0058986898827533 0.0020259066985970353
59770.96813402728 4.6675 0.019500000000000295 1.0077421892604808 0.00868649872475542 1.0 1.0058986316376362 1.0058986316376362 0.001843557622844605
59770.9681499707 4.6675 0.019500000000000295 0.9953374232046315 0.008662514709673106 1.0 1.0058985733925192 1.0058985733925192 -0.010561150187887725
59770.96816591411 4.6675 0.019500000000000295 0.9952961699786377 0.008626922168553618 1.0 1.0058985151474287 1.0058985151474287 -0.010602345168790994
59770.968181857526 4.6675 0.019500000000000295 1.021306482785794 0.00869832769457606 1.0 1.0058984569023381 1.0058984569023381 0.015408025883455911
59770.968197800954 4.6675 0.019500000000000295 1.0100791873883799 0.008680472163217916 1.0 1.0058983986571945 1.0058983986571945 0.004180788731185325
59770.96821374437 4.6675 0.019500000000000295 0.9980673445060394 0.008631806863559549 1.0 1.005898340412104 1.005898340412104 -0.00783099590606462
59770.96822968779 4.6675 0.019500000000000295 1.0002237013921706 0.008636953182168509 1.0 1.005898282166987 1.005898282166987 -0.005674580774816418
59770.96824563121 4.6675 0.019500000000000295 1.0234692324529346 0.008728463434820005 1.0 1.00589822392187 1.00589822392187 0.017571008531064747
59770.96826157463 4.6675 0.019500000000000295 1.0095215784910774 0.00869746199306744 1.0 1.005898165676753 1.005898165676753 0.0036234128143244337
59770.96827751804 4.6675 0.019500000000000295 1.0071373682470002 0.008660711082126 1.0 1.0058981074316624 1.0058981074316624 0.0012392608153377616
59770.96829346147 4.6675 0.019500000000000295 0.9856716362630583 0.00865862972591413 1.0 1.0058980491865188 1.0058980491865188 -0.0202264129234605
59770.96830940488 4.6675 0.019500000000000295 1.0164256840396904 0.008697957215804452 1.0 1.0058979909414283 1.0058979909414283 0.01052769309826207
59770.9683253483 4.6675 0.019500000000000295 1.012102210605034 0.008713097030190202 1.0 1.0058979326963113 1.0058979326963113 0.0062042779087225775
59770.968341291715 4.6675 0.019500000000000295 1.0097693450261462 0.008691386697274988 1.0 1.0058978744512208 1.0058978744512208 0.0038714705749254286
59770.968357235135 4.6675 0.019500000000000295 0.9964585404286046 0.008657611425254823 1.0 1.0058978162061036 1.0058978162061036 -0.009439275777499034
59770.968373178555 4.6675 0.019500000000000295 1.0069734300022795 0.008670181017632308 1.0 1.0058977579609867 1.0058977579609867 0.0010756720412927745
59770.96838912197 4.6675 0.019500000000000295 1.0066475281927607 0.008665088477638746 1.0 1.0058976997158962 1.0058976997158962 0.0007498284768645558
59770.968405065396 4.6675 0.019500000000000295 1.0038169386119058 0.008663463712109371 1.0 1.0058976414707526 1.0058976414707526 -0.0020807028588467613
59770.96842100881 4.6675 0.019500000000000295 0.9945895397489632 0.008648494870674045 1.0 1.005897583225662 1.005897583225662 -0.011308043476698781
59770.96843695223 4.6675 0.019500000000000295 0.9888797485152112 0.00865093796005289 1.0 1.005897524980545 1.005897524980545 -0.017017776465333867
59770.96845289564 4.6675 0.019500000000000295 0.9994310630733999 0.008654993610990327 1.0 1.0058974667354545 1.0058974667354545 -0.006466403662054643
59770.96846883906 4.6675 0.019500000000000295 0.9963461368013627 0.008655145352730324 1.0 1.0058974084903374 1.0058974084903374 -0.009551271688974627
