# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96899497187 4.4375 0.01949999999999985 1.0166230249711172 0.00820581808950471 1.0 1.0061780332776442 1.0061780332776442 0.010444991693473016
59770.969010915294 4.4375 0.01949999999999985 1.0038392401507483 0.008172335116762876 1.0 1.0061779790824625 1.0061779790824625 -0.0023387389317142127
59770.96902685871 4.4375 0.01949999999999985 0.998080755713307 0.00816315031670505 1.0 1.0061779248873304 1.0061779248873304 -0.008097169174023366
59770.96904280213 4.4375 0.01949999999999985 0.9949144660819996 0.008163180641158773 1.0 1.0061778706921736 1.0061778706921736 -0.011263404610173944
59770.96905874555 4.4375 0.01949999999999985 1.016357217690452 0.008225003032905595 1.0 1.0061778164970168 1.0061778164970168 0.0101794011934353
59770.96907468897 4.4375 0.01949999999999985 1.019660238588611 0.008230884794425523 1.0 1.00617776230186 1.00617776230186 0.013482476286751144
59770.96909063238 4.4375 0.01949999999999985 1.0017458290929588 0.008155622309306691 1.0 1.0061777081067278 1.0061777081067278 -0.004431879013768958
59770.969106575794 4.4375 0.01949999999999985 1.0084893085780264 0.008172477644803756 1.0 1.0061776539115956 1.0061776539115956 0.0023116546664307958
59770.96912251922 4.4375 0.01949999999999985 1.0159832009145504 0.008218890451615037 1.0 1.0061775997164142 1.0061775997164142 0.009805601198136227
59770.969138462635 4.4375 0.01949999999999985 1.0073188762281235 0.00819815076641102 1.0 1.006177545521282 1.006177545521282 0.0011413307068415257
59770.969154406055 4.4375 0.01949999999999985 1.0169245801386328 0.008193894218953385 1.0 1.0061774913261252 1.0061774913261252 0.010747088812507632
59770.969170349475 4.4375 0.01949999999999985 1.0036750540511743 0.008179314139840696 1.0 1.0061774371309684 1.0061774371309684 -0.0025023830797941127
59770.969186292896 4.4375 0.01949999999999985 0.9831342712485837 0.008135859497132022 1.0 1.0061773829358114 1.0061773829358114 -0.023043111687227724
59770.96920223631 4.4375 0.01949999999999985 0.9831593696462707 0.008138222791401627 1.0 1.0061773287406794 1.0061773287406794 -0.023017959094408735
59770.96921817973 4.4375 0.01949999999999985 1.0064177468038347 0.00817413700544827 1.0 1.0061772745455224 1.0061772745455224 0.00024047225831225205
59770.96923412315 4.4375 0.01949999999999985 1.0024057825059878 0.008150109541409559 1.0 1.0061772203503656 1.0061772203503656 -0.003771437844377834
59770.96925006657 4.4375 0.01949999999999985 1.0147043809286875 0.008199425169196882 1.0 1.0061771661552088 1.0061771661552088 0.00852721477347873
59770.96926600998 4.4375 0.01949999999999985 0.9992247457387807 0.008152772754116664 1.0 1.0061771119600766 1.0061771119600766 -0.006952366221295914
59770.9692819534 4.4375 0.01949999999999985 1.0165526022863516 0.008216196092059381 1.0 1.0061770577649198 1.0061770577649198 0.010375544521431745
59770.96929789682 4.4375 0.01949999999999985 1.0072963725502522 0.008184185420550312 1.0 1.006177003569763 1.006177003569763 0.0011193689804891438
59770.969313840236 4.4375 0.01949999999999985 1.0069100270810143 0.00820056168517229 1.0 1.0061769493746309 1.0061769493746309 0.0007330777063834226
59770.969329783664 4.4375 0.01949999999999985 1.0025592065026676 0.008156640538823649 1.0 1.0061768951794492 1.0061768951794492 -0.003617688676781583
59770.96934572708 4.4375 0.01949999999999985 0.9950909629137302 0.008166434136003537 1.0 1.0061768409843173 1.0061768409843173 -0.01108587807058703
59770.9693616705 4.4375 0.01949999999999985 1.0091142050979387 0.00819361539362172 1.0 1.0061767867891602 1.0061767867891602 0.002937418308778472
59770.96937761391 4.4375 0.01949999999999985 1.0056232719809814 0.008166535751433118 1.0 1.0061767325940283 1.0061767325940283 -0.0005534606130468411
59770.96939355733 4.4375 0.01949999999999985 0.9902739127101349 0.008163424125660922 1.0 1.0061766783988715 1.0061766783988715 -0.01590276568873661
59770.96940950075 4.4375 0.01949999999999985 1.0001638167194755 0.00815840220175147 1.0 1.0061766242037145 1.0061766242037145 -0.006012807484238936
59770.96942544417 4.4375 0.01949999999999985 1.0023575352909853 0.00817116948341214 1.0 1.0061765700085576 1.0061765700085576 -0.0038190347175723893
59770.96944138759 4.4375 0.01949999999999985 1.0100964105281949 0.008181758097398184 1.0 1.0061765158134008 1.0061765158134008 0.003919894714794037
59770.969457331004 4.4375 0.01949999999999985 1.0025481121244808 0.008177911608662746 1.0 1.0061764616182687 1.0061764616182687 -0.0036283494937878746
59770.969473274425 4.4375 0.01949999999999985 1.0063271642370497 0.008156223308097595 1.0 1.0061764074231119 1.0061764074231119 0.0001507568139378357
59770.969489217845 4.4375 0.01949999999999985 0.9928978346926092 0.008161851338210407 1.0 1.006176353227955 1.006176353227955 -0.013278518535345896
59770.969505161265 4.4375 0.01949999999999985 1.018926738363446 0.008209163971720525 1.0 1.0061762990327983 1.0061762990327983 0.012750439330647678
59770.96952110468 4.4375 0.01949999999999985 1.0146873065265347 0.008211362315230996 1.0 1.006176244837666 1.006176244837666 0.008511061688868615
59770.9695370481 4.4375 0.01949999999999985 1.0024349041963496 0.008151558297310934 1.0 1.0061761906425093 1.0061761906425093 -0.003741286446159675
59770.96955299152 4.4375 0.01949999999999985 1.0075371650209575 0.008175605477993161 1.0 1.0061761364473523 1.0061761364473523 0.0013610285736052052
59770.96956893493 4.4375 0.01949999999999985 1.0107474286872946 0.008200767771526948 1.0 1.0061760822522203 1.0061760822522203 0.004571346435074286
59770.96958487835 4.4375 0.01949999999999985 0.998336860435016 0.008167655826817697 1.0 1.0061760280570633 1.0061760280570633 -0.007839167622047283
59770.96960082177 4.4375 0.01949999999999985 1.0051758162365756 0.008170498960858953 1.0 1.0061759738619065 1.0061759738619065 -0.0010001576253308997
59770.96961676519 4.4375 0.01949999999999985 1.0099417688318861 0.008169539727638672 1.0 1.0061759196667497 1.0061759196667497 0.003765849165136448
59770.969632708606 4.4375 0.01949999999999985 1.0193079429946246 0.008224773824438316 1.0 1.0061758654716175 1.0061758654716175 0.013132077523007046
59770.969648652026 4.4375 0.01949999999999985 1.0063874214384143 0.008192696177131394 1.0 1.0061758112764607 1.0061758112764607 0.0002116101619535904
59770.96966459545 4.4375 0.01949999999999985 1.0133208958363364 0.008203193922816373 1.0 1.006175757081304 1.006175757081304 0.007145138755032532
59770.96968053886 4.4375 0.01949999999999985 1.0050003277860748 0.008176818412262574 1.0 1.0061757028861718 1.0061757028861718 -0.0011753751000969093
59770.96969648228 4.4375 0.01949999999999985 1.0136044350154405 0.0081974819055436 1.0 1.006175648691015 1.006175648691015 0.0074287863244255625
59770.96971242571 4.4375 0.01949999999999985 1.0134675979954804 0.008176872831165638 1.0 1.0061755944958333 1.0061755944958333 0.007292003499647093
59770.96972836912 4.4375 0.01949999999999985 1.0076869935509492 0.008182210881105826 1.0 1.0061755403007013 1.0061755403007013 0.0015114532502478184
59770.96974431253 4.4375 0.01949999999999985 1.00407241936586 0.008178593485084821 1.0 1.0061754861055692 1.0061754861055692 -0.0021030667397092806
59770.96976025595 4.4375 0.01949999999999985 1.004657784964409 0.008178689504807305 1.0 1.0061754319104124 1.0061754319104124 -0.0015176469460034259
59770.969776199374 4.4375 0.01949999999999985 0.9964511956567409 0.008164280360399763 1.0 1.0061753777152553 1.0061753777152553 -0.009724182058514441
59770.969792142794 4.4375 0.01949999999999985 1.0098780271278796 0.008190095717946579 1.0 1.0061753235200985 1.0061753235200985 0.0037027036077810216
59770.96980808621 4.4375 0.01949999999999985 1.0230429682725921 0.008252895987584524 1.0 1.0061752693249664 1.0061752693249664 0.016867698947625742
59770.969824029635 4.4375 0.01949999999999985 1.0106772382488711 0.008196568970552659 1.0 1.006175215129785 1.006175215129785 0.004502023119086207
59770.96983997305 4.4375 0.01949999999999985 1.0137070932070122 0.008210429253776132 1.0 1.0061751609346528 1.0061751609346528 0.007531932272359487
59770.96985591646 4.4375 0.01949999999999985 0.9934596222982506 0.008136484416350285 1.0 1.0061751067395206 1.0061751067395206 -0.01271548444127002
59770.96987185989 4.4375 0.01949999999999985 1.0122758083920143 0.008204638436484005 1.0 1.0061750525443391 1.0061750525443391 0.00610075584767511
59770.9698878033 4.4375 0.01949999999999985 1.0129340426760411 0.008169933371003359 1.0 1.006174998349207 1.006174998349207 0.006759044326834163
59770.96990374672 4.4375 0.01949999999999985 1.001178968588357 0.008169399800791012 1.0 1.0061749441540502 1.0061749441540502 -0.0049959755656932
59770.969919690135 4.4375 0.01949999999999985 1.0131833520204745 0.008205567885605789 1.0 1.006174889958918 1.006174889958918 0.007008462061556475
59770.96993563356 4.4375 0.01949999999999985 1.001708995371647 0.008173808644467638 1.0 1.0061748357637363 1.0061748357637363 -0.004465840392089415
59770.969951576975 4.4375 0.01949999999999985 0.9972852917847049 0.008148825013482824 1.0 1.0061747815686044 1.0061747815686044 -0.008889489783899474
59770.969967520396 4.4375 0.01949999999999985 1.011371517780728 0.008194525093293815 1.0 1.0061747273734474 1.0061747273734474 0.005196790407280716
59770.969983463816 4.4375 0.01949999999999985 1.005752090967058 0.008203031474231622 1.0 1.0061746731782906 1.0061746731782906 -0.00042258221123248063
59770.969999407236 4.4375 0.01949999999999985 1.0174171217142536 0.008216696361153332 1.0 1.0061746189831338 1.0061746189831338 0.011242502731119819
59770.97001535065 4.4375 0.01949999999999985 0.9938115213223357 0.008138410495027285 1.0 1.0061745647880016 1.0061745647880016 -0.012363043465665857
59770.97003129406 4.4375 0.01949999999999985 1.004166505148284 0.00818782419675942 1.0 1.0061745105928694 1.0061745105928694 -0.002008005444585459
59770.97004723749 4.4375 0.01949999999999985 1.0110041213370355 0.008210803647318311 1.0 1.006174456397688 1.006174456397688 0.0048296649393475555
59770.9700631809 4.4375 0.01949999999999985 1.013079543877706 0.008200018660385618 1.0 1.0061744022025558 1.0061744022025558 0.006905141675150217
59770.97007912432 4.4375 0.01949999999999985 1.0004840400910051 0.008170744044291673 1.0 1.006174348007399 1.006174348007399 -0.005690307916393911
59770.97009506774 4.4375 0.01949999999999985 0.9939762459946077 0.008148454205101057 1.0 1.0061742938122422 1.0061742938122422 -0.01219804781763456
59770.970111011164 4.4375 0.01949999999999985 1.0134525227477253 0.008206373963311201 1.0 1.0061742396170854 1.0061742396170854 0.00727828313063994
59770.97012695458 4.4375 0.01949999999999985 1.0203548770850264 0.00822834467215691 1.0 1.0061741854219532 1.0061741854219532 0.01418069166307312
59770.97014289799 4.4375 0.01949999999999985 1.0017623665196858 0.008160425993320168 1.0 1.006174131226821 1.006174131226821 -0.004411764707135335
59770.97015884142 4.4375 0.01949999999999985 1.0061306779110861 0.0081772633849843 1.0 1.0061740770316394 1.0061740770316394 -4.3399120553289094e-05
59770.97017478484 4.4375 0.01949999999999985 1.0131665564283774 0.008206467860322248 1.0 1.0061740228364826 1.0061740228364826 0.006992533591894778
59770.97019072825 4.4375 0.01949999999999985 0.9912459283715938 0.008156084346580265 1.0 1.0061739686413504 1.0061739686413504 -0.014928040269756693
59770.97020667167 4.4375 0.01949999999999985 1.0188563528304124 0.008206234690406556 1.0 1.0061739144461936 1.0061739144461936 0.012682438384218786
59770.97022261509 4.4375 0.01949999999999985 1.000698825222192 0.008184652001068105 1.0 1.0061738602510368 1.0061738602510368 -0.005475035028844832
59770.970238558504 4.4375 0.01949999999999985 1.0023509368287729 0.008173302770846474 1.0 1.0061738060559047 1.0061738060559047 -0.00382286922713182
59770.97025450193 4.4375 0.01949999999999985 1.0022724864932044 0.00818876124152682 1.0 1.0061737518607232 1.0061737518607232 -0.0039012653675187803
59770.970270445345 4.4375 0.01949999999999985 0.9911372237471409 0.008142012520213317 1.0 1.006173697665591 1.006173697665591 -0.0150364739184502
59770.970286388765 4.4375 0.01949999999999985 1.0040763740532128 0.008203059818904707 1.0 1.0061736434704343 1.0061736434704343 -0.0020972694172214368
59770.97030233218 4.4375 0.01949999999999985 0.9974463525453043 0.008135287181735519 1.0 1.006173589275302 1.006173589275302 -0.008727236729997756
59770.9703182756 4.4375 0.01949999999999985 1.0125731781299738 0.008207353760613982 1.0 1.0061735350801453 1.0061735350801453 0.006399643049828541
59770.97033421902 4.4375 0.01949999999999985 0.9983783185775071 0.00816945680315122 1.0 1.0061734808849885 1.0061734808849885 -0.00779516230748134
59770.97035016243 4.4375 0.01949999999999985 1.0052721475502477 0.008175331917433585 1.0 1.0061734266898563 1.0061734266898563 -0.0009012791396085795
59770.97036610586 4.4375 0.01949999999999985 0.9952983301989704 0.008144537046010137 1.0 1.0061733724946746 1.0061733724946746 -0.01087504229570424
59770.97038204927 4.4375 0.01949999999999985 1.0120853558083474 0.008205316315161434 1.0 1.0061733182995425 1.0061733182995425 0.005912037508804868
59770.97039799269 4.4375 0.01949999999999985 1.0056103378229995 0.00818862722361661 1.0 1.0061732641043857 1.0061732641043857 -0.0005629262813862113
59770.970413936106 4.4375 0.01949999999999985 0.9967674046146507 0.008151242273164145 1.0 1.0061732099092535 1.0061732099092535 -0.009405805294602776
59770.97042987953 4.4375 0.01949999999999985 1.0034037284574595 0.008175796851339448 1.0 1.006173155714072 1.006173155714072 -0.0027694272566125555
59770.970445822946 4.4375 0.01949999999999985 1.009821900110482 0.008195664652473787 1.0 1.00617310151894 1.00617310151894 0.0036487985915421017
59770.97046176637 4.4375 0.01949999999999985 0.9983739049452343 0.008171398034205853 1.0 1.006173047323783 1.006173047323783 -0.00779914237854884
59770.97047770979 4.4375 0.01949999999999985 1.008880657833854 0.008182482820039362 1.0 1.0061729931286263 1.0061729931286263 0.0027076647052277636
59770.9704936532 4.4375 0.01949999999999985 1.0145420892864887 0.008200796982640951 1.0 1.0061729389334941 1.0061729389334941 0.00836915035299457
59770.97050959662 4.4375 0.01949999999999985 1.0150006510665244 0.008216360858067862 1.0 1.0061728847383373 1.0061728847383373 0.008827766328187048
59770.97052554003 4.4375 0.01949999999999985 1.0153009206528143 0.00821130534183983 1.0 1.0061728305432052 1.0061728305432052 0.009128090109609133
59770.97054148346 4.4375 0.01949999999999985 0.998088799365798 0.008154363161797192 1.0 1.0061727763480235 1.0061727763480235 -0.008083976982225516
59770.970557426874 4.4375 0.01949999999999985 1.0164271179390296 0.008211352719842099 1.0 1.0061727221528916 1.0061727221528916 0.01025439578613807
59770.970573370294 4.4375 0.01949999999999985 1.0038267736487716 0.009448051788517485 1.0 1.0061726679577345 1.0061726679577345 -0.002345894308962926
59770.970589313714 4.4375 0.01949999999999985 1.0141712522240671 0.008218702411503964 1.0 1.0061726137625777 1.0061726137625777 0.007998638461489405
59770.97060525713 4.4375 0.01949999999999985 0.9996949867316267 0.008166737234988938 1.0 1.0061725595674456 1.0061725595674456 -0.006477572835818846
59770.97062120055 4.4375 0.01949999999999985 1.0049799905077355 0.00818432445962098 1.0 1.0061725053722888 1.0061725053722888 -0.0011925148645532957
59770.970637143975 4.4375 0.01949999999999985 "" "" 1.0 1.0061724511771073 1.0061724511771073 ""
59770.97065308739 4.4375 0.01949999999999985 1.0123171285192434 0.008209799431797218 1.0 1.0061723969819751 1.0061723969819751 0.006144731537268244
59770.9706690308 4.4375 0.01949999999999985 1.0072304393091076 0.008171484347088353 1.0 1.006172342786843 1.006172342786843 0.0010580965222646288
59770.97068497422 4.4375 0.01949999999999985 0.9977685713757884 0.008150988174848791 1.0 1.0061722885916862 1.0061722885916862 -0.008403717215897721
59770.97070091764 4.4375 0.01949999999999985 1.0009024933360164 0.008160543837042554 1.0 1.0061722343965294 1.0061722343965294 -0.0052697410605129225
59770.97071686106 4.4375 0.01949999999999985 1.0096924212029565 0.008192039624351688 1.0 1.0061721802013726 1.0061721802013726 0.0035202410015839902
59770.970732804475 4.4375 0.01949999999999985 0.9971681227395355 0.008161196806481938 1.0 1.0061721260062404 1.0061721260062404 -0.009004003266704919
59770.9707487479 4.4375 0.01949999999999985 0.9993816829603984 0.008164338299518088 1.0 1.0061720718110587 1.0061720718110587 -0.0067903888506603005
59770.970764691316 4.4375 0.01949999999999985 1.0089739006352507 0.008205482982840517 1.0 1.0061720176159266 1.0061720176159266 0.0028018830193241584
59770.97078063473 4.4375 0.01949999999999985 1.0084704630720658 0.008165570013094677 1.0 1.0061719634207946 1.0061719634207946 0.0022984996512711575
59770.97079657815 4.4375 0.01949999999999985 1.0041713690508591 0.008185349157816149 1.0 1.0061719092256376 1.0061719092256376 -0.0020005401747784646
59770.97081252157 4.4375 0.01949999999999985 1.0127463476502716 0.0081944961285072 1.0 1.0061718550304808 1.0061718550304808 0.006574492619790817
59770.97082846499 4.4375 0.01949999999999985 0.9986922219164667 0.008156164159859666 1.0 1.006171800835324 1.006171800835324 -0.00747957891885731
59770.9708444084 4.4375 0.01949999999999985 1.003571387411391 0.00817828144018052 1.0 1.0061717466401918 1.0061717466401918 -0.0026003592288008637
59770.97086035183 4.4375 0.01949999999999985 1.0184228084372753 0.008215003500578185 1.0 1.0061716924450104 1.0061716924450104 0.012251115992264916
59770.97087629524 4.4375 0.01949999999999985 1.00721736032892 0.008170241220594876 1.0 1.0061716382498782 1.0061716382498782 0.0010457220790418553
59770.970892238656 4.4375 0.01949999999999985 1.0139164784184653 0.008200800649838807 1.0 1.006171584054746 1.006171584054746 0.007744894363719279
59770.97090818208 4.4375 0.01949999999999985 1.0063031579921233 0.008163156953845249 1.0 1.0061715298595892 1.0061715298595892 0.00013162813253408956
59770.970924125504 4.4375 0.01949999999999985 1.0120277856620858 0.008180377100341037 1.0 1.0061714756644076 1.0061714756644076 0.005856309997678277
59770.97094006892 4.4375 0.01949999999999985 0.9948870531011722 0.00815356574419754 1.0 1.0061714214692756 1.0061714214692756 -0.011284368368103426
59770.97095601233 4.4375 0.01949999999999985 1.0100349039304686 0.008174986337919495 1.0 1.0061713672741435 1.0061713672741435 0.003863536656325106
59770.97097195576 4.4375 0.01949999999999985 1.008300203057529 0.008213946047971078 1.0 1.0061713130789618 1.0061713130789618 0.0021288899785671944
59770.97098789917 4.4375 0.01949999999999985 1.0106915994317012 0.008196019231373987 1.0 1.0061712588838296 1.0061712588838296 0.0045203405478715375
59770.97100384259 4.4375 0.01949999999999985 1.007073820561747 0.00817923465425824 1.0 1.0061712046886728 1.0061712046886728 0.000902615873074275
59770.97101978601 4.4375 0.01949999999999985 1.0048253652082895 0.008176128011527622 1.0 1.006171150493516 1.006171150493516 -0.0013457852852265528
59770.97103572943 4.4375 0.01949999999999985 1.00446665284162 0.008168562707984127 1.0 1.0061710962983592 1.0061710962983592 -0.0017044434567392575
59770.971051672845 4.4375 0.01949999999999985 0.9968325041485759 0.008166838046963448 1.0 1.006171042103227 1.006171042103227 -0.009338537954651116
59770.97106761626 4.4375 0.01949999999999985 0.9962252270696899 0.008161934628341782 1.0 1.006170987908095 1.006170987908095 -0.009945760838405038
59770.971083559685 4.4375 0.01949999999999985 0.9974765544330729 0.008165391011295027 1.0 1.0061709337129134 1.0061709337129134 -0.008694379279840514
59770.971099503106 4.4375 0.01949999999999985 1.0060691582018866 0.008189600727917605 1.0 1.0061708795177564 1.0061708795177564 -0.00010172131586982935
59770.97111544652 4.4375 0.01949999999999985 0.9980055279773331 0.008169769364697712 1.0 1.0061708253226245 1.0061708253226245 -0.008165297345291367
59770.97113138994 4.4375 0.01949999999999985 1.0124685999859144 0.008196500001891274 1.0 1.0061707711274677 1.0061707711274677 0.006297828858446763
59770.97114733336 4.4375 0.01949999999999985 0.9924449451311578 0.008148429072674792 1.0 1.0061707169323106 1.0061707169323106 -0.013725771801152864
59770.97116327677 4.4375 0.01949999999999985 0.9960214162454496 0.009381365149456325 1.0 1.0061706627371787 1.0061706627371787 -0.010149246491729103
59770.97117922019 4.4375 0.01949999999999985 1.0080500224571791 0.008180265199125973 1.0 1.0061706085420217 1.0061706085420217 0.0018794139151574463
59770.97119516361 4.4375 0.01949999999999985 1.0119184548952769 0.009429851633584086 1.0 1.0061705543468649 1.0061705543468649 0.0057479005484120105
59770.97121110703 4.4375 0.01949999999999985 0.9869557950618745 0.008124012381461189 1.0 1.006170500151708 1.006170500151708 -0.019214705089833584
59770.971227050446 4.4375 0.01949999999999985 1.008341894838907 0.008178061219793057 1.0 1.006170445956576 1.006170445956576 0.0021714488823310063
59770.971242993866 4.4375 0.01949999999999985 1.0103651975322798 0.008187022636438468 1.0 1.006170391761419 1.006170391761419 0.004194805770860732
59770.97125893729 4.4375 0.01949999999999985 1.0067423946608638 0.008197281947054186 1.0 1.0061703375662623 1.0061703375662623 0.000572057094601508
59770.9712748807 4.4375 0.01949999999999985 1.0048980317015943 0.008182002411824566 1.0 1.0061702833711301 1.0061702833711301 -0.0012722516695358177
59770.97129082412 4.4375 0.01949999999999985 1.0088370641268647 0.008185213720172922 1.0 1.0061702291759733 1.0061702291759733 0.0026668349508913725
59770.97130676754 4.4375 0.01949999999999985 1.0032361319709948 0.008180680506568361 1.0 1.0061701749808165 1.0061701749808165 -0.0029340430098216963
59770.97132271096 4.4375 0.01949999999999985 0.9983353717844988 0.008157891652535401 1.0 1.0061701207856595 1.0061701207856595 -0.007834749001160657
59770.97133865437 4.4375 0.01949999999999985 0.9943235470000643 0.008146224059803645 1.0 1.0061700665905275 1.0061700665905275 -0.011846519590463234
59770.971354597794 4.4375 0.01949999999999985 1.000940181783022 0.008174353905497554 1.0 1.0061700123953707 1.0061700123953707 -0.005229830612348829
59770.971370541214 4.4375 0.01949999999999985 1.0074636526289178 0.008175322007808038 1.0 1.0061699582002137 1.0061699582002137 0.0012936944287040841
59770.971386484634 4.4375 0.01949999999999985 0.9999081061190894 0.008164787413042943 1.0 1.006169904005057 1.006169904005057 -0.0062617978859674794
59770.97140242805 4.4375 0.01949999999999985 0.9988937064613278 0.008164966286826251 1.0 1.0061698498099247 1.0061698498099247 -0.007276143348596942
59770.97141837147 4.4375 0.01949999999999985 1.009193530178417 0.00819702778280026 1.0 1.006169795614768 1.006169795614768 0.0030237345636490165
59770.97143431489 4.4375 0.01949999999999985 0.9944325586490461 0.008159614948208407 1.0 1.0061697414196111 1.0061697414196111 -0.011737182770565013
59770.9714502583 4.4375 0.01949999999999985 1.0073318874560302 0.008186981917789937 1.0 1.006169687224479 1.006169687224479 0.0011622002315512248
59770.97146620173 4.4375 0.01949999999999985 1.0199783892165397 0.008204500771720257 1.0 1.0061696330292975 1.0061696330292975 0.0138087561872422
59770.97148214514 4.4375 0.01949999999999985 0.9937008353918414 0.00815340925019072 1.0 1.0061695788341654 1.0061695788341654 -0.01246874344232396
59770.97149808856 4.4375 0.01949999999999985 1.017545283171313 0.008222183941321216 1.0 1.0061695246390086 1.0061695246390086 0.011375758532304436
59770.97151403198 4.4375 0.01949999999999985 1.004016790486996 0.008202168183002973 1.0 1.0061694704438515 1.0061694704438515 -0.002152679956855419
59770.971529975395 4.4375 0.01949999999999985 1.0029559525963152 0.008179943177679222 1.0 1.0061694162487196 1.0061694162487196 -0.0032134636524043803
59770.971545918816 4.4375 0.01949999999999985 0.9951909639657549 0.008157764577656008 1.0 1.0061693620535626 1.0061693620535626 -0.01097839808780765
59770.97156186223 4.4375 0.01949999999999985 1.0010192379893808 0.008164106330942935 1.0 1.0061693078584306 1.0061693078584306 -0.005150069869049867
59770.971577805656 4.4375 0.01949999999999985 0.9962615747233686 0.008140408827369747 1.0 1.006169253663249 1.006169253663249 -0.009907678939880316
59770.97159374907 4.4375 0.01949999999999985 0.9940141012834688 0.008145312123902976 1.0 1.0061691994681168 1.0061691994681168 -0.012155098184647994
59770.97160969249 4.4375 0.01949999999999985 1.0034809436093424 0.008164174752450962 1.0 1.00616914527296 1.00616914527296 -0.0026882016636176065
59770.97162563591 4.4375 0.01949999999999985 1.0204762604584405 0.009471909803562486 1.0 1.0061690910778032 1.0061690910778032 0.014307169380637363
59770.97164157933 4.4375 0.01949999999999985 1.0138635115290928 0.008199673625602264 1.0 1.0061690368826464 1.0061690368826464 0.007694474646446459
59770.97165752274 4.4375 0.01949999999999985 0.9944225463982829 0.008147595629455225 1.0 1.0061689826875142 1.0061689826875142 -0.011746436289231332
59770.97167346616 4.4375 0.01949999999999985 1.0110634914043086 0.008169609352245593 1.0 1.0061689284923574 1.0061689284923574 0.004894562911951228
59770.97168940958 4.4375 0.01949999999999985 1.0063446104020113 0.008199865457458448 1.0 1.0061688742972006 1.0061688742972006 0.00017573610481069757
59770.971705353 4.4375 0.01949999999999985 0.985622684513042 0.0081133241909142 1.0 1.0061688201020684 1.0061688201020684 -0.020546135589026404
59770.97172129642 4.4375 0.01949999999999985 1.0053945561187767 0.008164375273185838 1.0 1.0061687659069116 1.0061687659069116 -0.0007742097881349164
59770.97173723984 4.4375 0.01949999999999985 1.0083314158348828 0.008182903774457942 1.0 1.0061687117117546 1.0061687117117546 0.002162704123128245
59770.97175318326 4.4375 0.01949999999999985 1.0029494983450666 0.008169784818016971 1.0 1.0061686575165978 1.0061686575165978 -0.0032191591715311496
59770.97176912667 4.4375 0.01949999999999985 1.0160858039459943 0.008205526614812154 1.0 1.0061686033214656 1.0061686033214656 0.009917200624528721
59770.97178507009 4.4375 0.01949999999999985 1.0057444337077859 0.00818517823740612 1.0 1.0061685491263088 1.0061685491263088 -0.0004241154185229412
59770.97180101351 4.4375 0.01949999999999985 1.0006126583037067 0.008199983277039557 1.0 1.006168494931152 1.006168494931152 -0.005555836627445299
59770.971816956924 4.4375 0.01949999999999985 0.9894645700090391 0.00813482305823895 1.0 1.0061684407360199 1.0061684407360199 -0.016703870726980763
59770.971832900344 4.4375 0.01949999999999985 1.0066677228016971 0.00818757716360395 1.0 1.006168386540863 1.006168386540863 0.0004993362608340934
59770.97184884377 4.4375 0.01949999999999985 1.0050931225402506 0.008178040403802121 1.0 1.0061683323456816 1.0061683323456816 -0.0010752098054309656
59770.971864787185 4.4375 0.01949999999999985 0.9988973990893546 0.008180881908945154 1.0 1.0061682781505494 1.0061682781505494 -0.007270879061194835
59770.9718807306 4.4375 0.01949999999999985 0.999593009862358 0.008158843664549473 1.0 1.0061682239554173 1.0061682239554173 -0.006575214093059278
59770.97189667402 4.4375 0.01949999999999985 1.005956138301909 0.00819573771864187 1.0 1.0061681697602605 1.0061681697602605 -0.00021203145835135828
59770.97191261744 4.4375 0.01949999999999985 0.9977723661041893 0.00817170321423084 1.0 1.0061681155651037 1.0061681155651037 -0.00839574946091437
59770.97192856086 4.4375 0.01949999999999985 "" "" 1.0 1.0061680613699466 1.0061680613699466 ""
59770.97194450427 4.4375 0.01949999999999985 1.00562367363567 0.008177824009061672 1.0 1.0061680071748147 1.0061680071748147 -0.0005443335391446258
59770.9719604477 4.4375 0.01949999999999985 1.00130403356675 0.008173607637706687 1.0 1.006167952979633 1.006167952979633 -0.004863919412883
59770.97197639111 4.4375 0.01949999999999985 1.014628637009718 0.008202706611011414 1.0 1.0061678987845009 1.0061678987845009 0.00846073822521709
59770.971992334526 4.4375 0.01949999999999985 0.9992978776517342 0.008171540755284831 1.0 1.0061678445893687 1.0061678445893687 -0.006869966937634531
59770.97200827795 4.4375 0.01949999999999985 1.0191809816925474 0.008239493060994788 1.0 1.0061677903941872 1.0061677903941872 0.013013191298360205
59770.972024221366 4.4375 0.01949999999999985 1.0072117066410358 0.008178818246771366 1.0 1.006167736199055 1.006167736199055 0.0010439704419806795
59770.97204016479 4.4375 0.01949999999999985 1.017695994203234 0.008203736607659117 1.0 1.0061676820038983 1.0061676820038983 0.0115283121993357
59770.9720561082 4.4375 0.01949999999999985 0.9991786943685153 0.008168706864140052 1.0 1.0061676278087661 1.0061676278087661 -0.006988933440250866
