# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95341825203 4.3225 0.01949999999999985 1.0151746740089522 0.013853112983546512 1.0 1.0059948740415212 1.0059948740415212 0.009179799967431013
59770.95343419545 4.3225 0.01949999999999985 1.0002616426323558 0.013777157616222408 1.0 1.005994787366428 1.005994787366428 -0.005733144734072049
59770.95345013887 4.3225 0.01949999999999985 0.988936172756973 0.013758567210455675 1.0 1.0059947006913343 1.0059947006913343 -0.017058527934361356
59770.95346608228 4.3225 0.01949999999999985 0.9779076084119778 0.013737256609947311 1.0 1.0059946140162803 1.0059946140162803 -0.02808700560430255
59770.9534820257 4.3225 0.01949999999999985 0.9929404797077542 0.013704156402266 1.0 1.0059945273411868 1.0059945273411868 -0.013054047633432542
59770.95349796912 4.3225 0.01949999999999985 0.9978334576509498 0.013776647527307518 1.0 1.0059944406660934 1.0059944406660934 -0.008160983015143675
59770.953513912544 4.3225 0.01949999999999985 1.0174397464654676 0.013847703613374663 1.0 1.005994353991 1.005994353991 0.011445392474467742
59770.95352985596 4.3225 0.01949999999999985 1.0098460100868978 0.013852438259537418 1.0 1.0059942673159459 1.0059942673159459 0.0038517427709519048
59770.95354579938 4.3225 0.01949999999999985 0.9951376380153928 0.013766567890405972 1.0 1.0059941806408523 1.0059941806408523 -0.010856542625459542
59770.9535617428 4.3225 0.01949999999999985 1.0102163913631064 0.013835876440092277 1.0 1.005994093965759 1.005994093965759 0.004222297397347363
59770.95357768621 4.3225 0.01949999999999985 0.9996860230404198 0.013791531383203307 1.0 1.005994007290705 1.005994007290705 -0.006307984250285226
59770.95359362963 4.3225 0.01949999999999985 1.0011601662471417 0.013803004393246542 1.0 1.0059939206156114 1.0059939206156114 -0.004833754368469778
59770.95360957305 4.3225 0.01949999999999985 1.0175856943148578 0.013824835690966814 1.0 1.0059938339405181 1.0059938339405181 0.01159186037433968
59770.95362551647 4.3225 0.01949999999999985 1.0049719061515836 0.013781787530454488 1.0 1.0059937472654246 1.0059937472654246 -0.00102184111384096
59770.953641459884 4.3225 0.01949999999999985 1.025345200048743 0.013899178923083393 1.0 1.0059936605903705 1.0059936605903705 0.019351539458372535
59770.95365740331 4.3225 0.01949999999999985 1.0228865513700938 0.013780429126996117 1.0 1.0059935739152375 1.0059935739152375 0.016892977454856295
59770.953673346725 4.3225 0.01949999999999985 1.0218237022713847 0.013873023645660152 1.0 1.0059934872401837 1.0059934872401837 0.015830215031201078
59770.95368929014 4.3225 0.01949999999999985 0.9869216007772658 0.013709457621347915 1.0 1.0059934005651296 1.0059934005651296 -0.019071799787863886
59770.953705233565 4.3225 0.01949999999999985 0.998683067446965 0.013710642568832511 1.0 1.0059933138899966 1.0059933138899966 -0.007310246443031576
59770.953721176986 4.3225 0.01949999999999985 1.0188428104081153 0.01382960731060538 1.0 1.005993227214903 1.005993227214903 0.012849583193212277
59770.9537371204 4.3225 0.01949999999999985 1.0066539172590598 0.01374845518007702 1.0 1.0059931405398492 1.0059931405398492 0.0006607767192106095
59770.95375306381 4.3225 0.01949999999999985 1.021872691521138 0.013839722265817507 1.0 1.0059930538647952 1.0059930538647952 0.015879637656342815
59770.95376900724 4.3225 0.01949999999999985 1.0036605789736919 0.013846689917814896 1.0 1.0059929671896621 1.0059929671896621 -0.0023323882159702602
59770.95378495065 4.3225 0.01949999999999985 0.9945700376109015 0.013706295961415692 1.0 1.0059928805146083 1.0059928805146083 -0.011422842903706876
59770.95380089407 4.3225 0.01949999999999985 1.0222932463004677 0.013895327783107604 1.0 1.0059927938395148 1.0059927938395148 0.016300452460952908
59770.95381683749 4.3225 0.01949999999999985 1.0140087774939974 0.013783795380148596 1.0 1.0059927071644212 1.0059927071644212 0.008016070329576186
59770.95383278091 4.3225 0.01949999999999985 1.0162481555590106 0.013881982855905308 1.0 1.0059926204893277 1.0059926204893277 0.010255535069682908
59770.953848724326 4.3225 0.01949999999999985 1.005439794603716 0.013791255858960483 1.0 1.005992533814274 1.005992533814274 -0.0005527392105579843
59770.95386466775 4.3225 0.01949999999999985 0.9795155070225775 0.01364075035621347 1.0 1.0059924471391803 1.0059924471391803 -0.026476940116602843
59770.95388061117 4.3225 0.01949999999999985 1.0058286910690566 0.013755952412984607 1.0 1.0059923604640868 1.0059923604640868 -0.00016366939503020816
59770.95389655459 4.3225 0.01949999999999985 1.0069728101210658 0.013773161624708439 1.0 1.0059922737889933 1.0059922737889933 0.0009805363320725125
59770.95391249801 4.3225 0.01949999999999985 0.9962941151198305 0.013738386445373498 1.0 1.0059921871139 1.0059921871139 -0.009698071994069468
59770.95392844142 4.3225 0.01949999999999985 1.011923005653271 0.013753717840061403 1.0 1.005992100438846 1.005992100438846 0.005930905214425186
59770.95394438484 4.3225 0.01949999999999985 0.9800728390845068 0.01365716269899064 1.0 1.0059920137637524 1.0059920137637524 -0.025919174679245538
59770.953960328254 4.3225 0.01949999999999985 1.0087146963997116 0.013836002375195396 1.0 1.0059919270886986 1.0059919270886986 0.002722769311013007
59770.95397627168 4.3225 0.01949999999999985 0.9744302073047475 0.013703438741747146 1.0 1.0059918404135655 1.0059918404135655 -0.03156163310881799
59770.953992215094 4.3225 0.01949999999999985 1.0048193502408558 0.013767137312345879 1.0 1.0059917537385115 1.0059917537385115 -0.001172403497655683
59770.954008158515 4.3225 0.01949999999999985 0.9958574124631036 0.01371838046761586 1.0 1.005991667063418 1.005991667063418 -0.010134254600314363
59770.954024101935 4.3225 0.01949999999999985 0.9777590475757568 0.013694543049519867 1.0 1.0059915803883244 1.0059915803883244 -0.028232532812567546
59770.95404004535 4.3225 0.01949999999999985 0.9970314717252439 0.013819112791329321 1.0 1.0059914937132706 1.0059914937132706 -0.0089600219880267
59770.95405598877 4.3225 0.01949999999999985 1.0134719606780238 0.013796963914262873 1.0 1.005991407038177 1.005991407038177 0.0074805536398467876
59770.95407193219 4.3225 0.01949999999999985 1.0166841872404129 0.013840588661247662 1.0 1.0059913203630835 1.0059913203630835 0.010692866877329399
59770.95408787561 4.3225 0.01949999999999985 1.0090395648544301 0.01376057664034041 1.0 1.0059912336879901 1.0059912336879901 0.003048331166439988
59770.95410381902 4.3225 0.01949999999999985 1.0028485648288636 0.013816169214470632 1.0 1.0059911470129361 1.0059911470129361 -0.0031425821840724844
59770.95411976245 4.3225 0.01949999999999985 1.012585083737617 0.013749555879669537 1.0 1.005991060337803 1.005991060337803 0.006594023399813853
59770.95413570586 4.3225 0.01949999999999985 0.987047579905931 0.013715926939384252 1.0 1.005990973662749 1.005990973662749 -0.018943393756818083
59770.954151649275 4.3225 0.01949999999999985 0.9999865134699746 0.013776685160993625 1.0 1.0059908869876952 1.0059908869876952 -0.006004373517720651
59770.954167592696 4.3225 0.01949999999999985 1.0020011643974385 0.01373976981090253 1.0 1.0059908003126017 1.0059908003126017 -0.003989635915163214
59770.95418353612 4.3225 0.01949999999999985 1.0174581566862084 0.013859429658994104 1.0 1.0059907136374686 1.0059907136374686 0.011467443048739812
59770.954199479536 4.3225 0.01949999999999985 1.0329791591224722 0.013900996847714862 1.0 1.0059906269624146 1.0059906269624146 0.026988532160057588
59770.95421542295 4.3225 0.01949999999999985 1.000889428861654 0.013733198591257484 1.0 1.0059905402873608 1.0059905402873608 -0.005101111425706684
59770.95423136638 4.3225 0.01949999999999985 1.0077195372387717 0.013789389667794518 1.0 1.0059904536122277 1.0059904536122277 0.0017290836265440035
59770.95424730979 4.3225 0.01949999999999985 1.0130681485635555 0.01388984697987749 1.0 1.0059903669371737 1.0059903669371737 0.0070777816263818405
59770.95426325321 4.3225 0.01949999999999985 0.9884722701369093 0.013729950239969837 1.0 1.0059902802620804 1.0059902802620804 -0.01751801012517107
59770.95427919663 4.3225 0.01949999999999985 1.0043543976732139 0.013791825507878637 1.0 1.0059901935869868 1.0059901935869868 -0.0016357959137729416
59770.95429514005 4.3225 0.01949999999999985 0.9931597931199815 0.013663862093582183 1.0 1.0059901069118933 1.0059901069118933 -0.012830313791911796
59770.954311083464 4.3225 0.01949999999999985 1.009911010502182 0.013784720944345515 1.0 1.0059900202368393 1.0059900202368393 0.003920990265342761
59770.954327026884 4.3225 0.01949999999999985 1.0016372709253998 0.013748548416538846 1.0 1.005989933561746 1.005989933561746 -0.00435266263634615
59770.954342970304 4.3225 0.01949999999999985 0.9947200687165715 0.013783895616305913 1.0 1.0059898468866524 1.0059898468866524 -0.011269778170080902
59770.954358913725 4.3225 0.01949999999999985 1.004685593480092 0.013783381444621929 1.0 1.0059897602115588 1.0059897602115588 -0.001304166731466827
59770.954374857145 4.3225 0.01949999999999985 0.9987784361605739 0.013751386536731285 1.0 1.0059896735364653 1.0059896735364653 -0.007211237375891355
59770.95439080056 4.3225 0.01949999999999985 0.9735057360561207 0.013682785420011943 1.0 1.0059895868614115 1.0059895868614115 -0.032483850805290815
59770.95440674398 4.3225 0.01949999999999985 0.9919369544151964 0.013748228396395024 1.0 1.005989500186318 1.005989500186318 -0.014052545771121583
59770.95442268739 4.3225 0.01949999999999985 0.997626158473398 0.013744423457597698 1.0 1.005989413511264 1.005989413511264 -0.008363255037865946
59770.95443863082 4.3225 0.01949999999999985 0.981809766527846 0.013674863840184268 1.0 1.0059893268361308 1.0059893268361308 -0.02417956030828483
59770.95445457423 4.3225 0.01949999999999985 0.9809386947868086 0.013686753745017164 1.0 1.005989240161077 1.005989240161077 -0.02505054537426843
59770.95447051765 4.3225 0.01949999999999985 1.0021627205191288 0.013753800072713127 1.0 1.0059891534859835 1.0059891534859835 -0.003826432966854698
59770.95448646107 4.3225 0.01949999999999985 1.0034893904618356 0.013788967949662381 1.0 1.00598906681089 1.00598906681089 -0.002499676349054347
59770.954502404486 4.3225 0.01949999999999985 1.0284721099863177 0.013857773407671747 1.0 1.0059889801358362 1.0059889801358362 0.02248312985048151
59770.954518347906 4.3225 0.01949999999999985 0.983659862362396 0.013743836782844673 1.0 1.0059888934607426 1.0059888934607426 -0.022329031098346608
59770.954534291326 4.3225 0.01949999999999985 1.0141124134299453 0.013807402534846707 1.0 1.005988806785649 1.005988806785649 0.008123606644296233
59770.95455023475 4.3225 0.01949999999999985 1.009233449950605 0.01383769798031908 1.0 1.0059887201105555 1.0059887201105555 0.0032447298400495317
59770.95456617816 4.3225 0.01949999999999985 1.0124091290743293 0.01381127565050126 1.0 1.0059886334355017 1.0059886334355017 0.006420495638827628
59770.95458212159 4.3225 0.01949999999999985 0.9919094039713036 0.01376431366788971 1.0 1.0059885467603686 1.0059885467603686 -0.01407914278906508
59770.954598065 4.3225 0.01949999999999985 1.013003021228465 0.013855846260368149 1.0 1.0059884600853146 1.0059884600853146 0.007014561143150466
59770.95461400841 4.3225 0.01949999999999985 1.0125848261603299 0.013844181908340247 1.0 1.0059883734102608 1.0059883734102608 0.006596452750069037
59770.95462995183 4.3225 0.01949999999999985 0.9930691418478731 0.013730132078015243 1.0 1.0059882867351673 1.0059882867351673 -0.012919144887294176
59770.95464589526 4.3225 0.01949999999999985 1.0081684142633622 0.013854146114056384 1.0 1.0059882000600342 1.0059882000600342 0.0021802142033280347
59770.954661838674 4.3225 0.01949999999999985 0.9886072308626509 0.013691362746406465 1.0 1.0059881133849802 1.0059881133849802 -0.017380882522329277
59770.95467778209 4.3225 0.01949999999999985 1.0017575025599983 0.013753045880899002 1.0 1.0059880267099264 1.0059880267099264 -0.004230524149928083
59770.954693725515 4.3225 0.01949999999999985 1.036710428737494 0.01395510053596042 1.0 1.0059879400347933 1.0059879400347933 0.030722488702700668
59770.95470966893 4.3225 0.01949999999999985 0.9995481117274225 0.013719643879460204 1.0 1.0059878533597393 1.0059878533597393 -0.006439741632316753
59770.95472561235 4.3225 0.01949999999999985 1.0098715953542234 0.013822713738590852 1.0 1.0059877666846457 1.0059877666846457 0.0038838286695777047
59770.95474155577 4.3225 0.01949999999999985 1.022284572027527 0.013820956491029839 1.0 1.0059876800095524 1.0059876800095524 0.016296892017974685
59770.95475749919 4.3225 0.01949999999999985 1.007696483083552 0.01377474130398218 1.0 1.0059875933344589 1.0059875933344589 0.001708889749093112
59770.9547734426 4.3225 0.01949999999999985 0.9989074468630196 0.013728153489653682 1.0 1.0059875066594048 1.0059875066594048 -0.007080059796385263
59770.95478938602 4.3225 0.01949999999999985 0.9868846045314709 0.01372551770784251 1.0 1.0059874199843113 1.0059874199843113 -0.019102815452840427
59770.95480532944 4.3225 0.01949999999999985 0.9935901827050428 0.013714469490396381 1.0 1.005987333309218 1.005987333309218 -0.012397150604175122
59770.954821272855 4.3225 0.01949999999999985 1.0090716958740782 0.013723754255998118 1.0 1.005987246634164 1.005987246634164 0.0030844492399142442
59770.954837216275 4.3225 0.01949999999999985 0.9896876935970657 0.013762868271410433 1.0 1.0059871599590704 1.0059871599590704 -0.016299466362004744
59770.954853159696 4.3225 0.01949999999999985 1.0236590331985178 0.01382973628758307 1.0 1.0059870732839769 1.0059870732839769 0.017671959914540958
59770.954869103116 4.3225 0.01949999999999985 0.996121056828607 0.01377900296400143 1.0 1.0059869866088835 1.0059869866088835 -0.009865929780276561
59770.95488504653 4.3225 0.01949999999999985 1.0048181621100212 0.013741823872075998 1.0 1.0059868999338295 1.0059868999338295 -0.0011687378238083301
59770.95490098996 4.3225 0.01949999999999985 0.9950393032202604 0.013762499275336688 1.0 1.0059868132586964 1.0059868132586964 -0.010947510038436081
59770.95491693337 4.3225 0.01949999999999985 0.9993396809767936 0.013769401220261693 1.0 1.0059867265836426 1.0059867265836426 -0.0066470456068490336
59770.95493287679 4.3225 0.01949999999999985 1.027082253151302 0.013833690555880145 1.0 1.005986639908549 1.005986639908549 0.021095613242752886
59770.95494882021 4.3225 0.01949999999999985 1.0251550836984555 0.013857349497991861 1.0 1.0059865532334555 1.0059865532334555 0.019168530465
59770.95496476362 4.3225 0.01949999999999985 1.0312514844832867 0.013877726440696007 1.0 1.0059864665584015 1.0059864665584015 0.025265017924885225
59770.95498070704 4.3225 0.01949999999999985 1.007275842428825 0.01386025354416659 1.0 1.0059863798833082 1.0059863798833082 0.001289462545516873
59770.954996650464 4.3225 0.01949999999999985 0.9877604072752639 0.013744081063358624 1.0 1.0059862932082146 1.0059862932082146 -0.018225885932950714
59770.955012593884 4.3225 0.01949999999999985 0.9815916850609621 0.013683346858078297 1.0 1.005986206533121 1.005986206533121 -0.024394521472159036
59770.9550285373 4.3225 0.01949999999999985 1.0066887890343048 0.013786806095141692 1.0 1.005986119858067 1.005986119858067 0.0007026691762377357
59770.95504448072 4.3225 0.01949999999999985 1.0004688324064364 0.013697127572691628 1.0 1.0059860331829737 1.0059860331829737 -0.00551720077653739
59770.95506042414 4.3225 0.01949999999999985 1.0144888535088998 0.013795387490518821 1.0 1.0059859465078802 1.0059859465078802 0.008502907001019633
59770.95507636755 4.3225 0.01949999999999985 1.0046332358056822 0.013757740574517969 1.0 1.0059858598328262 1.0059858598328262 -0.0013526240271439782
59770.95509231097 4.3225 0.01949999999999985 1.0224280344057974 0.013842211046324333 1.0 1.0059857731577329 1.0059857731577329 0.016442261248064582
59770.9551082544 4.3225 0.01949999999999985 1.018429424554028 0.013802061317788904 1.0 1.0059856864825998 1.0059856864825998 0.012443738071428179
59770.95512419781 4.3225 0.01949999999999985 1.0203497007437767 0.013869146537642879 1.0 1.0059855998075458 1.0059855998075458 0.014364100936230972
59770.955140141225 4.3225 0.01949999999999985 1.0062170779269142 0.01382249553899862 1.0 1.0059855131324917 1.0059855131324917 0.00023156479442243416
59770.95515608465 4.3225 0.01949999999999985 1.0238034170575598 0.013867731227453158 1.0 1.0059854264573587 1.0059854264573587 0.017817990600201172
59770.955172028065 4.3225 0.01949999999999985 1.017653254835708 0.013908552147343151 1.0 1.0059853397823049 1.0059853397823049 0.011667915053403144
59770.955187971485 4.3225 0.01949999999999985 1.012392174546525 0.013829911966461815 1.0 1.0059852531072113 1.0059852531072113 0.006406921439313651
59770.955203914906 4.3225 0.01949999999999985 1.008996074074894 0.013791222789044688 1.0 1.0059851664321178 1.0059851664321178 0.0030109076427762282
59770.955219858326 4.3225 0.01949999999999985 1.0155405730311464 0.013791624500348664 1.0 1.0059850797570244 1.0059850797570244 0.009555493274121973
59770.95523580174 4.3225 0.01949999999999985 1.0286143400574606 0.013874097686930877 1.0 1.0059849930819704 1.0059849930819704 0.022629346975490128
59770.95525174515 4.3225 0.01949999999999985 0.9794916900181724 0.013709296853716503 1.0 1.0059849064069164 1.0059849064069164 -0.026493216388744023
59770.95526768858 4.3225 0.01949999999999985 1.0177252310554268 0.013860441826513883 1.0 1.0059848197317833 1.0059848197317833 0.011740411323643452
59770.95528363199 4.3225 0.01949999999999985 1.0153420440782153 0.013799153499343094 1.0 1.0059847330567295 1.0059847330567295 0.009357311021485737
59770.95529957541 4.3225 0.01949999999999985 1.0037038740114603 0.013773876296607977 1.0 1.005984646381636 1.005984646381636 -0.0022807723701756544
59770.95531551883 4.3225 0.01949999999999985 1.0386168229460555 0.013932407093386404 1.0 1.0059845597065424 1.0059845597065424 0.03263226323951307
59770.95533146225 4.3225 0.01949999999999985 0.9975283897149922 0.013735884116162658 1.0 1.005984473031449 1.005984473031449 -0.008456083316456642
59770.95534740567 4.3225 0.01949999999999985 0.9733400873020029 0.013639052213437034 1.0 1.005984386356395 1.005984386356395 -0.032644299054392145
59770.95536334909 4.3225 0.01949999999999985 0.9894430358753978 0.013721958636109017 1.0 1.0059842996813015 1.0059842996813015 -0.016541263805903705
59770.95537929251 4.3225 0.01949999999999985 1.0062020848558255 0.013805094852027312 1.0 1.005984213006208 1.005984213006208 0.0002178718496175236
59770.95539523593 4.3225 0.01949999999999985 0.9980678815996891 0.013814076908535325 1.0 1.0059841263311147 1.0059841263311147 -0.007916244731425603
59770.95541117935 4.3225 0.01949999999999985 1.009363224044767 0.013830582701644108 1.0 1.0059840396560211 1.0059840396560211 0.0033791843887458484
59770.95542712276 4.3225 0.01949999999999985 0.997767528764634 0.013781535077430964 1.0 1.005983952980967 1.005983952980967 -0.008216424216333063
59770.95544306618 4.3225 0.01949999999999985 1.0036616860089134 0.013716151224084148 1.0 1.0059838663058736 1.0059838663058736 -0.0023221802969601857
59770.955459009594 4.3225 0.01949999999999985 "" "" 1.0 1.0059837796308198 1.0059837796308198 ""
59770.95547495302 4.3225 0.01949999999999985 1.003023867875887 0.013805436956621769 1.0 1.0059836929556867 1.0059836929556867 -0.0029598250797997494
59770.955490896435 4.3225 0.01949999999999985 1.015046393660565 0.013829308672526177 1.0 1.0059836062806327 1.0059836062806327 0.009062787379932269
59770.955506839855 4.3225 0.01949999999999985 0.9882904926617294 0.013745884573371017 1.0 1.0059835196055391 1.0059835196055391 -0.017693026943809698
59770.955522783275 4.3225 0.01949999999999985 1.0307550508709893 0.013897407040668707 1.0 1.0059834329304458 1.0059834329304458 0.0247716179405435
59770.95553872669 4.3225 0.01949999999999985 0.9948832548537259 0.013778268672174417 1.0 1.0059833462553918 1.0059833462553918 -0.011100091401665901
59770.95555467011 4.3225 0.01949999999999985 1.0269011488643296 0.013862674258490625 1.0 1.0059832595802982 1.0059832595802982 0.020917889284031377
59770.955570613536 4.3225 0.01949999999999985 0.9990971055408439 0.013828430669311826 1.0 1.0059831729051651 1.0059831729051651 -0.006886067364321291
59770.95558655695 4.3225 0.01949999999999985 1.0186764375005541 0.013815453508300319 1.0 1.0059830862301113 1.0059830862301113 0.012693351270442799
59770.95560250036 4.3225 0.01949999999999985 0.9956032284185791 0.013730067235303942 1.0 1.0059829995550573 1.0059829995550573 -0.010379771136478255
59770.95561844379 4.3225 0.01949999999999985 1.0091048041034612 0.013808388613284725 1.0 1.0059829128799243 1.0059829128799243 0.003121891223536899
59770.9556343872 4.3225 0.01949999999999985 1.0034807459567452 0.013767038096278342 1.0 1.0059828262048705 1.0059828262048705 -0.00250208024812526
59770.95565033062 4.3225 0.01949999999999985 1.0241649697353568 0.013848985395125375 1.0 1.005982739529777 1.005982739529777 0.018182230205579852
59770.955666274036 4.3225 0.01949999999999985 1.0061876031459895 0.013767614943333195 1.0 1.0059826528547229 1.0059826528547229 0.00020495029126665898
59770.95568221746 4.3225 0.01949999999999985 0.9985359631768415 0.013813716564157424 1.0 1.0059825661795898 1.0059825661795898 -0.007446603002748353
59770.95569816088 4.3225 0.01949999999999985 0.9888235122613683 0.013740131870685084 1.0 1.005982479504536 1.005982479504536 -0.017158967243167678
59770.95571410429 4.3225 0.01949999999999985 1.0119336033686057 0.013833426676371916 1.0 1.005982392829482 1.005982392829482 0.00595121053912373
59770.95573004772 4.3225 0.01949999999999985 1.0001283788021966 0.013771631233095643 1.0 1.005982306154349 1.005982306154349 -0.005853927352152288
59770.95574599113 4.3225 0.01949999999999985 1.00944338275824 0.01382182739133687 1.0 1.0059822194792951 1.0059822194792951 0.0034611632789449676
59770.95576193455 4.3225 0.01949999999999985 1.0287529853075528 0.013825831080688042 1.0 1.0059821328042016 1.0059821328042016 0.022770852503351202
59770.95577787797 4.3225 0.01949999999999985 1.0057826234445693 0.013811004195830456 1.0 1.005982046129108 1.005982046129108 -0.00019942268453876366
59770.95579382139 4.3225 0.01949999999999985 0.998904017451885 0.013703278565263958 1.0 1.0059819594540145 1.0059819594540145 -0.0070779420021295225
59770.955809764804 4.3225 0.01949999999999985 0.9818873608285495 0.013746659371399992 1.0 1.0059818727789607 1.0059818727789607 -0.024094511950411124
59770.955825708224 4.3225 0.01949999999999985 0.979852788822705 0.013730113203212478 1.0 1.0059817861038671 1.0059817861038671 -0.026128997281162136
59770.955841651645 4.3225 0.01949999999999985 0.9987799432764531 0.013814245257486155 1.0 1.0059816994287736 1.0059816994287736 -0.007201756152320438
59770.955857595065 4.3225 0.01949999999999985 1.0151716040466503 0.013844213649487234 1.0 1.00598161275368 1.00598161275368 0.009189991292970268
59770.95587353848 4.3225 0.01949999999999985 1.0042202274340981 0.013809714274577901 1.0 1.0059815260786262 1.0059815260786262 -0.0017612986445281198
59770.9558894819 4.3225 0.01949999999999985 0.9869615346328935 0.013656350900902937 1.0 1.0059814394035327 1.0059814394035327 -0.019019904770639195
59770.95590542532 4.3225 0.01949999999999985 1.0265891130351399 0.013883682661032484 1.0 1.0059813527284391 1.0059813527284391 0.02060776030670075
59770.95592136873 4.3225 0.01949999999999985 0.9803238275801897 0.013650956890807175 1.0 1.0059812660533853 1.0059812660533853 -0.02565743847319568
59770.95593731216 4.3225 0.01949999999999985 1.001295075175872 0.013726642682330549 1.0 1.0059811793782523 1.0059811793782523 -0.004686104202380248
59770.95595325557 4.3225 0.01949999999999985 0.991662043568216 0.013743325950859621 1.0 1.0059810927031982 1.0059810927031982 -0.014319049134982276
59770.95596919899 4.3225 0.01949999999999985 0.9961065571480565 0.01373771811184509 1.0 1.0059810060281047 1.0059810060281047 -0.009874448880048181
59770.95598514241 4.3225 0.01949999999999985 1.0135810566078811 0.013808396739046486 1.0 1.0059809193530111 1.0059809193530111 0.007600137254869965
59770.956001085826 4.3225 0.01949999999999985 1.0096392768804008 0.013781130726804855 1.0 1.0059808326779573 1.0059808326779573 0.003658444202443434
59770.956017029246 4.3225 0.01949999999999985 0.9963879672072331 0.013752858757774074 1.0 1.0059807460028638 1.0059807460028638 -0.009592778795630696
59770.956032972674 4.3225 0.01949999999999985 0.9977007121717952 0.013762716578911618 1.0 1.0059806593277307 1.0059806593277307 -0.008279947155935496
59770.95604891609 4.3225 0.01949999999999985 0.9927906903174218 0.013670966691899536 1.0 1.005980572652677 1.005980572652677 -0.013189882335255088
59770.9560648595 4.3225 0.01949999999999985 1.025373890601509 0.013786497647969152 1.0 1.005980485977623 1.005980485977623 0.019393404623886168
59770.95608080292 4.3225 0.01949999999999985 1.015095648639622 0.013826385960621903 1.0 1.0059803993025294 1.0059803993025294 0.009115249337092735
59770.95609674634 4.3225 0.01949999999999985 1.0005287781993837 0.0138122455716647 1.0 1.0059803126274358 1.0059803126274358 -0.005451534428052129
59770.95611268976 4.3225 0.01949999999999985 1.0152675272234464 0.013803049398823201 1.0 1.0059802259523425 1.0059802259523425 0.009287301271103887
59770.956128633174 4.3225 0.01949999999999985 "" "" 1.0 1.0059801392772885 1.0059801392772885 ""
59770.9561445766 4.3225 0.01949999999999985 0.9802011652942726 0.013623137672572588 1.0 1.0059800526021554 1.0059800526021554 -0.025778887307882803
59770.956160520014 4.3225 0.01949999999999985 1.0134474432978477 0.013787411418187793 1.0 1.0059799659271014 1.0059799659271014 0.007467477370746378
59770.95617646343 4.3225 0.01949999999999985 1.0317587946711806 0.013844130053309377 1.0 1.0059798792520476 1.0059798792520476 0.02577891541913302
59770.956192406855 4.3225 0.01949999999999985 0.9931633816161065 0.013772665593739438 1.0 1.0059797925769145 1.0059797925769145 -0.012816410960807989
59770.95620835027 4.3225 0.01949999999999985 1.0026116369040838 0.013755800767241446 1.0 1.0059797059018605 1.0059797059018605 -0.003368068997776641
59770.95622429369 4.3225 0.01949999999999985 1.0045945706336274 0.013759999398018781 1.0 1.0059796192267672 1.0059796192267672 -0.0013850485931397039
59770.95624023711 4.3225 0.01949999999999985 0.9985328365581679 0.013772086952430146 1.0 1.0059795325516736 1.0059795325516736 -0.00744669599350567
59770.95625618053 4.3225 0.01949999999999985 1.0129528928271754 0.01382423874186902 1.0 1.00597944587658 1.00597944587658 0.006973446950595319
59770.95627212394 4.3225 0.01949999999999985 1.025289458621698 0.013910684218073238 1.0 1.005979359201526 1.005979359201526 0.019310099420172033
59770.956288067355 4.3225 0.01949999999999985 1.0095745765797335 0.013789666962109773 1.0 1.0059792725264722 1.0059792725264722 0.00359530405326125
59770.95630401078 4.3225 0.01949999999999985 1.0099243061972252 0.013802500867424064 1.0 1.0059791858513392 1.0059791858513392 0.003945120345886011
59770.9563199542 4.3225 0.01949999999999985 1.0031300216042347 0.01379145107180188 1.0 1.0059790991762456 1.0059790991762456 -0.0028490775720109163
59770.956335897616 4.3225 0.01949999999999985 0.9967874439954553 0.013776270833145613 1.0 1.0059790125011916 1.0059790125011916 -0.009191568505736325
59770.956351841036 4.3225 0.01949999999999985 1.0080286718140186 0.013872176516274788 1.0 1.0059789258260983 1.0059789258260983 0.002049745987920293
59770.956367784456 4.3225 0.01949999999999985 1.0177077260610838 0.01390209158694032 1.0 1.0059788391510047 1.0059788391510047 0.011728886910079117
59770.95638372787 4.3225 0.01949999999999985 0.9685521805683095 0.013693290788988562 1.0 1.0059787524759507 1.0059787524759507 -0.037426571907641204
59770.9563996713 4.3225 0.01949999999999985 1.0148373204491326 0.01384915546253309 1.0 1.0059786658008176 1.0059786658008176 0.008858654648314923
59770.95641561471 4.3225 0.01949999999999985 1.0111204685284958 0.013805688038412502 1.0 1.0059785791257638 1.0059785791257638 0.0051418894027319695
59770.95643155813 4.3225 0.01949999999999985 0.9895026850210178 0.013743796209225438 1.0 1.0059784924506703 1.0059784924506703 -0.01647580742965249
59770.95644750155 4.3225 0.01949999999999985 0.9918759547415062 0.013743697193360912 1.0 1.0059784057755767 1.0059784057755767 -0.014102451034070485
59770.95646344496 4.3225 0.01949999999999985 1.0117543560060915 0.013825502192352937 1.0 1.005978319100523 1.005978319100523 0.0057760369055686045
59770.956479388384 4.3225 0.01949999999999985 1.004355053009793 0.013784822094605773 1.0 1.0059782324254294 1.0059782324254294 -0.0016231794156362778
59770.9564953318 4.3225 0.01949999999999985 0.9950770658930759 0.013785135239487118 1.0 1.0059781457503754 1.0059781457503754 -0.01090107985729949
