# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94310286021 3.2110000000000003 0.018999999999999906 1.0113216906558176 0.004201819634148099 1.0 1.0049999811001522 1.0049999811001522 0.006321709555665356
59770.94311880363 3.2110000000000003 0.018999999999999906 1.0097150048332975 0.0042083688002438726 1.0 1.0049997992983355 1.0049997992983355 0.004715205534961964
59770.943134747045 3.2110000000000003 0.018999999999999906 1.0062088201672026 0.004194179815838844 1.0 1.004999617496602 1.004999617496602 0.0012092026706005399
59770.94315069047 3.2110000000000003 0.018999999999999906 1.0116795018455964 0.004201763916461629 1.0 1.0049994356947025 1.0049994356947025 0.006680066150893893
59770.943166633886 3.2110000000000003 0.018999999999999906 1.0076848786645585 0.004196137344723811 1.0 1.0049992538929688 1.0049992538929688 0.002685624771589623
59770.943182577306 3.2110000000000003 0.018999999999999906 1.0009150151063524 0.004180712331606309 1.0 1.0049990720911524 1.0049990720911524 -0.004084056984799966
59770.94319852073 3.2110000000000003 0.018999999999999906 1.0050077008111638 0.004190367318175641 1.0 1.0049988902893359 1.0049988902893359 8.810521827884443e-06
59770.94321446415 3.2110000000000003 0.018999999999999906 1.0079331560843687 0.004199143793555208 1.0 1.0049987084875192 1.0049987084875192 0.0029344475968495765
59770.94323040756 3.2110000000000003 0.018999999999999906 0.9984491647257896 0.004183293064268551 1.0 1.0049985266857857 1.0049985266857857 -0.006549361959996114
59770.94324635098 3.2110000000000003 0.018999999999999906 0.998407473257206 0.004180635054940763 1.0 1.004998344883969 1.004998344883969 -0.006590871626762973
59770.9432622944 3.2110000000000003 0.018999999999999906 1.005146293075669 0.0041866747386455 1.0 1.0049981630821525 1.0049981630821525 0.00014812999351643263
59770.94327823781 3.2110000000000003 0.018999999999999906 1.0078429290850877 0.004201284196016426 1.0 1.0049979812804188 1.0049979812804188 0.002844947804668818
59770.94329418124 3.2110000000000003 0.018999999999999906 1.0081107557369249 0.004202252605676047 1.0 1.0049977994785195 1.0049977994785195 0.0031129562584053527
59770.943310124654 3.2110000000000003 0.018999999999999906 1.0011474868797967 0.0041819982269178935 1.0 1.0049976176767859 1.0049976176767859 -0.0038501307969891485
59770.943326068074 3.2110000000000003 0.018999999999999906 0.9970018751433499 0.004181532155535433 1.0 1.0049974358749694 1.0049974358749694 -0.007995560731619444
59770.943342011495 3.2110000000000003 0.018999999999999906 1.0003104505235354 0.004188404813998615 1.0 1.0049972540731527 1.0049972540731527 -0.004686803549617258
59770.94335795491 3.2110000000000003 0.018999999999999906 1.0106980358829658 0.004202236321984778 1.0 1.0049970722714192 1.0049970722714192 0.0057009636115465945
59770.94337389833 3.2110000000000003 0.018999999999999906 1.0102107616801772 0.004200698124401359 1.0 1.0049968904696025 1.0049968904696025 0.005213871210574705
59770.943389841756 3.2110000000000003 0.018999999999999906 1.0059854405714297 0.004188995263848819 1.0 1.004996708667703 1.004996708667703 0.000988731903726725
59770.94340578517 3.2110000000000003 0.018999999999999906 1.0082937713353428 0.004202326618334576 1.0 1.0049965268659695 1.0049965268659695 0.003297244469373295
59770.94342172858 3.2110000000000003 0.018999999999999906 1.0019567704640664 0.00418779860903947 1.0 1.0049963450642359 1.0049963450642359 -0.003039574600169459
59770.94343767201 3.2110000000000003 0.018999999999999906 1.0063714987916674 0.0041963480293689456 1.0 1.0049961632623363 1.0049961632623363 0.001375335529331112
59770.94345361542 3.2110000000000003 0.018999999999999906 1.0052408402255004 0.004193294883326256 1.0 1.0049959814606029 1.0049959814606029 0.00024485876489754865
59770.94346955884 3.2110000000000003 0.018999999999999906 0.9994436178081905 0.0041871682113184885 1.0 1.0049957996587862 1.0049957996587862 -0.005552181850595694
59770.94348550226 3.2110000000000003 0.018999999999999906 1.0017738806538532 0.004186098446682436 1.0 1.0049956178569697 1.0049956178569697 -0.0032217372031164704
59770.94350144568 3.2110000000000003 0.018999999999999906 1.009563738254055 0.004202896688031653 1.0 1.0049954360551532 1.0049954360551532 0.004568302198901808
59770.943517389096 3.2110000000000003 0.018999999999999906 1.0042088453660822 0.004191285545552801 1.0 1.0049952542534195 1.0049952542534195 -0.0007864088873372754
59770.94353333251 3.2110000000000003 0.018999999999999906 1.0027080539375024 0.0041914081284708206 1.0 1.0049950724516858 1.0049950724516858 -0.0022870185141834476
59770.94354927594 3.2110000000000003 0.018999999999999906 1.009408932957619 0.004201004772322905 1.0 1.0049948906497863 1.0049948906497863 0.004414042307832711
59770.94356521935 3.2110000000000003 0.018999999999999906 1.0089255176342449 0.00419930099358961 1.0 1.0049947088480529 1.0049947088480529 0.003930808786192008
59770.94358116277 3.2110000000000003 0.018999999999999906 1.0084018504434378 0.004198216304671725 1.0 1.0049945270462364 1.0049945270462364 0.0034073233972014005
59770.94359710619 3.2110000000000003 0.018999999999999906 1.0114062615427293 0.00420334232737268 1.0 1.0049943452444197 1.0049943452444197 0.006411916298309617
59770.94361304961 3.2110000000000003 0.018999999999999906 1.004918157495048 0.0041908049899604 1.0 1.0049941634426032 1.0049941634426032 -7.600594755508006e-05
59770.94362899302 3.2110000000000003 0.018999999999999906 1.0159376898831185 0.004208060505157978 1.0 1.0049939816408695 1.0049939816408695 0.010943708242248995
59770.943644936444 3.2110000000000003 0.018999999999999906 1.0000475817205907 0.0041833927168526035 1.0 1.004993799839053 1.004993799839053 -0.004946218118462298
59770.943660879864 3.2110000000000003 0.018999999999999906 0.9983100451864901 0.004183116575725438 1.0 1.0049936180372365 1.0049936180372365 -0.006683572850746389
59770.943676823284 3.2110000000000003 0.018999999999999906 1.005761938139561 0.004193503203187687 1.0 1.0049934362354198 1.0049934362354198 0.0007685019041412389
59770.943692766705 3.2110000000000003 0.018999999999999906 1.0046798608001744 0.004193681721541424 1.0 1.0049932544336033 1.0049932544336033 -0.0003133936334289711
59770.94370871012 3.2110000000000003 0.018999999999999906 1.0054193769605533 0.004195395632586361 1.0 1.0049930726318699 1.0049930726318699 0.0004263043286834023
59770.94372465354 3.2110000000000003 0.018999999999999906 1.0074780012762405 0.004197415298359766 1.0 1.0049928908300532 1.0049928908300532 0.0024851104461873774
59770.94374059696 3.2110000000000003 0.018999999999999906 1.012241082222871 0.004205888099306886 1.0 1.0049927090282367 1.0049927090282367 0.007248373194634228
59770.94375654038 3.2110000000000003 0.018999999999999906 1.0006119460094176 0.004179681507013576 1.0 1.0049925272264202 1.0049925272264202 -0.004380581217002577
59770.94377248379 3.2110000000000003 0.018999999999999906 1.007565155682212 0.004195500985478917 1.0 1.0049923454246865 1.0049923454246865 0.0025728102575255374
59770.94378842722 3.2110000000000003 0.018999999999999906 1.0132807343411505 0.004198741147577563 1.0 1.004992163622787 1.004992163622787 0.00828857071836353
59770.94380437063 3.2110000000000003 0.018999999999999906 1.0060752861519147 0.004195407803210062 1.0 1.0049919818210533 1.0049919818210533 0.0010833043308613455
59770.943820314045 3.2110000000000003 0.018999999999999906 1.0020897398608484 0.0041883756077432275 1.0 1.0049918000193199 1.0049918000193199 -0.002902060158471498
59770.94383625747 3.2110000000000003 0.018999999999999906 1.0008895949960372 0.004186991853143241 1.0 1.0049916182174203 1.0049916182174203 -0.004102023221383089
59770.94385220089 3.2110000000000003 0.018999999999999906 1.0068304068207412 0.004194599177154162 1.0 1.0049914364156038 1.0049914364156038 0.0018389704051373634
59770.943868144306 3.2110000000000003 0.018999999999999906 1.0093413537434124 0.004197815599749775 1.0 1.0049912546138702 1.0049912546138702 0.0043500991295422065
59770.94388408773 3.2110000000000003 0.018999999999999906 0.9976033948195678 0.004177516842480766 1.0 1.0049910728120537 1.0049910728120537 -0.007387677992485853
59770.94390003115 3.2110000000000003 0.018999999999999906 1.0146453622372327 0.0042102042766956884 1.0 1.004990891010237 1.004990891010237 0.009654471226995698
59770.94391597456 3.2110000000000003 0.018999999999999906 0.9925966887457855 0.004175340999663214 1.0 1.0049907092085035 1.0049907092085035 -0.01239402046271798
59770.94393191798 3.2110000000000003 0.018999999999999906 1.0106558242091732 0.004203519691942472 1.0 1.0049905274066868 1.0049905274066868 0.005665296802486397
59770.9439478614 3.2110000000000003 0.018999999999999906 1.0041966850232276 0.004192308232956437 1.0 1.0049903456048703 1.0049903456048703 -0.0007936605816427633
59770.94396380482 3.2110000000000003 0.018999999999999906 1.0015957083620501 0.004188887709961804 1.0 1.0049901638030538 1.0049901638030538 -0.0033944554410036964
59770.943979748234 3.2110000000000003 0.018999999999999906 1.0017319051267297 0.004186854066531195 1.0 1.0049899820013202 1.0049899820013202 -0.0032580768745904543
59770.943995691654 3.2110000000000003 0.018999999999999906 1.0018760280356014 0.004184947605007803 1.0 1.0049898001995037 1.0049898001995037 -0.0031137721639022953
59770.944011635074 3.2110000000000003 0.018999999999999906 1.006581368981921 0.004189948564610101 1.0 1.0049896183976872 1.0049896183976872 0.0015917505842337754
59770.94402757849 3.2110000000000003 0.018999999999999906 0.9999670359554166 0.004179062848374913 1.0 1.0049894365959535 1.0049894365959535 -0.005022400640536939
59770.944043521915 3.2110000000000003 0.018999999999999906 1.005548964118623 0.004193019936843914 1.0 1.004989254794054 1.004989254794054 0.0005597093245690576
59770.94405946533 3.2110000000000003 0.018999999999999906 1.0031787698665429 0.004189647088325895 1.0 1.0049890729923203 1.0049890729923203 -0.0018103031257774571
59770.94407540875 3.2110000000000003 0.018999999999999906 1.0016958594246115 0.004186720113089145 1.0 1.0049888911905038 1.0049888911905038 -0.0032930317658923514
59770.94409135217 3.2110000000000003 0.018999999999999906 1.0063834008538137 0.004194758853651561 1.0 1.0049887093886873 1.0049887093886873 0.0013946914651263853
59770.94410729558 3.2110000000000003 0.018999999999999906 0.9986060253024511 0.004180580089281163 1.0 1.0049885275869537 1.0049885275869537 -0.006382502284502545
59770.944123239 3.2110000000000003 0.018999999999999906 1.002654992301784 0.004188315132323979 1.0 1.0049883457851372 1.0049883457851372 -0.0023333534833531733
59770.94413918243 3.2110000000000003 0.018999999999999906 1.0108176562470674 0.004201523186153336 1.0 1.0049881639832376 1.0049881639832376 0.005829492263829783
59770.94415512584 3.2110000000000003 0.018999999999999906 1.0037039178961946 0.0041895449045160635 1.0 1.004987982181504 1.004987982181504 -0.001284064285309361
59770.944171069255 3.2110000000000003 0.018999999999999906 1.0028811850787587 0.004187429563156678 1.0 1.0049878003797705 1.0049878003797705 -0.0021066153010118605
59770.94418701268 3.2110000000000003 0.018999999999999906 1.0037826614923353 0.004190390736456016 1.0 1.004987618577871 1.004987618577871 -0.0012049570855356961
59770.944202956096 3.2110000000000003 0.018999999999999906 1.004789390962872 0.004185262479997232 1.0 1.0049874367761373 1.0049874367761373 -0.000198045813265324
59770.944218899516 3.2110000000000003 0.018999999999999906 1.0014775906965239 0.004188256547251077 1.0 1.0049872549743208 1.0049872549743208 -0.0035096642777969755
59770.94423484294 3.2110000000000003 0.018999999999999906 1.0015876075531893 0.004191137583340808 1.0 1.0049870731725041 1.0049870731725041 -0.003399465619314812
59770.94425078636 3.2110000000000003 0.018999999999999906 1.005363824948926 0.004190406123037148 1.0 1.0049868913706876 1.0049868913706876 0.0003769335782384253
59770.94426672977 3.2110000000000003 0.018999999999999906 0.9975072355789902 0.004179328613759139 1.0 1.0049867095689542 1.0049867095689542 -0.007479473989963958
59770.94428267319 3.2110000000000003 0.018999999999999906 1.0055939585132947 0.004191862630209477 1.0 1.0049865277671375 1.0049865277671375 0.0006074307461572115
59770.94429861661 3.2110000000000003 0.018999999999999906 1.00226627407911 0.004179964619713855 1.0 1.004986345965321 1.004986345965321 -0.0027200718862110396
59770.94431456002 3.2110000000000003 0.018999999999999906 1.008573486284234 0.004206118617792236 1.0 1.0049861641635873 1.0049861641635873 0.0035873221206466077
59770.944330503444 3.2110000000000003 0.018999999999999906 1.0027278389821719 0.004190204507061012 1.0 1.0049859823617708 1.0049859823617708 -0.0022581433795989536
59770.944346446864 3.2110000000000003 0.018999999999999906 1.0086537907070587 0.004193990007884366 1.0 1.0049858005599543 1.0049858005599543 0.003667990147104394
59770.944362390284 3.2110000000000003 0.018999999999999906 1.0043261788980795 0.004193387931889584 1.0 1.0049856187581376 1.0049856187581376 -0.0006594398600581197
59770.9443783337 3.2110000000000003 0.018999999999999906 1.0001632986292137 0.004183748209966965 1.0 1.0049854369564042 1.0049854369564042 -0.004822138327190473
59770.944394277125 3.2110000000000003 0.018999999999999906 1.0152481579463501 0.004209038172850097 1.0 1.0049852551545047 1.0049852551545047 0.010262902791845496
59770.94441022054 3.2110000000000003 0.018999999999999906 1.0114774231910182 0.004200629201385127 1.0 1.004985073352771 1.004985073352771 0.006492349838247202
59770.94442616396 3.2110000000000003 0.018999999999999906 1.0044240430583886 0.0041877933331853 1.0 1.0049848915509545 1.0049848915509545 -0.0005608484925658797
59770.94444210738 3.2110000000000003 0.018999999999999906 1.0031317393927701 0.004190825953385604 1.0 1.004984709749138 1.004984709749138 -0.001852970356367889
59770.94445805079 3.2110000000000003 0.018999999999999906 1.0087880844414632 0.004200483172428378 1.0 1.0049845279474043 1.0049845279474043 0.003803556494058835
59770.94447399421 3.2110000000000003 0.018999999999999906 1.0081703299818046 0.004200672133784063 1.0 1.0049843461455878 1.0049843461455878 0.0031859838362167103
59770.94448993763 3.2110000000000003 0.018999999999999906 1.0038630343289885 0.004192023117710297 1.0 1.0049841643437711 1.0049841643437711 -0.0011211300147826453
59770.94450588105 3.2110000000000003 0.018999999999999906 1.0033483194527733 0.0041894009552215 1.0 1.0049839825419546 1.0049839825419546 -0.001635663089181394
59770.944521824465 3.2110000000000003 0.018999999999999906 1.009283558311248 0.004201289579287388 1.0 1.0049838007402212 1.0049838007402212 0.004299757571026852
59770.94453776789 3.2110000000000003 0.018999999999999906 1.0027256347286353 0.004193383408509205 1.0 1.0049836189383217 1.0049836189383217 -0.00225798420968637
59770.944553711306 3.2110000000000003 0.018999999999999906 1.012811887718212 0.004207216087025931 1.0 1.004983437136588 1.004983437136588 0.007828450581623958
59770.94456965472 3.2110000000000003 0.018999999999999906 1.0082890493814758 0.004197659756049559 1.0 1.0049832553348543 1.0049832553348543 0.0033057940466214575
59770.94458559815 3.2110000000000003 0.018999999999999906 0.9992972497209407 0.005118689721190299 1.0 1.0049830735329548 1.0049830735329548 -0.005685823812014101
59770.94460154157 3.2110000000000003 0.018999999999999906 1.002619172911366 0.004185557890858178 1.0 1.0049828917311383 1.0049828917311383 -0.0023637188197722647
59770.94461748498 3.2110000000000003 0.018999999999999906 1.0065138087956491 0.0041952933963798 1.0 1.0049827099294046 1.0049827099294046 0.0015310988662444736
59770.9446334284 3.2110000000000003 0.018999999999999906 1.0027014642906618 0.00418574178611219 1.0 1.0049825281275881 1.0049825281275881 -0.002281063836926389
59770.94464937182 3.2110000000000003 0.018999999999999906 1.004611289479187 0.004189461896728784 1.0 1.0049823463257717 1.0049823463257717 -0.000371056846584672
59770.94466531523 3.2110000000000003 0.018999999999999906 1.0030786915733354 0.004185640570916218 1.0 1.004982164524038 1.004982164524038 -0.0019034729507025894
59770.94468125866 3.2110000000000003 0.018999999999999906 1.0074790914733514 0.004192739210811294 1.0 1.0049819827221385 1.0049819827221385 0.0024971087512128953
59770.944697202074 3.2110000000000003 0.018999999999999906 1.0102431270910497 0.004201397069566517 1.0 1.004981800920405 1.004981800920405 0.005261326170644676
59770.944713145494 3.2110000000000003 0.018999999999999906 1.0020274206598256 0.004188479524771114 1.0 1.0049816191185883 1.0049816191185883 -0.002954198458762658
59770.94472908891 3.2110000000000003 0.018999999999999906 1.0067962177065706 0.004197210043562754 1.0 1.0049814373168549 1.0049814373168549 0.00181478038971572
59770.94474503233 3.2110000000000003 0.018999999999999906 1.0070967757101286 0.0041942398759997335 1.0 1.0049812555150381 1.0049812555150381 0.0021155201950904257
59770.94476097575 3.2110000000000003 0.018999999999999906 1.0019663820756985 0.004187965433581378 1.0 1.0049810737132217 1.0049810737132217 -0.0030146916375231037
59770.94477691916 3.2110000000000003 0.018999999999999906 1.0038725629258456 0.004189179423628437 1.0 1.004980891911488 1.004980891911488 -0.0011083289856423928
59770.94479286259 3.2110000000000003 0.018999999999999906 1.0063305420018078 0.004191860748778765 1.0 1.0049807101095887 1.0049807101095887 0.0013498318922191554
59770.944808806 3.2110000000000003 0.018999999999999906 1.0007675957439908 0.004182366259865249 1.0 1.004980528307855 1.004980528307855 -0.004212932563864236
59770.94482474942 3.2110000000000003 0.018999999999999906 1.0090834227135064 0.004196668585697215 1.0 1.0049803465060385 1.0049803465060385 0.0041030762074678595
59770.94484069284 3.2110000000000003 0.018999999999999906 1.0113598085326374 0.004207652307461953 1.0 1.0049801647042218 1.0049801647042218 0.006379643828415604
59770.94485663626 3.2110000000000003 0.018999999999999906 1.0064614839100354 0.004194649981764186 1.0 1.0049799829024053 1.0049799829024053 0.001481501007630115
59770.944872579676 3.2110000000000003 0.018999999999999906 1.0034803381047068 0.00419214388119507 1.0 1.0049798011006716 1.0049798011006716 -0.0014994629959648176
59770.9448885231 3.2110000000000003 0.018999999999999906 1.0101150513783441 0.0042004582772418 1.0 1.004979619298772 1.004979619298772 0.005135432079572011
59770.944904466516 3.2110000000000003 0.018999999999999906 1.0020817707761966 0.0041892210143273855 1.0 1.0049794374970387 1.0049794374970387 -0.002897666720842018
59770.94492040993 3.2110000000000003 0.018999999999999906 1.0084942109150117 0.0042061860038007486 1.0 1.004979255695305 1.004979255695305 0.0035149552197066836
59770.94493635336 3.2110000000000003 0.018999999999999906 1.00658968450636 0.004193696893590564 1.0 1.0049790738934055 1.0049790738934055 0.0016106106129545328
59770.94495229677 3.2110000000000003 0.018999999999999906 1.011229249604963 0.004195700435660078 1.0 1.004978892091672 1.004978892091672 0.0062503575132910605
59770.94496824019 3.2110000000000003 0.018999999999999906 1.0098324219575283 0.0042014053642558495 1.0 1.0049787102898553 1.0049787102898553 0.004853711667673011
59770.94498418361 3.2110000000000003 0.018999999999999906 1.005204737380475 0.004192229863315733 1.0 1.0049785284880388 1.0049785284880388 0.00022620889243629705
59770.94500012703 3.2110000000000003 0.018999999999999906 1.0022763139637039 0.004185730442414663 1.0 1.0049783466862223 1.0049783466862223 -0.002702032722518455
59770.945016070444 3.2110000000000003 0.018999999999999906 1.0046174558149608 0.004189916016721666 1.0 1.0049781648844887 1.0049781648844887 -0.00036070906952789805
59770.945032013864 3.2110000000000003 0.018999999999999906 "" "" 1.0 1.0049779830826722 1.0049779830826722 ""
59770.945047957284 3.2110000000000003 0.018999999999999906 0.9960896344534281 0.0041806489593331385 1.0 1.0049778012808555 1.0049778012808555 -0.008888166827427324
59770.945063900705 3.2110000000000003 0.018999999999999906 1.0057379945731642 0.004199759462125254 1.0 1.004977619479039 1.004977619479039 0.0007603750941251874
59770.945079844125 3.2110000000000003 0.018999999999999906 1.0093813246146042 0.004199637901065234 1.0 1.0049774376772225 1.0049774376772225 0.004403886937381696
59770.94509578754 3.2110000000000003 0.018999999999999906 1.0052351486676565 0.00418786586180975 1.0 1.0049772558754888 1.0049772558754888 0.0002578927921677021
59770.94511173096 3.2110000000000003 0.018999999999999906 1.0130666868807294 0.004203344714649665 1.0 1.0049770740736723 1.0049770740736723 0.008089612807057112
59770.94512767437 3.2110000000000003 0.018999999999999906 1.0070187116956633 0.004196018142385198 1.0 1.0049768922719386 1.0049768922719386 0.0020418194237246112
59770.9451436178 3.2110000000000003 0.018999999999999906 1.0083909290938915 0.004195604938261044 1.0 1.0049767104700391 1.0049767104700391 0.003414218623852383
59770.94515956121 3.2110000000000003 0.018999999999999906 0.9993591341080001 0.004183604449282697 1.0 1.0049765286683057 1.0049765286683057 -0.005617394560305522
59770.94517550463 3.2110000000000003 0.018999999999999906 1.0018009362669964 0.004186695124824538 1.0 1.004976346866489 1.004976346866489 -0.0031754105994925563
59770.94519144805 3.2110000000000003 0.018999999999999906 1.001778217299127 0.004188529041388555 1.0 1.0049761650646725 1.0049761650646725 -0.0031979477655454946
59770.945207391465 3.2110000000000003 0.018999999999999906 1.0086576686382727 0.004196916005914688 1.0 1.004975983262939 1.004975983262939 0.003681685375333643
59770.945223334886 3.2110000000000003 0.018999999999999906 1.0000685135652687 0.0041837909796471765 1.0 1.0049758014611223 1.0049758014611223 -0.004907287895853596
59770.945239278306 3.2110000000000003 0.018999999999999906 1.0077951357323254 0.004195896310925088 1.0 1.0049756196593058 1.0049756196593058 0.0028195160730195568
59770.945255221726 3.2110000000000003 0.018999999999999906 0.9954570430859513 0.004174622221874004 1.0 1.0049754378574893 1.0049754378574893 -0.009518394771538041
59770.94527116514 3.2110000000000003 0.018999999999999906 0.9967770329396105 0.0041773986662790455 1.0 1.0049752560557557 1.0049752560557557 -0.008198223116145154
59770.94528710857 3.2110000000000003 0.018999999999999906 1.0060097363893998 0.004198190640339779 1.0 1.0049750742538561 1.0049750742538561 0.001034662135543707
59770.94530305198 3.2110000000000003 0.018999999999999906 1.0061598997068268 0.00419343496700011 1.0 1.0049748924521225 1.0049748924521225 0.0011850072547043844
59770.94531899539 3.2110000000000003 0.018999999999999906 1.005424269581246 0.004190168823246495 1.0 1.004974710650389 1.004974710650389 0.00044955893085707466
59770.94533493882 3.2110000000000003 0.018999999999999906 1.0138517594167478 0.004208967030552665 1.0 1.0049745288484895 1.0049745288484895 0.008877230568258287
59770.94535088224 3.2110000000000003 0.018999999999999906 1.0006475722220654 0.004182647843678314 1.0 1.004974347046673 1.004974347046673 -0.004326774824607638
59770.945366825654 3.2110000000000003 0.018999999999999906 1.010719409831932 0.00421090643906302 1.0 1.0049741652449393 1.0049741652449393 0.00574524458699277
59770.945382769074 3.2110000000000003 0.018999999999999906 1.002546643234961 0.004186516525194655 1.0 1.0049739834431228 1.0049739834431228 -0.002427340208161821
59770.945398712494 3.2110000000000003 0.018999999999999906 1.0142439653526982 0.004208176232162178 1.0 1.0049738016413061 1.0049738016413061 0.00927016371139211
59770.94541465591 3.2110000000000003 0.018999999999999906 1.0110815726919788 0.004202020858076652 1.0 1.0049736198395727 1.0049736198395727 0.006107952852406173
59770.945430599335 3.2110000000000003 0.018999999999999906 1.0020252292199894 0.004187214033482732 1.0 1.0049734380376731 1.0049734380376731 -0.0029482088176837618
59770.94544654275 3.2110000000000003 0.018999999999999906 1.0038121132959898 0.004198180576150947 1.0 1.0049732562359395 1.0049732562359395 -0.001161142939949622
59770.94546248617 3.2110000000000003 0.018999999999999906 1.0044791321504476 0.004191579263405623 1.0 1.004973074434123 1.004973074434123 -0.000493942283675386
59770.94547842958 3.2110000000000003 0.018999999999999906 0.9980470284265247 0.00417951971699535 1.0 1.0049728926323893 1.0049728926323893 -0.006925864205864607
59770.945494373 3.2110000000000003 0.018999999999999906 1.0074971179242418 0.004199128465262284 1.0 1.0049727108305728 1.0049727108305728 0.0025244070936689678
59770.94551031642 3.2110000000000003 0.018999999999999906 1.0015694577155234 0.0041868225938677716 1.0 1.0049725290287563 1.0049725290287563 -0.0034030713132329193
59770.94552625984 3.2110000000000003 0.018999999999999906 1.0118767988294368 0.0042042253037579 1.0 1.0049723472269396 1.0049723472269396 0.006904451602497197
59770.94554220326 3.2110000000000003 0.018999999999999906 0.9999453126810451 0.0041823994889081855 1.0 1.0049721654251231 1.0049721654251231 -0.005026852744077992
59770.945558146675 3.2110000000000003 0.018999999999999906 1.0040338834812133 0.004192074700549192 1.0 1.0049719836233895 1.0049719836233895 -0.0009381001421762125
59770.945574090096 3.2110000000000003 0.018999999999999906 0.9984060037988582 0.004179773617127903 1.0 1.004971801821573 1.004971801821573 -0.0065657980227147306
59770.945590033516 3.2110000000000003 0.018999999999999906 1.0079799997189716 0.0041957241073193536 1.0 1.0049716200197565 1.0049716200197565 0.00300837969921508
59770.945605976936 3.2110000000000003 0.018999999999999906 0.9995334100918758 0.004183860391836638 1.0 1.00497143821794 1.00497143821794 -0.005438028126064198
59770.94562192035 3.2110000000000003 0.018999999999999906 1.007771142215561 0.004198158266898648 1.0 1.0049712564162063 1.0049712564162063 0.002799885799354751
59770.94563786378 3.2110000000000003 0.018999999999999906 1.0057444737571233 0.004193711423943376 1.0 1.0049710746143068 1.0049710746143068 0.0007733991428164888
59770.94565380719 3.2110000000000003 0.018999999999999906 1.01335304148931 0.004204393312913338 1.0 1.0049708928125731 1.0049708928125731 0.008382148676736811
59770.9456697506 3.2110000000000003 0.018999999999999906 1.0047917322514937 0.004195076583045908 1.0 1.0049707110108397 1.0049707110108397 -0.0001789787593460268
59770.94568569403 3.2110000000000003 0.018999999999999906 1.0017726105502218 0.00512372119687652 1.0 1.0049705292089401 1.0049705292089401 -0.003197918658718324
59770.94570163744 3.2110000000000003 0.018999999999999906 0.99959936555772 0.004189146572521093 1.0 1.0049703474072065 1.0049703474072065 -0.005370981849486478
59770.945717580864 3.2110000000000003 0.018999999999999906 0.9988221907099935 0.004185893381320465 1.0 1.00497016560539 1.00497016560539 -0.006147974895396535
59770.945733524284 3.2110000000000003 0.018999999999999906 1.0039552446685835 0.004190659579882732 1.0 1.0049699838035735 1.0049699838035735 -0.0010147391349899504
59770.945749467704 3.2110000000000003 0.018999999999999906 1.0043356904342595 0.004190415003443879 1.0 1.0049698020017568 1.0049698020017568 -0.0006341115674972642
59770.94576541112 3.2110000000000003 0.018999999999999906 1.007145508172207 0.0042007823781300396 1.0 1.0049696202000233 1.0049696202000233 0.002175887972183599
59770.94578135454 3.2110000000000003 0.018999999999999906 1.0023482079048711 0.004187515444694906 1.0 1.0049694383982066 1.0049694383982066 -0.0026212304933355135
59770.94579729796 3.2110000000000003 0.018999999999999906 1.0045069896693957 0.004189605963752015 1.0 1.0049692565963901 1.0049692565963901 -0.00046226692699447014
59770.94581324138 3.2110000000000003 0.018999999999999906 1.0089544626102336 0.004205901297382624 1.0 1.0049690747945736 1.0049690747945736 0.003985387815659935
59770.94582918479 3.2110000000000003 0.018999999999999906 1.006967384215409 0.00419797555177833 1.0 1.00496889299284 1.00496889299284 0.00199849122256901
59770.94584512821 3.2110000000000003 0.018999999999999906 0.9988159514664118 0.004184599472027826 1.0 1.0049687111910235 1.0049687111910235 -0.006152759724611712
59770.94586107163 3.2110000000000003 0.018999999999999906 0.9986276725018726 0.004187034767269766 1.0 1.0049685293892068 1.0049685293892068 -0.006340856887334212
59770.945877015045 3.2110000000000003 0.018999999999999906 1.0078887986995544 0.004197315934305621 1.0 1.0049683475874733 1.0049683475874733 0.0029204511120810572
59770.94589295847 3.2110000000000003 0.018999999999999906 1.0013722723090426 0.00418669962575355 1.0 1.0049681657855738 1.0049681657855738 -0.00359589347653122
59770.945908901886 3.2110000000000003 0.018999999999999906 1.0101031918039198 0.00419531476166715 1.0 1.0049679839838401 1.0049679839838401 0.005135207820079701
59770.945924845306 3.2110000000000003 0.018999999999999906 1.000407296229727 0.004182853578179414 1.0 1.0049678021820236 1.0049678021820236 -0.004560505952296623
59770.945940788726 3.2110000000000003 0.018999999999999906 0.9999902720727072 0.004189295072207326 1.0 1.0049676203802071 1.0049676203802071 -0.0049773483074999625
59770.94595673214 3.2110000000000003 0.018999999999999906 1.0054779380093375 0.004193465218576244 1.0 1.0049674385784735 1.0049674385784735 0.0005104994308640087
59770.94597267556 3.2110000000000003 0.018999999999999906 1.0062384436491822 0.004195513194906082 1.0 1.004967256776657 1.004967256776657 0.001271186872525254
59770.94598861898 3.2110000000000003 0.018999999999999906 1.0047167815696976 0.004189644339189872 1.0 1.0049670749748403 1.0049670749748403 -0.0002502934051427097
