# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88291645405 3.901 0.018999999999999906 0.980804070804475 0.007594946017771156 0.9859630162457036 1.0062795492024685 0.9921544195180327 -0.011350348713557779
59770.88293239747 3.901 0.018999999999999906 0.9757963281148188 0.009297062697529054 0.9859843363834668 1.0062794932997052 0.9921758184174011 -0.016379490302582345
59770.8829483409 3.901 0.018999999999999906 0.9852797180392944 0.007609295223662167 0.9860056667723159 1.0062794373969164 0.9921972276298175 -0.006917509590523174
59770.88296428431 3.901 0.018999999999999906 0.9836498711633063 0.007598157867110086 0.9860270073068507 1.0062793814941786 0.9922186470492936 -0.008568775885987368
59770.88298022773 3.901 0.018999999999999906 0.9995231339443454 0.007663113059847986 0.9860483579391899 1.006279325591415 0.9922400766275703 0.007283057316775143
59770.88299617115 3.901 0.018999999999999906 0.9902264675186425 0.007630287362327283 0.986069718582723 1.0062792696886518 0.9922615162775168 -0.0020350487588742805
59770.883012114566 3.901 0.018999999999999906 0.9865197836316381 0.007610729366054855 0.9860910891509594 1.006279213785914 0.9922829659121231 -0.005763182280485002
59770.88302805799 3.901 0.018999999999999906 1.0069793447212172 0.007658179444408348 0.986112469596486 1.0062791578831252 0.9923044254836009 0.014674919237616324
59770.883044001406 3.901 0.018999999999999906 0.9970249294614703 0.007631818788949042 0.9861338598046506 1.0062791019803872 0.9923258948766769 0.004699034584793371
59770.88305994483 3.901 0.018999999999999906 0.984191414836002 0.007611518853912477 0.9861552597283242 1.0062790460776239 0.9923473740438494 -0.008155959207847396
59770.88307588825 3.901 0.018999999999999906 0.9930010102169612 0.007641627125290497 0.9861766692815597 1.0062789901748606 0.9923688628986553 0.0006321473183058535
59770.88309183166 3.901 0.018999999999999906 1.0015399110770045 0.007646570697166191 0.9861980883779039 1.0062789342721226 0.9923903613541217 0.009149549722882733
59770.88310777509 3.901 0.018999999999999906 0.9695702612971617 0.009259125391540383 0.9862195169725441 1.0062788783693337 0.9924118693650777 -0.02284160806791602
59770.88312371851 3.901 0.018999999999999906 0.9983275674523276 0.007652710972221862 0.9862409549594662 1.0062788224665704 0.9924333868249176 0.005894180627410095
59770.88313966192 3.901 0.018999999999999906 0.9884470474147403 0.007627681251666519 0.9862624022631319 1.0062787665638324 0.9924549136576267 -0.004007866242886404
59770.88315560534 3.901 0.018999999999999906 0.9937394281996332 0.007643367738203583 0.9862838588273687 1.006278710661069 0.9924764498066284 0.001262978393004821
59770.88317154876 3.901 0.018999999999999906 0.9861660490096292 0.009285285727052804 0.9863053245682291 1.0062786547583058 0.9924979951874717 -0.006331946177842496
59770.88318749218 3.901 0.018999999999999906 0.9796623171960992 0.0076039263098272025 0.9863267994099524 1.0062785988555425 0.9925195497239186 -0.012857232527819451
59770.8832034356 3.901 0.018999999999999906 0.9837543139651935 0.0076008190659885766 0.9863482832769035 1.006278542952779 0.9925411133398573 -0.008786799374663756
59770.883219379015 3.901 0.018999999999999906 0.9804023705235204 0.007594577748180446 0.9863697760854891 1.0062784870500412 0.9925626859511939 -0.012160315427673485
59770.88323532244 3.901 0.018999999999999906 0.9969886126220882 0.007655225226357292 0.9863912777901614 1.0062784311472524 0.9925842675120172 0.0044043451100709285
59770.883251265856 3.901 0.018999999999999906 0.9907652004425094 0.0076310908662831235 0.9864127882764919 1.0062783752445144 0.9926058579072794 -0.0018406574647700236
59770.88326720927 3.901 0.018999999999999906 0.9977355958740455 0.007645856660943015 0.9864343074898502 1.0062783193417766 0.9926274570819557 0.0051081387920898225
59770.883283152696 3.901 0.018999999999999906 0.9870395545953939 0.00762555226224754 0.9864558353751444 1.0062782634389877 0.9926490649805563 -0.005609510385162331
59770.88329909611 3.901 0.018999999999999906 0.9870972094144297 0.007616789257242604 0.9864773718195028 1.0062782075362497 0.9926706814895998 -0.005573472075170116
59770.88331503954 3.901 0.018999999999999906 1.0069214091663314 0.00765066939309466 0.9864989167880047 1.006278151633461 0.9926923065738448 0.014229102592486664
59770.88333098295 3.901 0.018999999999999906 0.9994597416025738 0.007628778691941403 0.9865204701667425 1.0062780957307231 0.9927139401187673 0.006745801483806435
59770.88334692637 3.901 0.018999999999999906 0.9919958565450236 0.007617533846102278 0.9865420319110801 1.0062780398279598 0.9927355820793743 -0.0007397255343506437
59770.88336286979 3.901 0.018999999999999906 0.9907448320601028 0.007618872892396597 0.9865636019384956 1.0062779839251963 0.9927572323726492 -0.0020124003125464585
59770.8833788132 3.901 0.018999999999999906 0.9953902510218507 0.00762598866162567 0.9865851801646938 1.0062779280224585 0.992778890913792 0.0026113601080587356
59770.88339475663 3.901 0.018999999999999906 0.9983632070009171 0.007625120498908303 0.9866067665454354 1.0062778721196697 0.9928005576582085 0.005562649342708559
59770.88341070005 3.901 0.018999999999999906 0.9893435259940184 0.0076312440327134645 0.9866283609785576 1.0062778162169062 0.9928222325031683 -0.0034787065091498315
59770.883426643464 3.901 0.018999999999999906 0.9868313261794092 0.007609860865829242 0.9866499633900824 1.0062777603141684 0.9928439153742283 -0.006012589194819173
59770.883442586884 3.901 0.018999999999999906 0.9990995901411823 0.007652460531889907 0.9866715737267664 1.006277704411405 0.9928656062177589 0.006233983923423447
59770.883458530305 3.901 0.018999999999999906 0.9954545730900586 0.007634686397897568 0.9866931919054991 1.0062776485086418 0.9928873049501517 0.002567268139906931
59770.88347447372 3.901 0.018999999999999906 1.0031591408166678 0.007657053023762843 0.9867148178432668 1.0062775926059038 0.9929090114878953 0.01025012932877245
59770.883490417145 3.901 0.018999999999999906 1.0017000632178044 0.007651765129825383 0.9867364514965636 1.006277536703115 0.9929307257871347 0.008769337430669655
59770.88350636056 3.901 0.018999999999999906 0.9892026885296321 0.0076245433282800855 0.9867580927538175 1.0062774808003772 0.9929524477356965 -0.0037497592060643514
59770.883522303986 3.901 0.018999999999999906 1.0005361792097984 0.007652453750639805 0.9867797415811455 1.006277424897588 0.9929741772993825 0.007562001910415894
59770.8835382474 3.901 0.018999999999999906 0.999435961520512 0.0076478581942458915 0.9868013978671586 1.0062773689948503 0.9929959143662048 0.006440047154307127
59770.88355419081 3.901 0.018999999999999906 1.0030767638727849 0.007650385177597824 0.9868230615587941 1.0062773130921125 0.9930176588827156 0.010059104990069234
59770.88357013424 3.901 0.018999999999999906 0.9989245976584586 0.007661164520166408 0.9868447326037437 1.0062772571893237 0.9930394107962268 0.005885186862231828
59770.88358607765 3.901 0.018999999999999906 0.9883909260956742 0.007615727586880097 0.9868664108896459 1.0062772012865857 0.9930611699937706 -0.004670243898096338
59770.88360202108 3.901 0.018999999999999906 0.9878211654081138 0.007626836278927888 0.9868880963838372 1.0062771453837969 0.9930829364423771 -0.005261771034263285
59770.88361796449 3.901 0.018999999999999906 0.9973312900711184 0.007652256486978667 0.98690978897539 1.006277089481059 0.9931047100305216 0.004226580040596839
59770.88363390791 3.901 0.018999999999999906 0.9901662997945548 0.0076080533652100515 0.9869314886218291 1.0062770335782956 0.9931264907153856 -0.002960190920830774
59770.883649851334 3.901 0.018999999999999906 0.9816850779933708 0.00930251686744483 0.9869531952412753 1.0062769776755323 0.9931482784146001 -0.01146320042122928
59770.883665794754 3.901 0.018999999999999906 0.9869758023764473 0.007619361406976815 0.9869749087613499 1.006276921772769 0.9931700730553307 -0.00619427067888334
59770.883681738174 3.901 0.018999999999999906 1.0050722303225108 0.007672595890774304 0.9869966291116645 1.0062768658700054 0.993191874566746 0.011880355755764849
59770.883697681595 3.901 0.018999999999999906 0.9818586757682164 0.007608973865241168 0.9870183562200405 1.0062768099672421 0.9932136828762134 -0.011355007107996973
59770.88371362501 3.901 0.018999999999999906 0.98555288401227 0.007610139278114859 0.9870400900049714 1.0062767540645043 0.9932354979017388 -0.007682613889468781
59770.88372956843 3.901 0.018999999999999906 0.975885573181485 0.009287509370705082 0.9870618304145852 1.006276698161741 0.9932573195910731 -0.01737174640958805
59770.88374551185 3.901 0.018999999999999906 0.9832460422826818 0.007603469746764085 0.9870835773688285 1.0062766422589775 0.9932791478636843 -0.010033105581002566
59770.88376145526 3.901 0.018999999999999906 0.9859347797479804 0.007608373309102542 0.9871053307858442 1.0062765863562397 0.9933009826372261 -0.007366202889245721
59770.88377739869 3.901 0.018999999999999906 0.997799210296564 0.00763950608365272 0.9871270906247668 1.006276530453451 0.9933228238704995 0.004476386426064516
59770.8837933421 3.901 0.018999999999999906 0.9943938193908507 0.007630861573257513 0.9871488567737213 1.006276474550713 0.9933446714510269 0.0010491479398238024
59770.88380928553 3.901 0.018999999999999906 0.9905679217721197 0.007634050287249356 0.9871706292033693 1.006276418647924 0.9933665253491842 -0.002798603577064518
59770.88382522894 3.901 0.018999999999999906 0.987883867760115 0.0076122898465615695 0.9871924078020051 1.0062763627451863 0.9933883854526644 -0.005504517692549338
59770.883841172355 3.901 0.018999999999999906 0.9910525795966458 0.0076255023447287075 0.9872141925190745 1.0062763068424483 0.993410251710544 -0.002357672113898146
59770.88385711578 3.901 0.018999999999999906 0.9993643107295775 0.007638917431270275 0.9872359833035116 1.0062762509396594 0.9934321240713858 0.005932186658191729
59770.8838730592 3.901 0.018999999999999906 0.9943194997076948 0.007654868301926695 0.9872577800558215 1.0062761950368961 0.993454002435145 0.0008654972725498089
59770.88388900262 3.901 0.018999999999999906 0.9988777888177558 0.007641273529312965 0.9872795827150317 1.0062761391341328 0.9934758867404399 0.005401902077315945
59770.88390494604 3.901 0.018999999999999906 1.0005501930437097 0.007660736574572879 0.9873013912007149 1.0062760832313948 0.9934977769063625 0.007052416137347195
59770.88392088946 3.901 0.018999999999999906 0.9930421374673448 0.007628467801224234 0.9873232054621709 1.0062760273286315 0.9935196728818435 -0.00047753541449868653
59770.88393683288 3.901 0.018999999999999906 0.9833426982471608 0.009291180643024465 0.9873450254204188 1.0062759714258682 0.9935415745874305 -0.010198876340269725
59770.8839527763 3.901 0.018999999999999906 0.9903278441189184 0.007632384132961404 0.9873668510047485 1.0062759155231047 0.9935634819519682 -0.0032356378330498092
59770.88396871971 3.901 0.018999999999999906 1.003108005464334 0.007647505517246286 0.9873886821350732 1.006275859620367 0.9935853948948921 0.009522610569441925
59770.88398466314 3.901 0.018999999999999906 1.0040965753527604 0.007657447699539077 0.9874105187711645 1.006275803717578 0.9936073133756442 0.010489261977116193
59770.88400060655 3.901 0.018999999999999906 0.9980043837881256 0.007638705456280838 0.9874323608040533 1.0062757478148403 0.9936292372846719 0.00437514650345372
59770.88401654997 3.901 0.018999999999999906 0.9853645827184798 0.007621914573145771 0.9874542081936888 1.0062756919120768 0.9936511665815961 -0.008286583863116315
59770.88403249339 3.901 0.018999999999999906 0.9905588183946301 0.0076167097939383215 0.9874760608603155 1.0062756360093135 0.9936731011861855 -0.003114282791555345
59770.884048436805 3.901 0.018999999999999906 1.0034542088142386 0.007637140909499422 0.987497918724248 1.0062755801065757 0.9936950410182788 0.009759167795959867
59770.88406438023 3.901 0.018999999999999906 1.0045223993683718 0.007673609660188299 0.9875197817457086 1.0062755242037866 0.9937169860377719 0.010805413330599922
59770.884080323645 3.901 0.018999999999999906 0.9992550564243333 0.007653638681788165 0.9875416498160962 1.0062754683010489 0.9937389361354826 0.005516120288850734
59770.88409626707 3.901 0.018999999999999906 0.9860961043546634 0.007616384937997098 0.9875635229052867 1.00627541239826 0.9937608912809959 -0.007664786926332434
59770.884112210486 3.901 0.018999999999999906 1.0024255756390532 0.007647910970807175 0.9875854009048175 1.0062753564955222 0.9937828513652684 0.008642724273784763
59770.8841281539 3.901 0.018999999999999906 1.0001811459333847 0.007650105701785762 0.9876072837651283 1.0062753005927842 0.9938048163383777 0.006376329595007002
59770.88414409733 3.901 0.018999999999999906 1.0004615032610589 0.007634645531124623 0.9876291714373797 1.0062752446899954 0.9938267861511267 0.006634717109932131
59770.88416004075 3.901 0.018999999999999906 0.9897856558635179 0.0076118794888216795 0.9876510638221845 1.006275188787232 0.9938487607035793 -0.004063104840061449
59770.88417598416 3.901 0.018999999999999906 0.9812804967837415 0.007600177259156991 0.9876729608499645 1.006275132884494 0.9938707399257197 -0.012590243141978208
59770.88419192758 3.901 0.018999999999999906 0.993691861783116 0.007615200061174031 0.9876948624733878 1.0062750769817308 0.9938927237698683 -0.0002008619867522876
59770.884207871 3.901 0.018999999999999906 1.006295523517558 0.00768738620906445 0.9877167686129035 1.0062750210789675 0.9939147121559991 0.012380811361558774
59770.88422381442 3.901 0.018999999999999906 1.0036331369342621 0.009406795164787448 0.9877386791998037 1.006274965176204 0.9939367050149722 0.009696431919289927
59770.88423975784 3.901 0.018999999999999906 0.992016254985359 0.00762411689407869 0.9877605941648134 1.0062749092734407 0.9939587022770775 -0.001942447291718552
59770.884255701254 3.901 0.018999999999999906 0.9883938153868485 0.009299956767495893 0.9877825134304968 1.0062748533707029 0.9939807038644175 -0.005586888477569052
59770.88427164468 3.901 0.018999999999999906 1.0039621218687396 0.00763914366336379 0.9878044369581561 1.006274797467914 0.9940027097379754 0.009959412130764123
59770.884287588095 3.901 0.018999999999999906 0.994628943386098 0.007641326990758178 0.987826364638795 1.006274741565176 0.9940247197881709 0.0006042235979271116
59770.884303531515 3.901 0.018999999999999906 0.9883080948291545 0.007616291450271913 0.9878482964338663 1.0062746856624127 0.9940467339761387 -0.005738639146984248
59770.884319474935 3.901 0.018999999999999906 0.998829664052482 0.007653816172945587 0.9878702322662171 1.0062746297596494 0.9940687522242665 0.004760911828215475
59770.884335418355 3.901 0.018999999999999906 0.9910569960913219 0.007623719810777423 0.9878921720670039 1.006274573856886 0.9940907744632778 -0.003033778371955842
59770.884351361776 3.901 0.018999999999999906 0.9865368612553121 0.007610648142966699 0.9879141157680872 1.0062745179541226 0.9941128006246052 -0.007575939369293017
59770.88436730519 3.901 0.018999999999999906 1.002294231479581 0.007650359414908637 0.9879360632906115 1.0062744620513848 0.9941348306289229 0.008159400850658138
59770.88438324861 3.901 0.018999999999999906 0.9885177605053885 0.007627323626606842 0.987958014588152 1.0062744061486215 0.9941568644294638 -0.005639103924075295
59770.88439919203 3.901 0.018999999999999906 0.9965615202395894 0.007635547413000621 0.9879799695819829 1.006274350245858 0.9941789019470323 0.002382618292557148
59770.88441513545 3.901 0.018999999999999906 0.9983557686542838 0.0076465491460831776 0.9880019282042385 1.0062742943430947 0.994200943113337 0.004154825540946816
59770.88443107887 3.901 0.018999999999999906 0.9977277841434846 0.007652383668379533 0.9880238903864847 1.0062742384403314 0.9942229878595134 0.0035047962839712676
59770.88444702229 3.901 0.018999999999999906 1.0048339219178912 0.007661399810862324 0.9880458560622511 1.0062741825375678 0.9942450361186732 0.010588885799218017
59770.8844629657 3.901 0.018999999999999906 1.0079329459844293 0.007660260079212045 0.988067825153071 1.00627412663483 0.9942670878118826 0.01366585817254673
59770.88447890912 3.901 0.018999999999999906 1.001707869204074 0.0076523737429612364 0.9880897976116639 1.0062740707320668 0.994289142891513 0.007418726312560908
59770.884494852544 3.901 0.018999999999999906 0.9775195983603943 0.007597588697200759 0.9881117733596865 1.0062740148293032 0.9943112012787543 -0.016791602918360016
59770.884510795964 3.901 0.018999999999999906 0.9923370848544261 0.007628167730209552 0.9881337523309319 1.00627395892654 0.994333262906984 -0.0019961780525579176
59770.884526739384 3.901 0.018999999999999906 0.9860652385211348 0.007621349164750021 0.9881557344573446 1.0062739030237766 0.9943553277077187 -0.008290089186583915
59770.8845426828 3.901 0.018999999999999906 0.9857007500780246 0.00761610701315748 0.988177719661397 1.0062738471210388 0.9943773956029693 -0.008676645524944737
59770.884558626225 3.901 0.018999999999999906 0.9928701854522713 0.007622758431120582 0.9881997079056749 1.0062737912182498 0.9943994665550105 -0.0015292811027391995
59770.88457456964 3.901 0.018999999999999906 1.0038261600078895 0.0076327259943961894 0.9882216990835248 1.006273735315512 0.9944215404566203 0.009404619551269144
59770.88459051305 3.901 0.018999999999999906 0.9934475749795908 0.007614767530013723 0.9882436931474777 1.0062736794127742 0.9944436172599811 -0.0009960422803902969
59770.88460645648 3.901 0.018999999999999906 1.0059874253803391 0.0076575609762008804 0.9882656900507775 1.0062736235099852 0.9944656969179917 0.011521728462347447
59770.8846223999 3.901 0.018999999999999906 0.9984344757260354 0.007667198979221986 0.9882876896952002 1.0062735676072219 0.9944877793318881 0.003946696394147242
59770.88463834332 3.901 0.018999999999999906 1.0010769097631704 0.007654105906380662 0.9883096920251976 1.0062735117044586 0.9945098644457475 0.006567045317422915
59770.88465428673 3.901 0.018999999999999906 1.004804438880278 0.0076550321678862995 0.9883316969630093 1.0062734558017208 0.9945319521813464 0.010272486698931549
59770.88467023015 3.901 0.018999999999999906 0.9823107344657882 0.00930126537127157 0.9883537044621147 1.0062733998989573 0.9945540424918213 -0.012243308026033128
59770.88468617357 3.901 0.018999999999999906 0.9970110554236089 0.007646078076212943 0.9883757144448687 1.006273343996194 0.9945761352990653 0.0024349201245436047
59770.88470211699 3.901 0.018999999999999906 0.9961671915173873 0.00763418614232025 0.988397726845772 1.0062732880934306 0.9945982305371674 0.0015689609802198579
59770.88471806041 3.901 0.018999999999999906 0.9961806092823565 0.007638620039414265 0.9884197415974725 1.006273232190667 0.9946203281383527 0.001560281144003861
59770.884734003834 3.901 0.018999999999999906 0.9980697937699112 0.007647013454729131 0.9884417586333055 1.0062731762879038 0.9946424280355379 0.0034273657343733
59770.88474994725 3.901 0.018999999999999906 1.0052777858161117 0.007674011766751207 0.9884637778764772 1.006273120385166 0.9946645301514724 0.010613255664639332
59770.88476589067 3.901 0.018999999999999906 0.9885586807833754 0.009303098837948682 0.9884857992801703 1.0062730644824027 0.9946866344389942 -0.006127953655618801
59770.88478183409 3.901 0.018999999999999906 0.9994013261654919 0.007633444633563932 0.9885078227689699 1.0062730085796392 0.99470874082224 0.004692585343251898
59770.88479777751 3.901 0.018999999999999906 1.0017664444684302 0.007650353377984595 0.9885298482757889 1.0062729526768759 0.9947308492337023 0.007035595234727965
59770.88481372093 3.901 0.018999999999999906 0.9896474286510972 0.009317385559556041 0.9885518757335915 1.0062728967741126 0.9947529596059237 -0.005105530954826465
59770.88482966434 3.901 0.018999999999999906 0.9976416361726291 0.007647458755484515 0.9885739050671135 1.0062728408713746 0.9947750718631929 0.0028665643094362148
59770.88484560777 3.901 0.018999999999999906 0.9960542606757727 0.00766931983751222 0.9885959362399983 1.0062727849685857 0.9947971859688495 0.0012570747069232668
59770.88486155118 3.901 0.018999999999999906 0.9941344222622368 0.007635332475816832 0.988617969145229 1.006272729065848 0.9948193018153059 -0.0006848795530690621
59770.8848774946 3.901 0.018999999999999906 0.9910211798555936 0.0076237487199462325 0.9886400037465487 1.0062726731630844 0.9948414193660013 -0.0038202395104077747
59770.88489343802 3.901 0.018999999999999906 0.9961822913496067 0.007647516843590435 0.9886620399688901 1.0062726172603211 0.9948635385454233 0.0013187528041833652
59770.88490938144 3.901 0.018999999999999906 0.9921687303754877 0.007622820288096385 0.9886840777455201 1.0062725613575578 0.9948856592864194 -0.0027169289109316708
59770.88492532486 3.901 0.018999999999999906 0.998998395174775 0.007640795661643858 0.9887061170103815 1.0062725054547945 0.9949077815225178 0.004090613652257158
59770.884941268276 3.901 0.018999999999999906 0.9989145722537455 0.007647798180253549 0.9887281576872754 1.0062724495520565 0.9949299051770666 0.003984667076678883
59770.884957211696 3.901 0.018999999999999906 0.9951421102140415 0.007648113462467149 0.9887501997299982 1.0062723936492932 0.9949520302035221 0.00019008001051945556
59770.884973155116 3.901 0.018999999999999906 1.0031449356143933 0.0076481643924146735 0.988772243063715 1.00627233774653 0.9949741565266046 0.008170779087788738
59770.88498909854 3.901 0.018999999999999906 0.9859300230858362 0.0076175879408687825 0.9887942876219216 1.0062722818437664 0.9949962840793924 -0.00906626099355623
59770.88500504195 3.901 0.018999999999999906 0.9915477523117907 0.007634528054913316 0.9888163333285968 1.0062722259410286 0.9950184127854131 -0.0034706604736224334
59770.88502098538 3.901 0.018999999999999906 1.0049657008964694 0.00766052527541855 0.9888383801479236 1.0062721700382398 0.9950405426085489 0.00992515828792051
59770.88503692879 3.901 0.018999999999999906 0.995619320310208 0.007631423063723611 0.9888604279746429 1.006272114135502 0.9950626734429813 0.0005566468672266733
59770.88505287221 3.901 0.018999999999999906 0.9843897556788782 0.007625874001406191 0.9888824767730284 1.0062720582327385 0.9950848052526835 -0.010695049573805293
59770.88506881563 3.901 0.018999999999999906 0.9861027867057305 0.007629772961127607 0.9889045264665922 1.0062720023299752 0.9951069379607137 -0.009004151254983217
59770.88508475905 3.901 0.018999999999999906 0.9863014532822281 0.007631088240655622 0.9889265769910037 1.0062719464272118 0.9951290715023373 -0.008827618220109246
59770.88510070247 3.901 0.018999999999999906 0.9915077213486662 0.007626959631163405 0.9889486282800639 1.0062718905244483 0.9951512058109399 -0.003643484462273694
59770.885116645884 3.901 0.018999999999999906 0.9947944599061647 0.007633192861711942 0.9889706802580446 1.0062718346217105 0.9951733408103436 -0.0003788809041789243
59770.88513258931 3.901 0.018999999999999906 1.0070521603332 0.00769022240611435 0.9889927328894332 1.0062717787189217 0.9951954764647374 0.011856683868462725
59770.885148532725 3.901 0.018999999999999906 0.9949633842418181 0.0076336907481161665 0.9890147860692529 1.0062717228161837 0.9952176126685864 -0.0002542284267683659
59770.885164476145 3.901 0.018999999999999906 0.9974341169564912 0.0076454299005836775 0.9890368397620696 1.0062716669134204 0.9952397493861592 0.0021943675703319787
59770.885180419566 3.901 0.018999999999999906 0.9919203086424924 0.007614916958494791 0.9890588938923178 1.006271611010657 0.9952618865414412 -0.0033415778989488443
59770.885196362986 3.901 0.018999999999999906 0.988322793675824 0.007622674403841153 0.9890809483940343 1.0062715551078938 0.9952840240680553 -0.006961230392231288
59770.8852123064 3.901 0.018999999999999906 0.987096667840616 0.007613066329221941 0.9891030031930018 1.0062714992051558 0.9953061618913439 -0.008209494050727906
59770.88522824982 3.901 0.018999999999999906 0.9835022096174192 0.00759330660897056 0.9891250582437394 1.0062714433023925 0.9953282999654907 -0.011826090348071472
59770.88524419324 3.901 0.018999999999999906 0.991694564223762 0.007638767735954272 0.9891471134708302 1.0062713873996292 0.9953504382146308 -0.003655873990868752
59770.88526013666 3.901 0.018999999999999906 1.0016215280252507 0.007650727760210515 0.9891691688084613 1.0062713314968657 0.9953725765725382 0.006248951452712537
59770.88527608008 3.901 0.018999999999999906 0.9996583710232254 0.007642655383596171 0.9891912241927618 1.0062712755941023 0.9953947149749421 0.004263656048283271
59770.88529202349 3.901 0.018999999999999906 0.9992742616612649 0.007649516866187027 0.9892132795477849 1.0062712196913646 0.9954168533454443 0.0038574083158205985
59770.88530796692 3.901 0.018999999999999906 0.9907210977149514 0.007625045283247171 0.989235334839074 1.0062711637885757 0.9954389916492964 -0.004717893934344963
59770.885323910334 3.901 0.018999999999999906 0.9897753247714794 0.007595493923476958 0.989257389960772 1.0062711078858377 0.9954611297800782 -0.005685805008598721
59770.88533985376 3.901 0.018999999999999906 0.9956689887881522 0.007648805092738014 0.9892794448880539 1.006271051983049 0.9954832677127086 0.00018572107544367888
59770.885355797174 3.901 0.018999999999999906 0.990383267688562 0.0076349238906758135 0.989301499516411 1.0062709960803111 0.9955054053421243 -0.0051221376535622865
59770.885371740595 3.901 0.018999999999999906 1.0042359225028703 0.007653230835972805 0.9893235538108767 1.0062709401775476 0.9955275426330634 0.008708379869806882
59770.885387684015 3.901 0.018999999999999906 0.9921354192376064 0.007618450673667736 0.9893456076957028 1.0062708842747843 0.9955496795093287 -0.0034142602717223136
59770.88540362743 3.901 0.018999999999999906 1.008758499658509 0.007669732314232146 0.9893676610970894 1.0062708283720465 0.9955718158966823 0.013186683761826745
59770.88541957085 3.901 0.018999999999999906 0.9971087077919389 0.0076525416994496385 0.9893897139699619 1.006270772469283 0.9955939517497165 0.0015147560422223982
59770.88543551427 3.901 0.018999999999999906 1.0007456824372427 0.0076412350157786845 0.989411766239302 1.0062707165665197 0.9956160869929683 0.005129595444274382
59770.88545145769 3.901 0.018999999999999906 0.9936267181642566 0.007631175576253343 0.9894338178403275 1.0062706606637564 0.995638221561249 -0.002011503396992409
59770.88546740111 3.901 0.018999999999999906 0.9791339282331026 0.007609245051897624 0.989455868707649 1.006270604760993 0.9956603553887597 -0.01652642715565711
59770.88548334453 3.901 0.018999999999999906 0.9975234791787495 0.007639278644044788 0.989477918777816 1.0062705488582295 0.9956824884116515 0.001840990767097983
59770.88549928794 3.901 0.018999999999999906 1.0048265959187057 0.007660948277682733 0.9894999679752943 1.0062704929554918 0.9957046205539427 0.009121975364763002
59770.88551523136 3.901 0.018999999999999906 0.9947094618296872 0.007621452328334664 0.9895220162558198 1.0062704370527285 0.9957267517710409 -0.0010172899413536385
59770.88553117478 3.901 0.018999999999999906 0.994433270608421 0.007631360361091323 0.9895440635439108 1.006270381149965 0.9957488819870162 -0.0013156113785951495
59770.88554711821 3.901 0.018999999999999906 1.0091089464264023 0.007701622470107086 0.9895661097864313 1.006270325247176 0.995771011148375 0.01333793527802729
59770.88556306162 3.901 0.018999999999999906 0.9936502447610086 0.007623910741918347 0.989588154887557 1.0062702693444383 0.9957931391587678 -0.0021428943977591652
59770.88557900504 3.901 0.018999999999999906 0.9982341019306163 0.00765490423709894 0.9896101988031248 1.0062702134417005 0.9958152659737042 0.0024188359569121687
59770.885594948464 3.901 0.018999999999999906 0.996077886845142 0.0076588382657634055 0.9896322414883617 1.0062701575389115 0.9958373915480798 0.00024049529706215989
59770.88561089188 3.901 0.018999999999999906 1.0079104494313773 0.007667771915798743 0.989654282839239 1.0062701016361737 0.9958595157773156 0.012050933654061735
59770.8856268353 3.901 0.018999999999999906 0.9846919531166727 0.007616920754095357 0.989676322821225 1.0062700457334104 0.9958816386265875 -0.011189685509914837
59770.88564277872 3.901 0.018999999999999906 0.9897597027829008 0.007643203316772926 0.9896983613596609 1.0062699898306469 0.9959037600207938 -0.006144057237893019
59770.88565872214 3.901 0.018999999999999906 0.9927257510309696 0.007636830079674241 0.9897203983894688 1.0062699339278836 0.9959258798944494 -0.0032001288634797564
59770.88567466556 3.901 0.018999999999999906 0.9836077949269354 0.007605397000164163 0.9897424338475089 1.0062698780251202 0.9959479981840185 -0.012340203257083071
59770.88569060897 3.901 0.018999999999999906 0.9969978527116599 0.007648718857469753 0.9897644676585575 1.0062698221223823 0.995970114813831 0.0010277378978288398
59770.88570655239 3.901 0.018999999999999906 0.9868669286866806 0.007604797914088756 0.9897864997786294 1.006269766219619 0.9959922297395764 -0.009125301052895773
59770.88572249581 3.901 0.018999999999999906 0.999327669540946 0.007654051518599819 0.9898085301325448 1.0062697103168556 0.9960143428856285 0.0033133266553174723
59770.88573843923 3.901 0.018999999999999906 0.9832796164982633 0.007598233277308305 0.9898305586572494 1.0062696544140923 0.9960364541885384 -0.012756837690275025
59770.88575438265 3.901 0.018999999999999906 1.002276774580987 0.00765138071104059 0.9898525852877956 1.0062695985113288 0.996058563582951 0.0062182109980361
59770.88577032607 3.901 0.018999999999999906 0.9934218247536679 0.007649288453296452 0.9898746099592599 1.0062695426085655 0.9960806710035366 -0.002658846249868674
59770.885786269486 3.901 0.018999999999999906 1.0082651440993633 0.007661380930024744 0.9898966325984548 1.0062694867058277 0.9961027763766744 0.01216236772268886
59770.885802212906 3.901 0.018999999999999906 1.0076947484000922 0.007681647479303296 0.9899186531608754 1.0062694308030642 0.9961248796575299 0.011569868742562273
59770.88581815633 3.901 0.018999999999999906 0.9906087176457398 0.007640369986541817 0.9899406715720968 1.0062693749003009 0.9961469807712379 -0.0055382631254981
