# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.921340093686 3.4025 0.019500000000000073 1.003057689731287 0.004129135808903261 1.0 1.0057108229096854 1.0057108229096854 -0.002653133178398326
59770.92135603711 3.4025 0.019500000000000073 1.0066171025703206 0.004136100074134757 1.0 1.0057107196833905 1.0057107196833905 0.0009063828869300128
59770.92137198053 3.4025 0.019500000000000073 0.9952929952668622 0.004115295409286382 1.0 1.0057106164571898 1.0057106164571898 -0.01041762119032763
59770.92138792395 3.4025 0.019500000000000073 1.0124596061243076 0.004140614514950035 1.0 1.005710513230942 1.005710513230942 0.00674909289336556
59770.92140386737 3.4025 0.019500000000000073 1.0075002525315873 0.004128291106453277 1.0 1.0057104100046943 1.0057104100046943 0.0017898425268929596
59770.92141981078 3.4025 0.019500000000000073 1.0099902539601777 0.00414269716940888 1.0 1.0057103067784936 1.0057103067784936 0.004279947181684118
59770.9214357542 3.4025 0.019500000000000073 1.0000216926826495 0.004128517628424064 1.0 1.0057102035522458 1.0057102035522458 -0.005688510869596319
59770.92145169763 3.4025 0.019500000000000073 1.002773249792558 0.004123300419727785 1.0 1.0057101003259508 1.0057101003259508 -0.0029368505333926542
59770.92146764104 3.4025 0.019500000000000073 1.0066877334002893 0.004126628959746398 1.0 1.00570999709975 1.00570999709975 0.0009777363005392115
59770.921483584454 3.4025 0.019500000000000073 1.0045142784278707 0.004127664818988922 1.0 1.0057098938735494 1.0057098938735494 -0.0011956154456786994
59770.92149952788 3.4025 0.019500000000000073 1.0002934310509088 0.004125108000495994 1.0 1.0057097906472545 1.0057097906472545 -0.005416359596345677
59770.921515471295 3.4025 0.019500000000000073 1.0095318644278952 0.004137412008337988 1.0 1.0057096874210538 1.0057096874210538 0.0038221770068413985
59770.921531414715 3.4025 0.019500000000000073 1.0034223649662952 0.004129372266471779 1.0 1.005709584194806 1.005709584194806 -0.0022872192285108284
59770.921547358135 3.4025 0.019500000000000073 1.009465802180156 0.00413639498160107 1.0 1.0057094809685583 1.0057094809685583 0.003756321211597635
59770.921563301556 3.4025 0.019500000000000073 0.9984056616543571 0.004117844590366055 1.0 1.0057093777423105 1.0057093777423105 -0.007303716087953438
59770.921579244976 3.4025 0.019500000000000073 1.004603047002494 0.004129326876310837 1.0 1.0057092745160627 1.0057092745160627 -0.0011062275135687027
59770.92159518839 3.4025 0.019500000000000073 1.0021591445444393 0.004127794230805142 1.0 1.005709171289862 1.005709171289862 -0.0035500267454227075
59770.92161113181 3.4025 0.019500000000000073 1.0091341259487026 0.004136792697852747 1.0 1.0057090680636143 1.0057090680636143 0.0034250578850882896
59770.92162707524 3.4025 0.019500000000000073 1.0107078940062797 0.004141577102302806 1.0 1.0057089648373192 1.0057089648373192 0.0049989291689604975
59770.92164301865 3.4025 0.019500000000000073 1.006920543943855 0.004132103297691056 1.0 1.0057088616111187 1.0057088616111187 0.0012116823327363857
59770.92165896206 3.4025 0.019500000000000073 1.0090420639973763 0.004132239069665902 1.0 1.005708758384918 1.005708758384918 0.0033333056124582594
59770.92167490549 3.4025 0.019500000000000073 1.0018477798756669 0.004126965029422371 1.0 1.005708655158623 1.005708655158623 -0.003860875282956089
59770.9216908489 3.4025 0.019500000000000073 1.0020531443531047 0.004121947694621391 1.0 1.0057085519324223 1.0057085519324223 -0.0036554075793175933
59770.921706792324 3.4025 0.019500000000000073 1.0094547465006611 0.004136020333609662 1.0 1.0057084487061745 1.0057084487061745 0.0037462977944866527
59770.921722735744 3.4025 0.019500000000000073 0.9985181123588966 0.004125067359829961 1.0 1.0057083454799267 1.0057083454799267 -0.007190233121030065
59770.921738679164 3.4025 0.019500000000000073 1.0085786527338934 0.004138199210841936 1.0 1.005708242253679 1.005708242253679 0.0028704104802144137
59770.92175462258 3.4025 0.019500000000000073 1.0038840839537297 0.0041301596861539405 1.0 1.0057081390274782 1.0057081390274782 -0.0018240550737484984
59770.921770566 3.4025 0.019500000000000073 1.0060607865390545 0.004132790964194777 1.0 1.0057080358012305 1.0057080358012305 0.0003527507378240369
59770.92178650942 3.4025 0.019500000000000073 1.0123214445219566 0.0041406341936776605 1.0 1.0057079325749827 1.0057079325749827 0.0066135119469739045
59770.92180245283 3.4025 0.019500000000000073 1.006342661780014 0.004128813625284174 1.0 1.005707829348782 1.005707829348782 0.0006348324312319686
59770.92181839626 3.4025 0.019500000000000073 0.9982762015702016 0.004119094287142691 1.0 1.0057077261224872 1.0057077261224872 -0.007431524552285573
59770.92183433967 3.4025 0.019500000000000073 1.0009060684673046 0.004117128565641124 1.0 1.0057076228962865 1.0057076228962865 -0.004801554428981891
59770.92185028309 3.4025 0.019500000000000073 1.0062353300400628 0.004135796247959228 1.0 1.0057075196700387 1.0057075196700387 0.0005278103700241399
59770.92186622651 3.4025 0.019500000000000073 1.0055386466531842 0.004133781555777444 1.0 1.005707416443791 1.005707416443791 -0.00016876979060675978
59770.921882169925 3.4025 0.019500000000000073 1.0052704799187655 0.004126776436077739 1.0 1.0057073132175902 1.0057073132175902 -0.00043683329882471256
59770.921898113345 3.4025 0.019500000000000073 1.002774263950008 0.00412846707101321 1.0 1.0057072099913424 1.0057072099913424 -0.0029329460413345387
59770.92191405677 3.4025 0.019500000000000073 1.0084246235630097 0.00413175565621141 1.0 1.0057071067650474 1.0057071067650474 0.0027175167979622827
59770.921930000186 3.4025 0.019500000000000073 1.0039410992545268 0.004125434011489379 1.0 1.0057070035388467 1.0057070035388467 -0.0017659042843198858
59770.9219459436 3.4025 0.019500000000000073 1.0025083175802467 0.004124493382843928 1.0 1.005706900312646 1.005706900312646 -0.0031985827323992577
59770.92196188703 3.4025 0.019500000000000073 1.0026893798930787 0.004125033161037795 1.0 1.0057067970863511 1.0057067970863511 -0.0030174171932724203
59770.92197783044 3.4025 0.019500000000000073 1.0080032314617546 0.004135497236866801 1.0 1.0057066938601504 1.0057066938601504 0.0022965376016041983
59770.92199377386 3.4025 0.019500000000000073 0.9989245240037121 0.004117088737934575 1.0 1.0057065906339027 1.0057065906339027 -0.006782066630190542
59770.92200971728 3.4025 0.019500000000000073 1.0056201753282374 0.004132574603445139 1.0 1.005706487407655 1.005706487407655 -8.63120794174499e-05
59770.9220256607 3.4025 0.019500000000000073 1.007386471972692 0.004130449283505244 1.0 1.0057063841814071 1.0057063841814071 0.0016800877912848122
59770.92204160412 3.4025 0.019500000000000073 1.013194481147978 0.0041456249394768935 1.0 1.0057062809551593 1.0057062809551593 0.007488200192818706
59770.922057547534 3.4025 0.019500000000000073 1.0015247282367596 0.00412697016201436 1.0 1.0057061777289587 1.0057061777289587 -0.0041814494921990075
59770.922073490954 3.4025 0.019500000000000073 1.0069340394073727 0.004132367694642095 1.0 1.0057060745027109 1.0057060745027109 0.0012279649046618157
59770.92208943438 3.4025 0.019500000000000073 1.006197167654274 0.004134406922856335 1.0 1.0057059712764158 1.0057059712764158 0.0004911963778582162
59770.922105377795 3.4025 0.019500000000000073 1.007254942203968 0.004132007576600931 1.0 1.0057058680502151 1.0057058680502151 0.0015490741537529384
59770.92212132121 3.4025 0.019500000000000073 1.003294136943173 0.004129811205284582 1.0 1.0057057648240146 1.0057057648240146 -0.0024116278808417047
59770.922137264635 3.4025 0.019500000000000073 0.997507411444803 0.004110798898569596 1.0 1.0057056615977196 1.0057056615977196 -0.00819825015291653
59770.92215320805 3.4025 0.019500000000000073 1.0042181632928275 0.004130681477471927 1.0 1.0057055583715189 1.0057055583715189 -0.0014873950786913337
59770.92216915147 3.4025 0.019500000000000073 1.0060158008437992 0.004132147598848015 1.0 1.005705455145271 1.005705455145271 0.0003103456985280584
59770.92218509489 3.4025 0.019500000000000073 1.0064580510572139 0.004133611478797879 1.0 1.0057053519190233 1.0057053519190233 0.0007526991381905379
59770.92220103831 3.4025 0.019500000000000073 1.0007729724767416 0.0041255502308347545 1.0 1.0057052486927756 1.0057052486927756 -0.004932276216033982
59770.92221698172 3.4025 0.019500000000000073 1.0012955109114308 0.004118233599728664 1.0 1.0057051454665749 1.0057051454665749 -0.004409634555144093
59770.92223292514 3.4025 0.019500000000000073 0.9922278784207499 0.0041092411939341105 1.0 1.005705042240327 1.005705042240327 -0.013477163819577198
59770.92224886856 3.4025 0.019500000000000073 1.0078012968949206 0.00413551685160294 1.0 1.0057049390140793 1.0057049390140793 0.002096357880841282
59770.922264811976 3.4025 0.019500000000000073 1.0044028433181904 0.00413264659028386 1.0 1.0057048357878786 1.0057048357878786 -0.0013019924696882068
59770.9222807554 3.4025 0.019500000000000073 1.00012492431422 0.004127120551022494 1.0 1.0057047325615838 1.0057047325615838 -0.0055798082473637045
59770.922296698816 3.4025 0.019500000000000073 1.0128645520321273 0.004140741931120916 1.0 1.005704629335383 1.005704629335383 0.007159922696744259
59770.92231264224 3.4025 0.019500000000000073 0.9955081605272587 0.004112730706180188 1.0 1.0057045261091353 1.0057045261091353 -0.010196365581876643
59770.92232858566 3.4025 0.019500000000000073 1.0074292117993426 0.004136105713585628 1.0 1.0057044228828875 1.0057044228828875 0.0017247889164551111
59770.92234452907 3.4025 0.019500000000000073 1.0069116963727616 0.004132573841459102 1.0 1.0057043196566868 1.0057043196566868 0.0012073767160747373
59770.92236047249 3.4025 0.019500000000000073 1.0054598153153558 0.004131399506415625 1.0 1.0057042164304388 1.0057042164304388 -0.0002444011150830594
59770.92237641592 3.4025 0.019500000000000073 1.0098958504715447 0.004140285896040883 1.0 1.005704113204144 1.005704113204144 0.004191737267400741
59770.92239235933 3.4025 0.019500000000000073 1.006697149484775 0.004126948730784977 1.0 1.0057040099779433 1.0057040099779433 0.000993139506831664
59770.922408302744 3.4025 0.019500000000000073 1.0058677494346486 0.00412934506298695 1.0 1.0057039067517426 1.0057039067517426 0.00016384268290603465
59770.92242424617 3.4025 0.019500000000000073 1.011719257335256 0.004138364212939938 1.0 1.0057038035254477 1.0057038035254477 0.00601545380980828
59770.922440189584 3.4025 0.019500000000000073 1.0073504414055132 0.004129872423909107 1.0 1.005703700299247 1.005703700299247 0.0016467411062661697
59770.922456133005 3.4025 0.019500000000000073 1.010271361351443 0.00413712413463164 1.0 1.0057035970729993 1.0057035970729993 0.004567764278443631
59770.922472076425 3.4025 0.019500000000000073 1.007960989663364 0.004140057129982642 1.0 1.0057034938467515 1.0057034938467515 0.002257495816612387
59770.922488019845 3.4025 0.019500000000000073 1.009292194715291 0.004143719275820479 1.0 1.0057033906205037 1.0057033906205037 0.0035888040947873456
59770.92250396326 3.4025 0.019500000000000073 1.0017929045975424 0.004121620273283255 1.0 1.005703287394303 1.005703287394303 -0.003910382796760592
59770.92251990668 3.4025 0.019500000000000073 0.9989535986216194 0.004123042462716935 1.0 1.0057031841680553 1.0057031841680553 -0.006749585546435899
59770.9225358501 3.4025 0.019500000000000073 1.008297629012202 0.004132015200980285 1.0 1.0057030809418075 1.0057030809418075 0.002594548070394609
59770.92255179352 3.4025 0.019500000000000073 0.9989436477754122 0.004120864432861907 1.0 1.0057029777155597 1.0057029777155597 -0.006759329940147496
59770.92256773694 3.4025 0.019500000000000073 1.008651275663538 0.004130330232293314 1.0 1.0057028744893117 1.0057028744893117 0.002948401174226234
59770.92258368035 3.4025 0.019500000000000073 1.002816300462546 0.004125269889061325 1.0 1.0057027712631113 1.0057027712631113 -0.002886470800565144
59770.92259962378 3.4025 0.019500000000000073 1.0052883678991638 0.004130853524637492 1.0 1.0057026680368162 1.0057026680368162 -0.00041430013765242357
59770.92261556719 3.4025 0.019500000000000073 1.0076298758804025 0.0041306867973924044 1.0 1.0057025648106155 1.0057025648106155 0.0019273110697870521
59770.92263151061 3.4025 0.019500000000000073 1.005550174589788 0.004132598992729865 1.0 1.0057024615843677 1.0057024615843677 -0.00015228699457980888
59770.922647454034 3.4025 0.019500000000000073 1.005964651721889 0.004134070167092716 1.0 1.00570235835812 1.00570235835812 0.00026229336376903944
59770.922663397454 3.4025 0.019500000000000073 1.00428703892737 0.004128220926217549 1.0 1.0057022551318722 1.0057022551318722 -0.0014152162045022454
59770.92267934087 3.4025 0.019500000000000073 1.0080802185435094 0.0047775032680917005 1.0 1.0057021519056715 1.0057021519056715 0.0023780666378379056
59770.92269528429 3.4025 0.019500000000000073 1.0054680517559422 0.004135275296177721 1.0 1.0057020486794237 1.0057020486794237 -0.00023399692348147205
59770.92271122771 3.4025 0.019500000000000073 1.0092046579431653 0.004132965081708034 1.0 1.005701945453176 1.005701945453176 0.003502712489989346
59770.92272717112 3.4025 0.019500000000000073 1.0027220049635992 0.004132931970615842 1.0 1.0057018422269752 1.0057018422269752 -0.0029798372633760284
59770.92274311455 3.4025 0.019500000000000073 1.00339865988574 0.004128581294024961 1.0 1.0057017390006804 1.0057017390006804 -0.0023030791149403207
59770.92275905796 3.4025 0.019500000000000073 1.0036224171554848 0.0041269269740097266 1.0 1.0057016357744797 1.0057016357744797 -0.002079218618994849
59770.92277500138 3.4025 0.019500000000000073 1.0047490144341258 0.004132362441016015 1.0 1.005701532548232 1.005701532548232 -0.0009525181141061267
59770.9227909448 3.4025 0.019500000000000073 1.0007712816271783 0.004128551644125439 1.0 1.0057014293219841 1.0057014293219841 -0.00493014769480582
59770.922806888215 3.4025 0.019500000000000073 1.0055318265115518 0.004130482533388471 1.0 1.0057013260957834 1.0057013260957834 -0.00016949958423162492
59770.922822831635 3.4025 0.019500000000000073 0.9975188875387457 0.0047558553265038585 1.0 1.0057012228695354 1.0057012228695354 -0.008182335330789714
59770.92283877506 3.4025 0.019500000000000073 1.0079930185851493 0.004133754033680524 1.0 1.0057011196432406 1.0057011196432406 0.002291898941908732
59770.922854718476 3.4025 0.019500000000000073 1.0053687379306095 0.004132685100888563 1.0 1.00570101641704 1.00570101641704 -0.0003322784864303596
59770.92287066189 3.4025 0.019500000000000073 1.0021005016669646 0.00412138633793005 1.0 1.0057009131908392 1.0057009131908392 -0.0036004115238745804
59770.922886605316 3.4025 0.019500000000000073 1.0020765612607212 0.004128193034813871 1.0 1.0057008099645444 1.0057008099645444 -0.003624248703823163
59770.92290254873 3.4025 0.019500000000000073 0.9993285281666863 0.004121055248656052 1.0 1.0057007067383437 1.0057007067383437 -0.006372178571657394
59770.92291849215 3.4025 0.019500000000000073 1.007883892178774 0.004137825022013532 1.0 1.005700603512096 1.005700603512096 0.0021832886666781626
59770.92293443557 3.4025 0.019500000000000073 1.0063034370043906 0.004132456702766622 1.0 1.0057005002858481 1.0057005002858481 0.0006029367185425016
59770.92295037899 3.4025 0.019500000000000073 1.0037430380392984 0.004133532268737342 1.0 1.0057003970596003 1.0057003970596003 -0.0019573590203019187
59770.9229663224 3.4025 0.019500000000000073 0.9979663151702406 0.004120166675434322 1.0 1.0057002938333997 1.0057002938333997 -0.007733978663159058
59770.92298226582 3.4025 0.019500000000000073 1.0027938947123554 0.004126864785950642 1.0 1.0057001906071519 1.0057001906071519 -0.002906295894796518
59770.922998209244 3.4025 0.019500000000000073 1.00626118675628 0.004128853871147386 1.0 1.005700087380904 1.005700087380904 0.0005610993753759619
59770.92301415266 3.4025 0.019500000000000073 0.9985542604236834 0.004754031040139768 1.0 1.0056999841547034 1.0056999841547034 -0.0071457237310199595
59770.923030096084 3.4025 0.019500000000000073 1.007227011385172 0.004132304108231217 1.0 1.0056998809284083 1.0056998809284083 0.00152713045676367
59770.9230460395 3.4025 0.019500000000000073 1.002066713655112 0.004120827420277009 1.0 1.0056997777022079 1.0056997777022079 -0.0036330640470958464
59770.92306198292 3.4025 0.019500000000000073 0.9989795482128214 0.004117180382726799 1.0 1.0056996744759599 1.0056996744759599 -0.006720126263138448
59770.92307792634 3.4025 0.019500000000000073 0.9994086227119418 0.004119894396047245 1.0 1.005699571249712 1.005699571249712 -0.006290948537770347
59770.92309386975 3.4025 0.019500000000000073 1.0086699673195807 0.00413758474838072 1.0 1.0056994680235114 1.0056994680235114 0.0029704992960692955
59770.92310981318 3.4025 0.019500000000000073 1.0085847012830247 0.004139541296127813 1.0 1.0056993647972166 1.0056993647972166 0.002885336485808132
59770.9231257566 3.4025 0.019500000000000073 0.9942693410362761 0.004110522200273967 1.0 1.0056992615709688 1.0056992615709688 -0.011429920534692717
59770.92314170001 3.4025 0.019500000000000073 1.007956504108501 0.00413362155341422 1.0 1.005699158344768 1.005699158344768 0.002257345763732932
59770.92315764343 3.4025 0.019500000000000073 1.0092778808635028 0.004133305672130638 1.0 1.0056990551185203 1.0056990551185203 0.0035788257449824723
59770.92317358685 3.4025 0.019500000000000073 1.010929603434418 0.004134809594346428 1.0 1.0056989518922725 1.0056989518922725 0.005230651542145415
59770.923189530266 3.4025 0.019500000000000073 1.0069230432259557 0.004133182659190099 1.0 1.0056988486660718 1.0056988486660718 0.0012241945598838733
59770.92320547369 3.4025 0.019500000000000073 1.000848926376508 0.004125486958143063 1.0 1.005698745439777 1.005698745439777 -0.00484981906326909
59770.923221417106 3.4025 0.019500000000000073 1.0118680227708592 0.004144388010906274 1.0 1.0056986422135763 1.0056986422135763 0.006169380557282889
59770.92323736053 3.4025 0.019500000000000073 1.0059350675937277 0.004131034274970229 1.0 1.0056985389873285 1.0056985389873285 0.00023652860639922224
59770.92325330395 3.4025 0.019500000000000073 1.0051828077980038 0.004130764225758495 1.0 1.0056984357610808 1.0056984357610808 -0.0005156279630769145
59770.92326924736 3.4025 0.019500000000000073 0.9992957895600637 0.004119886854837533 1.0 1.00569833253488 1.00569833253488 -0.00640254297481635
59770.92328519078 3.4025 0.019500000000000073 1.0059229437346933 0.004128416629506664 1.0 1.005698229308632 1.005698229308632 0.00022471442606120107
59770.92330113421 3.4025 0.019500000000000073 1.0024642549583629 0.004121287945665866 1.0 1.0056981260823372 1.0056981260823372 -0.00323387112397433
59770.92331707762 3.4025 0.019500000000000073 1.0048234173551052 0.0041285770209605974 1.0 1.0056980228561365 1.0056980228561365 -0.0008746055010313558
59770.92333302103 3.4025 0.019500000000000073 0.99790783162716 0.00411675168971624 1.0 1.0056979196299358 1.0056979196299358 -0.007790088002775808
59770.92334896446 3.4025 0.019500000000000073 1.0030540130025258 0.004127076986519567 1.0 1.005697816403641 1.005697816403641 -0.0026438034011151412
59770.923364907874 3.4025 0.019500000000000073 1.0056779712431936 0.004132546957781433 1.0 1.0056977131774403 1.0056977131774403 -1.9741934246697568e-05
59770.923380851294 3.4025 0.019500000000000073 1.0073093236429693 0.004135275683014126 1.0 1.0056976099511925 1.0056976099511925 0.0016117136917768171
59770.923396794715 3.4025 0.019500000000000073 1.002667561638174 0.0041240299267572 1.0 1.0056975067249447 1.0056975067249447 -0.003029945086770791
59770.923412738135 3.4025 0.019500000000000073 1.0083614490159991 0.004136444418602732 1.0 1.005697403498697 1.005697403498697 0.0026640455173021493
59770.92342868155 3.4025 0.019500000000000073 1.0059582852845415 0.004131076677031371 1.0 1.0056973002724963 1.0056973002724963 0.00026098501204518954
59770.92344462497 3.4025 0.019500000000000073 1.0073924497278637 0.004132244729450048 1.0 1.0056971970462485 1.0056971970462485 0.0016952526816151892
59770.92346056839 3.4025 0.019500000000000073 1.0090886293648076 0.004141408466024603 1.0 1.0056970938200007 1.0056970938200007 0.0033915355448068674
59770.9234765118 3.4025 0.019500000000000073 1.0051455148061927 0.004133547841154639 1.0 1.0056969905938 1.0056969905938 -0.0005514757876072807
59770.92349245523 3.4025 0.019500000000000073 1.011711394250208 0.004139053177189552 1.0 1.005696887367505 1.005696887367505 0.006014506882703108
59770.92350839864 3.4025 0.019500000000000073 1.0049028280378078 0.004130423948699488 1.0 1.0056967841413043 1.0056967841413043 -0.0007939561034964182
59770.92352434206 3.4025 0.019500000000000073 1.0033512758277245 0.004129972549533709 1.0 1.0056966809150565 1.0056966809150565 -0.002345405087331942
59770.92354028548 3.4025 0.019500000000000073 1.001127235489189 0.00412342423633703 1.0 1.0056965776888087 1.0056965776888087 -0.004569342199619797
59770.923556228896 3.4025 0.019500000000000073 1.0032413670416982 0.0041230118883435266 1.0 1.005696474462608 1.005696474462608 -0.002455107420909819
59770.923572172316 3.4025 0.019500000000000073 1.0048475082232473 0.004127760992182989 1.0 1.0056963712363602 1.0056963712363602 -0.0008488630131129327
59770.923588115744 3.4025 0.019500000000000073 1.0029957575043538 0.004127160035714993 1.0 1.0056962680100654 1.0056962680100654 -0.0027005105057116285
59770.92360405916 3.4025 0.019500000000000073 1.007034137817167 0.004135970322751624 1.0 1.0056961647838647 1.0056961647838647 0.0013379730333022977
59770.92362000257 3.4025 0.019500000000000073 1.0105933362908999 0.0041376398311543435 1.0 1.005696061557664 1.005696061557664 0.004897274733235868
59770.923635946 3.4025 0.019500000000000073 1.0043754715843036 0.004125855399617823 1.0 1.0056959583313692 1.0056959583313692 -0.0013204867470655302
59770.92365188941 3.4025 0.019500000000000073 1.001518783175319 0.0041265463449918 1.0 1.0056958551051685 1.0056958551051685 -0.004177071929849507
59770.92366783284 3.4025 0.019500000000000073 1.0050017551113708 0.00413600206824281 1.0 1.0056957518788736 1.0056957518788736 -0.0006939967675028136
59770.92368377625 3.4025 0.019500000000000073 1.0057038565090295 0.00476816522154489 1.0 1.005695648652673 1.005695648652673 8.207856356579057e-06
59770.92369971967 3.4025 0.019500000000000073 1.001171502546088 0.004122568196471258 1.0 1.0056955454264251 1.0056955454264251 -0.004524042880337031
59770.92371566309 3.4025 0.019500000000000073 0.9996581213935761 0.004123711611379841 1.0 1.0056954422001771 1.0056954422001771 -0.006037320806601021
59770.923731606505 3.4025 0.019500000000000073 1.005699196732609 0.004132845668438196 1.0 1.0056953389739767 1.0056953389739767 3.85775863231963e-06
59770.923747549925 3.4025 0.019500000000000073 1.0034392616025372 0.0041305839140083215 1.0 1.0056952357477287 1.0056952357477287 -0.0022559741451915194
59770.92376349335 3.4025 0.019500000000000073 1.0078571222906143 0.004132691512708087 1.0 1.0056951325214338 1.0056951325214338 0.0021619897691804724
59770.923779436765 3.4025 0.019500000000000073 1.0056530883404708 0.004128795690459586 1.0 1.0056950292952331 1.0056950292952331 -4.194095476228732e-05
59770.92379538018 3.4025 0.019500000000000073 1.0048391154235854 0.004133069593794437 1.0 1.0056949260690324 1.0056949260690324 -0.0008558106454470416
59770.923811323606 3.4025 0.019500000000000073 1.0038386660026501 0.004127945290849719 1.0 1.0056948228427376 1.0056948228427376 -0.0018561568400874418
59770.92382726702 3.4025 0.019500000000000073 1.0004892080200762 0.004125162836226748 1.0 1.005694719616537 1.005694719616537 -0.005205511596460655
59770.92384321044 3.4025 0.019500000000000073 1.0075221783487416 0.004134655180883577 1.0 1.0056946163902891 1.0056946163902891 0.0018275619584524616
59770.92385915386 3.4025 0.019500000000000073 1.0040674124273123 0.004131361303182217 1.0 1.0056945131640413 1.0056945131640413 -0.0016271007367290036
59770.92387509728 3.4025 0.019500000000000073 1.00528255225676 0.004132713072901338 1.0 1.0056944099377936 1.0056944099377936 -0.0004118576810334673
59770.92389104069 3.4025 0.019500000000000073 1.0069854563951426 0.004130892269735852 1.0 1.0056943067115929 1.0056943067115929 0.0012911496835497083
59770.92390698411 3.4025 0.019500000000000073 1.0088818712763785 0.0041377195040046095 1.0 1.005694203485345 1.005694203485345 0.0031876677910334106
59770.92392292753 3.4025 0.019500000000000073 1.0034417773016855 0.004125318343353396 1.0 1.0056941002590973 1.0056941002590973 -0.0022523229574118453
59770.92393887095 3.4025 0.019500000000000073 0.9996853527583018 0.00412371206890962 1.0 1.0056939970328966 1.0056939970328966 -0.006008644274594799
59770.923954814374 3.4025 0.019500000000000073 1.0114984218529588 0.004139515340056108 1.0 1.0056938938066016 1.0056938938066016 0.005804528046357227
59770.92397075779 3.4025 0.019500000000000073 1.0106102081082222 0.004145206805393515 1.0 1.0056937905804009 1.0056937905804009 0.0049164175278213484
59770.92398670121 3.4025 0.019500000000000073 1.0053240897160183 0.004132493271480053 1.0 1.005693687354153 1.005693687354153 -0.00036959763813482205
59770.92400264463 3.4025 0.019500000000000073 1.006469474698279 0.004134461382351407 1.0 1.0056935841279053 1.0056935841279053 0.0007758905703736385
59770.92401858804 3.4025 0.019500000000000073 1.0013739359629155 0.004124822974238524 1.0 1.0056934809017046 1.0056934809017046 -0.004319544938789166
59770.92403453146 3.4025 0.019500000000000073 1.0170835625656642 0.004152817392923132 1.0 1.0056933776754569 1.0056933776754569 0.011390184890207378
59770.92405047489 3.4025 0.019500000000000073 1.009657938803402 0.004134038243293532 1.0 1.005693274449162 1.005693274449162 0.003964664354239922
59770.9240664183 3.4025 0.019500000000000073 1.0060033388489298 0.004132603178327445 1.0 1.0056931712229613 1.0056931712229613 0.0003101676259684716
59770.924082361715 3.4025 0.019500000000000073 1.0082068934831523 0.004135659077597919 1.0 1.0056930679967606 1.0056930679967606 0.0025138254863916742
59770.92409830514 3.4025 0.019500000000000073 1.0096094761415504 0.004137363558565774 1.0 1.0056929647704658 1.0056929647704658 0.003916511371084619
59770.924114248555 3.4025 0.019500000000000073 1.0104051178086149 0.004139850859354409 1.0 1.005692861544265 1.005692861544265 0.00471225626434979
59770.924130191976 3.4025 0.019500000000000073 1.002658170881767 0.004128256160278962 1.0 1.0056927583180173 1.0056927583180173 -0.003034587436250291
59770.924146135396 3.4025 0.019500000000000073 1.0047030034864453 0.004130365838208963 1.0 1.0056926550917695 1.0056926550917695 -0.000989651605324271
59770.924162078816 3.4025 0.019500000000000073 1.0024840774295538 0.004128341835211937 1.0 1.0056925518655218 1.0056925518655218 -0.003208474435967945
59770.92417802223 3.4025 0.019500000000000073 1.01013885594979 0.0041391024402045225 1.0 1.005692448639321 1.005692448639321 0.004446407310468858
59770.92419396565 3.4025 0.019500000000000073 1.004998268221917 0.004129503971698015 1.0 1.0056923454130733 1.0056923454130733 -0.0006940771911563282
59770.92420990907 3.4025 0.019500000000000073 1.0030342352933945 0.004126328979725788 1.0 1.0056922421868253 1.0056922421868253 -0.0026580068934307644
59770.92422585248 3.4025 0.019500000000000073 0.9975246256632363 0.004120760148063473 1.0 1.0056921389606246 1.0056921389606246 -0.008167513297388296
59770.92424179591 3.4025 0.019500000000000073 1.0005890054630984 0.0041271059796549265 1.0 1.0056920357343297 1.0056920357343297 -0.005103030271231379
59770.92425773932 3.4025 0.019500000000000073 1.0092133870370759 0.0041361322153689985 1.0 1.005691932508129 1.005691932508129 0.00352145452894681
59770.924273682744 3.4025 0.019500000000000073 1.0104547741550334 0.004136867788801593 1.0 1.0056918292818813 1.0056918292818813 0.004762944873152097
59770.924289626164 3.4025 0.019500000000000073 0.9962842062157334 0.004118480722188394 1.0 1.0056917260556335 1.0056917260556335 -0.00940751983990007
59770.924305569584 3.4025 0.019500000000000073 1.0071357821796634 0.004124837178864651 1.0 1.0056916228293857 1.0056916228293857 0.0014441593502776406
59770.924321513005 3.4025 0.019500000000000073 1.0061460853578656 0.004134554451272157 1.0 1.005691519603138 1.005691519603138 0.0004545657547276871
59770.924337456425 3.4025 0.019500000000000073 1.00843664712461 0.004136880712001209 1.0 1.0056914163768902 1.0056914163768902 0.002745230747719818
59770.92435339984 3.4025 0.019500000000000073 1.0114236134041164 0.004138022666968333 1.0 1.0056913131506895 1.0056913131506895 0.0057323002534268586
59770.92436934326 3.4025 0.019500000000000073 1.0048226464669328 0.004126996078318233 1.0 1.0056912099244417 1.0056912099244417 -0.000868563457508964
59770.92438528668 3.4025 0.019500000000000073 1.0022647648063414 0.004124069243293625 1.0 1.005691106698194 1.005691106698194 -0.0034263418918525357
