# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91483517882 4.131 0.019000000000000128 1.0033019680574862 0.006844868676210915 1.0 1.0059160495308992 1.0059160495308992 -0.0026140814734130213
59770.91485112224 4.131 0.019000000000000128 0.9936938471670617 0.006816968410885401 1.0 1.0059159836578744 1.0059159836578744 -0.012222136490812718
59770.91486706566 4.131 0.019000000000000128 1.0106118004656026 0.006844843840715272 1.0 1.0059159177848496 1.0059159177848496 0.00469588268075305
59770.91488300907 4.131 0.019000000000000128 0.9874105581309028 0.00680626585092174 1.0 1.005915851911855 1.005915851911855 -0.018505293780952115
59770.91489895249 4.131 0.019000000000000128 1.0057774021664594 0.006853175153784144 1.0 1.0059157860388301 1.0059157860388301 -0.0001383838723707509
59770.91491489591 4.131 0.019000000000000128 1.0054559048087248 0.006851183431369659 1.0 1.0059157201658053 1.0059157201658053 -0.00045981535708050636
59770.91493083933 4.131 0.019000000000000128 1.0102490178674333 0.006841350642085001 1.0 1.0059156542927805 1.0059156542927805 0.004333363574652749
59770.91494678275 4.131 0.019000000000000128 1.00556864963479 0.0068436849664771145 1.0 1.0059155884197557 1.0059155884197557 -0.0003469387849657224
59770.914962726165 4.131 0.019000000000000128 1.0142905782626856 0.006869990245966414 1.0 1.0059155225467609 1.0059155225467609 0.008375055715924784
59770.914978669585 4.131 0.019000000000000128 1.0080930837438173 0.006840855032392459 1.0 1.0059154566737363 1.0059154566737363 0.0021776270700810674
59770.914994613006 4.131 0.019000000000000128 1.0092378384566076 0.006848056041653776 1.0 1.0059153908007115 1.0059153908007115 0.003322447655896177
59770.915010556426 4.131 0.019000000000000128 1.0021672694968151 0.006845617270381187 1.0 1.0059153249276866 1.0059153249276866 -0.003748055430871533
59770.91502649984 4.131 0.019000000000000128 1.0133922341129569 0.006853123187399307 1.0 1.0059152590546918 1.0059152590546918 0.007476975058265056
59770.91504244327 4.131 0.019000000000000128 1.0015553515861286 0.0068233279035409405 1.0 1.005915193181637 1.005915193181637 -0.004359841595508396
59770.91505838668 4.131 0.019000000000000128 1.0034552770654697 0.006837130212084785 1.0 1.0059151273086422 1.0059151273086422 -0.0024598502431725233
59770.9150743301 4.131 0.019000000000000128 1.0134251182596417 0.006863482221885056 1.0 1.0059150614356174 1.0059150614356174 0.00751005682402428
59770.91509027352 4.131 0.019000000000000128 1.0190489007144201 0.00685788505856287 1.0 1.0059149955625928 1.0059149955625928 0.01313390515182733
59770.91510621693 4.131 0.019000000000000128 0.9974291412839322 0.0068269183368552975 1.0 1.005914929689598 1.005914929689598 -0.008485788405665717
59770.91512216036 4.131 0.019000000000000128 1.0049751526900739 0.0068411003412762435 1.0 1.0059148638165432 1.0059148638165432 -0.0009397111264692892
59770.915138103774 4.131 0.019000000000000128 1.0125991207342457 0.006848495690434196 1.0 1.0059147979435483 1.0059147979435483 0.006684322790697417
59770.915154047194 4.131 0.019000000000000128 1.014977239924042 0.006863137209733488 1.0 1.0059147320705235 1.0059147320705235 0.009062507853518476
59770.915169990614 4.131 0.019000000000000128 0.999711757310656 0.006832788108221776 1.0 1.0059146661974987 1.0059146661974987 -0.006202908886842717
59770.91518593403 4.131 0.019000000000000128 1.0178335927597786 0.007921052432628372 1.0 1.005914600324504 1.005914600324504 0.0119189924352745
59770.91520187745 4.131 0.019000000000000128 1.0130477594581893 0.006839212130712644 1.0 1.0059145344514793 1.0059145344514793 0.007133225006709987
59770.915217820875 4.131 0.019000000000000128 0.9969986028742923 0.0068169513951605466 1.0 1.0059144685784245 1.0059144685784245 -0.008915865704132164
59770.91523376429 4.131 0.019000000000000128 1.004647533203157 0.006845615395012542 1.0 1.0059144027054296 1.0059144027054296 -0.0012668695022726162
59770.9152497077 4.131 0.019000000000000128 1.0024537901840995 0.006834609780698195 1.0 1.005914336832435 1.005914336832435 -0.003460546648335505
59770.91526565113 4.131 0.019000000000000128 1.0027392698932094 0.006827377103285466 1.0 1.00591427095938 1.00591427095938 -0.003175001066170635
59770.91528159454 4.131 0.019000000000000128 1.0056823134171473 0.006831773773648145 1.0 1.0059142050863854 1.0059142050863854 -0.00023189166923809346
59770.91529753796 4.131 0.019000000000000128 1.004680555305175 0.0068370918449672195 1.0 1.0059141392133606 1.0059141392133606 -0.0012335839081856204
59770.91531348138 4.131 0.019000000000000128 1.0045311720940926 0.006830544605724756 1.0 1.0059140733403358 1.0059140733403358 -0.0013829012462431844
59770.9153294248 4.131 0.019000000000000128 1.0058834576982258 0.006853173276447766 1.0 1.005914007467311 1.005914007467311 -3.054976908511975e-05
59770.915345368216 4.131 0.019000000000000128 1.0081928081980978 0.0068264999906541305 1.0 1.0059139415943164 1.0059139415943164 0.0022788666037814043
59770.915361311636 4.131 0.019000000000000128 1.0009138434067009 0.006831617713817373 1.0 1.0059138757212915 1.0059138757212915 -0.005000032314590674
59770.915377255056 4.131 0.019000000000000128 1.0085145262296245 0.006855861286759933 1.0 1.0059138098482667 1.0059138098482667 0.002600716381357726
59770.915393198484 4.131 0.019000000000000128 1.0003818796608712 0.006823014905625783 1.0 1.005913743975212 1.005913743975212 -0.005531864314340718
59770.9154091419 4.131 0.019000000000000128 0.9970013562202392 0.006829572812943144 1.0 1.005913678102217 1.005913678102217 -0.00891232188197788
59770.91542508531 4.131 0.019000000000000128 0.9982086875226929 0.006822597192511997 1.0 1.0059136122292225 1.0059136122292225 -0.0077049247065296145
59770.91544102874 4.131 0.019000000000000128 1.003149199214344 0.006822721938112021 1.0 1.0059135463561675 1.0059135463561675 -0.0027643471418234977
59770.91545697215 4.131 0.019000000000000128 1.0026328488412282 0.00682871594709992 1.0 1.0059134804831729 1.0059134804831729 -0.003280631641944698
59770.91547291557 4.131 0.019000000000000128 1.0081928148788082 0.006844981299375771 1.0 1.005913414610148 1.005913414610148 0.0022794002686601367
59770.91548885899 4.131 0.019000000000000128 0.9953018207247419 0.006813281174993453 1.0 1.0059133487371232 1.0059133487371232 -0.0106115280123813
59770.91550480241 4.131 0.019000000000000128 1.009525936141651 0.006851739614385756 1.0 1.0059132828640984 1.0059132828640984 0.0036126532775526687
59770.915520745824 4.131 0.019000000000000128 0.9945517463767515 0.006806317278057456 1.0 1.0059132169911038 1.0059132169911038 -0.011361470614352331
59770.915536689245 4.131 0.019000000000000128 0.9949828367817978 0.006837011327098015 1.0 1.005913151118079 1.005913151118079 -0.010930314336281222
59770.915552632665 4.131 0.019000000000000128 0.9919101242601279 0.0068127998641681455 1.0 1.0059130852450542 1.0059130852450542 -0.01400296098492626
59770.91556857608 4.131 0.019000000000000128 "" "" 1.0 1.0059130193720593 1.0059130193720593 ""
59770.915584519506 4.131 0.019000000000000128 "" "" 1.0 1.0059129534990046 1.0059129534990046 ""
59770.91560046292 4.131 0.019000000000000128 1.0114609623056652 0.006853011047966385 1.0 1.0059128876260097 1.0059128876260097 0.005548074679655457
59770.91561640634 4.131 0.019000000000000128 1.006684509836629 0.0068509598410745895 1.0 1.0059128217529851 1.0059128217529851 0.0007716880836439177
59770.91563234976 4.131 0.019000000000000128 1.0106233860583205 0.006867253423325524 1.0 1.0059127558799603 1.0059127558799603 0.004710630178360153
59770.91564829317 4.131 0.019000000000000128 0.9989969559589341 0.006832311234617823 1.0 1.0059126900069655 1.0059126900069655 -0.006915734048031363
59770.9156642366 4.131 0.019000000000000128 1.0119892621129516 0.006847964988523257 1.0 1.0059126241339107 1.0059126241339107 0.0060766379790409
59770.91568018002 4.131 0.019000000000000128 1.0027684810322286 0.006825193285479173 1.0 1.0059125582608859 1.0059125582608859 -0.0031440772286572827
59770.91569612343 4.131 0.019000000000000128 1.0097978138239572 0.006851846723812245 1.0 1.005912492387891 1.005912492387891 0.003885321436066125
59770.91571206685 4.131 0.019000000000000128 1.0035430248625936 0.006825902650229437 1.0 1.0059124265148665 1.0059124265148665 -0.00236940165227284
59770.91572801027 4.131 0.019000000000000128 1.0062490245657911 0.006830765268245681 1.0 1.0059123606418416 1.0059123606418416 0.0003366639239494873
59770.91574395369 4.131 0.019000000000000128 1.0033851036166892 0.006848804943543747 1.0 1.0059122947688468 1.0059122947688468 -0.002527191152157604
59770.915759897114 4.131 0.019000000000000128 1.0059564378992276 0.00685382896849229 1.0 1.005912228895792 1.005912228895792 4.420900343560241e-05
59770.91577584053 4.131 0.019000000000000128 0.9953373245004139 0.0068203303213904345 1.0 1.0059121630227972 1.0059121630227972 -0.010574838522383279
59770.91579178395 4.131 0.019000000000000128 1.008821345503134 0.006848696586416311 1.0 1.0059120971497724 1.0059120971497724 0.002909248353361704
59770.91580772737 4.131 0.019000000000000128 1.0001018151442658 0.00685143511734028 1.0 1.0059120312767478 1.0059120312767478 -0.0058102161324820045
59770.91582367078 4.131 0.019000000000000128 1.0125304639420571 0.006840447252557297 1.0 1.005911965403753 1.005911965403753 0.006618498538304207
59770.9158396142 4.131 0.019000000000000128 0.9987150542719775 0.006829973205447433 1.0 1.0059118995307281 1.0059118995307281 -0.007196845258750639
59770.91585555762 4.131 0.019000000000000128 0.9994247005606508 0.0068296912874544966 1.0 1.0059118336577033 1.0059118336577033 -0.006487133097052511
59770.91587150104 4.131 0.019000000000000128 1.0059711778414016 0.006834869588721624 1.0 1.0059117677846785 1.0059117677846785 5.941005672305266e-05
59770.915887444455 4.131 0.019000000000000128 1.0036232595738743 0.006817921786205158 1.0 1.0059117019116839 1.0059117019116839 -0.0022884423378095597
59770.91590338788 4.131 0.019000000000000128 1.009639426101951 0.0068470901153509 1.0 1.005911636038629 1.005911636038629 0.003727790063321912
59770.915919331295 4.131 0.019000000000000128 0.999527870466933 0.006831786717130718 1.0 1.0059115701656343 1.0059115701656343 -0.0063836996987012284
59770.915935274716 4.131 0.019000000000000128 1.000524534730362 0.0068371027998048745 1.0 1.0059115042926094 1.0059115042926094 -0.00538696956224749
59770.915951218136 4.131 0.019000000000000128 0.9931746115007075 0.0068106056120743 1.0 1.0059114384195846 1.0059114384195846 -0.01273682691887712
59770.915967161556 4.131 0.019000000000000128 1.0178368863637826 0.006884633369329825 1.0 1.0059113725465598 1.0059113725465598 0.011925513817222733
59770.91598310498 4.131 0.019000000000000128 0.9969678320553963 0.006817578575013571 1.0 1.005911306673535 1.005911306673535 -0.008943474618138714
59770.91599904839 4.131 0.019000000000000128 1.0082095029373752 0.006855871299844119 1.0 1.0059112408005404 1.0059112408005404 0.0022982621368348166
59770.91601499181 4.131 0.019000000000000128 0.9996600240732296 0.006823163503518817 1.0 1.0059111749275156 1.0059111749275156 -0.006251150854285958
59770.91603093523 4.131 0.019000000000000128 1.0058488222314126 0.006838148781880941 1.0 1.0059111090544908 1.0059111090544908 -6.228682307818367e-05
59770.91604687865 4.131 0.019000000000000128 1.0055010236757937 0.006834369326596093 1.0 1.005911043181466 1.005911043181466 -0.00041001950567221
59770.91606282206 4.131 0.019000000000000128 1.0027966873260128 0.0068262602021043235 1.0 1.0059109773084713 1.0059109773084713 -0.0031142899824585513
59770.91607876549 4.131 0.019000000000000128 1.013745141488856 0.006863120628066752 1.0 1.0059109114354163 1.0059109114354163 0.00783423005343975
59770.916094708904 4.131 0.019000000000000128 1.0079889576747023 0.006824420653128921 1.0 1.0059108455624217 1.0059108455624217 0.0020781121122805946
59770.91611065232 4.131 0.019000000000000128 1.0070753114228759 0.0068368600855913736 1.0 1.0059107796894269 1.0059107796894269 0.0011645317334489924
59770.916126595745 4.131 0.019000000000000128 0.9995588827855116 0.006823275755032256 1.0 1.005910713816372 1.005910713816372 -0.006351831030860455
59770.916142539165 4.131 0.019000000000000128 1.0173985327518582 0.0068688668012893295 1.0 1.0059106479433473 1.0059106479433473 0.011487884808510929
59770.91615848258 4.131 0.019000000000000128 1.0154706004700251 0.006851470590490015 1.0 1.0059105820703527 1.0059105820703527 0.009560018399672465
59770.916174426 4.131 0.019000000000000128 0.9989604937927081 0.006836503589476539 1.0 1.0059105161973279 1.0059105161973279 -0.006950022404619727
59770.91619036942 4.131 0.019000000000000128 0.9946303828178781 0.006811810335732322 1.0 1.005910450324303 1.005910450324303 -0.011280067506424962
59770.91620631283 4.131 0.019000000000000128 1.0074727871844258 0.006854500233433276 1.0 1.0059103844513082 1.0059103844513082 0.001562402733117585
59770.91622225626 4.131 0.019000000000000128 1.0006727990162099 0.006824592516010149 1.0 1.0059103185782534 1.0059103185782534 -0.005237519562043547
59770.91623819967 4.131 0.019000000000000128 0.9968933396158658 0.0068186849973376614 1.0 1.0059102527052588 1.0059102527052588 -0.009016913089393008
59770.91625414309 4.131 0.019000000000000128 1.0114224591597636 0.006856604076636642 1.0 1.005910186832234 1.005910186832234 0.005512272327529599
59770.91627008651 4.131 0.019000000000000128 1.0107526887201532 0.006853388062304206 1.0 1.0059101209592092 1.0059101209592092 0.00484256776094405
59770.916286029926 4.131 0.019000000000000128 1.015714854939177 0.006858635875112116 1.0 1.0059100550862143 1.0059100550862143 0.009804799852962676
59770.91630197335 4.131 0.019000000000000128 1.0082491104679452 0.006832471083874001 1.0 1.0059099892131595 1.0059099892131595 0.0023391212547856366
59770.916317916766 4.131 0.019000000000000128 1.0055916811083785 0.006841496674108509 1.0 1.0059099233401647 1.0059099233401647 -0.00031824223178622546
59770.91633386019 4.131 0.019000000000000128 0.9933369904362505 0.006807500078609811 1.0 1.0059098574671401 1.0059098574671401 -0.012572867030889667
59770.91634980361 4.131 0.019000000000000128 1.009335010337017 0.006854343866130169 1.0 1.0059097915941153 1.0059097915941153 0.0034252187429015812
59770.91636574703 4.131 0.019000000000000128 0.9960568773573261 0.006835644335374597 1.0 1.0059097257210905 1.0059097257210905 -0.009852848363764433
59770.91638169044 4.131 0.019000000000000128 0.9957924950024203 0.00784932673507978 1.0 1.0059096598480957 1.0059096598480957 -0.010117164845675375
59770.91639763386 4.131 0.019000000000000128 0.9976928671449907 0.006834497348996052 1.0 1.0059095939750708 1.0059095939750708 -0.008216726830080123
59770.91641357728 4.131 0.019000000000000128 1.010699363092577 0.006849027108698163 1.0 1.005909528102046 1.005909528102046 0.004789834990530872
59770.9164295207 4.131 0.019000000000000128 1.006108332550532 0.006844614116157137 1.0 1.0059094622290212 1.0059094622290212 0.0001988703215107801
59770.91644546412 4.131 0.019000000000000128 1.0103154904142855 0.006844677123499341 1.0 1.0059093963559966 1.0059093963559966 0.004406094058288845
59770.916461407534 4.131 0.019000000000000128 1.011145646296295 0.0068486833682113646 1.0 1.0059093304830018 1.0059093304830018 0.005236315813293313
59770.916477350955 4.131 0.019000000000000128 0.9970471472979342 0.006823151285428958 1.0 1.005909264609977 1.005909264609977 -0.008862117312042783
59770.916493294375 4.131 0.019000000000000128 0.9902681794314683 0.006784794704323363 1.0 1.0059091987369522 1.0059091987369522 -0.015641019305483894
59770.916509237795 4.131 0.019000000000000128 1.0056801709915706 0.0068494397490160295 1.0 1.0059091328639274 1.0059091328639274 -0.0002289618723567699
59770.91652518121 4.131 0.019000000000000128 1.000523556994558 0.006824033157581903 1.0 1.0059090669909327 1.0059090669909327 -0.00538550999637466
59770.916541124636 4.131 0.019000000000000128 1.016679066217752 0.006855352122874653 1.0 1.005909001117878 1.005909001117878 0.010770065099874104
59770.91655706805 4.131 0.019000000000000128 1.0027493408870365 0.0068439289939578665 1.0 1.0059089352448831 1.0059089352448831 -0.003159594357846629
59770.91657301146 4.131 0.019000000000000128 1.0187032947731236 0.006858931563269895 1.0 1.0059088693718885 1.0059088693718885 0.012794425401235099
59770.91658895489 4.131 0.019000000000000128 1.0130121866775774 0.0068459414337723986 1.0 1.0059088034988335 1.0059088034988335 0.007103383178743927
59770.91660489831 4.131 0.019000000000000128 1.0106851561044192 0.006849685659945372 1.0 1.0059087376258087 1.0059087376258087 0.004776418478610545
59770.91662084173 4.131 0.019000000000000128 0.986440611804561 0.006800651555699801 1.0 1.0059086717527839 1.0059086717527839 -0.01946805994822287
59770.91663678514 4.131 0.019000000000000128 1.0061489881095265 0.006833580115036756 1.0 1.0059086058797893 1.0059086058797893 0.00024038222973721268
59770.91665272856 4.131 0.019000000000000128 1.004443794507313 0.006825255651423985 1.0 1.0059085400067644 1.0059085400067644 -0.0014647454994514142
59770.916668671984 4.131 0.019000000000000128 0.9934988784301981 0.0068141402435306945 1.0 1.0059084741337396 1.0059084741337396 -0.012409595703541498
59770.916684615404 4.131 0.019000000000000128 0.9962781771568917 0.006807281251737915 1.0 1.0059084082607148 1.0059084082607148 -0.009630231103823106
59770.91670055882 4.131 0.019000000000000128 1.0140352433116537 0.00684783780197152 1.0 1.0059083423877202 1.0059083423877202 0.008126900923933533
59770.916716502245 4.131 0.019000000000000128 1.0089238905867035 0.0068399029774304015 1.0 1.0059082765146652 1.0059082765146652 0.0030156140720383195
59770.91673244566 4.131 0.019000000000000128 1.0065885354819004 0.0068355904959871185 1.0 1.0059082106416706 1.0059082106416706 0.0006803248402298401
59770.91674838907 4.131 0.019000000000000128 1.001561441517812 0.006832026307692958 1.0 1.0059081447686757 1.0059081447686757 -0.004346703250863726
59770.9167643325 4.131 0.019000000000000128 1.0111487784826878 0.006856677629507508 1.0 1.005908078895621 1.005908078895621 0.005240699587066855
59770.91678027591 4.131 0.019000000000000128 0.9993415168480332 0.006819736854434646 1.0 1.0059080130226263 1.0059080130226263 -0.0065664961745931505
59770.91679621933 4.131 0.019000000000000128 1.0230588902688917 0.006882421670569368 1.0 1.0059079471496015 1.0059079471496015 0.01715094311929022
59770.91681216275 4.131 0.019000000000000128 1.0043832753579156 0.00683560075775334 1.0 1.0059078812765767 1.0059078812765767 -0.0015246059186611038
59770.91682810617 4.131 0.019000000000000128 1.0068316852044703 0.006844666540632788 1.0 1.005907815403552 1.005907815403552 0.0009238698009184088
59770.916844049585 4.131 0.019000000000000128 1.0044744092517024 0.006839373685232305 1.0 1.005907749530557 1.005907749530557 -0.0014333402788546667
59770.916859993005 4.131 0.019000000000000128 1.0099020740655422 0.00684557165926093 1.0 1.0059076836575322 1.0059076836575322 0.0039943904080099735
59770.916875936426 4.131 0.019000000000000128 1.0159943800207663 0.006857746850407607 1.0 1.0059076177845077 1.0059076177845077 0.010086762236258595
59770.916891879846 4.131 0.019000000000000128 1.025249253857792 0.006884966181635433 1.0 1.0059075519114828 1.0059075519114828 0.01934170194630913
59770.916907823266 4.131 0.019000000000000128 1.0026874739884177 0.006831753577747499 1.0 1.005907486038458 1.005907486038458 -0.0032200120500402996
59770.91692376668 4.131 0.019000000000000128 1.006146272774649 0.00684085822561112 1.0 1.0059074201654632 1.0059074201654632 0.00023885260918588003
59770.91693971011 4.131 0.019000000000000128 1.019368035187139 0.006872352578466251 1.0 1.0059073542924084 1.0059073542924084 0.013460680894730626
59770.91695565352 4.131 0.019000000000000128 1.0083075651150073 0.0068392762317463 1.0 1.0059072884194136 1.0059072884194136 0.0024002766955937282
59770.91697159694 4.131 0.019000000000000128 1.0062532697434077 0.006851142987939358 1.0 1.005907222546389 1.005907222546389 0.00034604719701869513
59770.91698754036 4.131 0.019000000000000128 1.005016275898467 0.006835648226608092 1.0 1.0059071566733642 1.0059071566733642 -0.0008908807748970737
59770.91700348378 4.131 0.019000000000000128 0.9887343011185142 0.006792489174711542 1.0 1.0059070908003394 1.0059070908003394 -0.017172789681825118
59770.917019427194 4.131 0.019000000000000128 1.0088427370351405 0.0068485060047482746 1.0 1.0059070249273445 1.0059070249273445 0.0029357121077959736
59770.917035370614 4.131 0.019000000000000128 1.0161518367184426 0.0068756359606717415 1.0 1.0059069590543197 1.0059069590543197 0.010244877664122853
59770.917051314034 4.131 0.019000000000000128 1.0218376522635566 0.006869827457829845 1.0 1.005906893181295 1.005906893181295 0.015930759082261714
59770.917067257455 4.131 0.019000000000000128 1.0149296757387833 0.006861243292348312 1.0 1.0059068273082703 1.0059068273082703 0.009022848430513042
59770.917083200875 4.131 0.019000000000000128 0.9978819124218161 0.006833507543310087 1.0 1.0059067614352455 1.0059067614352455 -0.00802484901342937
59770.91709914429 4.131 0.019000000000000128 1.001396328957064 0.006822792827537028 1.0 1.0059066955622507 1.0059066955622507 -0.004510366605186666
59770.91711508771 4.131 0.019000000000000128 1.0007556708912395 0.00682954294546012 1.0 1.0059066296892258 1.0059066296892258 -0.005150958797986327
59770.91713103113 4.131 0.019000000000000128 1.006694805782333 0.006843017199271593 1.0 1.005906563816201 1.005906563816201 0.0007882419661320306
59770.91714697455 4.131 0.019000000000000128 0.9970184139990843 0.006831516345067184 1.0 1.0059064979431762 1.0059064979431762 -0.008888083944091907
59770.91716291796 4.131 0.019000000000000128 1.0046796298166254 0.00683385980166417 1.0 1.0059064320701816 1.0059064320701816 -0.0012268022535562029
59770.91717886139 4.131 0.019000000000000128 1.0073665733962573 0.006853409312623093 1.0 1.0059063661971268 1.0059063661971268 0.0014602071991305365
59770.9171948048 4.131 0.019000000000000128 1.0092884208248534 0.006842509551889708 1.0 1.005906300324132 1.005906300324132 0.0033821205007213972
59770.917210748215 4.131 0.019000000000000128 1.0053751121271737 0.006842683941069294 1.0 1.0059062344511374 1.0059062344511374 -0.0005311223239636842
59770.91722669164 4.131 0.019000000000000128 0.9965219023625569 0.006810231712891732 1.0 1.0059061685780823 1.0059061685780823 -0.00938426621552546
59770.917242635056 4.131 0.019000000000000128 1.0032765554874221 0.006819666310870057 1.0 1.0059061027050877 1.0059061027050877 -0.0026295472176656176
59770.91725857848 4.131 0.019000000000000128 1.013286134049117 0.006856758167223809 1.0 1.005906036832033 1.005906036832033 0.007380097217084103
59770.9172745219 4.131 0.019000000000000128 0.9965640159042007 0.006817638430381673 1.0 1.005905970959038 1.005905970959038 -0.00934195505483737
59770.91729046532 4.131 0.019000000000000128 0.9996821076918999 0.006822201272489909 1.0 1.0059059050860133 1.0059059050860133 -0.006223797394113384
59770.91730640874 4.131 0.019000000000000128 1.0019020612148757 0.0068329649725754485 1.0 1.0059058392129885 1.0059058392129885 -0.004003777998112801
59770.91732235215 4.131 0.019000000000000128 1.010499735419622 0.007952491632339246 1.0 1.0059057733399939 1.0059057733399939 0.004593962079628033
59770.91733829557 4.131 0.019000000000000128 1.0056444374455944 0.006836868924627693 1.0 1.005905707466969 1.005905707466969 -0.00026127002137465993
59770.917354239 4.131 0.019000000000000128 1.0059439717814842 0.006841266846999669 1.0 1.005905641593914 1.005905641593914 3.833018757015694e-05
59770.91737018241 4.131 0.019000000000000128 1.0055871640438956 0.006820564259214609 1.0 1.0059055757209194 1.0059055757209194 -0.0003184116770238443
59770.917386125824 4.131 0.019000000000000128 1.0163728155984153 0.006850111130895154 1.0 1.0059055098479246 1.0059055098479246 0.010467305750490707
59770.91740206925 4.131 0.019000000000000128 0.9978273925080761 0.006801634390759482 1.0 1.0059054439748698 1.0059054439748698 -0.008078051466793745
59770.917418012665 4.131 0.019000000000000128 0.9962185765394967 0.00681578043988367 1.0 1.0059053781018752 1.0059053781018752 -0.009686801562378444
59770.917433956085 4.131 0.019000000000000128 0.9986092856431 0.006820723073818567 1.0 1.0059053122288504 1.0059053122288504 -0.007296026585750348
59770.917449899505 4.131 0.019000000000000128 0.994920484939795 0.006802262846475437 1.0 1.0059052463558256 1.0059052463558256 -0.010984761416030553
59770.917465842926 4.131 0.019000000000000128 1.0193231395905125 0.006878824812320981 1.0 1.0059051804828008 1.0059051804828008 0.013417959107711708
59770.91748178634 4.131 0.019000000000000128 0.9976134008297735 0.0068147682569110754 1.0 1.005905114609806 1.005905114609806 -0.008291713780032461
59770.91749772976 4.131 0.019000000000000128 0.9982922278303622 0.006807593943640289 1.0 1.0059050487367813 1.0059050487367813 -0.0076128209064191266
59770.91751367318 4.131 0.019000000000000128 1.0150963580804953 0.006858782156717497 1.0 1.0059049828637565 1.0059049828637565 0.00919137521673874
59770.91752961659 4.131 0.019000000000000128 1.0072289432276484 0.006847476000227258 1.0 1.0059049169907617 1.0059049169907617 0.0013240262368867661
59770.91754556002 4.131 0.019000000000000128 1.0148633700758907 0.006855800621396123 1.0 1.0059048511177069 1.0059048511177069 0.008958518958183781
59770.91756150343 4.131 0.019000000000000128 1.013655302081607 0.006856752707466219 1.0 1.005904785244712 1.005904785244712 0.007750516836894983
59770.91757744685 4.131 0.019000000000000128 1.0084340862281158 0.006853177446954067 1.0 1.0059047193716872 1.0059047193716872 0.002529366856428572
59770.91759339027 4.131 0.019000000000000128 1.001960083455749 0.006830004284620291 1.0 1.0059046534986626 1.0059046534986626 -0.003944570042913709
59770.917609333694 4.131 0.019000000000000128 1.0055905332635942 0.006839960394478198 1.0 1.0059045876256378 1.0059045876256378 -0.00031405436204368087
59770.917625277114 4.131 0.019000000000000128 1.0059954557757018 0.00685108475290311 1.0 1.005904521752613 1.005904521752613 9.093402308879561e-05
59770.917641220534 4.131 0.019000000000000128 1.0117217682670812 0.006854537545917699 1.0 1.0059044558795882 1.0059044558795882 0.0058173123874929455
59770.91765716395 4.131 0.019000000000000128 1.0144639497543821 0.006856465825969805 1.0 1.0059043900065934 1.0059043900065934 0.00855955974778877
59770.91767310737 4.131 0.019000000000000128 1.010368788213306 0.0068569921376480675 1.0 1.0059043241335686 1.0059043241335686 0.004464464079737329
59770.91768905079 4.131 0.019000000000000128 1.0101386716973821 0.006828477521877516 1.0 1.005904258260544 1.005904258260544 0.004234413436838169
59770.9177049942 4.131 0.019000000000000128 0.993058406080083 0.006797737567522423 1.0 1.0059041923875491 1.0059041923875491 -0.012845786307466134
59770.91772093763 4.131 0.019000000000000128 1.003635591316483 0.006832195482356104 1.0 1.0059041265144943 1.0059041265144943 -0.002268535198011401
59770.91773688104 4.131 0.019000000000000128 1.0176618416262952 0.006864918261841569 1.0 1.0059040606414995 1.0059040606414995 0.01175778098479574
59770.91775282446 4.131 0.019000000000000128 1.0044160771166677 0.00682804943469866 1.0 1.0059039947684747 1.0059039947684747 -0.0014879176518070025
59770.91776876788 4.131 0.019000000000000128 0.99449291391401 0.006827106015888642 1.0 1.0059039288954499 1.0059039288954499 -0.011411014981439926
59770.917784711295 4.131 0.019000000000000128 1.0052295941461284 0.006837609128281646 1.0 1.0059038630224553 1.0059038630224553 -0.0006742688763268223
59770.917800654715 4.131 0.019000000000000128 1.0064515277786215 0.0068357212830051604 1.0 1.0059037971494305 1.0059037971494305 0.0005477306291910011
59770.91781659814 4.131 0.019000000000000128 1.0080982659529143 0.006832957540369178 1.0 1.0059037312763757 1.0059037312763757 0.0021945346765386287
59770.917832541556 4.131 0.019000000000000128 1.0052629152404504 0.0068338793928826675 1.0 1.0059036654033808 1.0059036654033808 -0.0006407501629304146
59770.91784848497 4.131 0.019000000000000128 0.9962294246453257 0.00680898925247565 1.0 1.0059035995303862 1.0059035995303862 -0.009674174885060505
59770.9178644284 4.131 0.019000000000000128 1.0033880366196934 0.006844035698269856 1.0 1.0059035336573312 1.0059035336573312 -0.0025154970376377594
59770.91788037181 4.131 0.019000000000000128 1.009984492475637 0.006834478726693116 1.0 1.0059034677843366 1.0059034677843366 0.004081024691300339
59770.91789631523 4.131 0.019000000000000128 1.0100513645922884 0.006846720510090326 1.0 1.0059034019113118 1.0059034019113118 0.0041479626809766135
59770.91791225865 4.131 0.019000000000000128 0.9942680450073743 0.006809457514306078 1.0 1.005903336038287 1.005903336038287 -0.011635291030912653
59770.91792820207 4.131 0.019000000000000128 0.9958527159342394 0.00683204226028346 1.0 1.0059032701652622 1.0059032701652622 -0.010050554231022746
59770.91794414549 4.131 0.019000000000000128 1.0124456524332688 0.006856008112681234 1.0 1.0059032042922373 1.0059032042922373 0.006542448141031443
