# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.884351361776 5.089 0.018999999999999684 0.999204296537147 0.012795372163953494 0.9866731978470491 1.0060275445333968 0.9926204144869812 0.006583882050165801
59770.88436730519 5.089 0.018999999999999684 1.0070549980484895 0.012839960966028359 0.9866962019472995 1.0060274817836798 0.9926434953305628 0.014411502717926683
59770.88438324861 5.089 0.018999999999999684 0.9933752927273025 0.01277226329359824 0.9867192130766447 1.0060274190339342 0.9926665832426914 0.0007087094846111031
59770.88439919203 5.089 0.018999999999999684 0.9925822561784384 0.012740356157387552 0.9867422311497211 1.0060273562841884 0.9926896781375155 -0.00010742195907709196
59770.88441513545 5.089 0.018999999999999684 1.0005044914294345 0.012825047913248955 0.9867652560899031 1.0060272935344428 0.9927127799379465 0.007791711491488051
59770.88443107887 5.089 0.018999999999999684 0.978921273008399 0.012769222626375082 0.9867882878206581 1.0060272307846971 0.9927358885669894 -0.013814615558590315
59770.88444702229 5.089 0.018999999999999684 1.0082158860658328 0.01281673755145007 0.9868113262675499 1.0060271680349515 0.9927590039497577 0.015456882116075099
59770.8844629657 5.089 0.018999999999999684 1.0145844080200117 0.012840059805515067 0.9868343713435704 1.0060271052852343 0.9927821259987462 0.02180228202126555
59770.88447890912 5.089 0.018999999999999684 0.9981191695565821 0.012841912724521664 0.986857422994455 1.0060270425354887 0.9928052546593054 0.005313914897276728
59770.884494852544 5.089 0.018999999999999684 0.9886809992506784 0.01276178747743818 0.9868804811340515 1.006026979785743 0.9928283898447908 -0.004147390594112399
59770.884510795964 5.089 0.018999999999999684 0.9660596289165633 0.01269647588353734 0.9869035456862867 1.0060269170359972 0.9928515314786694 -0.026791902562106173
59770.884526739384 5.089 0.018999999999999684 0.9996498576936986 0.012828216580170073 0.9869266165771798 1.0060268542862516 0.9928746794865138 0.006775178207184873
59770.8845426828 5.089 0.018999999999999684 1.0102403816449923 0.012815421807948138 0.9869496937201596 1.0060267915365346 0.9928978337812577 0.01734254786373457
59770.884558626225 5.089 0.018999999999999684 0.9766473337864733 0.012699860097965558 0.9869727770714548 1.0060267287867604 0.9929209943187801 -0.016273660532306833
59770.88457456964 5.089 0.018999999999999684 0.9935687660386165 0.01283692153534594 0.9869958665146302 1.0060266660370432 0.992944160982056 0.0006246050565605898
59770.88459051305 5.089 0.018999999999999684 0.9981195200569798 0.012804848159152478 0.9870189619954122 1.0060266032873262 0.992967333716427 0.005152186340552811
59770.88460645648 5.089 0.018999999999999684 0.9997716435912537 0.012818464988547534 0.9870420634602992 1.006026540537552 0.9929905124680116 0.006781131123242079
59770.8846223999 5.089 0.018999999999999684 0.9858842620128113 0.012739859531902405 0.9870651708017679 1.006026477787806 0.9930136971287218 -0.007129435115910465
59770.88463834332 5.089 0.018999999999999684 0.9940732974076643 0.012817515330454788 0.9870882839571312 1.0060264150380605 0.9930368876354637 0.0010364097722005416
59770.88465428673 5.089 0.018999999999999684 0.987259388969893 0.0127766344042007 0.9871114028403974 1.0060263522883435 0.9930600839017546 -0.0058006949318616385
59770.88467023015 5.089 0.018999999999999684 0.9973182824558521 0.012767671139053824 0.9871345273984143 1.0060262895385976 0.9930832858740639 0.004234996581788164
59770.88468617357 5.089 0.018999999999999684 0.9943145422650231 0.012802802699280696 0.9871576575453527 1.006026226788852 0.9931064934660728 0.001208048798950312
59770.88470211699 5.089 0.018999999999999684 0.998501779211239 0.01281577708329633 0.9871807932081716 1.0060261640391064 0.9931297066042992 0.005372072606939726
59770.88471806041 5.089 0.018999999999999684 0.9871883827173334 0.012755337022774088 0.987203934311899 1.0060261012893608 0.993152925213318 -0.005964542495984548
59770.884734003834 5.089 0.018999999999999684 0.993975434938593 0.012761671618668523 0.9872270807823097 1.006026038539615 0.9931761492184554 0.0007992857201375436
59770.88474994725 5.089 0.018999999999999684 1.01552359826259 0.012807883546317692 0.9872502325338801 1.006025975789898 0.9931993785337004 0.02232421972888965
59770.88476589067 5.089 0.018999999999999684 1.0033216104434013 0.012843086975508589 0.9872733895153051 1.0060259130401523 0.9932226131073807 0.010098997336020599
59770.88478183409 5.089 0.018999999999999684 1.0140959518460797 0.012864749128410445 0.9872965516412143 1.0060258502904065 0.9932458528536389 0.020850098992440835
59770.88479777751 5.089 0.018999999999999684 1.007457524867389 0.012841837133486822 0.9873197188376962 1.0060257875406609 0.9932690976981172 0.014188427169271711
59770.88481372093 5.089 0.018999999999999684 1.011597344855538 0.012807315381494181 0.9873428910302444 1.0060257247909152 0.9932923475658593 0.018304997289678715
59770.88482966434 5.089 0.018999999999999684 0.9936704302123295 0.012752822497661513 0.9873660681357112 1.006025662041198 0.9933156023732435 0.0003548278390860249
59770.88484560777 5.089 0.018999999999999684 1.018674680005144 0.01285765071995514 0.9873892501119104 1.0060255992914238 0.9933388620777441 0.025335817927399917
59770.88486155118 5.089 0.018999999999999684 0.9759897648516409 0.012769819046027017 0.9874124368423259 1.0060255365417068 0.9933621265622551 -0.01737236171061418
59770.8848774946 5.089 0.018999999999999684 1.0126167639294836 0.012841693522271321 0.9874356282849236 1.0060254737919612 0.9933853957844031 0.01923136814508053
59770.88489343802 5.089 0.018999999999999684 0.9793833105438758 0.012758258981916973 0.9874588243568496 1.0060254110422153 0.9934086696608624 -0.014025359116986547
59770.88490938144 5.089 0.018999999999999684 0.9961528567844203 0.01278393226178333 0.9874820249840331 1.0060253482924697 0.9934319481171152 0.002720908667305122
59770.88492532486 5.089 0.018999999999999684 1.0141487207242228 0.012876613684203314 0.9875052300924748 1.006025285542724 0.9934552310787155 0.020693489645507324
59770.884941268276 5.089 0.018999999999999684 1.025183600369261 0.012897623004170551 0.9875284395995159 1.0060252227930069 0.9934785184625334 0.031705081906727495
59770.884957211696 5.089 0.018999999999999684 1.00335979579125 0.012841633415127507 0.9875516534527724 1.0060251600432613 0.9935018102158126 0.009857985575437267
59770.884973155116 5.089 0.018999999999999684 0.982110255931135 0.01273796055313803 0.9875748715683883 1.0060250972935156 0.9935251062542191 -0.011414850323084091
59770.88498909854 5.089 0.018999999999999684 0.9617500037719973 0.01273711137355391 0.9875980938726364 1.0060250345437698 0.9935484065035802 -0.031798402731582964
59770.88500504195 5.089 0.018999999999999684 0.9998720211615901 0.012802135661914158 0.9876213202831222 1.0060249717940528 0.9935717108810332 0.006300310280556887
59770.88502098538 5.089 0.018999999999999684 0.9801045742165934 0.012747949358361725 0.9876445507584966 1.0060249090442785 0.9935950193448938 -0.013490445128300443
59770.88503692879 5.089 0.018999999999999684 0.9952744700314969 0.012735210498359541 0.9876677851829134 1.0060248462945616 0.9936183317787305 0.001656138252766448
59770.88505287221 5.089 0.018999999999999684 1.0200428955036733 0.012876384550199625 0.9876910235158249 1.0060247835448157 0.9936416481416653 0.026401247362007996
59770.88506881563 5.089 0.018999999999999684 0.9874446738620711 0.012824211081731743 0.9877142656730854 1.00602472079507 0.9936649683490735 -0.0062202944870023424
59770.88508475905 5.089 0.018999999999999684 0.9893290254607742 0.012755956235968377 0.987737511583376 1.0060246580453245 0.9936882923292055 -0.004359266868431355
59770.88510070247 5.089 0.018999999999999684 0.997917940321537 0.012769056156353209 0.9877607611734206 1.0060245952955786 0.9937116200083431 0.004206320313193901
59770.885116645884 5.089 0.018999999999999684 0.9876878078113943 0.012768842439955476 0.9877840143599239 1.0060245325458617 0.9937349513027172 -0.006047143491322848
59770.88513258931 5.089 0.018999999999999684 0.9836830736600639 0.012778811343689337 0.9878072711020112 1.0060244697960874 0.9937582861711207 -0.010075212511056808
59770.885148532725 5.089 0.018999999999999684 0.989123290770154 0.012725424165951515 0.987830531285571 1.0060244070463702 0.9937816244988674 -0.004658333728713382
59770.885164476145 5.089 0.018999999999999684 0.9796358077977673 0.012714218032375815 0.9878537948698594 1.0060243442966246 0.9938049662448826 -0.014169158447115304
59770.885180419566 5.089 0.018999999999999684 1.0003376190902182 0.012755528425619141 0.9878770617711391 1.006024281546879 0.993828311324952 0.006509307765266259
59770.885196362986 5.089 0.018999999999999684 1.0295901673003598 0.012897334371544444 0.9879003319185196 1.0060242187971333 0.9938516596677573 0.035738507632602445
59770.8852123064 5.089 0.018999999999999684 0.9969553739090393 0.012811181459782587 0.9879236052283755 1.0060241560474161 0.9938750111891972 0.0030803627198421335
59770.88522824982 5.089 0.018999999999999684 0.9756403099124333 0.012735389440033983 0.9879468816501217 1.0060240932976705 0.9938983658383247 -0.01825805592589136
59770.88524419324 5.089 0.018999999999999684 0.9902256010788972 0.012756821980757222 0.9879701611002475 1.0060240305479249 0.9939217235311536 -0.0036961224522563674
59770.88526013666 5.089 0.018999999999999684 0.9744654580472584 0.01275111191373266 0.9879934435080898 1.006023967798179 0.9939450841965946 -0.019479626149336182
59770.88527608008 5.089 0.018999999999999684 0.9884665443192366 0.012758657113017848 0.9880167288010155 1.0060239050484334 0.9939684477615767 -0.005501903442340028
59770.88529202349 5.089 0.018999999999999684 1.0039566542571166 0.012856451523166538 0.9880400168963486 1.0060238422987164 0.9939918141429533 0.00996484011416321
59770.88530796692 5.089 0.018999999999999684 0.9758959544403066 0.012738959306750583 0.9880633077538936 1.006023779548942 0.9940151833002014 -0.01811922885989481
59770.885323910334 5.089 0.018999999999999684 0.991819662336308 0.012803880798973126 0.9880866012600982 1.006023716799225 0.9940385551191977 -0.00221889278288967
59770.88533985376 5.089 0.018999999999999684 1.0034226730999347 0.012788053180722148 0.988109897385654 1.0060236540494507 0.9940619295703434 0.009360743529591264
59770.885355797174 5.089 0.018999999999999684 0.9826437018572233 0.012777426861654218 0.9881331960157569 1.0060235912997337 0.9940853065382554 -0.01144160468103217
59770.885371740595 5.089 0.018999999999999684 0.9883718111392705 0.012760006232833554 0.988156497110433 1.0060235285499879 0.9941086859826337 -0.00573687484336316
59770.885387684015 5.089 0.018999999999999684 0.9841995904568105 0.012766846225476533 0.9881798005886602 1.0060234658002423 0.9941320678219961 -0.009932477365185655
59770.88540362743 5.089 0.018999999999999684 0.9938946020064394 0.01278660990754321 0.9882031063674415 1.0060234030505253 0.9941554519728737 -0.0002608499664342734
59770.88541957085 5.089 0.018999999999999684 1.0226677727216824 0.01292774300485572 0.988226414396854 1.0060233403007794 0.9941788383849853 0.02848893433669708
59770.88543551427 5.089 0.018999999999999684 1.0111776790609475 0.01442538467246913 0.9882497245940011 1.0060232775510338 0.9942022269749635 0.016975452085983944
59770.88545145769 5.089 0.018999999999999684 0.9976605685144007 0.012786625880779239 0.9882730368888363 1.0060232148012882 0.9942256176723392 0.0034349508420614683
59770.88546740111 5.089 0.018999999999999684 0.9940154838297678 0.01278968352134464 0.9882963512093391 1.0060231520515426 0.9942490104046577 -0.00023352657488995288
59770.88548334453 5.089 0.018999999999999684 1.01195136551097 0.012832446519740729 0.9883196674835397 1.0060230893017967 0.9942724050995151 0.01767896041145489
59770.88549928794 5.089 0.018999999999999684 1.0138156639133875 0.012818259641571789 0.9883429856307421 1.0060230265520798 0.9942958016757578 0.019519862237629693
59770.88551523136 5.089 0.018999999999999684 1.0029108084102816 0.012845349845796885 0.9883663056006433 1.0060229638023341 0.9943192000827227 0.008591608327558897
59770.88553117478 5.089 0.018999999999999684 0.9877780642786133 0.0127694576876871 0.9883896273112902 1.0060229010525883 0.9943426002379907 -0.006564535959377449
59770.88554711821 5.089 0.018999999999999684 0.9975791212202431 0.012755587912342194 0.9884129507016823 1.006022838302814 0.9943660020801659 0.0032131191400771586
59770.88556306162 5.089 0.018999999999999684 0.9923461966443369 0.012809462808471317 0.9884362756697203 1.006022775553097 0.9943894055066181 -0.002043208862281265
59770.88557900504 5.089 0.018999999999999684 0.9803983919454226 0.012741148180755732 0.9884596021652778 1.0060227128033798 0.9944128104668624 -0.014014418521439809
59770.885594948464 5.089 0.018999999999999684 0.9974185115762344 0.012830010925136623 0.9884829301389516 1.0060226500536056 0.9944362169111411 0.0029822946650932547
59770.88561089188 5.089 0.018999999999999684 1.0147844163122697 0.012852517148674789 0.9885062594766237 1.0060225873038886 0.994459624724762 0.020324791587507662
59770.8856268353 5.089 0.018999999999999684 1.0072225405910247 0.012819827655585907 0.9885295901390895 1.006022524554143 0.994483033868199 0.012739506722825644
59770.88564277872 5.089 0.018999999999999684 1.0039051001700698 0.012795516174095266 0.9885529220460402 1.0060224618043971 0.9945064442606877 0.009398655909382159
59770.88565872214 5.089 0.018999999999999684 0.9960136432721418 0.01278696896638435 0.9885762551259742 1.0060223990546515 0.9945298558302959 0.001483787441845963
59770.88567466556 5.089 0.018999999999999684 0.9996558905389651 0.012745375815781298 0.9885995893074262 1.006022336304906 0.9945532685051274 0.0051026220338377115
59770.88569060897 5.089 0.018999999999999684 1.007303141894645 0.01284401445037458 0.9886229245102026 1.0060222735551887 0.9945766822045338 0.012726459690111214
59770.88570655239 5.089 0.018999999999999684 0.9904170521050201 0.012775440217090218 0.9886462606845092 1.006022210805443 0.9946000968783644 -0.004183044773344302
59770.88572249581 5.089 0.018999999999999684 1.0094138468535472 0.012856153973490825 0.9886695977488756 1.0060221480556975 0.9946235124446862 0.014790334408861017
59770.88573843923 5.089 0.018999999999999684 0.9932358076219489 0.012767859074575012 0.9886929356319888 1.0060220853059516 0.9946469288317563 -0.0014111212098074644
59770.88575438265 5.089 0.018999999999999684 0.9918245341059438 0.012766151349028665 0.9887162742645986 1.006022022556206 0.994670345969908 -0.002845811863964154
59770.88577032607 5.089 0.018999999999999684 1.0079875931226818 0.012806173278673146 0.9887396135754624 1.0060219598064604 0.994693763787469 0.013293829335212837
59770.885786269486 5.089 0.018999999999999684 1.0069015757222437 0.012773019817160301 0.9887629534832529 1.0060218970567434 0.9947171822026506 0.012184393519593106
59770.885802212906 5.089 0.018999999999999684 1.0016367685473988 0.012813642505286259 0.9887862939383936 1.0060218343069975 0.9947406011655208 0.006896167381878038
59770.88581815633 5.089 0.018999999999999684 0.9871291457154899 0.01274159947997494 0.9888096348609707 1.006021771557252 0.9947640205957132 -0.007634874880223297
59770.88583409975 5.089 0.018999999999999684 0.9869088679618916 0.012792920522664324 0.9888329761798837 1.0060217088075063 0.9947874404216989 -0.007878572459807276
59770.88585004317 5.089 0.018999999999999684 0.9756418804386929 0.014204344434316596 0.9888563178247314 1.0060216460577605 0.9948108605726522 -0.01916898013395929
59770.88586598658 5.089 0.018999999999999684 1.0058759459868503 0.012849543267549349 0.988879659713673 1.0060215833080435 0.9948342809662686 0.011041665020581681
59770.88588193001 5.089 0.018999999999999684 0.9989188808959791 0.012834350082225367 0.9889030018101241 1.0060215205582692 0.9948577015656579 0.004061179330321241
59770.88589787342 5.089 0.018999999999999684 0.9976701789231456 0.012808395559419164 0.9889263439999046 1.006021457808552 0.9948811222560656 0.002789056667079959
59770.88591381684 5.089 0.018999999999999684 0.9929773668036754 0.012755400896614482 0.9889496862451409 1.0060213950588064 0.9949045429993055 -0.0019271761956300981
59770.88592976026 5.089 0.018999999999999684 0.9993024690143966 0.012830307043476435 0.9889730284641117 1.0060213323090608 0.9949279637131924 0.004374505301204201
59770.88594570368 5.089 0.018999999999999684 0.9975102694507948 0.012829036999793238 0.9889963705879533 1.0060212695593151 0.9949513843284478 0.002558885122347032
59770.8859616471 5.089 0.018999999999999684 0.9950018070655435 0.012809984593614848 0.9890197125457999 1.0060212068095693 0.994974804773779 2.7002291764555153e-05
59770.885977590515 5.089 0.018999999999999684 0.9981693702984168 0.01277684047884076 0.9890430542566949 1.0060211440598523 0.9949982249677708 0.003171145330645997
59770.885993533935 5.089 0.018999999999999684 0.9964837355692864 0.012751178428754407 0.989066395671424 1.0060210813101067 0.9950216448608558 0.001462090708430619
59770.88600947736 5.089 0.018999999999999684 1.0059190571877428 0.01285505873102923 0.9890897367212329 1.0060210185603322 0.9950450643838655 0.010873992803877242
59770.886025420776 5.089 0.018999999999999684 1.0049446248638016 0.01279204180938468 0.9891130773029665 1.0060209558106152 0.9950684834331093 0.009876141430692376
59770.88604136419 5.089 0.018999999999999684 0.9988326074645137 0.012834709749679917 0.9891364173681683 1.0060208930608983 0.995091901959782 0.0037407055047317117
59770.886057307616 5.089 0.018999999999999684 0.9864553586750284 0.012765697001191217 0.9891597568677261 1.0060208303111238 0.995115319914419 -0.008659961239390612
59770.88607325103 5.089 0.018999999999999684 0.9983690394693763 0.012766996874244424 0.9891830956897909 1.0060207675614068 0.995138737184612 0.003230302284764286
59770.88608919446 5.089 0.018999999999999684 0.9660934888494863 0.012725309158164264 0.989206433806895 1.0060207048116325 0.995162153742614 -0.02906866489312765
59770.88610513787 5.089 0.018999999999999684 1.0095709540127273 0.012839870906582326 0.9892297711052099 1.0060206420619155 0.995185569474025 0.014385384538702306
59770.88612108129 5.089 0.018999999999999684 1.0251254563886518 0.012877208796481616 0.9892531075485408 1.0060205793121697 0.9952089843423472 0.029916472046304654
59770.88613702471 5.089 0.018999999999999684 0.9954785190750645 0.012789960791181075 0.9892764430554946 1.006020516562424 0.9952323982657262 0.0002461208093382794
59770.88615296812 5.089 0.018999999999999684 0.9911913144236674 0.01277278221493955 0.9892997775453805 1.006020453812707 0.9952558111630139 -0.0040644967393465015
59770.886168911544 5.089 0.018999999999999684 0.9764424559180919 0.01274566584560981 0.9893231109699139 1.0060203910629613 0.9952792229855781 -0.01883676706748627
59770.886184854964 5.089 0.018999999999999684 0.9758178040183656 0.012726983103439378 0.9893464432477674 1.0060203283132156 0.9953026336516312 -0.019484829633265588
59770.886200798384 5.089 0.018999999999999684 0.9982051790084931 0.012797140703604987 0.9893697743104549 1.00602026556347 0.9953260430922742 0.002879135916218911
59770.886216741805 5.089 0.018999999999999684 0.9931270736877471 0.012754182377873504 0.9893931040874822 1.0060202028137242 0.9953494512365889 -0.002222377548841803
59770.886232685225 5.089 0.018999999999999684 0.9799756281280575 0.012759753790477082 0.9894164325083689 1.0060201400639786 0.9953728580136713 -0.015397229885613761
59770.88624862864 5.089 0.018999999999999684 0.9898318705899541 0.012829810800494282 0.9894397594938966 1.0060200773142616 0.9953962633438542 -0.005564392753900083
59770.88626457206 5.089 0.018999999999999684 0.9999068769183412 0.01280722168927134 0.9894630849952051 1.006020014564516 0.9954196671779271 0.004487209740414166
59770.88628051548 5.089 0.018999999999999684 1.002490562624842 0.012839247549954361 0.9894864089317544 1.00601995181477 0.9954430694348935 0.007047493189948462
59770.886296458906 5.089 0.018999999999999684 1.0033205024940783 0.012791605863061441 0.989509731243923 1.0060198890649958 0.9954664700547453 0.007854032439333025
59770.88631240232 5.089 0.018999999999999684 1.0027553306774775 0.012807643944604577 0.9895330518309731 1.0060198263152789 0.9954898689362234 0.007265461741254087
59770.88632834573 5.089 0.018999999999999684 1.0015281058007268 0.012790988282694702 0.9895563706441047 1.0060197635655617 0.9955132660301775 0.006014839770549285
59770.88634428916 5.089 0.018999999999999684 0.9911842416078401 0.012791046120984391 0.9895796876352039 1.0060197008157874 0.9955366612881481 -0.004352419680307973
59770.88636023257 5.089 0.018999999999999684 0.9876676867636772 0.012786378333350579 0.9896030026907673 1.0060196380660704 0.9955600545960622 -0.007892367832385005
59770.88637617599 5.089 0.018999999999999684 0.9858809279451897 0.012783567943316964 0.9896263157748413 1.0060195753163246 0.9955834459176648 -0.009702517972475122
59770.88639211941 5.089 0.018999999999999684 1.0305716796953042 0.012928151421029705 0.9896496268063132 1.006019512566579 0.9956068351713839 0.034964844523920235
59770.886408062834 5.089 0.018999999999999684 1.0028315164527783 0.01280079670707039 0.9896729357155402 1.0060194498168333 0.995630222287158 0.00720129416562032
59770.886424006254 5.089 0.018999999999999684 0.9994256985617971 0.012871773230467952 0.9896962424322194 1.0060193870670877 0.9956536071942612 0.003772091367535868
59770.88643994967 5.089 0.018999999999999684 0.999822298261209 0.012831866796937047 0.9897195468772985 1.0060193243173705 0.9956769898131939 0.004145308448015195
59770.88645589309 5.089 0.018999999999999684 1.009558626736475 0.01280310439017517 0.9897428490020568 1.006019261567625 0.9957003700948864 0.013858256641588462
59770.886471836515 5.089 0.018999999999999684 0.9971181913576861 0.012748008431947545 0.9897661487362187 1.0060191988178506 0.9957237479686403 0.0013944433890458185
59770.88648777993 5.089 0.018999999999999684 0.9690729696875104 0.012719479781895804 0.9897894459791997 1.0060191360681334 0.9957471233333509 -0.02667415364584047
59770.88650372335 5.089 0.018999999999999684 0.9995475483635702 0.01284459108974655 0.9898127406930847 1.0060190733183878 0.9957704961507907 0.0037770522127794637
59770.88651966677 5.089 0.018999999999999684 1.0026894558462172 0.012790195799756888 0.9898360327975135 1.0060190105686422 0.9957938663401447 0.006895589506072497
59770.88653561018 5.089 0.018999999999999684 0.9707800279641858 0.012766907158093588 0.9898593222121456 1.006018947818925 0.9958172338206169 -0.0250372058564311
59770.88655155361 5.089 0.018999999999999684 0.9925995651876258 0.01279311521609658 0.9898826088990696 1.0060188850691507 0.9958405985539842 -0.0032410333663583923
59770.88656749702 5.089 0.018999999999999684 0.989841097983255 0.012791670837738993 0.9899058927469762 1.0060188223194337 0.9958639604283807 -0.006022862445125621
59770.88658344044 5.089 0.018999999999999684 1.001856503994076 0.012769131058253173 0.9899291737179617 1.0060187595696881 0.9958873194055902 0.005969184588485943
59770.88659938386 5.089 0.018999999999999684 0.9969649827982725 0.012821374137198766 0.9899524517310333 1.0060186968199423 0.9959106754041609 0.0010543073941116088
59770.886615327276 5.089 0.018999999999999684 0.9963909774334898 0.01282521716646981 0.9899757267072261 1.0060186340702253 0.9959340283446823 0.0004569490888075567
59770.8866312707 5.089 0.018999999999999684 0.9813054747820887 0.012718146865154514 0.9899989986086288 1.006018571320451 0.9959573781889299 -0.014651903406841194
59770.886647214116 5.089 0.018999999999999684 0.9721123608204739 0.012714124761136668 0.9900222673226368 1.0060185085707338 0.9959807248237353 -0.023868364003261422
59770.88666315754 5.089 0.018999999999999684 0.9918748634310569 0.01274515620172991 0.9900455328120138 1.0060184458209882 0.9960040682115543 -0.004129204780497386
59770.88667910096 5.089 0.018999999999999684 0.9825018076849439 0.012690249671451319 0.9900687949957878 1.0060183830712426 0.996027408270956 -0.013525600586012154
59770.88669504438 5.089 0.018999999999999684 0.9940788297111292 0.012747647506034826 0.9900920538057737 1.006018320321497 0.9960507449333457 -0.0019719152222165137
59770.8867109878 5.089 0.018999999999999684 1.0108397643013296 0.012850721387170274 0.9901153091717656 1.0060182575717511 0.9960740781280952 0.014765686173234371
59770.88672693121 5.089 0.018999999999999684 1.0203659522031383 0.01290702013869403 0.9901385610134726 1.0060181948220341 0.9960974077744602 0.024268544428678096
59770.88674287463 5.089 0.018999999999999684 0.9962649114616238 0.012823965016743825 0.9901618092822095 1.0060181320722885 0.996120733823406 0.000144177638217724
59770.88675881806 5.089 0.018999999999999684 1.0037894974027868 0.012799923347237634 0.9901850539097797 1.006018069322514 0.9961440562063261 0.007645441196460712
59770.88677476147 5.089 0.018999999999999684 1.0113069594320818 0.0128237594798217 0.9902082947937144 1.006018006572797 0.9961673748202211 0.015139584611860712
59770.886790704884 5.089 0.018999999999999684 0.9881222271994714 0.012793707027677995 0.9902315318859854 1.00601794382308 0.9961906896167179 -0.008068462417246458
59770.88680664831 5.089 0.018999999999999684 0.9854297927425762 0.0127518784667422 0.9902547651378771 1.0060178810733056 0.996214000546751 -0.010784207804174772
59770.886822591725 5.089 0.018999999999999684 1.019041283404267 0.01284779805646496 0.9902779944381904 1.0060178183235886 0.9962373074985671 0.022803975905699936
59770.88683853515 5.089 0.018999999999999684 0.977081367617053 0.01271148619770023 0.9903012197590241 1.0060177555738143 0.9962606104439841 -0.019179242826931064
59770.886854478566 5.089 0.018999999999999684 0.9928285033059765 0.012747671072926297 0.990324440989183 1.0060176928240974 0.9962839092712519 -0.003455405965275382
59770.886870421986 5.089 0.018999999999999684 0.9943233815241735 0.012783460977174456 0.9903476580906707 1.0060176300743515 0.9963072039420607 -0.0019838224178871933
59770.886886365406 5.089 0.018999999999999684 0.9742693798452309 0.012729843968513734 0.9903708709831749 1.006017567324606 0.9963304943756447 -0.022061114530413817
59770.88690230882 5.089 0.018999999999999684 0.9783147232964787 0.012718704676305629 0.9903940795863911 1.006017504574889 0.9963537804912451 -0.018039057194766395
59770.88691825224 5.089 0.018999999999999684 1.0102920655298955 0.012805816656639178 0.9904172838515404 1.006017441825143 0.9963770622397332 0.013915003290162264
59770.88693419566 5.089 0.018999999999999684 0.9870616473477987 0.012804595719832567 0.9904404836996387 1.0060173790753975 0.9964003395416794 -0.009338692193880727
59770.88695013908 5.089 0.018999999999999684 0.975318845202048 0.012754791461945095 0.9904636790604212 1.0060173163256518 0.9964236123263966 -0.02110476712434861
59770.8869660825 5.089 0.018999999999999684 1.0042856192797491 0.012808106629503534 0.9904868698642831 1.006017253575906 0.9964468805238619 0.007838738755887253
59770.88698202592 5.089 0.018999999999999684 0.9946172123599236 0.01276368770611543 0.9905100560409377 1.0060171908261604 0.9964701440633668 -0.0018529317034431392
59770.88699796933 5.089 0.018999999999999684 0.980675341277135 0.012806145166083518 0.9905332375113779 1.0060171280764434 0.996493402865458 -0.015818061588322996
59770.88701391276 5.089 0.018999999999999684 0.9924622327342617 0.012780771107943952 0.9905564142374713 1.0060170653266691 0.9965166568916893 -0.004054424157427627
59770.887029856174 5.089 0.018999999999999684 0.9719857709336442 0.012723662153153948 0.9905795861066775 1.006017002576952 0.9965399060289574 -0.024554135095313123
59770.8870457996 5.089 0.018999999999999684 1.0271039877053127 0.01285418966728654 0.9906027530915517 1.0060169398271777 0.99656315024954 0.03054083745577274
59770.887061743015 5.089 0.018999999999999684 0.9969905020718467 0.012788489300634571 0.990625915080888 1.0060168770774607 0.9965863894416768 0.00040411263016992827
59770.88707768643 5.089 0.018999999999999684 0.978226416615982 0.01272037343352574 0.9906490720257719 1.0060168143277435 0.9966096235561024 -0.01838320694012041
59770.887093629855 5.089 0.018999999999999684 "" "" 0.9906722238772544 1.0060167515779692 0.9966328525435182 ""
59770.88710957327 5.089 0.018999999999999684 0.9953087704797738 0.012774598660043286 0.9906953705241177 1.0060166888282522 0.9966560762921514 -0.0013473058123775195
59770.88712551669 5.089 0.018999999999999684 1.005223784274928 0.012837925750398892 0.9907185119280928 1.0060166260785064 0.9966792947634184 0.008544489511509656
59770.88714146011 5.089 0.018999999999999684 0.9833822209722443 0.012776466317382716 0.9907416480087283 1.0060165633287608 0.9967025078764137 -0.01332028690416942
59770.88715740353 5.089 0.018999999999999684 0.9844797387851401 0.012755776777900286 0.9907647786955953 1.0060165005790151 0.9967257155602852 -0.012245976775145162
59770.88717334695 5.089 0.018999999999999684 0.9844713215876097 0.012768337104160227 0.9907879039202533 1.0060164378292695 0.9967489177461818 -0.012277596158572046
59770.88718929036 5.089 0.018999999999999684 0.9934901366790654 0.012729138909068724 0.9908110236015438 1.0060163750795523 0.9967721143524859 -0.003281977673420533
59770.88720523378 5.089 0.018999999999999684 0.9950641455634501 0.012789951034039156 0.9908341376910501 1.0060163123298067 0.9967953053304341 -0.001731159766984014
59770.88722117721 5.089 0.018999999999999684 0.9817181675473126 0.012720656523764244 0.9908572461182632 1.0060162495800324 0.9968184906090943 -0.015100323061781773
59770.88723712062 5.089 0.018999999999999684 0.9993720078684684 0.012815016335870438 0.9908803487825995 1.0060161868303152 0.9968416700873635 0.0025303377811048966
59770.88725306404 5.089 0.018999999999999684 1.013488132107938 0.012852858737200832 0.9909034456349058 1.0060161240805983 0.9968648437157378 0.016623288392200286
