# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88203956601 3.1340000000000003 0.018999999999999906 0.9888326980771723 0.004096115301028125 0.984331224863285 1.005698793273919 0.9899407250268443 -0.0011080269496719364
59770.88205550942 3.1340000000000003 0.018999999999999906 0.9892166554270624 0.004111533731321528 0.9843518511367264 1.005698621472455 0.989961299732065 -0.0007446443050026508
59770.88207145284 3.1340000000000003 0.018999999999999906 0.9854079873539243 0.00410566768901434 0.9843724926891353 1.0056984496709125 0.989981889796155 -0.0045739024422306596
59770.88208739626 3.1340000000000003 0.018999999999999906 0.994099415913545 0.004122034416659124 0.9843931494235253 1.00569827786937 0.9900024951216447 0.0040969207919002715
59770.88210333968 3.1340000000000003 0.018999999999999906 0.9865876256621898 0.004109045397208237 0.9844138212544575 1.0056981060678274 0.9900231156226007 -0.0034354899604108757
59770.8821192831 3.1340000000000003 0.018999999999999906 0.9858825513884164 0.004103565939174235 0.984434508096725 1.005697934266285 0.9900437512133228 -0.00416119982490637
59770.88213522652 3.1340000000000003 0.018999999999999906 0.9862639878895963 0.004104883061406324 0.9844552098635432 1.0056977624647425 0.9900644018065239 -0.0038004139169275364
59770.882151169935 3.1340000000000003 0.018999999999999906 0.9874642498860015 0.004107685745640081 0.9844759264605552 1.0056975906632784 0.9900850673073791 -0.0026208174213776525
59770.882167113356 3.1340000000000003 0.018999999999999906 0.9884030926391714 0.004111874279410703 0.9844966578223819 1.0056974188617358 0.990105747649975 -0.0017026550108036886
59770.882183056776 3.1340000000000003 0.018999999999999906 0.9940515145366061 0.004116933817245892 0.9845174038533138 1.0056972470601935 0.9901264427381263 0.0039250717984797845
59770.8821990002 3.1340000000000003 0.018999999999999906 0.9956346595695091 0.004128004551670374 0.9845381644788386 1.0056970752585725 0.9901471524968114 0.005487507072697739
59770.88221494362 3.1340000000000003 0.018999999999999906 0.985948918584199 0.00410930793200462 0.9845589395856273 1.0056969034571084 0.9901678768122797 -0.004218958228080716
59770.88223088703 3.1340000000000003 0.018999999999999906 0.9915256868923544 0.004111828892453216 0.9845797291091922 1.0056967316556442 0.9901886156195142 0.0013370712728402179
59770.88224683046 3.1340000000000003 0.018999999999999906 0.9873785695599642 0.004105234583118688 0.984600532983505 1.0056965598540235 0.990209368851949 -0.00283079929198482
59770.88226277387 3.1340000000000003 0.018999999999999906 0.9889525369851733 0.004112075067745119 0.984621351087393 1.0056963880525593 0.990230136388022 -0.0012775994028487725
59770.88227871729 3.1340000000000003 0.018999999999999906 0.9890792770498192 0.0041100910082409415 0.9846421833648673 1.0056962162510168 0.9902509181711869 -0.0011716411213676947
59770.88229466071 3.1340000000000003 0.018999999999999906 0.9904458732827846 0.004113156426961759 0.9846630297234391 1.0056960444494742 0.9902717141084978 0.00017415917428675876
59770.88231060413 3.1340000000000003 0.018999999999999906 0.9890306208854572 0.004113628071453837 0.9846838900798485 1.005695872647932 0.9902925241162135 -0.001261903230756256
59770.88232654755 3.1340000000000003 0.018999999999999906 0.9911710265515945 0.004112063354112736 0.9847047643516375 1.0056957008463894 0.9903133481113987 0.0008576784401957971
59770.882342490964 3.1340000000000003 0.018999999999999906 0.9933361430331202 0.0041166883677119515 0.984725652445073 1.0056955290449252 0.9903341859998569 0.003001957033263336
59770.882358434385 3.1340000000000003 0.018999999999999906 0.9950852537373203 0.0041194138237394245 0.9847465542974254 1.0056953572433827 0.9903550377183393 0.004730216018980937
59770.882374377805 3.1340000000000003 0.018999999999999906 1.000910015739915 0.004129250211837524 0.9847674698171761 1.0056951854418403 0.9903759031748768 0.010534112565038112
59770.882390321225 3.1340000000000003 0.018999999999999906 0.9948515176025511 0.004116272831809558 0.9847883989208475 1.0056950136402978 0.9903967822855088 0.004454735317042324
59770.882406264645 3.1340000000000003 0.018999999999999906 0.9945117200573196 0.004113171717646576 0.9848093415269665 1.0056948418387552 0.9904176749682913 0.004094045089028331
59770.882422208066 3.1340000000000003 0.018999999999999906 0.9892131670238361 0.004099268758224993 0.9848302975542579 1.0056946700372127 0.9904385811414794 -0.0012254141176433198
59770.88243815148 3.1340000000000003 0.018999999999999906 0.997222839068737 0.00413156898602022 0.9848512669101155 1.0056944982357487 0.99045950071201 0.006763338356726933
59770.8824540949 3.1340000000000003 0.018999999999999906 0.9887587553637469 0.004105118562793387 0.9848722495330423 1.0056943264342062 0.9904804336178744 -0.001721678254127501
59770.88247003832 3.1340000000000003 0.018999999999999906 0.991957020858132 0.00411329765975189 0.9848932453326368 1.0056941546326637 0.9905013797682267 0.0014556410899052574
59770.88248598175 3.1340000000000003 0.018999999999999906 0.9796336909281098 0.004094845714462169 0.9849142542362773 1.0056939828310427 0.9905223390899479 -0.0108886481618381
59770.88250192516 3.1340000000000003 0.018999999999999906 0.9928356840609144 0.00412145482372735 0.9849352761344582 1.0056938110295786 0.9905433114731336 0.002292372587780811
59770.88251786857 3.1340000000000003 0.018999999999999906 0.9874561656080063 0.004097923084025771 0.9849563109664623 1.0056936392281146 0.99056429685656 -0.0031081312485536916
59770.882533812 3.1340000000000003 0.018999999999999906 0.9914119021670744 0.0041127807338987975 0.9849773586699804 1.0056934674264937 0.9905852951774017 0.0008266069896727402
59770.88254975541 3.1340000000000003 0.018999999999999906 0.9847495977418255 0.004103729497509762 0.98499841912627 1.0056932956250295 0.9906063063165426 -0.0058567085747170955
59770.882565698834 3.1340000000000003 0.018999999999999906 0.9879324411904554 0.004115958346839334 0.985019492284947 1.005693123823487 0.9906273302230735 -0.002694889032618053
59770.882581642254 3.1340000000000003 0.018999999999999906 0.9811186058163948 0.004102346737118679 0.985040578055011 1.0056929520219446 0.9906483668055468 -0.009529760989152036
59770.882597585674 3.1340000000000003 0.018999999999999906 0.9968572746209763 0.004128143019610122 0.9850616763572104 1.005692780220402 0.9906694159842528 0.006187858636723442
59770.882613529095 3.1340000000000003 0.018999999999999906 0.9903569277193339 0.004108127891825111 0.985082787111858 1.0056926084188595 0.9906904776790446 -0.00033354995971068835
59770.88262947251 3.1340000000000003 0.018999999999999906 0.9929441303440225 0.004125515930370633 0.985103910230272 1.0056924366173954 0.9907115518008062 0.002232578543216346
59770.88264541593 3.1340000000000003 0.018999999999999906 0.9856528456359636 0.004106602251725685 0.9851250456514403 1.005692264815853 0.9907326382880176 -0.005079792652054049
59770.882661359356 3.1340000000000003 0.018999999999999906 0.9987307122760124 0.0041264219634899865 0.985146193296818 1.0056920930142321 0.9907537370616801 0.007976975214332271
59770.88267730277 3.1340000000000003 0.018999999999999906 0.9886327285034641 0.004111088759632994 0.9851673530586549 1.005691921212768 0.9907748480136559 -0.002142119510191831
59770.88269324619 3.1340000000000003 0.018999999999999906 0.9842928265540495 0.004103825754340655 0.9851885248862614 1.0056917494112254 0.9907959710927288 -0.006503144538679284
59770.88270918961 3.1340000000000003 0.018999999999999906 0.9908400490178245 0.004117674281620542 0.9852097086917943 1.005691577609683 0.9908171062106269 2.2942807197612325e-05
59770.88272513302 3.1340000000000003 0.018999999999999906 0.9944499908706018 0.004117437522814331 0.9852309043875613 1.005691405808219 0.9908382532792295 0.0036117375913723437
59770.88274107645 3.1340000000000003 0.018999999999999906 0.9879278251452712 0.004114919262812874 0.985252111923432 1.005691234006598 0.9908594122478831 -0.0029315871026118767
59770.88275701986 3.1340000000000003 0.018999999999999906 0.9887524727716968 0.004105089977859817 0.9852733311826003 1.0056910622051338 0.99088058299942 -0.00212811022772319
59770.88277296328 3.1340000000000003 0.018999999999999906 0.9953016073383539 0.004125154653845063 0.9852945621171175 1.0056908904035915 0.9909017654853807 0.004399841852973263
59770.8827889067 3.1340000000000003 0.018999999999999906 0.9957222274523153 0.004117844067211741 0.9853158046380956 1.005690718602049 0.9909229596164425 0.004799267835872811
59770.88280485012 3.1340000000000003 0.018999999999999906 0.9875704755887253 0.004108372490552805 0.9853370586586259 1.0056905468005848 0.9909441653052733 -0.003373689716547945
59770.882820793544 3.1340000000000003 0.018999999999999906 0.9900345345597912 0.004109873476258937 0.9853583241306869 1.0056903749989639 0.9909653825033411 -0.0009308479435499173
59770.88283673696 3.1340000000000003 0.018999999999999906 0.9921361891750797 0.0041247775411322705 0.9853796009381715 1.0056902031975 0.9909866110941811 0.001149578080898661
59770.88285268038 3.1340000000000003 0.018999999999999906 0.9857247597029332 0.004106455699379494 0.9854008890321589 1.0056900313959574 0.9910078510283562 -0.005283091325423039
59770.8828686238 3.1340000000000003 0.018999999999999906 0.9869690171648331 0.004106930512420023 0.9854221883269783 1.0056898595944148 0.9910291022197798 -0.004060085054946705
59770.88288456722 3.1340000000000003 0.018999999999999906 0.9923244589503742 0.004118041604911896 0.9854434987444933 1.0056896877928723 0.9910503645898652 0.0012740943605090704
59770.88290051064 3.1340000000000003 0.018999999999999906 0.9854606005661851 0.00411166270977226 0.985464820208567 1.0056895159913297 0.9910716380620365 -0.005611037495851345
59770.88291645405 3.1340000000000003 0.018999999999999906 0.9886452220232558 0.004118204629085161 0.9854861526333428 1.0056893441898658 0.9910929225500205 -0.0024477005267646845
59770.88293239747 3.1340000000000003 0.018999999999999906 0.9833061498368423 0.004106024026583396 0.9855074959608754 1.0056891723883232 0.9911142179953816 -0.007808068158539294
59770.8829483409 3.1340000000000003 0.018999999999999906 0.9913085963060361 0.004115964675851406 0.9855288501154967 1.0056890005867023 0.9911355243220158 0.0001730719840202788
59770.88296428431 3.1340000000000003 0.018999999999999906 0.9949967356905425 0.004124946523694542 0.9855502149914046 1.0056888287852381 0.9911568414237454 0.0038398942667970948
59770.88298022773 3.1340000000000003 0.018999999999999906 0.9905309413602137 0.004108061289773455 0.9855715905428574 1.0056886569836958 0.9911781692543312 -0.0006472278941175302
59770.88299617115 3.1340000000000003 0.018999999999999906 0.9950025605400619 0.004122731416047834 0.985592976682877 1.0056884851821533 0.9911995077263719 0.0038030528136899777
59770.883012114566 3.1340000000000003 0.018999999999999906 0.9843275023822625 0.004104575637148791 0.9856143733264635 1.005688313380689 0.9912208567544559 -0.006893354372193405
59770.88302805799 3.1340000000000003 0.018999999999999906 0.9959649204091265 0.004118895445644413 0.985635780428369 1.0056881415790682 0.9912422162928408 0.004722704116285725
59770.883044001406 3.1340000000000003 0.018999999999999906 0.9906749088631635 0.004113862415958051 0.9856571978723078 1.0056879697776042 0.9912635862248835 -0.0005886773617200802
59770.88305994483 3.1340000000000003 0.018999999999999906 0.9924583424869128 0.004114339944524502 0.985678625613331 1.0056877979760617 0.9912849665051418 0.0011733759817710299
59770.88307588825 3.1340000000000003 0.018999999999999906 0.9916474736702282 0.004124643292919427 0.9857000635670062 1.0056876261745191 0.9913063570487751 0.00034111662145308586
59770.88309183166 3.1340000000000003 0.018999999999999906 0.9961839564979352 0.00412504778554047 0.9857215116471545 1.005687454373055 0.9913277577691865 0.004856198728748762
59770.88310777509 3.1340000000000003 0.018999999999999906 0.9959485794437938 0.004122543721966612 0.9857429698093052 1.0056872825714342 0.9913491686214155 0.004599410822378247
59770.88312371851 3.1340000000000003 0.018999999999999906 0.9857485639012737 0.004100120829399539 0.9857644379489483 1.0056871107698917 0.991370589500584 -0.005622025599310243
59770.88313966192 3.1340000000000003 0.018999999999999906 0.9873439141754647 0.0041096618198420785 0.9857859159920942 1.0056869389684275 0.9913920203322767 -0.004048106156811948
59770.88315560534 3.1340000000000003 0.018999999999999906 0.9872918999341087 0.004107269522092897 0.9858074038829127 1.005686767166885 0.9914134610601861 -0.004121561126077422
59770.88317154876 3.1340000000000003 0.018999999999999906 0.9936942433545247 0.004113218370514911 0.9858289015383825 1.0056865953653427 0.9914349116008916 0.0022593317536331314
59770.88318749218 3.1340000000000003 0.018999999999999906 0.9914327327705115 0.004117207819312393 0.9858504088830684 1.0056864235638001 0.9914563718785231 -2.3639108011619392e-05
59770.8832034356 3.1340000000000003 0.018999999999999906 0.98801178985904 0.0041116448396676785 0.9858719258435261 1.0056862517622576 0.9914778418192142 -0.0034660519601741324
59770.883219379015 3.1340000000000003 0.018999999999999906 0.9899495275332407 0.004116746961236267 0.9858934523364865 1.0056860799607934 0.9914993213392944 -0.0015497938060536898
59770.88323532244 3.1340000000000003 0.018999999999999906 0.995189607018896 0.004125102840572255 0.9859149883167884 1.0056859081591725 0.9915208103931092 0.0036687966257867854
59770.883251265856 3.1340000000000003 0.018999999999999906 0.9887270957648401 0.004115634164902178 0.9859365336715272 1.0056857363577085 0.9915423088674166 -0.002815213102576486
59770.88326720927 3.1340000000000003 0.018999999999999906 0.9861338535650401 0.00410244447329786 0.9859580883477047 1.0056855645562444 0.9915638167087568 -0.005429963143716687
59770.883283152696 3.1340000000000003 0.018999999999999906 0.9934865909284031 0.004109870573034357 0.9859796522906122 1.0056853927546234 0.9915853338619515 0.0019012570664516115
59770.88329909611 3.1340000000000003 0.018999999999999906 0.9849272053183394 0.004108858473986847 0.9860012253876802 1.0056852209531595 0.9916068602140952 -0.006679654895755727
59770.88331503954 3.1340000000000003 0.018999999999999906 0.9900752848186405 0.004111632318230213 0.9860228076056611 1.0056850491515386 0.9916283957314374 -0.0015531109127968623
59770.88333098295 3.1340000000000003 0.018999999999999906 0.9946356377640608 0.00412267287179626 0.986044398832202 1.0056848773500744 0.9916499403012908 0.0029856974627699984
59770.88334692637 3.1340000000000003 0.018999999999999906 0.9969054162081634 0.004127122601175082 0.9860659990230949 1.0056847055485318 0.99167149387896 0.005233922329203389
59770.88336286979 3.1340000000000003 0.018999999999999906 0.9859303476142068 0.004110264094213939 0.9860876080961825 1.0056845337469893 0.9916930563818932 -0.005762708767686364
59770.8833788132 3.1340000000000003 0.018999999999999906 0.9866483779851095 0.0041075354238597215 0.9861092259694083 1.0056843619455254 0.9917146277276403 -0.005066249742530782
59770.88339475663 3.1340000000000003 0.018999999999999906 0.990963689279851 0.004117419449582674 0.9861308525989836 1.0056841901439044 0.9917362078719268 -0.0007725185920758326
59770.88341070005 3.1340000000000003 0.018999999999999906 0.984994910350395 0.004104140850721288 0.9861524878830862 1.0056840183423619 0.9917577967125795 -0.006762886362184473
59770.883426643464 3.1340000000000003 0.018999999999999906 0.9901454957146187 0.004112352895096348 0.9861741317500122 1.0056838465408977 0.9917793941774823 -0.0016338984628635478
59770.883442586884 3.1340000000000003 0.018999999999999906 0.9892262980130454 0.004115678002081617 0.9861957841463417 1.0056836747393554 0.991801000212753 -0.002574702199707568
59770.883458530305 3.1340000000000003 0.018999999999999906 0.9938466102324617 0.0041201548888866665 0.9862174449906056 1.0056835029378128 0.991822614736532 0.002023995495929687
59770.88347447372 3.1340000000000003 0.018999999999999906 0.9916169864847312 0.004110420866718611 0.9862391142014395 1.0056833311363487 0.9918442376670654 -0.00022725118233424269
59770.883490417145 3.1340000000000003 0.018999999999999906 0.9868578300599412 0.004105298598510469 0.9862607917358205 1.0056831593347277 0.9918658689608499 -0.005008038900908729
59770.88350636056 3.1340000000000003 0.018999999999999906 0.9928062676329092 0.004126431512795006 0.9862824774825237 1.0056829875332638 0.9918875085063334 0.0009187591265757966
59770.883522303986 3.1340000000000003 0.018999999999999906 0.9869008526104367 0.004110364534185834 0.9863041714100559 1.0056828157316429 0.99190915627153 -0.005008303661093283
59770.8835382474 3.1340000000000003 0.018999999999999906 0.9957064807300519 0.004121184890873535 0.986325873407389 1.0056826439301787 0.9919308121450857 0.003775668584966141
59770.88355419081 3.1340000000000003 0.018999999999999906 0.9929086019472502 0.004121818517144017 0.986347583421939 1.0056824721287145 0.9919524760739591 0.0009561258732910805
59770.88357013424 3.1340000000000003 0.018999999999999906 0.9966115901155288 0.004119592389682536 0.9863693014031442 1.0056823003270938 0.9919741480071426 0.004637442108386236
59770.88358607765 3.1340000000000003 0.018999999999999906 0.9934419514985205 0.0041254019387737635 0.986391027240263 1.0056821285256297 0.99199582783357 0.0014461236649505604
59770.88360202108 3.1340000000000003 0.018999999999999906 0.9964317157774635 0.004126564524372365 0.986412760901175 1.0056819567240087 0.9920175155206254 0.00441420025683803
59770.88361796449 3.1340000000000003 0.018999999999999906 0.9902329436969316 0.004115038249642642 0.9864345022753265 1.0056817849225446 0.9920392109574322 -0.0018062672605005936
59770.88363390791 3.1340000000000003 0.018999999999999906 0.9912772680765861 0.004112690362557947 0.9864562513226625 1.0056816131210022 0.992060914103472 -0.0007836460268858536
59770.883649851334 3.1340000000000003 0.018999999999999906 0.9943595301885274 0.004122113721220485 0.9864780079611221 1.0056814413194597 0.9920826248762906 0.0022769053122367877
59770.883665794754 3.1340000000000003 0.018999999999999906 0.985320977340567 0.004106380877026642 0.9864997721206923 1.0056812695179171 0.9921043432054738 -0.0067833658649067985
59770.883681738174 3.1340000000000003 0.018999999999999906 0.9868564080221162 0.004107326128827787 0.9865215437314627 1.0056810977163746 0.9921260690207099 -0.005269660998593717
59770.883697681595 3.1340000000000003 0.018999999999999906 0.9878453821418022 0.004112211184545417 0.9865433227217452 1.005680925914832 0.9921478022498996 -0.004302420108097449
59770.88371362501 3.1340000000000003 0.018999999999999906 0.994423927807572 0.004120391823777483 0.9865651090117538 1.005680754113368 0.9921695428128777 0.002254384994694325
59770.88372956843 3.1340000000000003 0.018999999999999906 0.99418740205784 0.004122466892472575 0.9865869025520526 1.0056805823118256 0.9921912906597685 0.001996111398071432
59770.88374551185 3.1340000000000003 0.018999999999999906 0.987091379417875 0.004103752376331631 0.9866087032611767 1.005680410510283 0.9922130457087182 -0.005121666290843208
59770.88376145526 3.1340000000000003 0.018999999999999906 0.9965685719286216 0.004120419082363602 0.9866305110596391 1.005680238708819 0.992234807879862 0.004333764048759625
59770.88377739869 3.1340000000000003 0.018999999999999906 0.9868656312997284 0.004106797629671466 0.9866523259077877 1.0056800669071981 0.9922565771330866 -0.005390945833358196
59770.8837933421 3.1340000000000003 0.018999999999999906 0.9935803630889742 0.004122209078481689 0.9866741476960554 1.005679895105734 0.9922783533585084 0.0013020097304657918
59770.88380928553 3.1340000000000003 0.018999999999999906 0.9803849202510294 0.004092510643184819 0.9866959763938385 1.005679723304113 0.9923001365250372 -0.011915216274007823
59770.88382522894 3.1340000000000003 0.018999999999999906 0.9827473623822007 0.004097807992326221 0.9867178118923707 1.0056795515026489 0.9923219265235944 -0.009574564141393682
59770.883841172355 3.1340000000000003 0.018999999999999906 0.9903574127561813 0.004113089118686328 0.9867396541410505 1.005679379701185 0.9923437233031334 -0.001986310546952086
59770.88385711578 3.1340000000000003 0.018999999999999906 0.9957215804830591 0.004124179474363469 0.9867615030912912 1.005679207899564 0.9923655268146329 0.0033560536684262843
59770.8838730592 3.1340000000000003 0.018999999999999906 0.9885444784721257 0.004114359017825208 0.9867833586434338 1.0056790360980215 0.9923873369580967 -0.0038428584859709902
59770.88388900262 3.1340000000000003 0.018999999999999906 0.9853034668990526 0.004104854385920371 0.9868052207389646 1.005678864296479 0.992409153674598 -0.007105686775545461
59770.88390494604 3.1340000000000003 0.018999999999999906 0.99318059587877 0.0041198518978134814 0.9868270892973482 1.005678692495015 0.9924309768832185 0.000749618995551482
59770.88392088946 3.1340000000000003 0.018999999999999906 0.9861971596450001 0.004110844401373578 0.986848964270392 1.0056785206934724 0.9924528065353333 -0.0062556468903332
59770.88393683288 3.1340000000000003 0.018999999999999906 0.9860535117958797 0.00410976338023449 0.9868708455796421 1.0056783488919299 0.9924746425521171 -0.006421130756237403
59770.8839527763 3.1340000000000003 0.018999999999999906 0.9902698883425294 0.004110494557223705 0.9868927331549572 1.0056781770903873 0.9924964848630273 -0.0022265965204979477
59770.88396871971 3.1340000000000003 0.018999999999999906 0.9948527148543731 0.0041223935939550815 0.9869146269186857 1.0056780052889234 0.9925183333900458 0.0023343814643272953
59770.88398466314 3.1340000000000003 0.018999999999999906 0.9983146789212921 0.004127125732730048 0.9869365268312567 1.0056778334873024 0.9925401880931412 0.005774490828150958
59770.88400060655 3.1340000000000003 0.018999999999999906 0.9953860567075026 0.004120018418456808 0.9869584327841681 1.0056776616858383 0.9925620488635017 0.002824007844000831
59770.88401654997 3.1340000000000003 0.018999999999999906 0.9884172028317613 0.004108292902983068 0.9869803447393029 1.0056774898842957 0.992583915662559 -0.004166712830797725
59770.88403249339 3.1340000000000003 0.018999999999999906 0.9856169429564934 0.004107533752774677 0.9870022626187297 1.0056773180827534 0.9926057884120135 -0.006988845455520143
59770.884048436805 3.1340000000000003 0.018999999999999906 0.9936373840662238 0.0041172529656597874 0.9870241863426928 1.0056771462812892 0.9926276670317308 0.0010097170344930406
59770.88406438023 3.1340000000000003 0.018999999999999906 0.995586642288818 0.004122649304478569 0.9870461158740024 1.0056769744796683 0.9926495514840749 0.0029370908047431366
59770.884080323645 3.1340000000000003 0.018999999999999906 0.9941108242893671 0.004129399389208077 0.9870680511045392 1.0056768026782041 0.9926714416606192 0.0014393826287479872
59770.88409626707 3.1340000000000003 0.018999999999999906 0.982974045137471 0.004107684947901203 0.9870899920055413 1.0056766308765832 0.9926933375321262 -0.009719292394655188
59770.884112210486 3.1340000000000003 0.018999999999999906 0.9858857735069524 0.004099825891530684 0.9871119384690377 1.0056764590751193 0.9927152389903188 -0.0068294654833663815
59770.8841281539 3.1340000000000003 0.018999999999999906 0.9941298697734434 0.004114806901851189 0.9871338904480422 1.005676287273655 0.9927371459877861 0.001392723785657357
59770.88414409733 3.1340000000000003 0.018999999999999906 0.9926750612402236 0.0041213090721178 0.9871558478937725 1.0056761154720342 0.9927590584753114 -8.39972350877849e-05
59770.88416004075 3.1340000000000003 0.018999999999999906 0.9964200195557302 0.004122760201831337 0.9871778107086361 1.0056759436704916 0.9927809763549775 0.0036390432007527007
59770.88417598416 3.1340000000000003 0.018999999999999906 0.99019301720538 0.004112303052033202 0.9871997788255884 1.0056757718690277 0.9928028995593571 -0.0026098823539770777
59770.88419192758 3.1340000000000003 0.018999999999999906 0.995955628947394 0.004127038496640882 0.9872217521960988 1.0056756000674851 0.9928248280394857 0.0031308009079082932
59770.884207871 3.1340000000000003 0.018999999999999906 0.9971507099111214 0.004123527739815793 0.9872437307431252 1.0056754282659426 0.9928467617179594 0.004303948193162044
59770.88422381442 3.1340000000000003 0.018999999999999906 0.9907054859196175 0.004115570582613865 0.9872657143992386 1.0056752564644 0.9928687005269634 -0.00216321460734592
59770.88423975784 3.1340000000000003 0.018999999999999906 0.9889969948634504 0.004111167863086626 0.9872877030977214 1.0056750846628577 0.9928906443993993 -0.003893649535948951
59770.884255701254 3.1340000000000003 0.018999999999999906 0.9852003467134921 0.004105148430293623 0.9873096967598529 1.0056749128613935 0.992912593256174 -0.007712246542681878
59770.88427164468 3.1340000000000003 0.018999999999999906 0.9938781109978512 0.004124966101311637 0.9873316953496 1.0056747410597726 0.9929345470608153 0.0009435639370358739
59770.884287588095 3.1340000000000003 0.018999999999999906 0.9865241754747218 0.004101429741815823 0.9873536987597675 1.0056745692583084 0.9929565057058268 -0.00643233023110501
59770.884303531515 3.1340000000000003 0.018999999999999906 0.993945797003199 0.004118277904957355 0.9873757069525788 1.0056743974567661 0.9929784691529832 0.0009673278502158045
59770.884319474935 3.1340000000000003 0.018999999999999906 0.9869372568805082 0.004108350145026669 0.987397719851519 1.0056742256552236 0.9930004373254098 -0.006063180444901617
59770.884335418355 3.1340000000000003 0.018999999999999906 0.9931530329650414 0.004112137149364161 0.9874197373903336 1.005674053853681 0.993022410156474 0.0001306228085674599
59770.884351361776 3.1340000000000003 0.018999999999999906 0.9916492538894659 0.004110280953634828 0.9874417595009305 1.0056738820521385 0.9930443875776949 -0.0013951336882289667
59770.88436730519 3.1340000000000003 0.018999999999999906 0.9866833172942454 0.004107019325237118 0.9874637861070067 1.0056737102506745 0.9930663695124119 -0.006383052218166485
59770.88438324861 3.1340000000000003 0.018999999999999906 0.9987655249568401 0.004125360161780727 0.9874858171629087 1.005673538449132 0.993088355914555 0.005677169042285102
59770.88439919203 3.1340000000000003 0.018999999999999906 0.9901520797859193 0.0041179197478459 0.9875078525905719 1.0056733666475894 0.993110346705692 -0.002958266919772634
59770.88441513545 3.1340000000000003 0.018999999999999906 0.9949017518029524 0.004125443749881853 0.987529892324105 1.005673194846047 0.9931323418195553 0.00176940998339703
59770.88443107887 3.1340000000000003 0.018999999999999906 0.9960837165063456 0.004125924431051822 0.987551936297686 1.0056730230445046 0.9931543411899478 0.0029293753163978087
59770.88444702229 3.1340000000000003 0.018999999999999906 0.9891040503616569 0.004117767596131434 0.9875739844436541 1.005672851242962 0.9931763447488222 -0.004072294387165276
59770.8844629657 3.1340000000000003 0.018999999999999906 0.9977362727688559 0.004124441917731188 0.9875960366861234 1.0056726794414979 0.9931983524199375 0.004537920348918423
59770.88447890912 3.1340000000000003 0.018999999999999906 0.9969164134184784 0.004121743601407979 0.9876180929798881 1.0056725076399553 0.9932203641576747 0.003696049260803691
59770.884494852544 3.1340000000000003 0.018999999999999906 0.9953195104473247 0.0041235023302593895 0.9876401532472919 1.005672335838413 0.9932423798840122 0.0020771305633124904
59770.884510795964 3.1340000000000003 0.018999999999999906 0.9919630618645902 0.004121452275888717 0.9876622174228582 1.0056721640368704 0.9932643995330999 -0.0013013376685097056
59770.884526739384 3.1340000000000003 0.018999999999999906 0.9942999741153425 0.004128811187295425 0.9876842854405428 1.0056719922353279 0.9932864230385169 0.0010135510768256584
59770.8845426828 3.1340000000000003 0.018999999999999906 0.9880699777399411 0.00411400253924406 0.9877063572247914 1.0056718204338637 0.9933084503243561 -0.00523847258441501
59770.884558626225 3.1340000000000003 0.018999999999999906 0.9842176919897596 0.004106730009811549 0.9877284327390548 1.0056716486322428 0.9933304813536266 -0.009112789363866947
59770.88457456964 3.1340000000000003 0.018999999999999906 1.0005886268887658 0.004133396682796655 0.9877505118772665 1.0056714768307788 0.9933525160199683 0.007236110868797496
59770.88459051305 3.1340000000000003 0.018999999999999906 0.9929505152143949 0.004121836130340281 0.9877725945947099 1.0056713050293147 0.993374554278254 -0.0004240390638591274
59770.88460645648 3.1340000000000003 0.018999999999999906 0.9912221785504156 0.004116792279739648 0.9877946808448275 1.0056711332276937 0.9933965960815057 -0.002174417531090045
59770.8846223999 3.1340000000000003 0.018999999999999906 0.9971354614718922 0.004126395735951376 0.9878167705319502 1.0056709614261512 0.9934186413337421 0.003716820138150112
59770.88463834332 3.1340000000000003 0.018999999999999906 0.9898148423703148 0.004115274869864818 0.9878388636013414 1.0056707896246089 0.9934406899798374 -0.003625847609522559
59770.88465428673 3.1340000000000003 0.018999999999999906 0.991917864257496 0.004111895079637631 0.9878609599759719 1.0056706178231447 0.9934627419424005 -0.001544877684904522
59770.88467023015 3.1340000000000003 0.018999999999999906 0.9933006638656503 0.004116855231417162 0.9878830596114575 1.0056704460216022 0.9934847971766395 -0.0001841333109892096
59770.88468617357 3.1340000000000003 0.018999999999999906 0.992388923897132 0.004115914746412528 0.987905162432809 1.0056702742200596 0.9935068556072155 -0.001117931710083564
59770.88470211699 3.1340000000000003 0.018999999999999906 0.9928407826580166 0.0041175946120041995 0.9879272683734007 1.0056701024185173 0.9935289171671239 -0.0006881345091073188
59770.88471806041 3.1340000000000003 0.018999999999999906 0.9937086587033817 0.004115314631153997 0.9879493773685891 1.0056699306169747 0.9935509817913524 0.0001576769120292809
59770.884734003834 3.1340000000000003 0.018999999999999906 0.9897031142961298 0.004110435645905768 0.9879714893537821 1.0056697588154322 0.9935730494149414 -0.0038699351188116182
59770.88474994725 3.1340000000000003 0.018999999999999906 0.9971758339328719 0.00412384834546987 0.9879936042523053 1.005669587013968 0.9935951199608577 0.0035807139720142045
