# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.952350042986 4.284 0.019000000000000128 1.0103842777527416 0.0072358090198406605 1.0 1.006195854591631 1.006195854591631 0.004188423161110677
59770.9523659864 4.284 0.019000000000000128 1.010776052205258 0.007224341836840693 1.0 1.0061957927212937 1.0061957927212937 0.004580259483964344
59770.95238192983 4.284 0.019000000000000128 1.013096721696726 0.007235255613262992 1.0 1.0061957308509 1.0061957308509 0.0069009908458259606
59770.95239787324 4.284 0.019000000000000128 0.9900612426917719 0.007184518282363384 1.0 1.0061956689805627 1.0061956689805627 -0.016134426288790804
59770.95241381666 4.284 0.019000000000000128 1.0016863786008385 0.0072158201896931045 1.0 1.0061956071101974 1.0061956071101974 -0.004509228509358865
59770.95242976008 4.284 0.019000000000000128 1.0166102929152505 0.00724332602943098 1.0 1.006195545239832 1.006195545239832 0.010414747675418612
59770.9524457035 4.284 0.019000000000000128 0.9948081388624155 0.007200671513930888 1.0 1.0061954833694664 1.0061954833694664 -0.011387344507050923
59770.95246164691 4.284 0.019000000000000128 1.0112629536690836 0.007231512393481375 1.0 1.006195421499129 1.006195421499129 0.005067532169954481
59770.952477590334 4.284 0.019000000000000128 0.9965988169692616 0.007199871159343081 1.0 1.0061953596287636 1.0061953596287636 -0.00959654265950205
59770.952493533754 4.284 0.019000000000000128 0.9936353266277297 0.007177898306554688 1.0 1.006195297758398 1.006195297758398 -0.012559971130668424
59770.952509477174 4.284 0.019000000000000128 0.998977796772747 0.007219015629278115 1.0 1.0061952358880326 1.0061952358880326 -0.0072174391152856066
59770.952525420595 4.284 0.019000000000000128 1.0048783898529912 0.007239468315534262 1.0 1.0061951740176673 1.0061951740176673 -0.0013167841646761769
59770.95254136401 4.284 0.019000000000000128 1.0000098792428005 0.007216354397046692 1.0 1.00619511214733 1.00619511214733 -0.006185232904529547
59770.95255730743 4.284 0.019000000000000128 0.9980578586671325 0.007205665482105609 1.0 1.0061950502769645 1.0061950502769645 -0.008137191609832062
59770.95257325085 4.284 0.019000000000000128 1.0131797592936087 0.007242038903485836 1.0 1.006194988406599 1.006194988406599 0.006984770887009661
59770.95258919427 4.284 0.019000000000000128 0.9963141138059255 0.00722880941580737 1.0 1.0061949265362335 1.0061949265362335 -0.009880812730308053
59770.95260513768 4.284 0.019000000000000128 0.9904990258998148 0.0071805795080277035 1.0 1.0061948646658965 1.0061948646658965 -0.015695838766081716
59770.9526210811 4.284 0.019000000000000128 1.0122693284437339 0.007237779667933694 1.0 1.006194802795531 1.006194802795531 0.0060745256482028775
59770.95263702452 4.284 0.019000000000000128 1.005376826486633 0.0072106621896846305 1.0 1.0061947409251655 1.0061947409251655 -0.0008179144385325188
59770.952652967935 4.284 0.019000000000000128 1.012732091803784 0.007237375668429533 1.0 1.0061946790548282 1.0061946790548282 0.0065374127489559175
59770.952668911355 4.284 0.019000000000000128 1.0132549164671214 0.00724729066685851 1.0 1.0061946171844627 1.0061946171844627 0.007060299282658722
59770.95268485478 4.284 0.019000000000000128 1.004049136970931 0.007220264867084301 1.0 1.006194555314069 1.006194555314069 -0.0021454183431379725
59770.952700798196 4.284 0.019000000000000128 1.011956236561345 0.007247709382462082 1.0 1.0061944934437317 1.0061944934437317 0.005761743117613349
59770.95271674161 4.284 0.019000000000000128 1.0017695014016466 0.0072213764962495075 1.0 1.0061944315733946 1.0061944315733946 -0.004424930171748054
59770.95273268504 4.284 0.019000000000000128 1.001519383104454 0.007210438816193757 1.0 1.006194369703001 1.006194369703001 -0.004674986598546926
59770.95274862845 4.284 0.019000000000000128 1.0025039215821412 0.007218339977433384 1.0 1.0061943078326636 1.0061943078326636 -0.003690386250522426
59770.95276457187 4.284 0.019000000000000128 1.0162327048608566 0.008365843241930973 1.0 1.0061942459622981 1.0061942459622981 0.010038458898558478
59770.95278051529 4.284 0.019000000000000128 1.0139224043780368 0.007245664917122483 1.0 1.0061941840919326 1.0061941840919326 0.007728220286104204
59770.95279645871 4.284 0.019000000000000128 1.0144291733158224 0.00726237542510862 1.0 1.0061941222215671 1.0061941222215671 0.008235051094255263
59770.95281240212 4.284 0.019000000000000128 1.0144990856594462 0.007251044005907911 1.0 1.00619406035123 1.00619406035123 0.008305025308216196
59770.95282834554 4.284 0.019000000000000128 1.0149821331081117 0.0072421596696971525 1.0 1.0061939984808927 1.0061939984808927 0.008788134627218946
59770.952844288964 4.284 0.019000000000000128 1.0203995444254397 0.007257168922692783 1.0 1.006193936610499 1.006193936610499 0.014205607814940624
59770.95286023238 4.284 0.019000000000000128 1.0101153018983935 0.007240080518666848 1.0 1.0061938747401618 1.0061938747401618 0.003921427158231738
59770.9528761758 4.284 0.019000000000000128 1.0251478383431687 0.007272375780898577 1.0 1.0061938128697963 1.0061938128697963 0.018954025473372438
59770.95289211922 4.284 0.019000000000000128 1.0108884340389408 0.007232894837006593 1.0 1.0061937509994308 1.0061937509994308 0.004694683039510039
59770.95290806264 4.284 0.019000000000000128 1.0053114788246782 0.0072302233394657585 1.0 1.0061936891290655 1.0061936891290655 -0.0008822103043872875
59770.95292400605 4.284 0.019000000000000128 1.0035151540761575 0.007218807531272621 1.0 1.0061936272587282 1.0061936272587282 -0.00267847318257064
59770.95293994947 4.284 0.019000000000000128 1.0093146411003577 0.007216289941781869 1.0 1.0061935653883627 1.0061935653883627 0.003121075711995047
59770.95295589289 4.284 0.019000000000000128 1.0051307523399706 0.007213364084321186 1.0 1.0061935035179972 1.0061935035179972 -0.0010627511780265664
59770.95297183631 4.284 0.019000000000000128 1.010351661699458 0.007241099468410873 1.0 1.0061934416476317 1.0061934416476317 0.0041582200518262
59770.95298777973 4.284 0.019000000000000128 1.0075230312226224 0.007238879698037811 1.0 1.0061933797772662 1.0061933797772662 0.0013296514453562391
59770.953003723145 4.284 0.019000000000000128 1.012159356233405 0.007219160780016313 1.0 1.0061933179069291 1.0061933179069291 0.005966038326475909
59770.953019666566 4.284 0.019000000000000128 1.0153300550651703 0.007240785349683298 1.0 1.0061932560365636 1.0061932560365636 0.009136799028606646
59770.953035609986 4.284 0.019000000000000128 1.007702816028711 0.0072393529531097865 1.0 1.0061931941661981 1.0061931941661981 0.0015096218625128
59770.953051553406 4.284 0.019000000000000128 1.000300311888079 0.007198409370073129 1.0 1.0061931322958326 1.0061931322958326 -0.0058928204077535185
59770.95306749682 4.284 0.019000000000000128 1.0000454964480914 0.007211697394087786 1.0 1.0061930704254953 1.0061930704254953 -0.006147573977403953
59770.95308344024 4.284 0.019000000000000128 1.0032175291900172 0.007220205256917136 1.0 1.0061930085551298 1.0061930085551298 -0.0029754793651126654
59770.95309938366 4.284 0.019000000000000128 1.0025326322388652 0.007214317170464724 1.0 1.0061929466847643 1.0061929466847643 -0.0036603144458990933
59770.95311532707 4.284 0.019000000000000128 0.9996094449377501 0.007222101271951251 1.0 1.0061928848144273 1.0061928848144273 -0.0065834398766771995
59770.95313127049 4.284 0.019000000000000128 1.0183838343306872 0.007259175705878953 1.0 1.0061928229440618 1.0061928229440618 0.012191011386625483
59770.95314721391 4.284 0.019000000000000128 1.0077393100608005 0.00724235964115783 1.0 1.0061927610736963 1.0061927610736963 0.0015465489871042681
59770.95316315733 4.284 0.019000000000000128 1.012867683881504 0.007254084839031597 1.0 1.0061926992033308 1.0061926992033308 0.00667498467817329
59770.95317910075 4.284 0.019000000000000128 1.0189756361382603 0.007277190967493058 1.0 1.0061926373329935 1.0061926373329935 0.012782998805266788
59770.953195044174 4.284 0.019000000000000128 0.9982793366586639 0.007193743690199108 1.0 1.0061925754625998 1.0061925754625998 -0.007913238803935907
59770.95321098759 4.284 0.019000000000000128 "" "" 1.0 1.0061925135922627 1.0061925135922627 ""
59770.95322693101 4.284 0.019000000000000128 1.0033019645602232 0.007240272006754537 1.0 1.0061924517218972 1.0061924517218972 -0.002890487161673949
59770.95324287443 4.284 0.019000000000000128 1.0128328267160265 0.007240953743544765 1.0 1.0061923898515317 1.0061923898515317 0.006640436864494781
59770.95325881785 4.284 0.019000000000000128 1.0025007660945302 0.0072229100076208015 1.0 1.0061923279811662 1.0061923279811662 -0.0036915618866359967
59770.95327476126 4.284 0.019000000000000128 1.008642968133411 0.007228577173369843 1.0 1.006192266110829 1.006192266110829 0.0024507020225821297
59770.953290704674 4.284 0.019000000000000128 0.9998000097157688 0.007218421682610306 1.0 1.0061922042404918 1.0061922042404918 -0.0063921945247230605
59770.9533066481 4.284 0.019000000000000128 1.0128777536248428 0.00724722951764122 1.0 1.0061921423700981 1.0061921423700981 0.00668561125474465
59770.953322591515 4.284 0.019000000000000128 1.011871959289951 0.007241227524550687 1.0 1.0061920804997608 1.0061920804997608 0.005679878790190163
59770.953338534935 4.284 0.019000000000000128 1.0064102948913687 0.007220489319299467 1.0 1.0061920186293953 1.0061920186293953 0.00021827626197334915
59770.953354478355 4.284 0.019000000000000128 1.006327081748563 0.0072313644453517924 1.0 1.0061919567590298 1.0061919567590298 0.0001351249895331641
59770.953370421776 4.284 0.019000000000000128 1.0134665271631547 0.0072299448078268274 1.0 1.0061918948886643 1.0061918948886643 0.0072746322744903225
59770.95338636519 4.284 0.019000000000000128 1.0030373758888764 0.007220637777752828 1.0 1.0061918330183273 1.0061918330183273 -0.0031544571294508383
59770.95340230861 4.284 0.019000000000000128 1.0030614742864903 0.007224096382497476 1.0 1.0061917711479618 1.0061917711479618 -0.003130296861471482
59770.95341825203 4.284 0.019000000000000128 1.012473527878434 0.007225502568537196 1.0 1.0061917092775963 1.0061917092775963 0.006281818600837763
59770.95343419545 4.284 0.019000000000000128 0.9954094765598164 0.008308451990280843 1.0 1.0061916474072308 1.0061916474072308 -0.010782170847414396
59770.95345013887 4.284 0.019000000000000128 1.00247017427404 0.007218821394024522 1.0 1.0061915855368653 1.0061915855368653 -0.003721411262825214
59770.95346608228 4.284 0.019000000000000128 1.0102207467472717 0.007231929764120533 1.0 1.006191523666528 1.006191523666528 0.004029223080743716
59770.9534820257 4.284 0.019000000000000128 1.0070180182228852 0.0072187845518841 1.0 1.0061914617961625 1.0061914617961625 0.000826556426722691
59770.95349796912 4.284 0.019000000000000128 1.011502376119012 0.00722955106871169 1.0 1.0061913999257972 1.0061913999257972 0.005310976193214856
59770.953513912544 4.284 0.019000000000000128 1.0050914762083905 0.007215589788605144 1.0 1.0061913380554317 1.0061913380554317 -0.0010998618470412502
59770.95352985596 4.284 0.019000000000000128 1.0165740982353573 0.007255435406852493 1.0 1.0061912761850944 1.0061912761850944 0.010382822050262863
59770.95354579938 4.284 0.019000000000000128 0.9983343013103284 0.007201519109510569 1.0 1.006191214314729 1.006191214314729 -0.007856913004400501
59770.9535617428 4.284 0.019000000000000128 1.0104078093868762 0.007232184455875838 1.0 1.0061911524443634 1.0061911524443634 0.004216656942512831
59770.95357768621 4.284 0.019000000000000128 1.0225033717205085 0.007257694011764937 1.0 1.0061910905740261 1.0061910905740261 0.01631228114648242
59770.95359362963 4.284 0.019000000000000128 1.005028658654336 0.007216463082863868 1.0 1.0061910287036608 1.0061910287036608 -0.0011623700493248457
59770.95360957305 4.284 0.019000000000000128 1.0218776385056911 0.007265488737357734 1.0 1.0061909668332953 1.0061909668332953 0.01568667167239579
59770.95362551647 4.284 0.019000000000000128 1.0096384934374367 0.007234314708215326 1.0 1.0061909049629298 1.0061909049629298 0.0034475884745068797
59770.953641459884 4.284 0.019000000000000128 1.0151600759608128 0.0072255631173620246 1.0 1.0061908430925925 1.0061908430925925 0.008969232868220267
59770.95365740331 4.284 0.019000000000000128 1.0100850492625815 0.007222064995167153 1.0 1.0061907812221988 1.0061907812221988 0.00389426804038262
59770.953673346725 4.284 0.019000000000000128 1.010178199648777 0.0072278092999257795 1.0 1.0061907193518616 1.0061907193518616 0.003987480296915535
59770.95368929014 4.284 0.019000000000000128 1.012921109271954 0.007240757551611461 1.0 1.0061906574815245 1.0061906574815245 0.006730451790429415
59770.953705233565 4.284 0.019000000000000128 1.0004725171964464 0.007208576572648765 1.0 1.0061905956111308 1.0061905956111308 -0.005718078414684413
59770.953721176986 4.284 0.019000000000000128 1.0122436257809355 0.0072562136159910655 1.0 1.0061905337407653 1.0061905337407653 0.006053092040170238
59770.9537371204 4.284 0.019000000000000128 1.0029459818398645 0.007218096036134789 1.0 1.006190471870428 1.006190471870428 -0.003244490030563485
59770.95375306381 4.284 0.019000000000000128 1.0138080420379647 0.007247920293152039 1.0 1.0061904100000907 1.0061904100000907 0.0076176320378740225
59770.95376900724 4.284 0.019000000000000128 1.0075173954375352 0.007229895038868223 1.0 1.006190348129697 1.006190348129697 0.0013270473078381695
59770.95378495065 4.284 0.019000000000000128 1.005707465199789 0.00721311004922965 1.0 1.00619028625936 1.00619028625936 -0.0004828210595708704
59770.95380089407 4.284 0.019000000000000128 1.0004343912769993 0.007198112834763762 1.0 1.0061902243889944 1.0061902243889944 -0.005755833111995123
59770.95381683749 4.284 0.019000000000000128 1.0005974164828715 0.00722605367896647 1.0 1.006190162518629 1.006190162518629 -0.005592746035757434
59770.95383278091 4.284 0.019000000000000128 1.0051589157965395 0.007220200196155037 1.0 1.0061901006482634 1.0061901006482634 -0.001031184851723932
59770.953848724326 4.284 0.019000000000000128 1.0062872288412623 0.007246433018392122 1.0 1.0061900387779261 1.0061900387779261 9.71900633361944e-05
59770.95386466775 4.284 0.019000000000000128 1.0102533168912962 0.007233325389803345 1.0 1.0061899769075606 1.0061899769075606 0.004063339983735537
59770.95388061117 4.284 0.019000000000000128 1.0044513747604034 0.007216105760863534 1.0 1.0061899150371951 1.0061899150371951 -0.0017385402767917668
59770.95389655459 4.284 0.019000000000000128 1.0066927072232925 0.007207944038162796 1.0 1.0061898531668299 1.0061898531668299 0.0005028540564626649
59770.95391249801 4.284 0.019000000000000128 1.0123578450045134 0.007233291723476587 1.0 1.0061897912964644 1.0061897912964644 0.0061680537080490705
59770.95392844142 4.284 0.019000000000000128 0.9952921537321987 0.007186576402132711 1.0 1.006189729426127 1.006189729426127 -0.010897575693928352
59770.95394438484 4.284 0.019000000000000128 1.0055942943455378 0.007215354347898221 1.0 1.0061896675557616 1.0061896675557616 -0.0005953732102237375
59770.953960328254 4.284 0.019000000000000128 0.999134409293027 0.007183972167121999 1.0 1.0061896056854243 1.0061896056854243 -0.007055196392397267
59770.95397627168 4.284 0.019000000000000128 1.0067661857189778 0.007237350337783871 1.0 1.0061895438150306 1.0061895438150306 0.0005766419039472392
59770.953992215094 4.284 0.019000000000000128 1.0019666761650303 0.007207072052031272 1.0 1.0061894819446935 1.0061894819446935 -0.0042228057796631635
59770.954008158515 4.284 0.019000000000000128 1.0042094164980522 0.007235732605385423 1.0 1.006189420074328 1.006189420074328 -0.001980003576275813
59770.954024101935 4.284 0.019000000000000128 1.002023769300879 0.007192551305297998 1.0 1.0061893582039625 1.0061893582039625 -0.004165588903083384
59770.95404004535 4.284 0.019000000000000128 1.000722480178111 0.007219917375323974 1.0 1.0061892963336252 1.0061892963336252 -0.005466816155514254
59770.95405598877 4.284 0.019000000000000128 1.0190839839427128 0.007241488223934718 1.0 1.0061892344632597 1.0061892344632597 0.012894749479453127
59770.95407193219 4.284 0.019000000000000128 0.992145742617051 0.00719531180766964 1.0 1.0061891725928942 1.0061891725928942 -0.01404342997584318
59770.95408787561 4.284 0.019000000000000128 1.0040945254441114 0.007214244114902345 1.0 1.006189110722529 1.006189110722529 -0.002094585278417549
59770.95410381902 4.284 0.019000000000000128 0.991174000950016 0.007189978124411056 1.0 1.0061890488521916 1.0061890488521916 -0.015015047902175671
59770.95411976245 4.284 0.019000000000000128 1.007955081240301 0.007238250134378434 1.0 1.006188986981798 1.006188986981798 0.0017660942585031592
59770.95413570586 4.284 0.019000000000000128 1.0111677203574547 0.007233547430012001 1.0 1.0061889251114606 1.0061889251114606 0.004978795245994094
59770.954151649275 4.284 0.019000000000000128 1.012581640616556 0.007234298836440096 1.0 1.0061888632411233 1.0061888632411233 0.006392777375432646
59770.954167592696 4.284 0.019000000000000128 1.007320060587606 0.007227331627005824 1.0 1.006188801370758 1.006188801370758 0.0011312592168479796
59770.95418353612 4.284 0.019000000000000128 1.0000946993058595 0.007212970352981409 1.0 1.0061887395003641 1.0061887395003641 -0.006094040194504657
59770.954199479536 4.284 0.019000000000000128 0.9943126351194255 0.007212488277539313 1.0 1.006188677630027 1.006188677630027 -0.011876042510601592
59770.95421542295 4.284 0.019000000000000128 0.9926548510179549 0.007188386995266976 1.0 1.0061886157596898 1.0061886157596898 -0.013533764741734844
59770.95423136638 4.284 0.019000000000000128 1.0143474708666649 0.007241660382926489 1.0 1.006188553889296 1.006188553889296 0.008158916977368813
59770.95424730979 4.284 0.019000000000000128 0.996187293401536 0.007176627976514416 1.0 1.0061884920189588 1.0061884920189588 -0.010001198617422768
59770.95426325321 4.284 0.019000000000000128 0.9987119693433905 0.007221248275634981 1.0 1.0061884301485933 1.0061884301485933 -0.007476460805202811
59770.95427919663 4.284 0.019000000000000128 1.0113795257235125 0.0072273973126228295 1.0 1.006188368278228 1.006188368278228 0.005191157445284533
59770.95429514005 4.284 0.019000000000000128 1.0092100935903545 0.007226037614285498 1.0 1.0061883064078625 1.0061883064078625 0.0030217871824920195
59770.954311083464 4.284 0.019000000000000128 1.0065918846518356 0.00722023841935516 1.0 1.0061882445375252 1.0061882445375252 0.0004036401143103774
59770.954327026884 4.284 0.019000000000000128 0.9949201764024678 0.007201783423453383 1.0 1.0061881826671597 1.0061881826671597 -0.011268006264691932
59770.954342970304 4.284 0.019000000000000128 1.0035397227353042 0.007204374985244258 1.0 1.0061881207967942 1.0061881207967942 -0.002648398061489976
59770.954358913725 4.284 0.019000000000000128 0.9949690946866495 0.007190862548865918 1.0 1.0061880589264287 1.0061880589264287 -0.011218964239779194
59770.954374857145 4.284 0.019000000000000128 0.9977846942844427 0.007202716263671362 1.0 1.0061879970560632 1.0061879970560632 -0.008403302771620491
59770.95439080056 4.284 0.019000000000000128 1.0042042412685332 0.00721362335992879 1.0 1.0061879351857261 1.0061879351857261 -0.001983693917192886
59770.95440674398 4.284 0.019000000000000128 1.008105009220761 0.007217703830434724 1.0 1.0061878733153606 1.0061878733153606 0.0019171359054004355
59770.95442268739 4.284 0.019000000000000128 1.006171698466396 0.00723625645883868 1.0 1.0061878114450233 1.0061878114450233 -1.6112978627358387e-05
59770.95443863082 4.284 0.019000000000000128 0.9943061646695346 0.007189448850058378 1.0 1.0061877495746296 1.0061877495746296 -0.011881584905095055
59770.95445457423 4.284 0.019000000000000128 1.020758226154184 0.007264582037469692 1.0 1.0061876877042923 1.0061876877042923 0.014570538449891757
59770.95447051765 4.284 0.019000000000000128 1.01608218397562 0.007250579679146696 1.0 1.006187625833927 1.006187625833927 0.009894558141692933
59770.95448646107 4.284 0.019000000000000128 0.9980718418992836 0.007227165737597781 1.0 1.0061875639635616 1.0061875639635616 -0.00811572206427802
59770.954502404486 4.284 0.019000000000000128 1.0070206330519182 0.007230719544475977 1.0 1.0061875020932243 1.0061875020932243 0.0008331309586939728
59770.954518347906 4.284 0.019000000000000128 1.0132652651473828 0.007227569193519449 1.0 1.0061874402228588 1.0061874402228588 0.007077824924524023
59770.954534291326 4.284 0.019000000000000128 1.0064213656286523 0.007210052495703546 1.0 1.0061873783524933 1.0061873783524933 0.00023398727615897563
59770.95455023475 4.284 0.019000000000000128 1.01077478437179 0.007239277384277771 1.0 1.0061873164821278 1.0061873164821278 0.0045874678896622445
59770.95456617816 4.284 0.019000000000000128 1.012433010780463 0.007238506679399467 1.0 1.0061872546117907 1.0061872546117907 0.006245756168672401
59770.95458212159 4.284 0.019000000000000128 1.0036615738262837 0.00722566578930159 1.0 1.006187192741397 1.006187192741397 -0.00252561891511327
59770.954598065 4.284 0.019000000000000128 1.013999988362206 0.007254364954254528 1.0 1.0061871308710597 1.0061871308710597 0.007812857491146241
59770.95461400841 4.284 0.019000000000000128 1.0192599151276407 0.007256430222505946 1.0 1.0061870690007224 1.0061870690007224 0.01307284612691828
59770.95462995183 4.284 0.019000000000000128 1.001987001010852 0.0072307675481698 1.0 1.006187007130357 1.006187007130357 -0.004200006119504884
59770.95464589526 4.284 0.019000000000000128 1.0130429004575157 0.007231379232331809 1.0 1.0061869452599632 1.0061869452599632 0.0068559551975524435
59770.954661838674 4.284 0.019000000000000128 1.0057060755340888 0.007211019033553295 1.0 1.0061868833896261 1.0061868833896261 -0.0004808078555373907
59770.95467778209 4.284 0.019000000000000128 0.9959631768994534 0.007224376793817687 1.0 1.0061868215192888 1.0061868215192888 -0.010223644619835492
59770.954693725515 4.284 0.019000000000000128 1.018796049623348 0.007264390914296455 1.0 1.0061867596488951 1.0061867596488951 0.012609289974452764
59770.95470966893 4.284 0.019000000000000128 1.0197417301328666 0.007232576922915425 1.0 1.0061866977785578 1.0061866977785578 0.013555032354308771
59770.95472561235 4.284 0.019000000000000128 1.0177160264769465 0.007270767615713036 1.0 1.0061866359081924 1.0061866359081924 0.011529390568754128
59770.95474155577 4.284 0.019000000000000128 0.9993726576304798 0.00721310577745764 1.0 1.0061865740378269 1.0061865740378269 -0.006813916407347076
59770.95475749919 4.284 0.019000000000000128 0.9870961754413458 0.00718327201142399 1.0 1.0061865121674614 1.0061865121674614 -0.019090336726115598
59770.9547734426 4.284 0.019000000000000128 1.0011261170295558 0.0072120987373133025 1.0 1.0061864502971243 1.0061864502971243 -0.005060333267568495
59770.95478938602 4.284 0.019000000000000128 1.005854899159111 0.0072374480245799115 1.0 1.0061863884267588 1.0061863884267588 -0.00033148926764781095
59770.95480532944 4.284 0.019000000000000128 1.0115808273171403 0.007223379156608158 1.0 1.0061863265563933 1.0061863265563933 0.00539450076074699
59770.954821272855 4.284 0.019000000000000128 1.000543468224919 0.007218261658186296 1.0 1.006186264686056 1.006186264686056 -0.005642796461136967
59770.954837216275 4.284 0.019000000000000128 1.0048679509595246 0.0072110993414654006 1.0 1.0061862028156905 1.0061862028156905 -0.001318251856165853
59770.954853159696 4.284 0.019000000000000128 1.015833761006651 0.007229148152167968 1.0 1.006186140945325 1.006186140945325 0.009647620061326023
59770.954869103116 4.284 0.019000000000000128 1.0049240102773689 0.0072159648360089895 1.0 1.0061860790749597 1.0061860790749597 -0.0012620687975908318
59770.95488504653 4.284 0.019000000000000128 1.0204189235860002 0.007255072898524152 1.0 1.0061860172046224 1.0061860172046224 0.014232906381377752
59770.95490098996 4.284 0.019000000000000128 1.004569601795148 0.00722691825007084 1.0 1.0061859553342287 1.0061859553342287 -0.0016163535390807393
59770.95491693337 4.284 0.019000000000000128 1.0007116328238124 0.0072020921754155105 1.0 1.0061858934638914 1.0061858934638914 -0.005474260640079054
59770.95493287679 4.284 0.019000000000000128 0.9980118840690273 0.0072041454950665185 1.0 1.006185831593526 1.006185831593526 -0.008173947524498626
59770.95494882021 4.284 0.019000000000000128 1.0007785146889794 0.007200533982755424 1.0 1.0061857697231604 1.0061857697231604 -0.005407255034181047
59770.95496476362 4.284 0.019000000000000128 1.0017763894193383 0.007223345857280215 1.0 1.0061857078528234 1.0061857078528234 -0.004409318433485021
59770.95498070704 4.284 0.019000000000000128 1.0070372085777768 0.007245715645827715 1.0 1.0061856459824579 1.0061856459824579 0.0008515625953189332
59770.954996650464 4.284 0.019000000000000128 1.0052667249206215 0.007220986241953657 1.0 1.0061855841120924 1.0061855841120924 -0.0009188591914708333
59770.955012593884 4.284 0.019000000000000128 1.0154673798363008 0.007234445163105287 1.0 1.0061855222417269 1.0061855222417269 0.009281857594573895
59770.9550285373 4.284 0.019000000000000128 1.0137427721028975 0.007254332639898052 1.0 1.0061854603713896 1.0061854603713896 0.007557311731507976
59770.95504448072 4.284 0.019000000000000128 1.0011070952822372 0.00720622093136832 1.0 1.006185398501024 1.006185398501024 -0.005078303218786884
59770.95506042414 4.284 0.019000000000000128 0.999989242351186 0.00718303507364213 1.0 1.0061853366306588 1.0061853366306588 -0.006196094279472764
59770.95507636755 4.284 0.019000000000000128 1.0073843422454851 0.007224791925012325 1.0 1.0061852747603215 1.0061852747603215 0.0011990674851636296
59770.95509231097 4.284 0.019000000000000128 1.0121041495132441 0.007241813874647797 1.0 1.006185212889956 1.006185212889956 0.005918936623288129
59770.9551082544 4.284 0.019000000000000128 1.0090474422645677 0.007230851934773471 1.0 1.0061851510195623 1.0061851510195623 0.002862291245005366
59770.95512419781 4.284 0.019000000000000128 1.008482416210947 0.0072368027641767346 1.0 1.006185089149225 1.006185089149225 0.002297327061721921
59770.955140141225 4.284 0.019000000000000128 1.0081840810951337 0.007238786847858941 1.0 1.006185027278888 1.006185027278888 0.001999053816245766
59770.95515608465 4.284 0.019000000000000128 1.0142576513107464 0.007250041619055279 1.0 1.006184965408494 1.006184965408494 0.008072685902252408
59770.955172028065 4.284 0.019000000000000128 0.9943073824536752 0.0071935450973902755 1.0 1.006184903538157 1.006184903538157 -0.011877521084481701
59770.955187971485 4.284 0.019000000000000128 0.9944004623447139 0.007210155890227144 1.0 1.0061848416677914 1.0061848416677914 -0.01178437932307752
59770.955203914906 4.284 0.019000000000000128 1.0171050231170733 0.007256928039189405 1.0 1.006184779797426 1.006184779797426 0.01092024331964736
59770.955219858326 4.284 0.019000000000000128 0.9985018563759728 0.007217857630606159 1.0 1.0061847179270604 1.0061847179270604 -0.007682861551087661
59770.95523580174 4.284 0.019000000000000128 1.0053023557604805 0.007230188886920741 1.0 1.0061846560567231 1.0061846560567231 -0.0008823002962425885
59770.95525174515 4.284 0.019000000000000128 1.0124866796034384 0.007251228572049462 1.0 1.006184594186386 1.006184594186386 0.00630208541705235
59770.95526768858 4.284 0.019000000000000128 0.997652603164968 0.007204637725368813 1.0 1.0061845323159924 1.0061845323159924 -0.008531929151024409
59770.95528363199 4.284 0.019000000000000128 1.0075319680550057 0.007232353980892732 1.0 1.006184470445655 1.006184470445655 0.0013474976093506008
59770.95529957541 4.284 0.019000000000000128 0.9957581928652524 0.007201769988195154 1.0 1.0061844085752896 1.0061844085752896 -0.010426215710037212
59770.95531551883 4.284 0.019000000000000128 1.0026694298989653 0.007202235688224444 1.0 1.006184346704924 1.006184346704924 -0.0035149168059587232
59770.95533146225 4.284 0.019000000000000128 1.0168589965143486 0.0072486010390831815 1.0 1.0061842848345586 1.0061842848345586 0.010674711679790061
59770.95534740567 4.284 0.019000000000000128 1.0072175327177966 0.007226312553966039 1.0 1.0061842229642215 1.0061842229642215 0.0010333097535750735
59770.95536334909 4.284 0.019000000000000128 1.0057311347676545 0.007228304462059745 1.0 1.006184161093856 1.006184161093856 -0.00045302632620147776
59770.95537929251 4.284 0.019000000000000128 1.0063684828499084 0.007223699430004908 1.0 1.0061840992234905 1.0061840992234905 0.00018438362641792772
59770.95539523593 4.284 0.019000000000000128 1.0056880705171432 0.00722657987296276 1.0 1.006184037353125 1.006184037353125 -0.0004959668359818536
59770.95541117935 4.284 0.019000000000000128 1.0085812781181855 0.007227184503157606 1.0 1.0061839754827595 1.0061839754827595 0.002397302635426035
59770.95542712276 4.284 0.019000000000000128 1.0057121939339797 0.007214725580965189 1.0 1.0061839136124222 1.0061839136124222 -0.00047171967844250595
59770.95544306618 4.284 0.019000000000000128 1.0023438452289322 0.007226297040299911 1.0 1.006183851742057 1.006183851742057 -0.003840006513124772
59770.955459009594 4.284 0.019000000000000128 1.011298477966335 0.007254663188031476 1.0 1.0061837898717196 1.0061837898717196 0.0051146880946153495
