# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94149257493 4.514 0.019000000000000128 1.0054300054111671 0.007956187839288557 1.0 1.0060975252694133 1.0060975252694133 -0.0006675198582462016
59770.94150851836 4.514 0.019000000000000128 0.9951816865511036 0.007914693656171184 1.0 1.0060974777343288 1.0060974777343288 -0.010915791183225165
59770.94152446177 4.514 0.019000000000000128 1.0155886796754976 0.007992913420846404 1.0 1.0060974301992873 1.0060974301992873 0.009491249476210273
59770.94154040519 4.514 0.019000000000000128 1.0080299167037503 0.007961349072026433 1.0 1.0060973826642245 1.0060973826642245 0.0019325340395257573
59770.94155634861 4.514 0.019000000000000128 1.0108451815819999 0.007983528511783782 1.0 1.0060973351291616 1.0060973351291616 0.004747846452838322
59770.941572292024 4.514 0.019000000000000128 0.9958822813700097 0.007946229729005489 1.0 1.00609728759412 1.00609728759412 -0.010215006224110423
59770.941588235444 4.514 0.019000000000000128 0.9927750792831 0.00791503273561012 1.0 1.006097240059057 1.006097240059057 -0.013322160775957048
59770.941604178865 4.514 0.019000000000000128 1.0142094629911467 0.007974976471280525 1.0 1.006097192523994 1.006097192523994 0.008112270467152571
59770.941620122285 4.514 0.019000000000000128 0.9994079544279676 0.007920552473620859 1.0 1.006097144988931 1.006097144988931 -0.006689190560963509
59770.9416360657 4.514 0.019000000000000128 1.0062185098430798 0.007960477731917968 1.0 1.0060970974538899 1.0060970974538899 0.00012141238918994546
59770.941652009125 4.514 0.019000000000000128 1.0114387960563522 0.007965041322093143 1.0 1.0060970499188053 1.0060970499188053 0.005341746137546899
59770.94166795254 4.514 0.019000000000000128 1.0033535831548877 0.007942407219148934 1.0 1.0060970023837639 1.0060970023837639 -0.0027434192288762205
59770.94168389595 4.514 0.019000000000000128 1.0081673504504622 0.007961539294151814 1.0 1.0060969548487226 1.0060969548487226 0.0020703956017396052
59770.94169983937 4.514 0.019000000000000128 1.0005765221414613 0.007944855868371764 1.0 1.0060969073136596 1.0060969073136596 -0.005520385172198328
59770.9417157828 4.514 0.019000000000000128 1.014716373844544 0.007964648630414265 1.0 1.0060968597785749 1.0060968597785749 0.008619514065969058
59770.94173172621 4.514 0.019000000000000128 0.994469201813485 0.007926900758466441 1.0 1.0060968122435336 1.0060968122435336 -0.011627610430048674
59770.941747669625 4.514 0.019000000000000128 1.003202425372458 0.007937985116820135 1.0 1.0060967647084924 1.0060967647084924 -0.002894339336034335
59770.94176361305 4.514 0.019000000000000128 1.0050726563571422 0.007946427441612908 1.0 1.0060967171734077 1.0060967171734077 -0.001024060816265493
59770.941779556466 4.514 0.019000000000000128 1.0026759619198018 0.00794212924088496 1.0 1.0060966696383664 1.0060966696383664 -0.0034207077185646195
59770.941795499886 4.514 0.019000000000000128 1.0196755023382216 0.007986879265798868 1.0 1.0060966221033034 1.0060966221033034 0.013578880234918156
59770.94181144331 4.514 0.019000000000000128 1.0002729994461195 0.007947544683310192 1.0 1.0060965745682404 1.0060965745682404 -0.00582357512212095
59770.94182738673 4.514 0.019000000000000128 0.9928373588547711 0.007934469063449672 1.0 1.0060965270331774 1.0060965270331774 -0.013259168178406333
59770.94184333014 4.514 0.019000000000000128 0.9952610899062018 0.00792738104132906 1.0 1.0060964794981362 1.0060964794981362 -0.010835389591934419
59770.94185927356 4.514 0.019000000000000128 1.0072244224033158 0.007954319829690781 1.0 1.0060964319630732 1.0060964319630732 0.0011279904402425878
59770.94187521698 4.514 0.019000000000000128 1.0056846728396522 0.007923102252983942 1.0 1.0060963844280102 1.0060963844280102 -0.00041171158835795474
59770.94189116039 4.514 0.019000000000000128 1.0087013472311792 0.00795701303147956 1.0 1.006096336892969 1.006096336892969 0.0026050103382102563
59770.94190710382 4.514 0.019000000000000128 1.0111881396357614 0.007971601345789866 1.0 1.0060962893578842 1.0060962893578842 0.005091850277877175
59770.941923047234 4.514 0.019000000000000128 1.00029225761716 0.007946021802179213 1.0 1.006096241822843 1.006096241822843 -0.005803984205682955
59770.941938990654 4.514 0.019000000000000128 1.0129784475531496 0.007937608909759537 1.0 1.00609619428778 1.00609619428778 0.00688225326536962
59770.941954934075 4.514 0.019000000000000128 1.0109855988339975 0.007973358988876954 1.0 1.006096146752717 1.006096146752717 0.004889452081280554
59770.94197087749 4.514 0.019000000000000128 1.0171526168127472 0.007986013535087821 1.0 1.0060960992176757 1.0060960992176757 0.011056517595071425
59770.94198682091 4.514 0.019000000000000128 1.0037271535699863 0.007968493000852783 1.0 1.0060960516826127 1.0060960516826127 -0.0023688981126264164
59770.942002764335 4.514 0.019000000000000128 1.0103053743638168 0.007965957304145663 1.0 1.006096004147528 1.006096004147528 0.004209370216288866
59770.94201870775 4.514 0.019000000000000128 1.0233020718019572 0.00798275661371116 1.0 1.0060959566124867 1.0060959566124867 0.01720611518947046
59770.94203465116 4.514 0.019000000000000128 1.0094790910825513 0.007954565754604811 1.0 1.0060959090774453 1.0060959090774453 0.0033831820051060113
59770.94205059459 4.514 0.019000000000000128 0.9976024931347096 0.007940046380432424 1.0 1.0060958615423607 1.0060958615423607 -0.008493368407651136
59770.942066538 4.514 0.019000000000000128 1.019338967083494 0.007982163574869104 1.0 1.0060958140073195 1.0060958140073195 0.013243153076174519
59770.94208248142 4.514 0.019000000000000128 1.0033583989358317 0.007950491536371772 1.0 1.0060957664722565 1.0060957664722565 -0.0027373675364248395
59770.94209842484 4.514 0.019000000000000128 1.0100899303530653 0.007954079091675382 1.0 1.0060957189371935 1.0060957189371935 0.003994211415871751
59770.94211436826 4.514 0.019000000000000128 1.0036046583271396 0.007957325182655054 1.0 1.0060956714021305 1.0060956714021305 -0.0024910130749908888
59770.942130311676 4.514 0.019000000000000128 1.0054176562556703 0.00795215335014771 1.0 1.006095623867089 1.006095623867089 -0.000677967611418806
59770.942146255096 4.514 0.019000000000000128 0.9973952038894291 0.00793648024322817 1.0 1.006095576332026 1.006095576332026 -0.008700372442596915
59770.94216219852 4.514 0.019000000000000128 1.0047034330555873 0.007948663965715141 1.0 1.006095528796963 1.006095528796963 -0.0013920957413757762
59770.94217814194 4.514 0.019000000000000128 1.006225703918104 0.00795116621335673 1.0 1.0060954812619003 1.0060954812619003 0.00013022265620366014
59770.94219408535 4.514 0.019000000000000128 0.9940129085208643 0.007938684057341138 1.0 1.0060954337268588 1.0060954337268588 -0.01208252520599451
59770.94221002877 4.514 0.019000000000000128 1.014627438965164 0.007981745785213806 1.0 1.0060953861917958 1.0060953861917958 0.008532052773368104
59770.94222597219 4.514 0.019000000000000128 1.0193174365715632 0.007993591595128732 1.0 1.0060953386567328 1.0060953386567328 0.01322209791483031
59770.9422419156 4.514 0.019000000000000128 1.0183554487853976 0.007987794389585589 1.0 1.0060952911216916 1.0060952911216916 0.012260157663706028
59770.94225785903 4.514 0.019000000000000128 1.0096959145581073 0.007968645736980993 1.0 1.0060952435866068 1.0060952435866068 0.003600670971500408
59770.942273802444 4.514 0.019000000000000128 1.0054752465681196 0.007962548514217292 1.0 1.0060951960515656 1.0060951960515656 -0.000619949483446014
59770.942289745864 4.514 0.019000000000000128 1.0162619190709097 0.007953850719471885 1.0 1.0060951485165026 1.0060951485165026 0.010166770554407067
59770.942305689285 4.514 0.019000000000000128 1.002769067568646 0.007931296359245221 1.0 1.0060951009814396 1.0060951009814396 -0.003326033412793583
59770.9423216327 4.514 0.019000000000000128 1.0092442203023626 0.007963242673071374 1.0 1.0060950534463984 1.0060950534463984 0.003149166855964225
59770.94233757612 4.514 0.019000000000000128 0.9972693922040333 0.007929716276671512 1.0 1.0060950059113354 1.0060950059113354 -0.00882561370730206
59770.94235351954 4.514 0.019000000000000128 1.0031088093568752 0.00796034279156792 1.0 1.0060949583762724 1.0060949583762724 -0.0029861490193971996
59770.94236946296 4.514 0.019000000000000128 1.0265225668115912 0.007997709078073312 1.0 1.0060949108412094 1.0060949108412094 0.020427655970381764
59770.94238540637 4.514 0.019000000000000128 1.0025954411605873 0.007957160150695195 1.0 1.0060948633061682 1.0060948633061682 -0.003499422145580855
59770.9424013498 4.514 0.019000000000000128 1.002449524538092 0.00795058987156709 1.0 1.0060948157710834 1.0060948157710834 -0.003645291232991399
59770.94241729321 4.514 0.019000000000000128 1.008203991040131 0.007963318424976247 1.0 1.0060947682360422 1.0060947682360422 0.0021092228040888727
59770.942433236625 4.514 0.019000000000000128 1.002396747969218 0.007940457691849315 1.0 1.006094720701001 1.006094720701001 -0.0036979727317829614
59770.94244918005 4.514 0.019000000000000128 0.9940124815482819 0.00791610056824577 1.0 1.0060946731659162 1.0060946731659162 -0.012082191617634241
59770.94246512347 4.514 0.019000000000000128 1.005362622459651 0.007961221228444934 1.0 1.0060946256308532 1.0060946256308532 -0.0007320031712021446
59770.942481066886 4.514 0.019000000000000128 1.0012387292781861 0.007938480390433414 1.0 1.006094578095812 1.006094578095812 -0.004855848817625796
59770.94249701031 4.514 0.019000000000000128 1.001876106274048 0.007933362577831046 1.0 1.006094530560749 1.006094530560749 -0.004218424286700939
59770.94251295373 4.514 0.019000000000000128 1.0160211007303455 0.00797140008612245 1.0 1.006094483025686 1.006094483025686 0.009926617704659524
59770.94252889714 4.514 0.019000000000000128 1.0218951917087444 0.007990963039761092 1.0 1.0060944354906447 1.0060944354906447 0.015800756218099732
59770.94254484057 4.514 0.019000000000000128 1.0085552010358183 0.007942569664903578 1.0 1.00609438795556 1.00609438795556 0.0024608130802583617
59770.94256078398 4.514 0.019000000000000128 1.0041420537483658 0.007959649197669316 1.0 1.0060943404205187 1.0060943404205187 -0.0019522866721528587
59770.9425767274 4.514 0.019000000000000128 1.0159656375531032 0.007971405593732049 1.0 1.0060942928854557 1.0060942928854557 0.009871344667647497
59770.94259267082 4.514 0.019000000000000128 1.006580861261864 0.007965322842631288 1.0 1.0060942453503927 1.0060942453503927 0.0004866159114713664
59770.942608614234 4.514 0.019000000000000128 1.0020781424221692 0.007967282500885789 1.0 1.0060941978153515 1.0060941978153515 -0.004016055393182283
59770.942624557654 4.514 0.019000000000000128 1.0064919702329167 0.0079429446484148 1.0 1.0060941502802885 1.0060941502802885 0.00039781995262822
59770.942640501074 4.514 0.019000000000000128 1.0005859236378045 0.00792251845126065 1.0 1.0060941027452255 1.0060941027452255 -0.005508179107420963
59770.942656444495 4.514 0.019000000000000128 1.010219355693137 0.00795589788879976 1.0 1.0060940552101625 1.0060940552101625 0.004125300482974437
59770.94267238791 4.514 0.019000000000000128 1.0202933587149625 0.007984221307299057 1.0 1.006094007675121 1.006094007675121 0.01419935103984149
59770.94268833133 4.514 0.019000000000000128 1.0252117214135308 0.008015119508877396 1.0 1.0060939601400583 1.0060939601400583 0.019117761273472533
59770.94270427475 4.514 0.019000000000000128 1.0115601479354766 0.007964858624197836 1.0 1.0060939126049953 1.0060939126049953 0.005466235330481295
59770.94272021817 4.514 0.019000000000000128 0.9967168971988629 0.007939564347914851 1.0 1.0060938650699323 1.0060938650699323 -0.009376967871069342
59770.94273616158 4.514 0.019000000000000128 1.0100792011567172 0.007971949283781306 1.0 1.0060938175348908 1.0060938175348908 0.003985383621826433
59770.94275210501 4.514 0.019000000000000128 1.009074806736444 0.007953232003760694 1.0 1.0060937699998063 1.0060937699998063 0.0029810367366376322
59770.94276804842 4.514 0.019000000000000128 1.0173583459339008 0.007981304298635004 1.0 1.0060937224647648 1.0060937224647648 0.011264623469136037
59770.942783991835 4.514 0.019000000000000128 1.0104164831457896 0.00797354325358247 1.0 1.0060936749297236 1.0060936749297236 0.00432280821606601
59770.94279993526 4.514 0.019000000000000128 1.0191670861607347 0.00797230397972585 1.0 1.006093627394639 1.006093627394639 0.01307345876609567
59770.942815878676 4.514 0.019000000000000128 0.9999478007521838 0.007935362619721697 1.0 1.0060935798595976 1.0060935798595976 -0.006145779107413762
59770.942831822096 4.514 0.019000000000000128 1.0058219708776137 0.007939660537683248 1.0 1.0060935323245346 1.0060935323245346 -0.0002715614469208649
59770.94284776552 4.514 0.019000000000000128 1.0202085767165576 0.007993932854957924 1.0 1.0060934847894716 1.0060934847894716 0.014115091927086043
59770.94286370894 4.514 0.019000000000000128 1.017775758335952 0.007975917950409752 1.0 1.0060934372544086 1.0060934372544086 0.011682321081543323
59770.94287965235 4.514 0.019000000000000128 1.006743456208821 0.007957413334180286 1.0 1.0060933897193673 1.0060933897193673 0.00065006648945376
59770.94289559577 4.514 0.019000000000000128 1.0038415919572043 0.007939980068333316 1.0 1.0060933421843044 1.0060933421843044 -0.0022517502271000023
59770.94291153919 4.514 0.019000000000000128 1.0005244138577511 0.007947380197138094 1.0 1.0060932946492414 1.0060932946492414 -0.005568880791490205
59770.94292748261 4.514 0.019000000000000128 1.017244428893252 0.007986551971861261 1.0 1.0060932471141784 1.0060932471141784 0.011151181779073704
59770.94294342603 4.514 0.019000000000000128 0.986007533617235 0.007912979613288476 1.0 1.0060931995791154 1.0060931995791154 -0.020085665961880328
59770.942959369444 4.514 0.019000000000000128 1.0080595868729876 0.007967123064723724 1.0 1.0060931520440741 1.0060931520440741 0.0019664348289134548
59770.942975312864 4.514 0.019000000000000128 1.0088126052036506 0.007960891412010685 1.0 1.0060931045090111 1.0060931045090111 0.002719500694639443
59770.942991256285 4.514 0.019000000000000128 1.0126988296281503 0.007971840453819629 1.0 1.0060930569739481 1.0060930569739481 0.006605772654202147
59770.943007199705 4.514 0.019000000000000128 1.018204711574735 0.00798761551723157 1.0 1.0060930094388851 1.0060930094388851 0.012111702135849889
59770.94302314312 4.514 0.019000000000000128 1.0021922401364298 0.007938964658573333 1.0 1.006092961903844 1.006092961903844 -0.0039007217674140726
59770.943039086545 4.514 0.019000000000000128 1.0083380783985958 0.007965530717898841 1.0 1.0060929143687591 1.0060929143687591 0.002245164029836655
59770.94305502996 4.514 0.019000000000000128 0.9992485764428631 0.007937094604046928 1.0 1.006092866833718 1.006092866833718 -0.006844290390854768
59770.94307097337 4.514 0.019000000000000128 1.0037217086874286 0.007960079508521989 1.0 1.0060928192986767 1.0060928192986767 -0.0023711106112480618
59770.9430869168 4.514 0.019000000000000128 1.0101087286265724 0.007950642338361642 1.0 1.006092771763592 1.006092771763592 0.004015956862980508
59770.94310286021 4.514 0.019000000000000128 1.006469252090478 0.007953996637507501 1.0 1.0060927242285507 1.0060927242285507 0.0003765278619274337
59770.94311880363 4.514 0.019000000000000128 1.0035854621323184 0.007954818014376976 1.0 1.0060926766934877 1.0060926766934877 -0.002507214561169313
59770.943134747045 4.514 0.019000000000000128 1.0193780259582879 0.008005097226729709 1.0 1.0060926291584464 1.0060926291584464 0.01328539679984142
59770.94315069047 4.514 0.019000000000000128 1.0047817774482233 0.00793594753279073 1.0 1.0060925816233617 1.0060925816233617 -0.0013108041751384025
59770.943166633886 4.514 0.019000000000000128 0.9981021107077637 0.007953959370042346 1.0 1.0060925340883204 1.0060925340883204 -0.007990423380556777
59770.943182577306 4.514 0.019000000000000128 1.0131770128890085 0.007947202231182136 1.0 1.0060924865532574 1.0060924865532574 0.0070845263357510735
59770.94319852073 4.514 0.019000000000000128 1.0081645041029876 0.00796044918131568 1.0 1.0060924390181945 1.0060924390181945 0.0020720650847931843
59770.94321446415 4.514 0.019000000000000128 1.0126565172718003 0.007960603966472008 1.0 1.0060923914831315 1.0060923914831315 0.006564125788668829
59770.94323040756 4.514 0.019000000000000128 1.0124303599096105 0.007978156489631386 1.0 1.0060923439480902 1.0060923439480902 0.0063380159615202825
59770.94324635098 4.514 0.019000000000000128 1.013195642256363 0.007966247696768713 1.0 1.0060922964130272 1.0060922964130272 0.007103345843335829
59770.9432622944 4.514 0.019000000000000128 1.0081690022087912 0.007959246492779855 1.0 1.0060922488779642 1.0060922488779642 0.002076753330827019
59770.94327823781 4.514 0.019000000000000128 0.997256597504101 0.007916429054639577 1.0 1.0060922013429228 1.0060922013429228 -0.00883560383882176
59770.94329418124 4.514 0.019000000000000128 0.9946709475181358 0.007921773168769882 1.0 1.0060921538078382 1.0060921538078382 -0.011421206289702446
59770.943310124654 4.514 0.019000000000000128 0.9933296821286332 0.007911372789236188 1.0 1.0060921062727968 1.0060921062727968 -0.01276242414416362
59770.943326068074 4.514 0.019000000000000128 1.0082260003717203 0.007949216645292991 1.0 1.006092058737734 1.006092058737734 0.0021339416339862805
59770.943342011495 4.514 0.019000000000000128 0.993662963143164 0.007918499847630536 1.0 1.006092011202671 1.006092011202671 -0.012429048059506953
59770.94335795491 4.514 0.019000000000000128 1.0023050966188365 0.007933590371990797 1.0 1.0060919636676295 1.0060919636676295 -0.0037868670487930522
59770.94337389833 4.514 0.019000000000000128 1.0061434288122182 0.007956623823595004 1.0 1.0060919161325665 1.0060919161325665 5.151267965164408e-05
59770.943389841756 4.514 0.019000000000000128 1.0052484353290496 0.00795747706767305 1.0 1.006091868597482 1.006091868597482 -0.000843433268432392
59770.94340578517 4.514 0.019000000000000128 0.9871951941347467 0.007914379712883475 1.0 1.0060918210624405 1.0060918210624405 -0.018896626927693894
59770.94342172858 4.514 0.019000000000000128 1.005489266767533 0.0079594899465478 1.0 1.0060917735273993 1.0060917735273993 -0.0006025067598662837
59770.94343767201 4.514 0.019000000000000128 1.0145275499638124 0.007959256543610894 1.0 1.0060917259923148 1.0060917259923148 0.008435823971497669
59770.94345361542 4.514 0.019000000000000128 1.0145858607838094 0.007996695855263372 1.0 1.0060916784572733 1.0060916784572733 0.008494182326536093
59770.94346955884 4.514 0.019000000000000128 0.995539967102053 0.007939651211319666 1.0 1.0060916309222103 1.0060916309222103 -0.010551663820157375
59770.94348550226 4.514 0.019000000000000128 1.0053366126085685 0.007954535581042026 1.0 1.0060915833871473 1.0060915833871473 -0.0007549707785787785
59770.94350144568 4.514 0.019000000000000128 1.005029556618316 0.007959775048541147 1.0 1.0060915358520843 1.0060915358520843 -0.0010619792337682732
59770.943517389096 4.514 0.019000000000000128 1.0034532327485686 0.007934595521919312 1.0 1.006091488317043 1.006091488317043 -0.0026382555684745235
59770.94353333251 4.514 0.019000000000000128 1.006093435143963 0.007942413080071578 1.0 1.0060914407820019 1.0060914407820019 1.9943619611328955e-06
59770.94354927594 4.514 0.019000000000000128 0.9999528307846504 0.0079557017530756 1.0 1.006091393246917 1.006091393246917 -0.006138562462266739
59770.94356521935 4.514 0.019000000000000128 1.0096333011839869 0.007971699097239807 1.0 1.0060913457118759 1.0060913457118759 0.0035419554721110025
59770.94358116277 4.514 0.019000000000000128 1.007156734520462 0.007965916269907057 1.0 1.0060912981768129 1.0060912981768129 0.0010654363436490843
59770.94359710619 4.514 0.019000000000000128 1.0096423755886839 0.00794566279815343 1.0 1.0060912506417499 1.0060912506417499 0.0035511249469339923
59770.94361304961 4.514 0.019000000000000128 0.9969600302647343 0.00793199781122084 1.0 1.0060912031066869 1.0060912031066869 -0.009131172841952528
59770.94362899302 4.514 0.019000000000000128 1.0040339485394083 0.00796944956758307 1.0 1.0060911555716456 1.0060911555716456 -0.0020572070322373293
59770.943644936444 4.514 0.019000000000000128 1.015618005816207 0.007982072565364273 1.0 1.0060911080365826 1.0060911080365826 0.009526897779624344
59770.943660879864 4.514 0.019000000000000128 1.0032598741017176 0.00797094710869614 1.0 1.0060910605015196 1.0060910605015196 -0.002831186399802066
59770.943676823284 4.514 0.019000000000000128 1.006428315709178 0.007968914132713481 1.0 1.0060910129664566 1.0060910129664566 0.0003373027427213682
59770.943692766705 4.514 0.019000000000000128 1.0255450618544457 0.007997163304714446 1.0 1.0060909654313936 1.0060909654313936 0.01945409642305207
59770.94370871012 4.514 0.019000000000000128 1.0127879260093962 0.007978600761515124 1.0 1.0060909178963524 1.0060909178963524 0.006697008113043745
59770.94372465354 4.514 0.019000000000000128 0.9963609198437857 0.007935368902141778 1.0 1.0060908703612894 1.0060908703612894 -0.009729950517503694
59770.94374059696 4.514 0.019000000000000128 1.0040936373085083 0.007951437528606517 1.0 1.0060908228262264 1.0060908228262264 -0.001997185517718103
59770.94375654038 4.514 0.019000000000000128 0.9962920647154402 0.007927259716497175 1.0 1.0060907752911634 1.0060907752911634 -0.009798710575723235
59770.94377248379 4.514 0.019000000000000128 1.000735618968942 0.00794416077743066 1.0 1.0060907277561222 1.0060907277561222 -0.005355108787180152
59770.94378842722 4.514 0.019000000000000128 1.0155918964514372 0.007989648888594766 1.0 1.0060906802210374 1.0060906802210374 0.00950121623039979
59770.94380437063 4.514 0.019000000000000128 1.0128020274912166 0.007971959375132572 1.0 1.0060906326859962 1.0060906326859962 0.0067113948052204275
59770.943820314045 4.514 0.019000000000000128 1.0122578339598116 0.0079901220764695 1.0 1.0060905851509547 1.0060905851509547 0.006167248808856884
59770.94383625747 4.514 0.019000000000000128 0.9985475345077102 0.007941902659344332 1.0 1.0060905376158702 1.0060905376158702 -0.007543003108160029
59770.94385220089 4.514 0.019000000000000128 1.0052255444021447 0.00794762764713448 1.0 1.0060904900808072 1.0060904900808072 -0.0008649456786624654
59770.943868144306 4.514 0.019000000000000128 0.9992362283044551 0.007939053565278471 1.0 1.006090442545766 1.006090442545766 -0.00685421424131083
59770.94388408773 4.514 0.019000000000000128 0.988962824623637 0.007907359145945628 1.0 1.006090395010703 1.006090395010703 -0.017127570387065916
59770.94390003115 4.514 0.019000000000000128 1.0050168945634919 0.00796688070379269 1.0 1.00609034747564 1.00609034747564 -0.0010734529121481096
59770.94391597456 4.514 0.019000000000000128 1.0102728998242008 0.007965308647278858 1.0 1.0060902999405985 1.0060902999405985 0.004182599883602256
59770.94393191798 4.514 0.019000000000000128 1.0067898686524996 0.00797526517391312 1.0 1.0060902524055355 1.0060902524055355 0.0006996162469641298
59770.9439478614 4.514 0.019000000000000128 1.0050818249111362 0.00796238396696249 1.0 1.0060902048704727 1.0060902048704727 -0.0010083799593365583
59770.94396380482 4.514 0.019000000000000128 1.0092284763004857 0.007951784743108955 1.0 1.0060901573354097 1.0060901573354097 0.0031383189650759924
59770.943979748234 4.514 0.019000000000000128 1.0083364742908425 0.007956075116153854 1.0 1.0060901098003683 1.0060901098003683 0.0022463644904742175
59770.943995691654 4.514 0.019000000000000128 1.0212352624507028 0.007996332807311629 1.0 1.0060900622653053 1.0060900622653053 0.015145200185397556
59770.944011635074 4.514 0.019000000000000128 0.9980590758088429 0.007938954272980811 1.0 1.0060900147302423 1.0060900147302423 -0.008030938921399389
59770.94402757849 4.514 0.019000000000000128 0.9977286268414575 0.007925249016827816 1.0 1.006089967195201 1.006089967195201 -0.008361340353743585
59770.944043521915 4.514 0.019000000000000128 1.0078805967995492 0.007956669643223146 1.0 1.0060899196601163 1.0060899196601163 0.001790677139432928
59770.94405946533 4.514 0.019000000000000128 1.006289960183051 0.007945611189201464 1.0 1.006089872125075 1.006089872125075 0.00020008805797600004
59770.94407540875 4.514 0.019000000000000128 1.0079719008853698 0.007951003228868332 1.0 1.006089824590012 1.006089824590012 0.0018820762953577486
59770.94409135217 4.514 0.019000000000000128 1.0080015583921567 0.007948214417999644 1.0 1.006089777054949 1.006089777054949 0.0019117813372075965
59770.94410729558 4.514 0.019000000000000128 0.9901006208718802 0.00792633315212404 1.0 1.0060897295199078 1.0060897295199078 -0.015989108648027606
59770.944123239 4.514 0.019000000000000128 1.000628626615306 0.007930394698593492 1.0 1.0060896819848448 1.0060896819848448 -0.005461055369538892
59770.94413918243 4.514 0.019000000000000128 0.992471452569501 0.007913449715149744 1.0 1.00608963444976 1.00608963444976 -0.013618181880259095
59770.94415512584 4.514 0.019000000000000128 0.9903840291585898 0.007919406429085389 1.0 1.0060895869147188 1.0060895869147188 -0.01570555775612903
59770.944171069255 4.514 0.019000000000000128 1.013418469839383 0.007952872230338123 1.0 1.0060895393796776 1.0060895393796776 0.007328930459705507
59770.94418701268 4.514 0.019000000000000128 1.012880270003389 0.007976915064420819 1.0 1.0060894918445928 1.0060894918445928 0.00679077815879614
59770.944202956096 4.514 0.019000000000000128 1.0091274732330302 0.00795520465192869 1.0 1.0060894443095516 1.0060894443095516 0.0030380289234785973
59770.944218899516 4.514 0.019000000000000128 1.0080517369621675 0.007943668580396706 1.0 1.0060893967744886 1.0060893967744886 0.001962340187678935
59770.94423484294 4.514 0.019000000000000128 1.022268863942161 0.007983025446683476 1.0 1.0060893492394256 1.0060893492394256 0.016179514702735487
59770.94425078636 4.514 0.019000000000000128 1.0108963148758217 0.007946017937561339 1.0 1.0060893017043626 1.0060893017043626 0.00480701317145904
59770.94426672977 4.514 0.019000000000000128 0.9959611577857447 0.007922239054744583 1.0 1.0060892541693214 1.0060892541693214 -0.010128096383576701
59770.94428267319 4.514 0.019000000000000128 0.9962848511679236 0.00794612080990345 1.0 1.0060892066342584 1.0060892066342584 -0.009804355466334735
59770.94429861661 4.514 0.019000000000000128 0.9930899164790179 0.007924568892468509 1.0 1.0060891590991954 1.0060891590991954 -0.012999242620177487
59770.94431456002 4.514 0.019000000000000128 1.0080219618735702 0.007953799833938163 1.0 1.0060891115641541 1.0060891115641541 0.0019328503094160343
59770.944330503444 4.514 0.019000000000000128 0.9964908767186504 0.007924570271848036 1.0 1.0060890640290912 1.0060890640290912 -0.009598187310440709
59770.944346446864 4.514 0.019000000000000128 0.9879295229639228 0.007920562076899293 1.0 1.0060890164940282 1.0060890164940282 -0.018159493530105375
59770.944362390284 4.514 0.019000000000000128 1.0051035719655235 0.007961377098790273 1.0 1.0060889689589652 1.0060889689589652 -0.0009853969934416895
59770.9443783337 4.514 0.019000000000000128 1.0156693456544417 0.007978565453082297 1.0 1.006088921423924 1.006088921423924 0.009580424230517748
59770.944394277125 4.514 0.019000000000000128 0.9883781478141149 0.007910513548970195 1.0 1.0060888738888392 1.0060888738888392 -0.017710726074724237
59770.94441022054 4.514 0.019000000000000128 1.0129036179243018 0.007979503230499107 1.0 1.006088826353798 1.006088826353798 0.006814791570503909
59770.94442616396 4.514 0.019000000000000128 1.0062399042527168 0.007963444508248416 1.0 1.006088778818735 1.006088778818735 0.00015112543398188016
59770.94444210738 4.514 0.019000000000000128 0.9954508990726424 0.007936930414992133 1.0 1.006088731283672 1.006088731283672 -0.010637832211029541
59770.94445805079 4.514 0.019000000000000128 1.0154554696937184 0.00797255721064264 1.0 1.0060886837486305 1.0060886837486305 0.009366785945087885
59770.94447399421 4.514 0.019000000000000128 1.0038115000446322 0.007939726594848947 1.0 1.0060886362135677 1.0060886362135677 -0.002277136168935545
59770.94448993763 4.514 0.019000000000000128 1.0059766126732854 0.007978097971315745 1.0 1.0060885886785047 1.0060885886785047 -0.00011197600521928308
59770.94450588105 4.514 0.019000000000000128 1.0015042502299456 0.007956342113274353 1.0 1.0060885411434417 1.0060885411434417 -0.004584290913496103
59770.944521824465 4.514 0.019000000000000128 1.016835670635491 0.007963571644918762 1.0 1.0060884936084002 1.0060884936084002 0.010747177027090826
59770.94453776789 4.514 0.019000000000000128 1.000255244259915 0.007945260770799363 1.0 1.0060884460733157 1.0060884460733157 -0.005833201813400635
59770.944553711306 4.514 0.019000000000000128 1.0187688183639636 0.007990027203201563 1.0 1.0060883985382743 1.0060883985382743 0.012680419825689349
59770.94456965472 4.514 0.019000000000000128 1.003074747888151 0.007961846543761876 1.0 1.006088351003233 1.006088351003233 -0.003013603115082031
59770.94458559815 4.514 0.019000000000000128 0.993633580086641 0.00792490657131781 1.0 1.0060883034681485 1.0060883034681485 -0.012454723381507438
59770.94460154157 4.514 0.019000000000000128 0.996171411781353 0.007916026864746899 1.0 1.0060882559330855 1.0060882559330855 -0.00991684415173244
