# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91563234976 4.246 0.018999999999999684 1.0212417199920512 0.007199748949770182 1.0 1.0063027618144218 1.0063027618144218 0.014938958177629358
59770.91564829317 4.246 0.018999999999999684 1.0002234710291096 0.007139194803547054 1.0 1.0063027141914882 1.0063027141914882 -0.0060792431623786225
59770.9156642366 4.246 0.018999999999999684 1.0190159785675534 0.00721990019598645 1.0 1.006302666568511 1.006302666568511 0.012713311999042354
59770.91568018002 4.246 0.018999999999999684 0.9992333193143325 0.007160265931287399 1.0 1.0063026189455557 1.0063026189455557 -0.007069299631223269
59770.91569612343 4.246 0.018999999999999684 1.0044001013285926 0.007170573596253586 1.0 1.0063025713226221 1.0063025713226221 -0.001902469994029543
59770.91571206685 4.246 0.018999999999999684 1.0012658520481668 0.007158446086312355 1.0 1.0063025236996668 1.0063025236996668 -0.005036671651500013
59770.91572801027 4.246 0.018999999999999684 0.9991887665187031 0.0071550392634601515 1.0 1.0063024760767114 1.0063024760767114 -0.007113709558008274
59770.91574395369 4.246 0.018999999999999684 1.0060816802288952 0.007168106510221252 1.0 1.0063024284537778 1.0063024284537778 -0.00022074822488260537
59770.915759897114 4.246 0.018999999999999684 0.9945744073791012 0.007163190248612623 1.0 1.0063023808308007 1.0063023808308007 -0.011727973451699514
59770.91577584053 4.246 0.018999999999999684 0.9985873213172695 0.0071556575215715075 1.0 1.006302333207867 1.006302333207867 -0.007715011890597645
59770.91579178395 4.246 0.018999999999999684 1.0132978564784105 0.007179908954012032 1.0 1.0063022855849117 1.0063022855849117 0.0069955708934987815
59770.91580772737 4.246 0.018999999999999684 1.015295564577323 0.007199507030071209 1.0 1.0063022379619566 1.0063022379619566 0.008993326615366337
59770.91582367078 4.246 0.018999999999999684 1.015180766175432 0.0071959794799214705 1.0 1.0063021903390228 1.0063021903390228 0.008878575836409164
59770.9158396142 4.246 0.018999999999999684 1.0024424288658356 0.007164749210599974 1.0 1.0063021427160677 1.0063021427160677 -0.003859713850232094
59770.91585555762 4.246 0.018999999999999684 0.9973136572195196 0.007152941193433981 1.0 1.0063020950931123 1.0063020950931123 -0.008988437873592714
59770.91587150104 4.246 0.018999999999999684 1.0040330508369566 0.007153728268942363 1.0 1.006302047470157 1.006302047470157 -0.0022689966332003486
59770.915887444455 4.246 0.018999999999999684 1.004930505823922 0.007175756967363466 1.0 1.0063019998472233 1.0063019998472233 -0.0013714940233013895
59770.91590338788 4.246 0.018999999999999684 1.018907092722845 0.007194276190926902 1.0 1.0063019522242462 1.0063019522242462 0.012605140498598733
59770.915919331295 4.246 0.018999999999999684 1.0144066189543022 0.007182011545333999 1.0 1.0063019046013126 1.0063019046013126 0.00810471435298954
59770.915935274716 4.246 0.018999999999999684 1.009511998327239 0.0071726493211183425 1.0 1.0063018569783573 1.0063018569783573 0.0032101413488816455
59770.915951218136 4.246 0.018999999999999684 1.0059588845897498 0.007164977552008365 1.0 1.006301809355402 1.006301809355402 -0.0003429247656521195
59770.915967161556 4.246 0.018999999999999684 1.0169446109515794 0.0071921513058867985 1.0 1.0063017617324466 1.0063017617324466 0.010642849219132833
59770.91598310498 4.246 0.018999999999999684 1.0191584917027707 0.007210955617295896 1.0 1.0063017141094912 1.0063017141094912 0.012856777593279523
59770.91599904839 4.246 0.018999999999999684 1.0052394457325835 0.007159962515493943 1.0 1.0063016664865576 1.0063016664865576 -0.001062220753974108
59770.91601499181 4.246 0.018999999999999684 0.9991360252772787 0.007147745848551796 1.0 1.0063016188636023 1.0063016188636023 -0.007165593586323515
59770.91603093523 4.246 0.018999999999999684 1.0163356724776897 0.007187376085577216 1.0 1.006301571240647 1.006301571240647 0.010034101237042847
59770.91604687865 4.246 0.018999999999999684 1.0023386015851015 0.007166368863288322 1.0 1.0063015236176915 1.0063015236176915 -0.003962922032590077
59770.91606282206 4.246 0.018999999999999684 1.0099341267512731 0.007168325642833001 1.0 1.006301475994758 1.006301475994758 0.003632650756515199
59770.91607876549 4.246 0.018999999999999684 1.003358441180513 0.007162712444131624 1.0 1.0063014283717808 1.0063014283717808 -0.002942987191267843
59770.916094708904 4.246 0.018999999999999684 1.0055944182580596 0.0071747726248013845 1.0 1.0063013807488472 1.0063013807488472 -0.0007069624907876104
59770.91611065232 4.246 0.018999999999999684 1.007557461444014 0.0071764196088857 1.0 1.0063013331259136 1.0063013331259136 0.0012561283181002914
59770.916126595745 4.246 0.018999999999999684 1.0109704469409346 0.0071942552790170014 1.0 1.0063012855029365 1.0063012855029365 0.004669161437998115
59770.916142539165 4.246 0.018999999999999684 0.9972786581411833 0.007148112476924428 1.0 1.0063012378799812 1.0063012378799812 -0.009022579738797831
59770.91615848258 4.246 0.018999999999999684 1.0043906047786777 0.007172789230432198 1.0 1.0063011902570476 1.0063011902570476 -0.001910585478369864
59770.916174426 4.246 0.018999999999999684 1.0090774304510346 0.007161640715144928 1.0 1.0063011426340922 1.0063011426340922 0.002776287816942391
59770.91619036942 4.246 0.018999999999999684 1.0033329788831549 0.007154429659125004 1.0 1.0063010950111368 1.0063010950111368 -0.002968116127981979
59770.91620631283 4.246 0.018999999999999684 1.0041992758715048 0.007142784789575648 1.0 1.0063010473882033 1.0063010473882033 -0.0021017715166984363
59770.91622225626 4.246 0.018999999999999684 1.0059878139575804 0.007176454294004339 1.0 1.0063009997652264 1.0063009997652264 -0.0003131858076459437
59770.91623819967 4.246 0.018999999999999684 0.9956374358879976 0.00713448965536205 1.0 1.0063009521422928 1.0063009521422928 -0.01066351625429518
59770.91625414309 4.246 0.018999999999999684 0.993177425227656 0.007141012691500189 1.0 1.0063009045193374 1.0063009045193374 -0.01312347929168145
59770.91627008651 4.246 0.018999999999999684 1.012656734502252 0.007172253132246521 1.0 1.006300856896382 1.006300856896382 0.006355877605869864
59770.916286029926 4.246 0.018999999999999684 1.0005145013303207 0.007161532752099001 1.0 1.0063008092734484 1.0063008092734484 -0.005786307943127733
59770.91630197335 4.246 0.018999999999999684 1.011044201379513 0.0071947402043882145 1.0 1.0063007616504713 1.0063007616504713 0.004743439729041565
59770.916317916766 4.246 0.018999999999999684 1.0074412193335884 0.007154093035068472 1.0 1.0063007140275377 1.0063007140275377 0.0011405053060506987
59770.91633386019 4.246 0.018999999999999684 1.009599407853677 0.007171475396334188 1.0 1.0063006664045824 1.0063006664045824 0.0032987414490945888
59770.91634980361 4.246 0.018999999999999684 0.9951111875145598 0.007138283012155508 1.0 1.006300618781627 1.006300618781627 -0.011189431267067174
59770.91636574703 4.246 0.018999999999999684 1.0096600134700062 0.0071677424638129685 1.0 1.0063005711586717 1.0063005711586717 0.0033594423113345595
59770.91638169044 4.246 0.018999999999999684 1.0120076085436223 0.007190682462743539 1.0 1.006300523535738 1.006300523535738 0.005707085007884194
59770.91639763386 4.246 0.018999999999999684 0.9983910208769946 0.007149864926700465 1.0 1.0063004759127827 1.0063004759127827 -0.007909455035788104
59770.91641357728 4.246 0.018999999999999684 1.0082933001013954 0.007169825855172342 1.0 1.0063004282898274 1.0063004282898274 0.001992871811568042
59770.9164295207 4.246 0.018999999999999684 1.0174768942896861 0.0072030189708900474 1.0 1.006300380666872 1.006300380666872 0.011176513622814133
59770.91644546412 4.246 0.018999999999999684 0.9992322944985096 0.007145345800919217 1.0 1.0063003330439166 1.0063003330439166 -0.0070680385454070516
59770.916461407534 4.246 0.018999999999999684 1.0218407489994612 0.007203051480181927 1.0 1.006300285420983 1.006300285420983 0.015540463578478159
59770.916477350955 4.246 0.018999999999999684 1.0075671261910488 0.007190951487377986 1.0 1.0063002377980277 1.0063002377980277 0.0012668883930211372
59770.916493294375 4.246 0.018999999999999684 0.9890323512414504 0.0071283632886058055 1.0 1.0063001901750723 1.0063001901750723 -0.017267838933621937
59770.916509237795 4.246 0.018999999999999684 0.9998430634005296 0.00714887924345814 1.0 1.006300142552117 1.006300142552117 -0.0064570791515873305
59770.91652518121 4.246 0.018999999999999684 1.0145090964292673 0.007178647649632929 1.0 1.0063000949291834 1.0063000949291834 0.008209001500083968
59770.916541124636 4.246 0.018999999999999684 1.0072793435166294 0.007152061763970372 1.0 1.0063000473062063 1.0063000473062063 0.0009792962104231417
59770.91655706805 4.246 0.018999999999999684 0.9967082462579809 0.007149402329725577 1.0 1.0062999996832727 1.0062999996832727 -0.009591753425291727
59770.91657301146 4.246 0.018999999999999684 1.0160167270944762 0.007192825299279262 1.0 1.006299952060339 1.006299952060339 0.009716775034137148
59770.91658895489 4.246 0.018999999999999684 1.0082173853471377 0.007162792655505306 1.0 1.006299904437362 1.006299904437362 0.0019174809097757262
59770.91660489831 4.246 0.018999999999999684 0.9994861257261954 0.007156779853066504 1.0 1.0062998568144066 1.0062998568144066 -0.00681373108821115
59770.91662084173 4.246 0.018999999999999684 0.9978417976288072 0.0071400418817695365 1.0 1.0062998091914515 1.0062998091914515 -0.008458011562644252
59770.91663678514 4.246 0.018999999999999684 1.013687005859699 0.007186043220387554 1.0 1.0062997615685176 1.0062997615685176 0.007387244291181316
59770.91665272856 4.246 0.018999999999999684 1.011207827341671 0.007192965862079034 1.0 1.0062997139455625 1.0062997139455625 0.004908113396108416
59770.916668671984 4.246 0.018999999999999684 0.9980660410878757 0.007147955265634863 1.0 1.0062996663226071 1.0062996663226071 -0.008233625234731479
59770.916684615404 4.246 0.018999999999999684 1.0148083490047097 0.007182547540304862 1.0 1.0062996186996518 1.0062996186996518 0.008508730305057943
59770.91670055882 4.246 0.018999999999999684 1.0064711467792227 0.00717568169526795 1.0 1.0062995710767182 1.0062995710767182 0.0001715757025044784
59770.916716502245 4.246 0.018999999999999684 1.0162425885075779 0.007187203112928198 1.0 1.006299523453741 1.006299523453741 0.009943065053836797
59770.91673244566 4.246 0.018999999999999684 1.0143122510575309 0.007164114329419874 1.0 1.0062994758308075 1.0062994758308075 0.00801277522672339
59770.91674838907 4.246 0.018999999999999684 0.998564061243682 0.007141836887173859 1.0 1.0062994282078739 1.0062994282078739 -0.007735366964191859
59770.9167643325 4.246 0.018999999999999684 1.0128103039010332 0.00718387099868698 1.0 1.0062993805848968 1.0062993805848968 0.006510923316136452
59770.91678027591 4.246 0.018999999999999684 1.0046676921182538 0.007157284880715992 1.0 1.0062993329619632 1.0062993329619632 -0.00163164084370937
59770.91679621933 4.246 0.018999999999999684 1.0068862653364714 0.007178086816820493 1.0 1.0062992853390078 1.0062992853390078 0.0005869799974635992
59770.91681216275 4.246 0.018999999999999684 1.0045051810901595 0.007163356731475414 1.0 1.0062992377160525 1.0062992377160525 -0.001794056625892937
59770.91682810617 4.246 0.018999999999999684 1.004825226331446 0.007149201759429787 1.0 1.006299190093097 1.006299190093097 -0.001473963761650987
59770.916844049585 4.246 0.018999999999999684 1.0115091963164682 0.00716799022591386 1.0 1.0062991424701635 1.0062991424701635 0.005210053846304685
59770.916859993005 4.246 0.018999999999999684 1.0021789462835318 0.007162828156075938 1.0 1.0062990948472081 1.0062990948472081 -0.0041201485636763735
59770.916875936426 4.246 0.018999999999999684 1.0034497832678668 0.007165036374162375 1.0 1.0062990472242528 1.0062990472242528 -0.002849263956385961
59770.916891879846 4.246 0.018999999999999684 1.0093319402509051 0.007159458843682764 1.0 1.0062989996012974 1.0062989996012974 0.003032940649607685
59770.916907823266 4.246 0.018999999999999684 0.9960549800101683 0.007134506632309136 1.0 1.006298951978342 1.006298951978342 -0.010243971968173726
59770.91692376668 4.246 0.018999999999999684 1.0077907618270743 0.007168012021136837 1.0 1.0062989043554085 1.0062989043554085 0.0014918574716658028
59770.91693971011 4.246 0.018999999999999684 0.9940771270230271 0.0071384183003897796 1.0 1.0062988567324314 1.0062988567324314 -0.012221729709404272
59770.91695565352 4.246 0.018999999999999684 1.0070310767954074 0.0071653798092503 1.0 1.0062988091094978 1.0062988091094978 0.0007322676859096156
59770.91697159694 4.246 0.018999999999999684 1.002155040224578 0.007159641603311155 1.0 1.0062987614865424 1.0062987614865424 -0.004143721261964384
59770.91698754036 4.246 0.018999999999999684 1.002085273289728 0.007153796381678343 1.0 1.006298713863587 1.006298713863587 -0.004213440573858973
59770.91700348378 4.246 0.018999999999999684 1.0086064051515269 0.007155297051222548 1.0 1.0062986662406317 1.0062986662406317 0.0023077389108951962
59770.917019427194 4.246 0.018999999999999684 "" "" 1.0 1.006298618617698 1.006298618617698 ""
59770.917035370614 4.246 0.018999999999999684 0.9911557079675214 0.007126123356343896 1.0 1.0062985709947427 1.0062985709947427 -0.015142863027221343
59770.917051314034 4.246 0.018999999999999684 0.9970117860702326 0.007144804295458819 1.0 1.0062985233717876 1.0062985233717876 -0.009286737301555048
59770.917067257455 4.246 0.018999999999999684 1.0143284816097156 0.007187222171402791 1.0 1.0062984757488322 1.0062984757488322 0.008030005860883316
59770.917083200875 4.246 0.018999999999999684 1.012459730267876 0.007172206327547289 1.0 1.0062984281258769 1.0062984281258769 0.006161302141999059
59770.91709914429 4.246 0.018999999999999684 1.0050296286373623 0.0071632099797262405 1.0 1.0062983805029433 1.0062983805029433 -0.0012687518655809527
59770.91711508771 4.246 0.018999999999999684 1.0206476067606152 0.007201948299964496 1.0 1.006298332879988 1.006298332879988 0.014349273880627234
59770.91713103113 4.246 0.018999999999999684 0.9920902828173646 0.008213470111008772 1.0 1.0062982852570326 1.0062982852570326 -0.014208002439668022
59770.91714697455 4.246 0.018999999999999684 1.0002272838147215 0.0071356710393809955 1.0 1.0062982376340772 1.0062982376340772 -0.00607095381935574
59770.91716291796 4.246 0.018999999999999684 1.0203457517337184 0.0072046167033651305 1.0 1.0062981900111436 1.0062981900111436 0.01404756172257482
59770.91717886139 4.246 0.018999999999999684 1.00206909612746 0.007174899858232208 1.0 1.0062981423881665 1.0062981423881665 -0.004229046260706415
59770.9171948048 4.246 0.018999999999999684 0.9945482075031928 0.00823944809896244 1.0 1.006298094765233 1.006298094765233 -0.01174988726204007
59770.917210748215 4.246 0.018999999999999684 0.9919863213028279 0.007127855634370272 1.0 1.0062980471422993 1.0062980471422993 -0.014311725839471379
59770.91722669164 4.246 0.018999999999999684 1.0008999945328951 0.007166177751576216 1.0 1.0062979995193222 1.0062979995193222 -0.005398004986427063
59770.917242635056 4.246 0.018999999999999684 0.9959337097039247 0.007140140158088784 1.0 1.0062979518963886 1.0062979518963886 -0.010364242192463902
59770.91725857848 4.246 0.018999999999999684 0.9952761243888644 0.007143144285548607 1.0 1.0062979042734115 1.0062979042734115 -0.011021779884547112
59770.9172745219 4.246 0.018999999999999684 1.0044452174450762 0.007173575933507632 1.0 1.0062978566504779 1.0062978566504779 -0.001852639205401685
59770.91729046532 4.246 0.018999999999999684 1.0160222768772778 0.007191558264234217 1.0 1.0062978090275225 1.0062978090275225 0.009724467849755225
59770.91730640874 4.246 0.018999999999999684 0.9881730425048332 0.007126748834965152 1.0 1.0062977614045672 1.0062977614045672 -0.018124718899733994
59770.91732235215 4.246 0.018999999999999684 0.9914561035540602 0.007134320960770295 1.0 1.0062977137816336 1.0062977137816336 -0.014841610227573354
59770.91733829557 4.246 0.018999999999999684 1.0017540879606568 0.007156645515807505 1.0 1.0062976661586782 1.0062976661586782 -0.004543578198021425
59770.917354239 4.246 0.018999999999999684 1.001609634323842 0.0071528753991626755 1.0 1.006297618535701 1.006297618535701 -0.004687984211859009
59770.91737018241 4.246 0.018999999999999684 1.001484342632429 0.007157039631120748 1.0 1.0062975709127675 1.0062975709127675 -0.004813228280338588
59770.917386125824 4.246 0.018999999999999684 1.001583760318588 0.00714840423608693 1.0 1.006297523289834 1.006297523289834 -0.004713762971245927
59770.91740206925 4.246 0.018999999999999684 0.9938249017956637 0.007141776790020189 1.0 1.0062974756668568 1.0062974756668568 -0.012472573871193049
59770.917418012665 4.246 0.018999999999999684 1.0241968226294202 0.007225897072867024 1.0 1.0062974280439232 1.0062974280439232 0.017899394585497053
59770.917433956085 4.246 0.018999999999999684 1.0117670497850784 0.007176262829102089 1.0 1.0062973804209678 1.0062973804209678 0.00546966936411053
59770.917449899505 4.246 0.018999999999999684 1.0021808543182409 0.0071438780431334285 1.0 1.0062973327980127 1.0062973327980127 -0.004116478479771812
59770.917465842926 4.246 0.018999999999999684 1.0011285405586943 0.007168754597227544 1.0 1.0062972851750573 1.0062972851750573 -0.005168744616363075
59770.91748178634 4.246 0.018999999999999684 0.995692477958254 0.007148731048283074 1.0 1.0062972375521237 1.0062972375521237 -0.01060475959386975
59770.91749772976 4.246 0.018999999999999684 0.9981014238784458 0.007129181728479476 1.0 1.0062971899291684 1.0062971899291684 -0.008195766050722586
59770.91751367318 4.246 0.018999999999999684 1.000073622164292 0.007173982285430214 1.0 1.006297142306213 1.006297142306213 -0.006223520141920957
59770.91752961659 4.246 0.018999999999999684 0.9953395693720754 0.007145213773086274 1.0 1.0062970946832794 1.0062970946832794 -0.010957525311204086
59770.91754556002 4.246 0.018999999999999684 1.0187087670622106 0.007204824699317322 1.0 1.0062970470603023 1.0062970470603023 0.012411720001908266
59770.91756150343 4.246 0.018999999999999684 1.0154430307505704 0.0071908560796884605 1.0 1.0062969994373687 1.0062969994373687 0.009146031313201686
59770.91757744685 4.246 0.018999999999999684 1.014872976590329 0.0071820032386409 1.0 1.0062969518144134 1.0062969518144134 0.00857602477591568
59770.91759339027 4.246 0.018999999999999684 1.0115317724340187 0.00718902666840229 1.0 1.006296904191458 1.006296904191458 0.005234868242560697
59770.917609333694 4.246 0.018999999999999684 1.0082786028863595 0.007182745120588853 1.0 1.0062968565685027 1.0062968565685027 0.0019817463178568584
59770.917625277114 4.246 0.018999999999999684 0.9993014877847451 0.007160465149315915 1.0 1.0062968089455473 1.0062968089455473 -0.006995321160802148
59770.917641220534 4.246 0.018999999999999684 1.015959587619368 0.007183722195642652 1.0 1.006296761322592 1.006296761322592 0.009662826296776172
59770.91765716395 4.246 0.018999999999999684 0.9958838242978256 0.007152629424306904 1.0 1.0062967136996583 1.0062967136996583 -0.010412889401832714
59770.91767310737 4.246 0.018999999999999684 1.0035494389579998 0.007171165255136726 1.0 1.006296666076703 1.006296666076703 -0.0027472271187032327
59770.91768905079 4.246 0.018999999999999684 1.00894557154331 0.0071799672850836405 1.0 1.0062966184537476 1.0062966184537476 0.002648953089562367
59770.9177049942 4.246 0.018999999999999684 1.0068663099592623 0.007164632247499006 1.0 1.006296570830814 1.006296570830814 0.0005697391284482656
59770.91772093763 4.246 0.018999999999999684 1.0005803959688089 0.007147013092673394 1.0 1.006296523207837 1.006296523207837 -0.005716127239028035
59770.91773688104 4.246 0.018999999999999684 1.0024133993723647 0.007162737202250922 1.0 1.0062964755849033 1.0062964755849033 -0.003883076212538583
59770.91775282446 4.246 0.018999999999999684 1.0098704886257392 0.007167521546285992 1.0 1.006296427961948 1.006296427961948 0.0035740606637912897
59770.91776876788 4.246 0.018999999999999684 1.0034036844661511 0.007157868850375894 1.0 1.0062963803389926 1.0062963803389926 -0.0028926958728414665
59770.917784711295 4.246 0.018999999999999684 0.9892672408147305 0.00714906641847602 1.0 1.006296332716059 1.006296332716059 -0.017029091901328508
59770.917800654715 4.246 0.018999999999999684 1.0083938301528783 0.007173985106811901 1.0 1.0062962850931036 1.0062962850931036 0.0020975450597746637
59770.91781659814 4.246 0.018999999999999684 1.0190336095960937 0.0071949309842314355 1.0 1.0062962374701268 1.0062962374701268 0.012737372125966928
59770.917832541556 4.246 0.018999999999999684 1.0171158334842965 0.007187385272902999 1.0 1.006296189847193 1.006296189847193 0.010819643637103527
59770.91784848497 4.246 0.018999999999999684 0.9990483959388465 0.0071527621943256285 1.0 1.0062961422242593 1.0062961422242593 -0.007247746285412804
59770.9178644284 4.246 0.018999999999999684 0.9962768834910635 0.0071473882784186624 1.0 1.0062960946012824 1.0062960946012824 -0.010019211110218973
59770.91788037181 4.246 0.018999999999999684 1.0054868885144286 0.007186828297579813 1.0 1.0062960469783488 1.0062960469783488 -0.0008091584639202676
59770.91789631523 4.246 0.018999999999999684 1.010652810067153 0.007188814962005806 1.0 1.0062959993553935 1.0062959993553935 0.004356810711759529
59770.91791225865 4.246 0.018999999999999684 1.0068546985500981 0.007181846132988607 1.0 1.0062959517324381 1.0062959517324381 0.0005587468176599941
59770.91792820207 4.246 0.018999999999999684 1.008197865825262 0.007176288954028135 1.0 1.0062959041094828 1.0062959041094828 0.0019019617157791657
59770.91794414549 4.246 0.018999999999999684 1.004655569573786 0.007164644125037269 1.0 1.0062958564865274 1.0062958564865274 -0.0016402869127414288
59770.917960088904 4.246 0.018999999999999684 1.0025377422958521 0.0071601950633253374 1.0 1.0062958088635938 1.0062958088635938 -0.0037580665677416913
59770.917976032324 4.246 0.018999999999999684 1.0045745811973938 0.007163739364600507 1.0 1.0062957612406385 1.0062957612406385 -0.001721180043244619
59770.917991975744 4.246 0.018999999999999684 0.9966171727924542 0.007142927062437894 1.0 1.006295713617683 1.006295713617683 -0.009678540825228898
59770.918007919165 4.246 0.018999999999999684 1.0034329575687877 0.007169608095206867 1.0 1.0062956659947278 1.0062956659947278 -0.0028627084259400526
59770.91802386258 4.246 0.018999999999999684 0.9951265669515528 0.0071383891739824155 1.0 1.0062956183717942 1.0062956183717942 -0.011169051420241383
59770.918039806005 4.246 0.018999999999999684 0.9975870349775617 0.007160233122038723 1.0 1.006295570748817 1.006295570748817 -0.008708535771255299
59770.91805574942 4.246 0.018999999999999684 1.01281472882959 0.007181992174831354 1.0 1.0062955231258834 1.0062955231258834 0.006519205703706454
59770.91807169283 4.246 0.018999999999999684 1.0067492722173947 0.00716760506663174 1.0 1.0062954755029498 1.0062954755029498 0.00045379671444489844
59770.91808763626 4.246 0.018999999999999684 1.0116622678544993 0.007186255790968885 1.0 1.0062954278799727 1.0062954278799727 0.005366839974526583
59770.91810357968 4.246 0.018999999999999684 1.0099020825322809 0.0071754750969111785 1.0 1.0062953802570174 1.0062953802570174 0.003606702275263496
59770.91811952309 4.246 0.018999999999999684 0.9978232404914987 0.008254036830655134 1.0 1.0062953326340838 1.0062953326340838 -0.008472092142585042
59770.91813546651 4.246 0.018999999999999684 1.0082604625628322 0.007175022336172021 1.0 1.0062952850111284 1.0062952850111284 0.0019651775517037784
59770.91815140993 4.246 0.018999999999999684 1.0020374762399717 0.00716148932023604 1.0 1.006295237388173 1.006295237388173 -0.004257761148201311
59770.918167353346 4.246 0.018999999999999684 1.0135858045062105 0.007193084027290432 1.0 1.0062951897652395 1.0062951897652395 0.007290614740971035
59770.91818329677 4.246 0.018999999999999684 0.9934449160816532 0.007146307386095508 1.0 1.0062951421422623 1.0062951421422623 -0.012850226060609149
59770.91819924019 4.246 0.018999999999999684 1.0102865259361964 0.007179733362376242 1.0 1.0062950945193287 1.0062950945193287 0.003991431416867641
59770.91821518361 4.246 0.018999999999999684 1.0045935149928626 0.007161598893576183 1.0 1.0062950468963734 1.0062950468963734 -0.0017015319035107446
59770.91823112703 4.246 0.018999999999999684 1.0031537624039684 0.00717106023308491 1.0 1.006294999273418 1.006294999273418 -0.0031412368694496706
59770.91824707044 4.246 0.018999999999999684 1.0181010130003303 0.007200876600418045 1.0 1.0062949516504844 1.0062949516504844 0.011806061349845853
59770.91826301386 4.246 0.018999999999999684 1.003223152618256 0.0071586078934907146 1.0 1.006294904027529 1.006294904027529 -0.0030717514092730713
59770.91827895729 4.246 0.018999999999999684 1.0068553719570241 0.00715743044090256 1.0 1.0062948564045522 1.0062948564045522 0.0005605155524719407
59770.9182949007 4.246 0.018999999999999684 1.0094467995773888 0.007170004955840812 1.0 1.0062948087816186 1.0062948087816186 0.003151990795770221
59770.91831084412 4.246 0.018999999999999684 1.0151449591119321 0.0071879260549045625 1.0 1.0062947611586632 1.0062947611586632 0.008850197953268912
59770.91832678754 4.246 0.018999999999999684 1.0038567961408984 0.007165247443189921 1.0 1.0062947135357079 1.0062947135357079 -0.0024379173948094746
59770.918342730954 4.246 0.018999999999999684 0.9977446872767227 0.00714924058385754 1.0 1.0062946659127743 1.0062946659127743 -0.008549978636051558
59770.91835867438 4.246 0.018999999999999684 1.0193250221977683 0.007197864744246037 1.0 1.0062946182897972 1.0062946182897972 0.013030403907971166
59770.918374617795 4.246 0.018999999999999684 1.0032232655381388 0.0071595312728046714 1.0 1.0062945706668636 1.0062945706668636 -0.0030713051287247772
59770.918390561215 4.246 0.018999999999999684 1.0015465719729013 0.007155370683140076 1.0 1.0062945230439082 1.0062945230439082 -0.004747951071006895
59770.918406504636 4.246 0.018999999999999684 0.999176066003109 0.007158504849381986 1.0 1.0062944754209528 1.0062944754209528 -0.007118409417843807
59770.91842244805 4.246 0.018999999999999684 1.0072574565498418 0.007156834301643436 1.0 1.0062944277980193 1.0062944277980193 0.0009630287518225256
59770.91843839147 4.246 0.018999999999999684 1.011183253695492 0.007172739367692656 1.0 1.006294380175064 1.006294380175064 0.004888873520427994
59770.91845433489 4.246 0.018999999999999684 1.0173153589337565 0.008304641694564963 1.0 1.0062943325521085 1.0062943325521085 0.011021026381647925
59770.91847027831 4.246 0.018999999999999684 1.004023414908604 0.0071540016431751825 1.0 1.0062942849291532 1.0062942849291532 -0.002270870020549154
59770.91848622172 4.246 0.018999999999999684 1.0090550204279487 0.007180406840234001 1.0 1.0062942373062196 1.0062942373062196 0.0027607831217291157
59770.91850216515 4.246 0.018999999999999684 1.0097822305553985 0.007179172947434611 1.0 1.0062941896832425 1.0062941896832425 0.0034880408721560396
59770.91851810856 4.246 0.018999999999999684 1.0034112525624 0.0071488668466574215 1.0 1.0062941420603089 1.0062941420603089 -0.002882889497908936
59770.918534051976 4.246 0.018999999999999684 1.0096792953889158 0.007177884090065124 1.0 1.0062940944373753 1.0062940944373753 0.00338520095154049
59770.918549995404 4.246 0.018999999999999684 1.0124767055824997 0.0071898044626249194 1.0 1.0062940468143982 1.0062940468143982 0.006182658768101534
59770.918565938824 4.246 0.018999999999999684 1.00495651333981 0.007179997480990156 1.0 1.0062939991914428 1.0062939991914428 -0.001337485851632847
59770.91858188224 4.246 0.018999999999999684 1.0074510986575156 0.007173730094788186 1.0 1.0062939515685092 1.0062939515685092 0.0011571470890063829
59770.91859782566 4.246 0.018999999999999684 0.9974286250873174 0.007141028814000311 1.0 1.0062939039455538 1.0062939039455538 -0.008865278858236403
59770.91861376908 4.246 0.018999999999999684 1.0077579384875195 0.007172075670111011 1.0 1.0062938563225985 1.0062938563225985 0.001464082164920999
59770.91862971249 4.246 0.018999999999999684 0.9950877472779137 0.007129670027692715 1.0 1.006293808699665 1.006293808699665 -0.011206061421751179
59770.91864565592 4.246 0.018999999999999684 1.0040961844980154 0.007161148851754985 1.0 1.0062937610766878 1.0062937610766878 -0.0021975765786723667
59770.91866159933 4.246 0.018999999999999684 1.0076444007802297 0.00717720231294438 1.0 1.0062937134537542 1.0062937134537542 0.0013506873264754748
59770.91867754276 4.246 0.018999999999999684 1.00061032039998 0.007149623821799881 1.0 1.0062936658307773 1.0062936658307773 -0.005683345430797182
59770.91869348617 4.246 0.018999999999999684 1.0015454744013386 0.007155353804469339 1.0 1.0062936182078437 1.0062936182078437 -0.004748143806505123
59770.918709429585 4.246 0.018999999999999684 0.999916918190595 0.007148218176753176 1.0 1.0062935705849099 1.0062935705849099 -0.006376652394314841
59770.91872537301 4.246 0.018999999999999684 1.0057575178285532 0.007187955389026008 1.0 1.006293522961933 1.006293522961933 -0.0005360051333798133
59770.91874131643 4.246 0.018999999999999684 1.0009923448129558 0.007166493576021292 1.0 1.0062934753389776 1.0062934753389776 -0.005301130526021769
