# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.909828945296 4.821 0.019000000000000128 1.004889695248565 0.010518786118628184 1.0 1.0060352508606647 1.0060352508606647 -0.0011455556120996135
59770.909844888716 4.821 0.019000000000000128 0.992915397393105 0.010520847666474526 1.0 1.0060351980618887 1.0060351980618887 -0.01311980066878371
59770.90986083214 4.821 0.019000000000000128 1.0081053799085438 0.010542891887316453 1.0 1.0060351452631127 1.0060351452631127 0.0020702346454311016
59770.90987677555 4.821 0.019000000000000128 1.0098056970890452 0.010560372224124748 1.0 1.0060350924643608 1.0060350924643608 0.0037706046246843705
59770.90989271897 4.821 0.019000000000000128 1.0140105681098786 0.010537999857626023 1.0 1.006035039665585 1.006035039665585 0.0079755284442935
59770.9099086624 4.821 0.019000000000000128 1.0142058889000805 0.010559643141426506 1.0 1.0060349868667848 1.0060349868667848 0.008170902033295624
59770.90992460581 4.821 0.019000000000000128 1.0231433079985552 0.010563758182690185 1.0 1.006034934068033 1.006034934068033 0.017108373930522225
59770.90994054922 4.821 0.019000000000000128 1.0249020240702753 0.01061484914921974 1.0 1.0060348812692812 1.0060348812692812 0.018867142800994108
59770.90995649265 4.821 0.019000000000000128 0.996368848722718 0.010486436321393358 1.0 1.0060348284704812 1.0060348284704812 -0.009665979747763176
59770.909972436064 4.821 0.019000000000000128 1.0013491571772943 0.010521520034691855 1.0 1.0060347756717294 1.0060347756717294 -0.004685618494435051
59770.909988379484 4.821 0.019000000000000128 1.0084137796695591 0.010540584890514203 1.0 1.0060347228729534 1.0060347228729534 0.002379056796605772
59770.910004322905 4.821 0.019000000000000128 1.015987616301838 0.010542547529002801 1.0 1.0060346700741776 1.0060346700741776 0.009952946227660409
59770.910020266325 4.821 0.019000000000000128 0.9977023692026857 0.010498685664678705 1.0 1.0060346172754016 1.0060346172754016 -0.00833224807271582
59770.910036209745 4.821 0.019000000000000128 1.0065638033208537 0.010537326586330286 1.0 1.0060345644766255 1.0060345644766255 0.0005292388442281748
59770.91005215316 4.821 0.019000000000000128 1.0108519422390776 0.010565710951550131 1.0 1.0060345116778737 1.0060345116778737 0.004817430561203873
59770.91006809658 4.821 0.019000000000000128 1.001183548743117 0.010533146366478577 1.0 1.0060344588790977 1.0060344588790977 -0.004850910135980602
59770.91008404 4.821 0.019000000000000128 0.9956006235187972 0.010506526291054065 1.0 1.006034406080322 1.006034406080322 -0.010433782561524718
59770.91009998342 4.821 0.019000000000000128 0.9983985189135448 0.010492927630957091 1.0 1.006034353281546 1.006034353281546 -0.007635834368001082
59770.91011592683 4.821 0.019000000000000128 1.027115581123975 0.010615331613894852 1.0 1.006034300482794 1.006034300482794 0.021081280641180866
59770.91013187026 4.821 0.019000000000000128 1.025721180856892 0.010567235347054445 1.0 1.006034247683994 1.006034247683994 0.019686933172897936
59770.91014781367 4.821 0.019000000000000128 1.0094341277661083 0.010580174491052379 1.0 1.0060341948852423 1.0060341948852423 0.003399932880866041
59770.910163757086 4.821 0.019000000000000128 1.0179563922983195 0.010573084380614755 1.0 1.0060341420864904 1.0060341420864904 0.011922250211829022
59770.91017970051 4.821 0.019000000000000128 1.0272197751084953 0.010614314620397355 1.0 1.0060340892876902 1.0060340892876902 0.021185685820805045
59770.91019564393 4.821 0.019000000000000128 1.0123525973501224 0.010580240775092469 1.0 1.0060340364889144 1.0060340364889144 0.006318560861207967
59770.91021158735 4.821 0.019000000000000128 1.0133526702267985 0.010572364176864574 1.0 1.0060339836901626 1.0060339836901626 0.007318686536635921
59770.91022753077 4.821 0.019000000000000128 0.994050810478943 0.010487769230199506 1.0 1.0060339308913866 1.0060339308913866 -0.011983120412443649
59770.91024347419 4.821 0.019000000000000128 1.0075747189534738 0.010542637550118871 1.0 1.0060338780926106 1.0060338780926106 0.0015408408608632573
59770.91025941761 4.821 0.019000000000000128 1.0119163368714414 0.010557542723628521 1.0 1.0060338252938348 1.0060338252938348 0.005882511577606664
59770.91027536103 4.821 0.019000000000000128 0.9983807276214423 0.010534285019703668 1.0 1.0060337724950588 1.0060337724950588 -0.00765304487361651
59770.91029130444 4.821 0.019000000000000128 1.0016315247680945 0.010531631839563658 1.0 1.006033719696307 1.006033719696307 -0.004402194928212477
59770.91030724787 4.821 0.019000000000000128 0.9994846357145462 0.010555070882050276 1.0 1.006033666897507 1.006033666897507 -0.006549031182960796
59770.91032319128 4.821 0.019000000000000128 1.0061347761334336 0.010553121463341655 1.0 1.0060336140987551 1.0060336140987551 0.00010116203467847029
59770.910339134694 4.821 0.019000000000000128 1.0074278332334714 0.010512573506958405 1.0 1.0060335613000033 1.0060335613000033 0.001394271933468083
59770.91035507812 4.821 0.019000000000000128 1.0112929750789708 0.01055645840655494 1.0 1.006033508501203 1.006033508501203 0.0052594665777676575
59770.910371021535 4.821 0.019000000000000128 0.9971057975138916 0.010493485092101794 1.0 1.0060334557024513 1.0060334557024513 -0.008927658188559673
59770.910386964955 4.821 0.019000000000000128 0.9868494129936376 0.010490054078886835 1.0 1.0060334029036755 1.0060334029036755 -0.01918398991003789
59770.910402908376 4.821 0.019000000000000128 1.0115056305583685 0.010573890873112371 1.0 1.0060333501048995 1.0060333501048995 0.005472280453469036
59770.910418851796 4.821 0.019000000000000128 1.0191371457000982 0.010558077259545075 1.0 1.0060332973061235 1.0060332973061235 0.013103848393974715
59770.91043479521 4.821 0.019000000000000128 1.0062796735940374 0.010559841766825243 1.0 1.0060332445073716 1.0060332445073716 0.0002464290866657226
59770.91045073864 4.821 0.019000000000000128 1.0237630602609904 0.010555899582042174 1.0 1.0060331917085716 1.0060331917085716 0.01772986855241876
59770.91046668205 4.821 0.019000000000000128 1.0113197506714169 0.0105296586092674 1.0 1.0060331389098198 1.0060331389098198 0.00528661176159706
59770.91048262548 4.821 0.019000000000000128 0.9934072596181333 0.01211235748206493 1.0 1.0060330861110198 1.0060330861110198 -0.012625826492886572
59770.91049856889 4.821 0.019000000000000128 1.015022505944574 0.010531796186966196 1.0 1.006033033312268 1.006033033312268 0.008989472632306095
59770.9105145123 4.821 0.019000000000000128 1.002079092145991 0.010514799165898482 1.0 1.0060329805135162 1.0060329805135162 -0.0039538883675251935
59770.91053045573 4.821 0.019000000000000128 0.9890095675412608 0.01047051529882596 1.0 1.006032927714716 1.006032927714716 -0.017023360173455182
59770.910546399144 4.821 0.019000000000000128 0.9968692554851238 0.01051534803377065 1.0 1.0060328749159642 1.0060328749159642 -0.00916361943084032
59770.910562342564 4.821 0.019000000000000128 1.0228973619451114 0.010545163963342003 1.0 1.0060328221171884 1.0060328221171884 0.01686453982792302
59770.910578285984 4.821 0.019000000000000128 1.0089989458796402 0.010522663242464576 1.0 1.0060327693184123 1.0060327693184123 0.0029661765612278845
59770.910594229405 4.821 0.019000000000000128 1.0054655742256524 0.010574754145392412 1.0 1.0060327165196363 1.0060327165196363 -0.0005671422939839132
59770.91061017282 4.821 0.019000000000000128 1.0023606978425332 0.010545571344144624 1.0 1.0060326637208845 1.0060326637208845 -0.00367196587835128
59770.91062611624 4.821 0.019000000000000128 1.001908690858305 0.01049866654128781 1.0 1.0060326109221087 1.0060326109221087 -0.004123920063803688
59770.91064205966 4.821 0.019000000000000128 0.9904751534133621 0.01050258316688522 1.0 1.0060325581233327 1.0060325581233327 -0.01555740470997058
59770.91065800308 4.821 0.019000000000000128 0.9883713870030582 0.01051487207480042 1.0 1.0060325053245567 1.0060325053245567 -0.017661118321498526
59770.9106739465 4.821 0.019000000000000128 1.0197557536562911 0.010585174570074825 1.0 1.0060324525257809 1.0060324525257809 0.013723301130510235
59770.91068988991 4.821 0.019000000000000128 0.9987979570274972 0.010494285415615902 1.0 1.0060323997270288 1.0060323997270288 -0.007234442699531662
59770.91070583334 4.821 0.019000000000000128 1.0137066909400985 0.010562514741975051 1.0 1.0060323469282288 1.0060323469282288 0.007674344011869616
59770.91072177675 4.821 0.019000000000000128 1.0086091581917043 0.010542317891000665 1.0 1.006032294129477 1.006032294129477 0.0025768640622272354
59770.91073772017 4.821 0.019000000000000128 1.0106357602462754 0.010584064115785535 1.0 1.0060322413307012 1.0060322413307012 0.004603518915574201
59770.91075366359 4.821 0.019000000000000128 1.014312782877861 0.0105431490842753 1.0 1.0060321885319252 1.0060321885319252 0.008280594345935866
59770.91076960701 4.821 0.019000000000000128 1.0026971114998482 0.010546411805192248 1.0 1.0060321357331492 1.0060321357331492 -0.0033350242333010094
59770.910785550426 4.821 0.019000000000000128 0.998492713387881 0.010507203772961394 1.0 1.0060320829343974 1.0060320829343974 -0.00753936954651635
59770.91080149385 4.821 0.019000000000000128 0.995873380999178 0.010511366570752433 1.0 1.0060320301356214 1.0060320301356214 -0.010158649136443376
59770.91081743727 4.821 0.019000000000000128 0.9960537259479438 0.010508672958818346 1.0 1.0060319773368456 1.0060319773368456 -0.009978251388901738
59770.91083338068 4.821 0.019000000000000128 1.0095734627633777 0.010549596734426521 1.0 1.0060319245380938 1.0060319245380938 0.0035415382252839134
59770.91084932411 4.821 0.019000000000000128 0.984967353195523 0.010482506571212444 1.0 1.0060318717392938 1.0060318717392938 -0.021064518543770783
59770.91086526752 4.821 0.019000000000000128 1.0083245578481301 0.010527957134416248 1.0 1.0060318189405417 1.0060318189405417 0.0022927389075884097
59770.91088121094 4.821 0.019000000000000128 1.0057788973007789 0.010560381806153948 1.0 1.006031766141766 1.006031766141766 -0.00025286884098707496
59770.91089715436 4.821 0.019000000000000128 1.0047392331923453 0.010519752876890855 1.0 1.00603171334299 1.00603171334299 -0.0012924801506446482
59770.91091309778 4.821 0.019000000000000128 1.0102713066724653 0.010525235756749992 1.0 1.006031660544214 1.006031660544214 0.004239646128251451
59770.9109290412 4.821 0.019000000000000128 1.0040217662196433 0.010508041854662427 1.0 1.006031607745438 1.006031607745438 -0.0020098415257947533
59770.91094498462 4.821 0.019000000000000128 1.0193631445041509 0.010579492807637349 1.0 1.006031554946662 1.006031554946662 0.01333158955748881
59770.910960928035 4.821 0.019000000000000128 1.0009105357625008 0.010503686088640317 1.0 1.0060315021479103 1.0060315021479103 -0.005120966385409487
59770.910976871455 4.821 0.019000000000000128 0.9931969701342231 0.010503902803914866 1.0 1.0060314493491342 1.0060314493491342 -0.012834479214911099
59770.910992814875 4.821 0.019000000000000128 1.0106025893676813 0.010522236091868323 1.0 1.0060313965503584 1.0060313965503584 0.004571192817322878
59770.91100875829 4.821 0.019000000000000128 1.0102105874063023 0.010550009695770898 1.0 1.0060313437516066 1.0060313437516066 0.004179243654695686
59770.911024701716 4.821 0.019000000000000128 1.0052531010397685 0.01053882211452569 1.0 1.0060312909528064 1.0060312909528064 -0.0007781899130379077
59770.91104064513 4.821 0.019000000000000128 0.9959171804929521 0.010485208886342908 1.0 1.0060312381540546 1.0060312381540546 -0.010114057661102516
59770.91105658855 4.821 0.019000000000000128 1.0168275551055834 0.01052734135196346 1.0 1.0060311853552788 1.0060311853552788 0.010796369750304624
59770.91107253197 4.821 0.019000000000000128 1.005435521396744 0.010544992320851524 1.0 1.0060311325565028 1.0060311325565028 -0.0005956111597587022
59770.91108847538 4.821 0.019000000000000128 1.014371619544787 0.010572135816083903 1.0 1.006031079757751 1.006031079757751 0.008340539787035972
59770.9111044188 4.821 0.019000000000000128 1.0223634477357824 0.010577196207510917 1.0 1.006031026958975 1.006031026958975 0.01633242077680741
59770.91112036223 4.821 0.019000000000000128 0.9992418084579533 0.012189257213230349 1.0 1.006030974160175 1.006030974160175 -0.006789165702221656
59770.91113630564 4.821 0.019000000000000128 1.0036280867520646 0.010522074877530124 1.0 1.0060309213614231 1.0060309213614231 -0.0024028346093585284
59770.91115224906 4.821 0.019000000000000128 1.0147207118244186 0.010564217082343487 1.0 1.0060308685626713 1.0060308685626713 0.008689843261747265
59770.911168192484 4.821 0.019000000000000128 0.9861281815785411 0.01047771135708093 1.0 1.0060308157638713 1.0060308157638713 -0.019902634185330226
59770.9111841359 4.821 0.019000000000000128 1.0028989774578516 0.010492612034585206 1.0 1.0060307629651195 1.0060307629651195 -0.0031317855072678924
59770.911200079325 4.821 0.019000000000000128 1.0095222407732454 0.010567853385083871 1.0 1.0060307101663193 1.0060307101663193 0.0034915306069260854
59770.91121602274 4.821 0.019000000000000128 0.9981508736135912 0.01055549461241279 1.0 1.0060306573675675 1.0060306573675675 -0.007879783753976244
59770.91123196616 4.821 0.019000000000000128 1.0233603978552954 0.010577335063551583 1.0 1.0060306045687917 1.0060306045687917 0.017329793286503747
59770.91124790958 4.821 0.019000000000000128 1.02206781445809 0.010600616587578568 1.0 1.0060305517700157 1.0060305517700157 0.01603726268807426
59770.91126385299 4.821 0.019000000000000128 1.0096910984241518 0.010536657510409492 1.0 1.0060304989712638 1.0060304989712638 0.0036605994528879915
59770.91127979641 4.821 0.019000000000000128 1.0191077090734324 0.010573045319241105 1.0 1.0060304461724878 1.0060304461724878 0.013077262900944575
59770.91129573983 4.821 0.019000000000000128 1.028063761456548 0.010583710651969216 1.0 1.006030393373712 1.006030393373712 0.022033368082835958
59770.91131168325 4.821 0.019000000000000128 1.0007290141336949 0.010545607521317163 1.0 1.006030340574936 1.006030340574936 -0.00530132644124115
59770.911327626665 4.821 0.019000000000000128 1.0172601652902027 0.010583000231289911 1.0 1.0060302877761842 1.0060302877761842 0.011229877514018494
59770.91134357009 4.821 0.019000000000000128 1.002790733037268 0.010523098771783682 1.0 1.0060302349773842 1.0060302349773842 -0.0032395019401161296
59770.911359513506 4.821 0.019000000000000128 0.9834393319044122 0.010438419052615422 1.0 1.0060301821786324 1.0060301821786324 -0.022590850274220142
59770.91137545692 4.821 0.019000000000000128 0.995068611638622 0.010496273839613648 1.0 1.0060301293798803 1.0060301293798803 -0.010961517741258309
59770.91139140035 4.821 0.019000000000000128 0.9993089393324427 0.010539846663027465 1.0 1.0060300765810803 1.0060300765810803 -0.006721137248637654
59770.91140734377 4.821 0.019000000000000128 1.0149216438674094 0.012193253965976267 1.0 1.0060300237823045 1.0060300237823045 0.008891620085104801
59770.91142328719 4.821 0.019000000000000128 1.0160336599320279 0.010572954191282848 1.0 1.0060299709835285 1.0060299709835285 0.010003688948499345
59770.9114392306 4.821 0.019000000000000128 1.010953633948748 0.010565354754790337 1.0 1.0060299181847767 1.0060299181847767 0.004923715763971215
59770.91145517402 4.821 0.019000000000000128 0.9923200871542857 0.010514021125206921 1.0 1.0060298653860007 1.0060298653860007 -0.013709778231715042
59770.91147111744 4.821 0.019000000000000128 0.9862248584443208 0.010468452850883358 1.0 1.006029812587225 1.006029812587225 -0.019804954142904063
59770.91148706086 4.821 0.019000000000000128 0.9897614057103601 0.010514696439504432 1.0 1.0060297597884489 1.0060297597884489 -0.016268354078088798
59770.911503004274 4.821 0.019000000000000128 0.9980611380490948 0.010479394552283547 1.0 1.006029706989697 1.006029706989697 -0.007968568940602272
59770.9115189477 4.821 0.019000000000000128 1.0229251949227691 0.010566501872671217 1.0 1.006029654190897 1.006029654190897 0.01689554073187205
59770.911534891115 4.821 0.019000000000000128 1.0167835567247387 0.010606379713650678 1.0 1.0060296013921453 1.0060296013921453 0.01075395533259349
59770.91155083453 4.821 0.019000000000000128 1.0176347948825244 0.010608671289406872 1.0 1.0060295485933932 1.0060295485933932 0.011605246289131177
59770.911566777955 4.821 0.019000000000000128 1.0124681094078314 0.010555460075197661 1.0 1.0060294957945932 1.0060294957945932 0.006438613613238164
59770.911582721375 4.821 0.019000000000000128 0.9970784152746328 0.01052380842077542 1.0 1.0060294429958174 1.0060294429958174 -0.008951027721184612
59770.91159866479 4.821 0.019000000000000128 1.017206109299447 0.010584624997114394 1.0 1.0060293901970654 1.0060293901970654 0.011176719102381716
59770.91161460821 4.821 0.019000000000000128 1.0092360497337929 0.010569223695106413 1.0 1.0060293373982896 1.0060293373982896 0.0032067123355032923
59770.91163055163 4.821 0.019000000000000128 0.9862747299887111 0.010482409125358378 1.0 1.0060292845995136 1.0060292845995136 -0.019754554610802444
59770.91164649505 4.821 0.019000000000000128 1.0077821563681535 0.010569373032202217 1.0 1.0060292318007378 1.0060292318007378 0.0017529245674157146
59770.91166243847 4.821 0.019000000000000128 1.008996087133257 0.010564630760061913 1.0 1.0060291790019618 1.0060291790019618 0.0029669081312952983
59770.91167838188 4.821 0.019000000000000128 0.9994227250390345 0.010535551167681557 1.0 1.00602912620321 1.00602912620321 -0.006606401164175435
59770.91169432531 4.821 0.019000000000000128 0.994411591069884 0.010500120345443556 1.0 1.00602907340441 1.00602907340441 -0.011617482334525975
59770.91171026872 4.821 0.019000000000000128 1.0132964695003643 0.010562678347713449 1.0 1.006029020605658 1.006029020605658 0.00726744889470643
59770.911726212136 4.821 0.019000000000000128 1.0172555951164508 0.01058799374353867 1.0 1.006028967806906 1.006028967806906 0.011226627309544712
59770.911742155564 4.821 0.019000000000000128 1.0226180639968987 0.010578714070891601 1.0 1.006028915008106 1.006028915008106 0.0165891489887926
59770.91175809898 4.821 0.019000000000000128 1.030446835982781 0.010616638762292185 1.0 1.0060288622093543 1.0060288622093543 0.024417973773426693
59770.9117740424 4.821 0.019000000000000128 0.9882908251877389 0.010466025976044003 1.0 1.0060288094105783 1.0060288094105783 -0.017737984222839343
59770.91178998582 4.821 0.019000000000000128 0.9845009547805817 0.010486749446786868 1.0 1.0060287566118025 1.0060287566118025 -0.021527801831220716
59770.91180592924 4.821 0.019000000000000128 1.0297513537343614 0.010602463413591003 1.0 1.0060287038130264 1.0060287038130264 0.023722649921334993
59770.91182187265 4.821 0.019000000000000128 0.9971166086100661 0.010492387281860936 1.0 1.0060286510142746 1.0060286510142746 -0.008912042404208509
59770.91183781607 4.821 0.019000000000000128 1.0154004213889305 0.010568320875158377 1.0 1.0060285982154986 1.0060285982154986 0.009371823173431881
59770.91185375949 4.821 0.019000000000000128 1.0207873271468444 0.010588706043758401 1.0 1.0060285454167228 1.0060285454167228 0.014758781730121573
59770.91186970291 4.821 0.019000000000000128 0.9973341843398391 0.010518308893694045 1.0 1.0060284926179468 1.0060284926179468 -0.008694308278107687
59770.91188564633 4.821 0.019000000000000128 1.0168417265468412 0.010549517168719245 1.0 1.0060284398191708 1.0060284398191708 0.010813286727670457
59770.911901589745 4.821 0.019000000000000128 1.0131091681997346 0.010571539390206618 1.0 1.006028387020419 1.006028387020419 0.007080781179315654
59770.91191753317 4.821 0.019000000000000128 1.0093178317243032 0.010575687916228056 1.0 1.006028334221619 1.006028334221619 0.0032894975026842577
59770.911933476586 4.821 0.019000000000000128 0.9998215563025051 0.010539077037337844 1.0 1.0060282814228672 1.0060282814228672 -0.006206725120362022
59770.911949420006 4.821 0.019000000000000128 0.9876960318250733 0.010467276793738168 1.0 1.0060282286240911 1.0060282286240911 -0.018332196799017875
59770.911965363426 4.821 0.019000000000000128 1.0095221812737347 0.010601476056382524 1.0 1.0060281758253153 1.0060281758253153 0.0034940054484193794
59770.91198130685 4.821 0.019000000000000128 0.9997814864711447 0.010546360464732759 1.0 1.0060281230265393 1.0060281230265393 -0.006246636555394591
59770.91199725026 4.821 0.019000000000000128 1.017796651909483 0.010567268712877467 1.0 1.0060280702277875 1.0060280702277875 0.011768581681695478
59770.91201319368 4.821 0.019000000000000128 1.0293757659089613 0.01061381015663812 1.0 1.0060280174290115 1.0060280174290115 0.023347748479949804
59770.9120291371 4.821 0.019000000000000128 1.0117436916683626 0.010506673433024026 1.0 1.0060279646302357 1.0060279646302357 0.00571572703812695
59770.91204508051 4.821 0.019000000000000128 1.0026234806309402 0.010527694909619313 1.0 1.0060279118314839 1.0060279118314839 -0.0034044312005436783
59770.91206102394 4.821 0.019000000000000128 1.002476669312638 0.010521230887588317 1.0 1.0060278590326837 1.0060278590326837 -0.0035511897200457554
59770.912076967354 4.821 0.019000000000000128 1.0030992228068332 0.010504299723950268 1.0 1.0060278062339318 1.0060278062339318 -0.0029285834270986744
59770.912092910774 4.821 0.019000000000000128 0.9972373176685704 0.010531135965563992 1.0 1.006027753435156 1.006027753435156 -0.00879043576658567
59770.912108854194 4.821 0.019000000000000128 1.020269499686995 0.010530071760075178 1.0 1.00602770063638 1.00602770063638 0.014241799050614956
59770.912124797615 4.821 0.019000000000000128 0.9943063067299123 0.010474361968219634 1.0 1.006027647837604 1.006027647837604 -0.01172134110769174
59770.912140741035 4.821 0.019000000000000128 1.0055123803826072 0.010513244898322536 1.0 1.0060275950388282 1.0060275950388282 -0.0005152146562210635
59770.912156684455 4.821 0.019000000000000128 1.0008429695989134 0.010542828478457172 1.0 1.0060275422400522 1.0060275422400522 -0.005184572641138807
59770.91217262787 4.821 0.019000000000000128 1.0017212513144196 0.010522285123090176 1.0 1.0060274894413004 1.0060274894413004 -0.004306238126880801
59770.91218857129 4.821 0.019000000000000128 1.0085648418352515 0.01055615548096895 1.0 1.0060274366425244 1.0060274366425244 0.00253740519272716
59770.91220451471 4.821 0.019000000000000128 0.984580097502596 0.01207950073028118 1.0 1.0060273838437486 1.0060273838437486 -0.02144728634115256
59770.91222045812 4.821 0.019000000000000128 1.0073774534211786 0.010560771767724792 1.0 1.0060273310449965 1.0060273310449965 0.0013501223761820391
59770.91223640155 4.821 0.019000000000000128 0.9924992114434487 0.010508282581380873 1.0 1.0060272782461965 1.0060272782461965 -0.013528066802747873
59770.91225234496 4.821 0.019000000000000128 0.9885646049823927 0.010463058522313906 1.0 1.0060272254474447 1.0060272254474447 -0.01746262046505198
59770.91226828838 4.821 0.019000000000000128 0.9879179087816812 0.0104787397191995 1.0 1.006027172648669 1.006027172648669 -0.018109263866987746
59770.9122842318 4.821 0.019000000000000128 1.0125612478811108 0.010560420686179033 1.0 1.006027119849893 1.006027119849893 0.0065341280312178895
59770.912300175216 4.821 0.019000000000000128 1.0085684017384107 0.010542626415519316 1.0 1.006027067051141 1.006027067051141 0.002541334687269581
59770.912316118636 4.821 0.019000000000000128 0.9989870100360465 0.01048488863044793 1.0 1.006027014252365 1.006027014252365 -0.007040004216318563
59770.912332062064 4.821 0.019000000000000128 0.9874400069082189 0.010519537239226405 1.0 1.006026961453565 1.006026961453565 -0.0185869545453462
59770.91234800548 4.821 0.019000000000000128 0.998007023152456 0.010514567001819053 1.0 1.0060269086548133 1.0060269086548133 -0.008019885502357216
59770.91236394889 4.821 0.019000000000000128 1.0006254494019515 0.010528798531548355 1.0 1.0060268558560614 1.0060268558560614 -0.005401406454109914
59770.91237989232 4.821 0.019000000000000128 1.002229564568254 0.010502837752684435 1.0 1.0060268030572614 1.0060268030572614 -0.0037972384890074817
59770.91239583573 4.821 0.019000000000000128 1.0279144443236028 0.010585799690785923 1.0 1.0060267502585094 1.0060267502585094 0.021887694065093388
59770.91241177916 4.821 0.019000000000000128 0.9898978797977364 0.010473436148834829 1.0 1.0060266974597094 1.0060266974597094 -0.01612881766197305
59770.91242772257 4.821 0.019000000000000128 1.014541392395222 0.01059339842920777 1.0 1.0060266446609576 1.0060266446609576 0.008514747734264416
59770.91244366599 4.821 0.019000000000000128 1.0235155375517067 0.010581167673775085 1.0 1.0060265918621816 1.0060265918621816 0.01748894568952508
59770.91245960941 4.821 0.019000000000000128 1.019229003907161 0.010572430074551617 1.0 1.0060265390634058 1.0060265390634058 0.013202464843755202
59770.912475552825 4.821 0.019000000000000128 1.016692350664346 0.01059146999473625 1.0 1.006026486264654 1.006026486264654 0.010665864399691971
59770.912491496245 4.821 0.019000000000000128 1.0222606302005737 0.010557870613894113 1.0 1.006026433465878 1.006026433465878 0.016234196734695727
59770.912507439665 4.821 0.019000000000000128 0.9835458713010267 0.010480152985569858 1.0 1.006026380667102 1.006026380667102 -0.022480509366075263
59770.912523383085 4.821 0.019000000000000128 0.9959272300936833 0.010536693972761649 1.0 1.0060263278683261 1.0060263278683261 -0.010099097774642796
59770.9125393265 4.821 0.019000000000000128 1.0036519082652517 0.010538990248286095 1.0 1.0060262750695743 1.0060262750695743 -0.0023743668043225696
59770.912555269926 4.821 0.019000000000000128 1.0086316092457008 0.010561659359198915 1.0 1.006026222270774 1.006026222270774 0.0026053869749267378
59770.91257121334 4.821 0.019000000000000128 0.9827516148519335 0.010508369988546859 1.0 1.0060261694720223 1.0060261694720223 -0.02327455462008876
59770.91258715676 4.821 0.019000000000000128 1.0219005926480311 0.010562203831919574 1.0 1.0060261166732465 1.0060261166732465 0.01587447597478464
59770.91260310018 4.821 0.019000000000000128 0.9923599180266102 0.01049213024955298 1.0 1.0060260638744705 1.0060260638744705 -0.0136661458478603
59770.9126190436 4.821 0.019000000000000128 0.9977104179680609 0.010541966818771495 1.0 1.0060260110756944 1.0060260110756944 -0.008315593107633523
59770.91263498702 4.821 0.019000000000000128 1.0220790237687791 0.010608242904491999 1.0 1.0060259582769187 1.0060259582769187 0.016053065491860474
59770.91265093043 4.821 0.019000000000000128 1.0169319140045454 0.010567960067646105 1.0 1.0060259054781668 1.0060259054781668 0.010906008526378574
59770.91266687385 4.821 0.019000000000000128 1.012068350207349 0.010561382210572746 1.0 1.0060258526793908 1.0060258526793908 0.006042497527958268
59770.912682817274 4.821 0.019000000000000128 0.9891067120119006 0.010515368038755817 1.0 1.0060257998806148 1.0060257998806148 -0.01691908786871421
59770.912698760694 4.821 0.019000000000000128 1.024048680805814 0.010599517395820598 1.0 1.006025747081839 1.006025747081839 0.01802293372397501
59770.91271470411 4.821 0.019000000000000128 0.9972000482115796 0.010522429963824341 1.0 1.0060256942830872 1.0060256942830872 -0.008825646071507598
59770.912730647535 4.821 0.019000000000000128 1.0030251468496638 0.010526625212371677 1.0 1.006025641484287 1.006025641484287 -0.003000494634623152
59770.91274659095 4.821 0.019000000000000128 1.0145120624347586 0.01056719378438137 1.0 1.0060255886855352 1.0060255886855352 0.0084864737492234
59770.91276253436 4.821 0.019000000000000128 0.9964768408967503 0.01053352176977101 1.0 1.0060255358867833 1.0060255358867833 -0.00954869499003308
59770.91277847779 4.821 0.019000000000000128 1.0134782381526781 0.010572417345992293 1.0 1.0060254830879833 1.0060254830879833 0.007452755064694783
59770.91279442121 4.821 0.019000000000000128 1.0107512807197587 0.010525744440460037 1.0 1.0060254302892073 1.0060254302892073 0.004725850430551404
59770.91281036462 4.821 0.019000000000000128 1.0170787753853456 0.01057464603011609 1.0 1.0060253774904555 1.0060253774904555 0.011053397894890127
59770.91282630804 4.821 0.019000000000000128 0.9976029416958783 0.010500214105808073 1.0 1.0060253246916797 1.0060253246916797 -0.008422382995801447
59770.91284225146 4.821 0.019000000000000128 1.0116814202536526 0.010523794749110438 1.0 1.0060252718929037 1.0060252718929037 0.005656148360748903
59770.912858194875 4.821 0.019000000000000128 0.9983182646122305 0.010539723241695173 1.0 1.0060252190941519 1.0060252190941519 -0.00770695448192138
59770.9128741383 4.821 0.019000000000000128 1.0074987411895309 0.010550332594451086 1.0 1.0060251662953519 1.0060251662953519 0.0014735748941789861
59770.912890081716 4.821 0.019000000000000128 0.9979326547535923 0.010528287988007654 1.0 1.0060251134966 1.0060251134966 -0.008092458743007791
59770.91290602514 4.821 0.019000000000000128 0.9920975489988908 0.010503070233524184 1.0 1.0060250606977998 1.0060250606977998 -0.013927511698909045
59770.91292196856 4.821 0.019000000000000128 1.0302313105341445 0.010595829671315676 1.0 1.006025007899048 1.006025007899048 0.02420630263509649
59770.91293791197 4.821 0.019000000000000128 1.0096791248820958 0.010536761068854471 1.0 1.0060249551002962 1.0060249551002962 0.0036541697817995544
