# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 4.8975 0.01949999999999985 1.0159059361540494 0.010087620731628794 1.0 1.0069913201778042 1.0069913201778042 0.00891461597624521
59770.64706544158 4.8975 0.01949999999999985 0.9974948124931027 0.010026383589575097 1.0 1.0069912595915003 1.0069912595915003 -0.009496447098397587
59770.647081384996 4.8975 0.01949999999999985 1.0134990457204347 0.010037578491259937 1.0 1.0069911990052518 1.0069911990052518 0.006507846715182897
59770.64709732842 4.8975 0.01949999999999985 1.000253835775819 0.010022307666059252 1.0 1.0069911384189478 1.0069911384189478 -0.006737302643128773
59770.64711327184 4.8975 0.01949999999999985 1.0007854506725753 0.010034206093401967 1.0 1.0069910778326716 1.0069910778326716 -0.006205627160096316
59770.647129215264 4.8975 0.01949999999999985 1.011230671957691 0.010041302482303897 1.0 1.0069910172463954 1.0069910172463954 0.004239654711295504
59770.647145158684 4.8975 0.01949999999999985 1.0119888627609523 0.010038847114251216 1.0 1.006990956660119 1.006990956660119 0.004997906100833394
59770.647161102104 4.8975 0.01949999999999985 1.009823705778627 0.01002122703928197 1.0 1.0069908960738427 1.0069908960738427 0.002832809704784278
59770.647177045525 4.8975 0.01949999999999985 1.0064429301957607 0.010040047213034043 1.0 1.0069908354875665 1.0069908354875665 -0.0005479052918058169
59770.64719298895 4.8975 0.01949999999999985 1.0074630402815032 0.010035588693783324 1.0 1.0069907749012625 1.0069907749012625 0.00047226538024069953
59770.647208932365 4.8975 0.01949999999999985 0.9976667229783457 0.010007001266096903 1.0 1.006990714315014 1.006990714315014 -0.009323991336668391
59770.647224875785 4.8975 0.01949999999999985 1.0080215000065011 0.010018745184457542 1.0 1.0069906537287379 1.0069906537287379 0.0010308462777632865
59770.64724081921 4.8975 0.01949999999999985 0.997897647215651 0.010030772250992201 1.0 1.0069905931424339 1.0069905931424339 -0.009092945926782892
59770.647256762626 4.8975 0.01949999999999985 1.0131021362621182 0.011191254479296564 1.0 1.0069905325561852 1.0069905325561852 0.006111603705933
59770.64727270605 4.8975 0.01949999999999985 1.0082268976469004 0.010049692116230007 1.0 1.0069904719698815 1.0069904719698815 0.0012364256770189819
59770.647288649474 4.8975 0.01949999999999985 1.000610114783383 0.010016494252088226 1.0 1.006990411383605 1.006990411383605 -0.006380296600221991
59770.647304592894 4.8975 0.01949999999999985 1.0030349909393885 0.010022966767749195 1.0 1.0069903507973288 1.0069903507973288 -0.003955359857940266
59770.647320536315 4.8975 0.01949999999999985 1.0114912978703312 0.010043174956374143 1.0 1.0069902902110526 1.0069902902110526 0.004501007659278633
59770.647336479735 4.8975 0.01949999999999985 1.0091983153281414 0.010041410641935523 1.0 1.0069902296247764 1.0069902296247764 0.002208085703365059
59770.647352423155 4.8975 0.01949999999999985 1.024442105089974 0.010069723769450936 1.0 1.0069901690385001 1.0069901690385001 0.01745193605147377
59770.647368366575 4.8975 0.01949999999999985 1.0233994637380575 0.010068175729653631 1.0 1.006990108452224 1.006990108452224 0.016409355285833538
59770.64738431 4.8975 0.01949999999999985 1.0112539741285158 0.01007814805079076 1.0 1.00699004786592 1.00699004786592 0.004263926262595863
59770.647400253416 4.8975 0.01949999999999985 1.0019633034989646 0.01001664272047316 1.0 1.0069899872796713 1.0069899872796713 -0.005026683780706698
59770.64741619684 4.8975 0.01949999999999985 0.9948969557022477 0.009956766686001614 1.0 1.0069899266933675 1.0069899266933675 -0.012092970991119834
59770.64743214026 4.8975 0.01949999999999985 0.9982292853948889 0.009991679920608617 1.0 1.0069898661071188 1.0069898661071188 -0.00876058071222996
59770.64744808368 4.8975 0.01949999999999985 1.0310533059701248 0.010079988981207705 1.0 1.0069898055208426 1.0069898055208426 0.024063500449282182
59770.647464027104 4.8975 0.01949999999999985 0.9983382749769165 0.010002597310673324 1.0 1.0069897449345386 1.0069897449345386 -0.008651469957622115
59770.647479970525 4.8975 0.01949999999999985 1.010726441081426 0.010063704751868394 1.0 1.0069896843482624 1.0069896843482624 0.0037367567331636486
59770.647495913945 4.8975 0.01949999999999985 1.0176596590112215 0.010057042623560237 1.0 1.0069896237619862 1.0069896237619862 0.010670035249235266
59770.647511857365 4.8975 0.01949999999999985 1.0073384791272917 0.010049829441305561 1.0 1.00698956317571 1.00698956317571 0.0003489159515817075
59770.647527800786 4.8975 0.01949999999999985 1.0137352641259951 0.010039713030722406 1.0 1.0069895025894335 1.0069895025894335 0.00674576153656159
59770.647543744206 4.8975 0.01949999999999985 0.9941714358803102 0.010023747431289224 1.0 1.0069894420031573 1.0069894420031573 -0.012818006122847114
59770.64755968763 4.8975 0.01949999999999985 1.024983840237292 0.01007524364567381 1.0 1.0069893814168536 1.0069893814168536 0.017994458820438375
59770.64757563105 4.8975 0.01949999999999985 1.0264504553562002 0.010078088000516518 1.0 1.0069893208306049 1.0069893208306049 0.01946113452559528
59770.647591574474 4.8975 0.01949999999999985 0.9944652440752161 0.010043609469725278 1.0 1.006989260244301 1.006989260244301 -0.012524016169084828
59770.647607517894 4.8975 0.01949999999999985 0.9939563061569944 0.009998774809309517 1.0 1.0069891996580247 1.0069891996580247 -0.013032893501030318
59770.64762346131 4.8975 0.01949999999999985 1.0288907505747549 0.010082695799261248 1.0 1.006989139071776 1.006989139071776 0.02190161150297887
59770.647639404735 4.8975 0.01949999999999985 0.9916975705818243 0.01000491400350984 1.0 1.0069890784854723 1.0069890784854723 -0.015291507903647972
59770.64765534816 4.8975 0.01949999999999985 1.0070147987934888 0.010012678800510716 1.0 1.0069890178991683 1.0069890178991683 2.5780894320481806e-05
59770.647671291576 4.8975 0.01949999999999985 0.9922499365661214 0.00998589543188171 1.0 1.0069889573129196 1.0069889573129196 -0.014739020746798226
59770.647687234996 4.8975 0.01949999999999985 0.9875882884853839 0.009961511420156366 1.0 1.0069888967266434 1.0069888967266434 -0.019400608241259443
59770.647703178416 4.8975 0.01949999999999985 1.0010069047070844 0.01004145496044989 1.0 1.0069888361403672 1.0069888361403672 -0.005981931433282739
59770.64771912184 4.8975 0.01949999999999985 0.9988540819785479 0.009985133562802406 1.0 1.006988775554091 1.006988775554091 -0.008134693575543084
59770.647735065264 4.8975 0.01949999999999985 1.0000752175270222 0.01001857757735681 1.0 1.006988714967787 1.006988714967787 -0.006913497440764749
59770.64775100868 4.8975 0.01949999999999985 0.9992975867282685 0.010022260811723258 1.0 1.0069886543815385 1.0069886543815385 -0.0076910676532699895
59770.647766952105 4.8975 0.01949999999999985 1.0108250390404157 0.010035685307237004 1.0 1.0069885937952345 1.0069885937952345 0.0038364452451811193
59770.647782895525 4.8975 0.01949999999999985 0.9919566044450653 0.010017117631569126 1.0 1.0069885332089583 1.0069885332089583 -0.015031928763893032
59770.64779883894 4.8975 0.01949999999999985 0.9980631331747898 0.010018668834277487 1.0 1.0069884726227096 1.0069884726227096 -0.008925339447919844
59770.647814782365 4.8975 0.01949999999999985 1.0159127938092036 0.010066527503760919 1.0 1.0069884120364057 1.0069884120364057 0.008924381772797974
59770.647830725786 4.8975 0.01949999999999985 1.0093943330539754 0.010031201779749522 1.0 1.0069883514501294 1.0069883514501294 0.0024059816038459747
59770.647846669206 4.8975 0.01949999999999985 1.0053896553151327 0.01004644359672697 1.0 1.0069882908638532 1.0069882908638532 -0.0015986355487205284
59770.647862612626 4.8975 0.01949999999999985 1.0058290186265049 0.009993300699170803 1.0 1.006988230277577 1.006988230277577 -0.001159211651072134
59770.647878556054 4.8975 0.01949999999999985 0.9961495766703774 0.010012302731919647 1.0 1.006988169691273 1.006988169691273 -0.010838593020895626
59770.64789449947 4.8975 0.01949999999999985 0.9979276341916699 0.010030614285495728 1.0 1.0069881091050246 1.0069881091050246 -0.00906047491335471
59770.64791044289 4.8975 0.01949999999999985 1.0036619886739784 0.010029395584692716 1.0 1.0069880485187481 1.0069880485187481 -0.0033260598447697465
59770.64792638631 4.8975 0.01949999999999985 0.9987367986639429 0.01002443389341074 1.0 1.006987987932472 1.006987987932472 -0.008251189268528969
59770.647942329735 4.8975 0.01949999999999985 1.0013089573444949 0.010026784183367726 1.0 1.0069879273461682 1.0069879273461682 -0.005678970001673278
59770.647958273155 4.8975 0.01949999999999985 0.998276246885183 0.009994874062696297 1.0 1.0069878667598917 1.0069878667598917 -0.008711619874708698
59770.64797421657 4.8975 0.01949999999999985 1.003634892770382 0.010041312429091287 1.0 1.0069878061736433 1.0069878061736433 -0.0033529134032612706
59770.647990159996 4.8975 0.01949999999999985 1.0078340912833268 0.01004114490594864 1.0 1.0069877455873393 1.0069877455873393 0.000846345695987516
59770.648006103416 4.8975 0.01949999999999985 0.9879447305557257 0.009985976471353216 1.0 1.006987685001063 1.006987685001063 -0.019042954445337323
59770.64802204684 4.8975 0.01949999999999985 1.0087840682393554 0.010039974196722257 1.0 1.0069876244147868 1.0069876244147868 0.001796443824568561
59770.64803799026 4.8975 0.01949999999999985 1.0007990983047863 0.010005720856780895 1.0 1.0069875638285106 1.0069875638285106 -0.006188465523724318
59770.648053933684 4.8975 0.01949999999999985 1.0109488914286344 0.010040536354757889 1.0 1.0069875032422066 1.0069875032422066 0.003961388186427772
59770.6480698771 4.8975 0.01949999999999985 0.999922310780278 0.01000819695241608 1.0 1.006987442655958 1.006987442655958 -0.00706513187567992
59770.64808582052 4.8975 0.01949999999999985 1.002631933907087 0.010041608238078061 1.0 1.0069873820696817 1.0069873820696817 -0.0043554481625946995
59770.648101763945 4.8975 0.01949999999999985 1.0104838514162886 0.010019598177424916 1.0 1.0069873214833778 1.0069873214833778 0.00349652993291083
59770.64811770736 4.8975 0.01949999999999985 1.014741032553534 0.010085658700153053 1.0 1.0069872608971293 1.0069872608971293 0.007753771656404673
59770.648133650786 4.8975 0.01949999999999985 1.0164424641898848 0.010083513282419038 1.0 1.0069872003108253 1.0069872003108253 0.009455263879059483
59770.6481495942 4.8975 0.01949999999999985 0.9925503902655552 0.009971587865059096 1.0 1.0069871397245767 1.0069871397245767 -0.014436749459021403
59770.64816553763 4.8975 0.01949999999999985 1.0078568363495921 0.010027224074442278 1.0 1.006987079138273 1.006987079138273 0.0008697572113192109
59770.64818148105 4.8975 0.01949999999999985 1.0088437186855739 0.010036962606709715 1.0 1.0069870185519967 1.0069870185519967 0.0018567001335771938
59770.64819742447 4.8975 0.01949999999999985 0.9952586214955869 0.00998537497197716 1.0 1.0069869579657202 1.0069869579657202 -0.011728336470133383
59770.64821336789 4.8975 0.01949999999999985 1.0365894360064176 0.010108144629328703 1.0 1.006986897379444 1.006986897379444 0.029602538626973596
59770.648229311315 4.8975 0.01949999999999985 1.0043460014241297 0.00999949528753452 1.0 1.0069868367931403 1.0069868367931403 -0.002640835369010608
59770.64824525473 4.8975 0.01949999999999985 0.9984672636191214 0.00999535711947125 1.0 1.0069867762068916 1.0069867762068916 -0.008519512587770173
59770.64826119815 4.8975 0.01949999999999985 1.0350867790501908 0.010100719158250204 1.0 1.0069867156206154 1.0069867156206154 0.028100063429575384
59770.648277141576 4.8975 0.01949999999999985 0.9898890648406344 0.009969183455942483 1.0 1.0069866550343114 1.0069866550343114 -0.01709759019367696
59770.64829308499 4.8975 0.01949999999999985 1.009347444748389 0.010027850242769816 1.0 1.0069865944480627 1.0069865944480627 0.0023608503003262893
59770.64830902842 4.8975 0.01949999999999985 1.026361987586172 0.010074492196731961 1.0 1.006986533861759 1.006986533861759 0.019375453724413072
59770.64832497184 4.8975 0.01949999999999985 0.9938660720338357 0.009960535412591544 1.0 1.0069864732754827 1.0069864732754827 -0.01312040124164704
59770.64834091526 4.8975 0.01949999999999985 1.0029639713160587 0.010055542989243505 1.0 1.0069864126892063 1.0069864126892063 -0.004022441373147556
59770.64835685868 4.8975 0.01949999999999985 1.0150748515758674 0.01005093588789342 1.0 1.00698635210293 1.00698635210293 0.008088499472937327
59770.64837280209 4.8975 0.01949999999999985 1.001327584468623 0.010044367928661282 1.0 1.0069862915166816 1.0069862915166816 -0.005658707048058709
59770.64838874552 4.8975 0.01949999999999985 0.997899383250076 0.010000918773247871 1.0 1.0069862309303776 1.0069862309303776 -0.009086847680301657
59770.648404688945 4.8975 0.01949999999999985 1.0227451693123522 0.010074543208741425 1.0 1.0069861703440737 1.0069861703440737 0.01575899896827848
59770.64842063236 4.8975 0.01949999999999985 1.0055448791770543 0.010035278098292244 1.0 1.0069861097578252 1.0069861097578252 -0.001441230580770947
59770.64843657578 4.8975 0.01949999999999985 0.9969030186299673 0.010009291501560998 1.0 1.0069860491715488 1.0069860491715488 -0.01008303054158144
59770.648452519206 4.8975 0.01949999999999985 0.9993836526364005 0.010039154463208041 1.0 1.006985988585245 1.006985988585245 -0.007602335948844519
59770.64846846262 4.8975 0.01949999999999985 1.002105929231508 0.010002987470689803 1.0 1.0069859279989963 1.0069859279989963 -0.004879998767488347
59770.64848440605 4.8975 0.01949999999999985 0.9982467621797919 0.01003132884977711 1.0 1.0069858674126924 1.0069858674126924 -0.008739105232900446
59770.64850034947 4.8975 0.01949999999999985 1.0043827302348523 0.010039672534881963 1.0 1.0069858068264161 1.0069858068264161 -0.002603076591563891
59770.64851629289 4.8975 0.01949999999999985 1.0118214955610887 0.010073151493722898 1.0 1.00698574624014 1.00698574624014 0.004835749320948768
59770.64853223631 4.8975 0.01949999999999985 1.0163331978356376 0.010057556753938891 1.0 1.0069856856538637 1.0069856856538637 0.009347512181773876
59770.64854817973 4.8975 0.01949999999999985 0.9939493129784982 0.0100170585434329 1.0 1.0069856250675875 1.0069856250675875 -0.013036312089089286
59770.64856412315 4.8975 0.01949999999999985 0.991059635254324 0.009982385761736677 1.0 1.0069855644813113 1.0069855644813113 -0.015925929226987323
59770.64858006657 4.8975 0.01949999999999985 1.0120191239395782 0.0100412617888229 1.0 1.0069855038950348 1.0069855038950348 0.00503362004454333
59770.648596009996 4.8975 0.01949999999999985 0.9958373100901577 0.010002369050405064 1.0 1.006985443308731 1.006985443308731 -0.01114813321857333
59770.64861195341 4.8975 0.01949999999999985 1.0045976098750917 0.010010365773199808 1.0 1.0069853827224824 1.0069853827224824 -0.002387772847390668
59770.64862789684 4.8975 0.01949999999999985 1.0133497395517912 0.010038138395075247 1.0 1.0069853221361784 1.0069853221361784 0.0063644174156127775
59770.64864384025 4.8975 0.01949999999999985 1.0076796375456933 0.010059823619516108 1.0 1.00698526154993 1.00698526154993 0.0006943759957633855
59770.64865978367 4.8975 0.01949999999999985 1.0089237951332843 0.010046805170998367 1.0 1.0069852009636537 1.0069852009636537 0.001938594169630603
59770.6486757271 4.8975 0.01949999999999985 1.029679848347261 0.01009536446324626 1.0 1.0069851403773498 1.0069851403773498 0.022694707969911132
59770.64869167052 4.8975 0.01949999999999985 1.0269921813502474 0.010087056772164241 1.0 1.0069850797910735 1.0069850797910735 0.020007101559173845
59770.64870761394 4.8975 0.01949999999999985 1.0057014862194853 0.010032571318370688 1.0 1.0069850192047973 1.0069850192047973 -0.0012835329853120303
59770.64872355736 4.8975 0.01949999999999985 1.0078702320831996 0.01000905120841079 1.0 1.0069849586185209 1.0069849586185209 0.0008852734646787042
59770.64873950078 4.8975 0.01949999999999985 0.9967219823538503 0.010007732995749316 1.0 1.0069848980322447 1.0069848980322447 -0.010262915678394324
59770.6487554442 4.8975 0.01949999999999985 1.0123770230461613 0.010029117933540728 1.0 1.0069848374459685 1.0069848374459685 0.005392185600192834
59770.64877138763 4.8975 0.01949999999999985 1.012211830850167 0.010029975413888049 1.0 1.0069847768596645 1.0069847768596645 0.005227053990502606
59770.64878733104 4.8975 0.01949999999999985 1.006201087959766 0.010019242733978459 1.0 1.006984716273416 1.006984716273416 -0.0007836283136499755
59770.64880327447 4.8975 0.01949999999999985 0.9953663815085998 0.009971038497592193 1.0 1.006984655687112 1.006984655687112 -0.011618274178512245
59770.64881921789 4.8975 0.01949999999999985 1.003479876049163 0.009994408001254507 1.0 1.0069845951008358 1.0069845951008358 -0.003504719051672822
59770.6488351613 4.8975 0.01949999999999985 1.0196357777053733 0.010083010165280857 1.0 1.0069845345145871 1.0069845345145871 0.012651243190786143
59770.64885110473 4.8975 0.01949999999999985 1.0223954424715869 0.010053864976571555 1.0 1.0069844739282834 1.0069844739282834 0.015410968543303483
