# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93521086799 3.019 0.018999999999999906 0.9711376672967751 0.027748690869740376 1.0 1.0071356282359056 1.0071356282359056 -0.03599796093913055
59770.9352268114 3.019 0.018999999999999906 0.966201200684641 0.027539058695786028 1.0 1.0071355673155122 1.0071355673155122 -0.040934366630871244
59770.93524275482 3.019 0.018999999999999906 1.02770521509184 0.028233212351596045 1.0 1.007135506395091 1.007135506395091 0.0205697086967489
59770.93525869824 3.019 0.018999999999999906 0.9626494858296667 0.027655115576006136 1.0 1.0071354454746697 1.0071354454746697 -0.044485959645003015
59770.935274641655 3.019 0.018999999999999906 0.9681215661753408 0.027715962535732767 1.0 1.0071353845542763 1.0071353845542763 -0.03901381837893547
59770.935290585076 3.019 0.018999999999999906 1.0444634641124753 0.02843197717376034 1.0 1.0071353236338552 1.0071353236338552 0.0373281404786201
59770.9353065285 3.019 0.018999999999999906 1.0094434870883005 0.027901506807008373 1.0 1.007135262713406 1.007135262713406 0.0023082243748944187
59770.935322471916 3.019 0.018999999999999906 1.0047601835607485 0.027838859652107147 1.0 1.0071352017930126 1.0071352017930126 -0.002375018232264159
59770.93533841533 3.019 0.018999999999999906 1.0410134878686317 0.028378095031164046 1.0 1.007135140872619 1.007135140872619 0.033878346996012665
59770.93535435876 3.019 0.018999999999999906 0.9567432380796229 0.02753927892220184 1.0 1.00713507995217 1.00713507995217 -0.050391841872547194
59770.93537030217 3.019 0.018999999999999906 1.0264931366126044 0.028329921409683833 1.0 1.0071350190317767 1.0071350190317767 0.019358117580827727
59770.93538624559 3.019 0.018999999999999906 1.0177364482370679 0.027994832539693273 1.0 1.0071349581113553 1.0071349581113553 0.010601490125712543
59770.93540218901 3.019 0.018999999999999906 1.0283536770538166 0.02828341981963969 1.0 1.0071348971909342 1.0071348971909342 0.021218779862882453
59770.93541813243 3.019 0.018999999999999906 1.007392942274746 0.02785782038759776 1.0 1.0071348362705128 1.0071348362705128 0.0002581060042332606
59770.935434075844 3.019 0.018999999999999906 1.0313613360633183 0.02826723544409778 1.0 1.0071347753501194 1.0071347753501194 0.02422656071319884
59770.935450019264 3.019 0.018999999999999906 1.0272966165642312 0.028278875729604507 1.0 1.0071347144296983 1.0071347144296983 0.02016190213453295
59770.935465962684 3.019 0.018999999999999906 0.9999348873826974 0.027774845422722145 1.0 1.007134653509277 1.007134653509277 -0.0071997661265794655
59770.935481906105 3.019 0.018999999999999906 1.0383216901120584 0.028367843038615257 1.0 1.0071345925888557 1.0071345925888557 0.0311870975232027
59770.935497849525 3.019 0.018999999999999906 0.9694778636833771 0.02775721822974629 1.0 1.0071345316684346 1.0071345316684346 -0.03765666798505751
59770.93551379294 3.019 0.018999999999999906 1.0195909976521698 0.03966710620667473 1.0 1.007134470748041 1.007134470748041 0.012456526904128795
59770.93552973636 3.019 0.018999999999999906 1.015164477982256 0.027933370992144223 1.0 1.0071344098276198 1.0071344098276198 0.008030068154636139
59770.93554567978 3.019 0.018999999999999906 1.039958442703828 0.040054813093352064 1.0 1.0071343489071987 1.0071343489071987 0.03282409379662932
59770.9355616232 3.019 0.018999999999999906 1.0471199515816434 0.028533624741733467 1.0 1.0071342879867773 1.0071342879867773 0.039985663594866105
59770.93557756661 3.019 0.018999999999999906 0.987653296506017 0.027954697917423547 1.0 1.007134227066384 1.007134227066384 -0.019480930560366927
59770.93559351004 3.019 0.018999999999999906 0.9638845791331736 0.02764795234258005 1.0 1.0071341661459348 1.0071341661459348 -0.04324958701276116
59770.93560945345 3.019 0.018999999999999906 1.0395465227880065 0.028323639651319468 1.0 1.0071341052255414 1.0071341052255414 0.03241241756246516
59770.935625396865 3.019 0.018999999999999906 0.9665137809217508 0.027709482816179208 1.0 1.007134044305148 1.007134044305148 -0.04062026338339719
59770.93564134029 3.019 0.018999999999999906 1.0382173017585463 0.028385745587677775 1.0 1.0071339833846988 1.0071339833846988 0.03108331837384748
59770.935657283706 3.019 0.018999999999999906 0.9781699460819143 0.02780697129375043 1.0 1.0071339224643054 1.0071339224643054 -0.02896397638239112
59770.935673227126 3.019 0.018999999999999906 0.9678022871597598 0.027703109341854295 1.0 1.0071338615438843 1.0071338615438843 -0.03933157438412449
59770.93568917055 3.019 0.018999999999999906 0.9627402853463616 0.02763836397257346 1.0 1.007133800623463 1.007133800623463 -0.044393515277101336
59770.93570511397 3.019 0.018999999999999906 0.9635344742500852 0.027644720127197334 1.0 1.0071337397030418 1.0071337397030418 -0.04359926545295656
59770.93572105738 3.019 0.018999999999999906 1.0002477059348205 0.02781746033713253 1.0 1.0071336787826484 1.0071336787826484 -0.0068859728478278814
59770.9357370008 3.019 0.018999999999999906 0.9587915757823737 0.027643373115942442 1.0 1.007133617862227 1.007133617862227 -0.048342042079853265
59770.93575294422 3.019 0.018999999999999906 0.9617944177495933 0.02761863372099548 1.0 1.0071335569418058 1.0071335569418058 -0.04533913919221255
59770.93576888764 3.019 0.018999999999999906 1.0118299870928582 0.027907996649711334 1.0 1.0071334960213845 1.0071334960213845 0.004696491071473741
59770.93578483106 3.019 0.018999999999999906 1.0435613339529857 0.028469612140346105 1.0 1.0071334351009633 1.0071334351009633 0.036427898852022356
59770.935800774474 3.019 0.018999999999999906 1.0075889516217782 0.02785082890157144 1.0 1.00713337418057 1.00713337418057 0.0004555774412082769
59770.935816717894 3.019 0.018999999999999906 0.9631289041569843 0.027628081443153103 1.0 1.0071333132601485 1.0071333132601485 -0.04400440910316428
59770.935832661315 3.019 0.018999999999999906 0.9724418249039091 0.027764764177782196 1.0 1.0071332523397274 1.0071332523397274 -0.03469142743581832
59770.935848604735 3.019 0.018999999999999906 1.0311665634695513 0.03986384779435618 1.0 1.007133191419306 1.007133191419306 0.02403337205024525
59770.93586454815 3.019 0.018999999999999906 1.0029314913192955 0.02780380094022443 1.0 1.0071331304989126 1.0071331304989126 -0.004201639179617134
59770.935880491576 3.019 0.018999999999999906 1.015738708629887 0.039671239624829914 1.0 1.0071330695784637 1.0071330695784637 0.008605639051423308
59770.93589643499 3.019 0.018999999999999906 1.0277518141143933 0.02826553763198069 1.0 1.00713300865807 1.00713300865807 0.02061880545632322
59770.9359123784 3.019 0.018999999999999906 1.0064559176925647 0.02781940020951487 1.0 1.0071329477376767 1.0071329477376767 -0.0006770300451119926
59770.93592832183 3.019 0.018999999999999906 1.008746289133464 0.02791867217986471 1.0 1.0071328868172278 1.0071328868172278 0.00161340231623619
59770.93594426524 3.019 0.018999999999999906 1.007824854115773 0.02786824801859773 1.0 1.0071328258968342 1.0071328258968342 0.0006920282189388782
59770.93596020866 3.019 0.018999999999999906 1.0281699974651661 0.02827352778429513 1.0 1.007132764976413 1.007132764976413 0.02103723248875311
59770.93597615208 3.019 0.018999999999999906 0.9645186809561385 0.02766568287525081 1.0 1.0071327040559919 1.0071327040559919 -0.042614023099853404
59770.9359920955 3.019 0.018999999999999906 1.0088723506121422 0.02787453130484034 1.0 1.0071326431355705 1.0071326431355705 0.0017397074765717058
59770.936008038916 3.019 0.018999999999999906 1.0226464890154294 0.028258997027229196 1.0 1.007132582215177 1.007132582215177 0.01551390680025233
59770.93602398234 3.019 0.018999999999999906 1.0279971120153095 0.028262317384663803 1.0 1.007132521294728 1.007132521294728 0.020864590720581555
59770.93603992576 3.019 0.018999999999999906 1.0023597715270807 0.027740441123890305 1.0 1.0071324603743346 1.0071324603743346 -0.004772688847253903
59770.93605586918 3.019 0.018999999999999906 1.0051143504346087 0.027826971217134473 1.0 1.0071323994539134 1.0071323994539134 -0.0020180490193046907
59770.9360718126 3.019 0.018999999999999906 1.0067345277150594 0.027846932946324867 1.0 1.007132338533492 1.007132338533492 -0.0003978108184325979
59770.93608775601 3.019 0.018999999999999906 1.0393406812417945 0.02843928440709451 1.0 1.0071322776130986 1.0071322776130986 0.032208403628695814
59770.93610369943 3.019 0.018999999999999906 1.028352931846287 0.02831853069492606 1.0 1.0071322166926775 1.0071322166926775 0.02122071515360946
59770.93611964285 3.019 0.018999999999999906 0.9736282422981088 0.027651238440279786 1.0 1.0071321557722561 1.0071321557722561 -0.03350391347414727
59770.93613558627 3.019 0.018999999999999906 1.031570646823682 0.02834531075847387 1.0 1.007132094851835 1.007132094851835 0.024438551971847078
59770.936151529684 3.019 0.018999999999999906 1.00440693904147 0.027791198530804903 1.0 1.0071320339314416 1.0071320339314416 -0.0027250948899715244
59770.93616747311 3.019 0.018999999999999906 0.9632284161142181 0.027692572425720176 1.0 1.0071319730109924 1.0071319730109924 -0.04390355689677439
59770.936183416525 3.019 0.018999999999999906 0.9778298637391222 0.02785715036291586 1.0 1.007131912090599 1.007131912090599 -0.029302048351476873
59770.93619935994 3.019 0.018999999999999906 1.0312368238657958 0.02830752297890245 1.0 1.0071318511702056 1.0071318511702056 0.0241049726955902
59770.93621530336 3.019 0.018999999999999906 0.9585475879601956 0.027574286912782756 1.0 1.0071317902497843 1.0071317902497843 -0.04858420228958871
59770.936231246786 3.019 0.018999999999999906 1.0261150817667133 0.028281051869755314 1.0 1.0071317293293354 1.0071317293293354 0.01898335243737792
59770.9362471902 3.019 0.018999999999999906 1.02829336106332 0.02827418067033835 1.0 1.0071316684089417 1.0071316684089417 0.021161692654378284
59770.93626313361 3.019 0.018999999999999906 1.0106206807493952 0.027958271470288162 1.0 1.0071316074885484 1.0071316074885484 0.003489073260846798
59770.93627907704 3.019 0.018999999999999906 1.029891620383624 0.028308950993486057 1.0 1.0071315465680994 1.0071315465680994 0.022760073815524473
59770.93629502045 3.019 0.018999999999999906 1.0333869501170974 0.02845111394546076 1.0 1.0071314856477058 1.0071314856477058 0.026255464469391532
59770.93631096387 3.019 0.018999999999999906 1.0341390610828722 0.028357668333460755 1.0 1.0071314247272847 1.0071314247272847 0.02700763635558756
59770.93632690729 3.019 0.018999999999999906 1.0291210966088644 0.0282787997435377 1.0 1.0071313638068635 1.0071313638068635 0.021989732802000894
59770.93634285071 3.019 0.018999999999999906 1.0236573160911584 0.028260162742120364 1.0 1.0071313028864421 1.0071313028864421 0.01652601320471625
59770.936358794126 3.019 0.018999999999999906 1.0087453654022869 0.02788373432335425 1.0 1.0071312419660488 1.0071312419660488 0.001614123436238124
59770.93637473755 3.019 0.018999999999999906 1.01519387642785 0.039632850860979875 1.0 1.0071311810456276 1.0071311810456276 0.008062695382222484
59770.93639068097 3.019 0.018999999999999906 1.0105671735102817 0.027888501055739815 1.0 1.0071311201252062 1.0071311201252062 0.003436053385075466
59770.93640662438 3.019 0.018999999999999906 0.979919937690082 0.027886968231312276 1.0 1.0071310592048128 1.0071310592048128 -0.02721112151473082
59770.93642256781 3.019 0.018999999999999906 0.9679507964673862 0.02773076582371593 1.0 1.0071309982843637 1.0071309982843637 -0.039180201816977456
59770.93643851122 3.019 0.018999999999999906 1.0331042011138765 0.02831822189662496 1.0 1.0071309373639703 1.0071309373639703 0.02597326374990616
59770.93645445464 3.019 0.018999999999999906 0.9751497308130529 0.02778127057352107 1.0 1.0071308764435492 1.0071308764435492 -0.031981145630496255
59770.93647039806 3.019 0.018999999999999906 1.036930259542643 0.02837310054520865 1.0 1.0071308155231278 1.0071308155231278 0.029799444019515287
59770.93648634148 3.019 0.018999999999999906 1.02806202520467 0.028285191916073014 1.0 1.0071307546027066 1.0071307546027066 0.020931270601963314
59770.936502284894 3.019 0.018999999999999906 0.9638296802643607 0.027673999381331624 1.0 1.0071306936823132 1.0071306936823132 -0.04330101341795256
59770.93651822832 3.019 0.018999999999999906 1.0336389905631889 0.028321560757516014 1.0 1.007130632761864 1.007130632761864 0.026508357801324767
59770.936534171735 3.019 0.018999999999999906 1.0397103865528818 0.028442157087492047 1.0 1.0071305718414707 1.0071305718414707 0.03257981471141114
59770.93655011515 3.019 0.018999999999999906 0.9726368600325163 0.027640483977268177 1.0 1.0071305109210773 1.0071305109210773 -0.034493650888561045
59770.936566058575 3.019 0.018999999999999906 0.9623318754342222 0.027671973082543072 1.0 1.0071304500006282 1.0071304500006282 -0.04479857456640601
59770.93658200199 3.019 0.018999999999999906 0.974644533698201 0.027778112940765765 1.0 1.0071303890802348 1.0071303890802348 -0.032485855382033746
59770.93659794541 3.019 0.018999999999999906 1.0719998740320402 0.041014579135666904 1.0 1.0071303281598134 1.0071303281598134 0.06486954587222682
59770.93661388883 3.019 0.018999999999999906 1.003698569146238 0.027727689465062464 1.0 1.0071302672393923 1.0071302672393923 -0.003431698093154356
59770.93662983225 3.019 0.018999999999999906 0.9496994818368805 0.02738788313072922 1.0 1.007130206318971 1.007130206318971 -0.057430724482090634
59770.93664577566 3.019 0.018999999999999906 1.031255946574434 0.028326014120178964 1.0 1.0071301453985775 1.0071301453985775 0.0241258011758565
59770.93666171908 3.019 0.018999999999999906 1.0395701224870997 0.028421120064220064 1.0 1.0071300844781563 1.0071300844781563 0.03244003800894335
59770.9366776625 3.019 0.018999999999999906 0.9693671292212085 0.027774810018785914 1.0 1.007130023557735 1.007130023557735 -0.037762894336526465
59770.93669360592 3.019 0.018999999999999906 0.9683606983658576 0.027710471588235284 1.0 1.0071299626373138 1.0071299626373138 -0.038769264271456216
59770.93670954934 3.019 0.018999999999999906 0.9751963094936366 0.027789884719160416 1.0 1.0071299017168927 1.0071299017168927 -0.03193359222325609
59770.93672549276 3.019 0.018999999999999906 1.0319217945440382 0.028329865605925774 1.0 1.007129840796499 1.007129840796499 0.024791953747539175
59770.93674143618 3.019 0.018999999999999906 1.0301562732644651 0.028320016682986008 1.0 1.0071297798760779 1.0071297798760779 0.023026493388387248
59770.9367573796 3.019 0.018999999999999906 1.0109030557805847 0.027866995464683686 1.0 1.0071297189556567 1.0071297189556567 0.0037733368249279753
59770.93677332302 3.019 0.018999999999999906 1.0305719574822967 0.02830829875763557 1.0 1.0071296580352354 1.0071296580352354 0.023442299447061332
59770.93678926643 3.019 0.018999999999999906 1.0253583201123444 0.028237115309917026 1.0 1.007129597114842 1.007129597114842 0.018228722997502445
59770.93680520986 3.019 0.018999999999999906 1.0265558151196905 0.028353704809349126 1.0 1.0071295361943928 1.0071295361943928 0.01942627892529769
59770.93682115327 3.019 0.018999999999999906 1.0294787807408747 0.028305626608319603 1.0 1.0071294752739994 1.0071294752739994 0.022349305466875302
59770.936837096684 3.019 0.018999999999999906 1.0338868978174536 0.02836224413105702 1.0 1.007129414353606 1.007129414353606 0.026757483463847542
59770.93685304011 3.019 0.018999999999999906 0.9649805569009329 0.027561432128276945 1.0 1.007129353433157 1.007129353433157 -0.04214879653222403
59770.936868983525 3.019 0.018999999999999906 0.9595997319224652 0.027467814334376634 1.0 1.0071292925127635 1.0071292925127635 -0.047529560590298336
59770.936884926945 3.019 0.018999999999999906 1.0126591269885847 0.027947130363051808 1.0 1.0071292315923424 1.0071292315923424 0.005529895396242379
59770.936900870365 3.019 0.018999999999999906 1.036058878650477 0.028379052576885753 1.0 1.007129170671921 1.007129170671921 0.028929707978555985
59770.936916813786 3.019 0.018999999999999906 1.034185839953327 0.028334838814546653 1.0 1.0071291097514998 1.0071291097514998 0.027056730201827195
59770.9369327572 3.019 0.018999999999999906 1.0295703597339687 0.028306306243424968 1.0 1.0071290488311064 1.0071290488311064 0.022441310902862277
59770.93694870062 3.019 0.018999999999999906 0.9729101718575809 0.02776412871421868 1.0 1.007128987910685 1.007128987910685 -0.03421881605310417
59770.93696464404 3.019 0.018999999999999906 0.9624923771973102 0.0276772380621106 1.0 1.007128926990264 1.007128926990264 -0.04463654979295373
59770.93698058746 3.019 0.018999999999999906 1.0045513003433586 0.02779742328629319 1.0 1.0071288660698425 1.0071288660698425 -0.0025775657264839325
59770.93699653088 3.019 0.018999999999999906 0.968857961774491 0.027663462446179694 1.0 1.0071288051494214 1.0071288051494214 -0.03827084337493036
59770.93701247429 3.019 0.018999999999999906 0.9673348727530544 0.027697505752728654 1.0 1.007128744229028 1.007128744229028 -0.039793871475973575
59770.93702841771 3.019 0.018999999999999906 1.0317909462282762 0.02831494203810491 1.0 1.0071286833086066 1.0071286833086066 0.024662262919669553
59770.93704436113 3.019 0.018999999999999906 0.9690119469303714 0.027723743142562984 1.0 1.0071286223881855 1.0071286223881855 -0.03811667545781405
59770.93706030455 3.019 0.018999999999999906 1.0391690141016325 0.028393504039241412 1.0 1.0071285614677643 1.0071285614677643 0.03204045263386823
59770.93707624797 3.019 0.018999999999999906 1.0034329153756283 0.027779059263938338 1.0 1.0071285005473707 1.0071285005473707 -0.0036955851717423993
59770.937092191394 3.019 0.018999999999999906 1.011005191199422 0.02788113565008025 1.0 1.0071284396269218 1.0071284396269218 0.0038767515725002255
59770.93710813481 3.019 0.018999999999999906 1.0061531259632575 0.0278292991321391 1.0 1.0071283787065284 1.0071283787065284 -0.0009752527432709268
59770.93712407822 3.019 0.018999999999999906 1.0355696672667596 0.02837056581050004 1.0 1.0071283177861348 1.0071283177861348 0.028441349480624822
59770.93714002165 3.019 0.018999999999999906 1.0285029179296221 0.028333922418333612 1.0 1.0071282568656859 1.0071282568656859 0.021374661063936262
59770.93715596507 3.019 0.018999999999999906 0.9669215892390804 0.027694116941156404 1.0 1.0071281959452645 1.0071281959452645 -0.040206606706184034
59770.93717190848 3.019 0.018999999999999906 1.0076404326145325 0.02785267532850904 1.0 1.007128135024871 1.007128135024871 0.0005122975896614257
59770.9371878519 3.019 0.018999999999999906 1.0180575923604802 0.02814793477834612 1.0 1.00712807410445 1.00712807410445 0.01092951825603028
59770.93720379532 3.019 0.018999999999999906 1.0016199170445592 0.02781954339528923 1.0 1.0071280131840286 1.0071280131840286 -0.005508096139469343
59770.937219738735 3.019 0.018999999999999906 1.034563255459184 0.028380376968654947 1.0 1.0071279522636352 1.0071279522636352 0.027435303195548766
59770.937235682155 3.019 0.018999999999999906 1.0109030360251852 0.027933948921787365 1.0 1.007127891343214 1.007127891343214 0.0037751446819711543
59770.937251625575 3.019 0.018999999999999906 1.0080150437847024 0.02789838146408472 1.0 1.0071278304227926 1.0071278304227926 0.0008872133619097777
59770.937267568996 3.019 0.018999999999999906 1.033937390102276 0.028376543325750885 1.0 1.0071277695023715 1.0071277695023715 0.026809620599904438
59770.93728351241 3.019 0.018999999999999906 0.9702603471730681 0.027778425940055355 1.0 1.007127708581978 1.007127708581978 -0.036867361408910004
59770.93729945583 3.019 0.018999999999999906 1.028342982554693 0.028319981699430993 1.0 1.0071276476615567 1.0071276476615567 0.021215334893136317
59770.93731539925 3.019 0.018999999999999906 1.0172208049538232 0.027975769625435958 1.0 1.0071275867411356 1.0071275867411356 0.010093218212687605
59770.93733134266 3.019 0.018999999999999906 0.9698341535461171 0.02781696432139612 1.0 1.0071275258207422 1.0071275258207422 -0.037293372274625036
59770.93734728609 3.019 0.018999999999999906 1.0339043964880092 0.028332667020834527 1.0 1.007127464900293 1.007127464900293 0.026776931587716213
59770.9373632295 3.019 0.018999999999999906 0.9776364142063525 0.0278071136696225 1.0 1.0071274039798996 1.0071274039798996 -0.029490989773547138
59770.93737917292 3.019 0.018999999999999906 1.0327556651082053 0.028387029135777543 1.0 1.0071273430594783 1.0071273430594783 0.025628322048727004
59770.93739511634 3.019 0.018999999999999906 0.9669543886488201 0.027678302335196758 1.0 1.0071272821390571 1.0071272821390571 -0.040172893490237005
59770.93741105976 3.019 0.018999999999999906 1.03335832501796 0.028341928884306155 1.0 1.0071272212186637 1.0071272212186637 0.026231103799296385
59770.93742700318 3.019 0.018999999999999906 1.0384653277315457 0.028441432039262086 1.0 1.0071271602982423 1.0071271602982423 0.03133816743330331
59770.937442946604 3.019 0.018999999999999906 1.0348543429621355 0.028337416115886815 1.0 1.0071270993777934 1.0071270993777934 0.027727243584342087
59770.93745889002 3.019 0.018999999999999906 1.035784098531195 0.0283599206059144 1.0 1.0071270384574 1.0071270384574 0.028657060073794982
59770.93747483343 3.019 0.018999999999999906 1.0351225173533878 0.028352409698995207 1.0 1.0071269775370064 1.0071269775370064 0.027995539816381365
59770.93749077686 3.019 0.018999999999999906 0.9987873864602516 0.02774596421579531 1.0 1.0071269166165575 1.0071269166165575 -0.008339530156305952
59770.93750672027 3.019 0.018999999999999906 1.071632156141215 0.04107152987332604 1.0 1.007126855696164 1.007126855696164 0.0645053004450511
59770.93752266369 3.019 0.018999999999999906 1.0203881711130294 0.028010916195049508 1.0 1.0071267947757427 1.0071267947757427 0.013261376337286634
59770.93753860711 3.019 0.018999999999999906 0.9838365967631234 0.027914416433912265 1.0 1.0071267338553216 1.0071267338553216 -0.023290137092198182
59770.93755455053 3.019 0.018999999999999906 1.027720241508209 0.02829217945766638 1.0 1.0071266729349002 1.0071266729349002 0.02059356857330874
59770.937570493945 3.019 0.018999999999999906 1.0123843552737377 0.02793405971933955 1.0 1.0071266120145068 1.0071266120145068 0.005257743259230896
59770.937586437365 3.019 0.018999999999999906 1.009364705565712 0.027865817600497462 1.0 1.0071265510940857 1.0071265510940857 0.0022381544716263413
59770.937602380785 3.019 0.018999999999999906 1.0342738635303255 0.02838725250098962 1.0 1.0071264901736643 1.0071264901736643 0.027147373356661175
59770.9376183242 3.019 0.018999999999999906 0.9687521935425741 0.02770201399543795 1.0 1.007126429253271 1.007126429253271 -0.03837423571069676
59770.937634267626 3.019 0.018999999999999906 1.0160408383586248 0.027935563758017094 1.0 1.0071263683328218 1.0071263683328218 0.008914470025803034
59770.93765021104 3.019 0.018999999999999906 1.028178642640145 0.02828857600510621 1.0 1.0071263074124284 1.0071263074124284 0.021052335227716545
59770.93766615446 3.019 0.018999999999999906 1.0053745444462927 0.027822145438722495 1.0 1.0071262464920072 1.0071262464920072 -0.0017517020457145094
59770.93768209788 3.019 0.018999999999999906 1.0036667327964053 0.027846487204907015 1.0 1.0071261855715858 1.0071261855715858 -0.0034594527751805604
59770.9376980413 3.019 0.018999999999999906 0.9642658172234715 0.02776909756120661 1.0 1.0071261246511647 1.0071261246511647 -0.0428603074276932
59770.93771398471 3.019 0.018999999999999906 1.097078043962148 0.04147158904134999 1.0 1.0071260637307713 1.0071260637307713 0.08995198023137663
59770.93772992814 3.019 0.018999999999999906 1.0434285002484653 0.02847844566949172 1.0 1.0071260028103222 1.0071260028103222 0.03630249743814318
59770.93774587155 3.019 0.018999999999999906 0.9751520950836225 0.02777791389269051 1.0 1.0071259418899288 1.0071259418899288 -0.031973846806306216
59770.93776181497 3.019 0.018999999999999906 1.0257530566762345 0.02818101105995026 1.0 1.0071258809695354 1.0071258809695354 0.01862717570669914
59770.937777758394 3.019 0.018999999999999906 1.0395667169501301 0.028398554192257636 1.0 1.0071258200490862 1.0071258200490862 0.0324408969010439
59770.93779370181 3.019 0.018999999999999906 0.9769507258553211 0.027824689610295317 1.0 1.0071257591286928 1.0071257591286928 -0.030175033273371787
59770.93780964523 3.019 0.018999999999999906 0.9594886793270302 0.02760911842931233 1.0 1.0071256982082715 1.0071256982082715 -0.04763701888124128
59770.93782558865 3.019 0.018999999999999906 1.0351099292991013 0.028342221936569066 1.0 1.0071256372878503 1.0071256372878503 0.027984292011250966
59770.93784153207 3.019 0.018999999999999906 1.0326725702209771 0.02831251904950683 1.0 1.0071255763674292 1.0071255763674292 0.025546993853547972
59770.93785747548 3.019 0.018999999999999906 1.0238562420234638 0.028228722179853206 1.0 1.0071255154470355 1.0071255154470355 0.016730726576428268
59770.9378734189 3.019 0.018999999999999906 1.030093643978188 0.02831770087392592 1.0 1.0071254545266144 1.0071254545266144 0.02296818945157364
59770.93788936232 3.019 0.018999999999999906 1.0379160374299516 0.02840101592932132 1.0 1.0071253936061932 1.0071253936061932 0.0307906438237584
59770.93790530574 3.019 0.018999999999999906 1.0301946851188495 0.028303561996890655 1.0 1.0071253326857719 1.0071253326857719 0.023069352433077617
59770.93792124916 3.019 0.018999999999999906 1.0312703743565792 0.028338955695823977 1.0 1.0071252717653507 1.0071252717653507 0.024145102591228484
59770.937937192575 3.019 0.018999999999999906 1.0073677851754115 0.027841007939740935 1.0 1.0071252108449573 1.0071252108449573 0.00024257433045415944
59770.937953135995 3.019 0.018999999999999906 1.028418613206412 0.02827162512022738 1.0 1.007125149924536 1.007125149924536 0.02129346328187598
59770.937969079416 3.019 0.018999999999999906 1.0210742233288241 0.02822323983255182 1.0 1.0071250890041148 1.0071250890041148 0.013949134324709345
59770.937985022836 3.019 0.018999999999999906 0.9744613596715873 0.02782969249174303 1.0 1.0071250280836934 1.0071250280836934 -0.032663668412106106
59770.93800096625 3.019 0.018999999999999906 1.0335622650192413 0.028336470732497003 1.0 1.0071249671633 1.0071249671633 0.02643729785594129
59770.93801690968 3.019 0.018999999999999906 1.0054884427705186 0.027835416100015525 1.0 1.007124906242851 1.007124906242851 -0.0016364634723322613
59770.93803285309 3.019 0.018999999999999906 0.9707415408364595 0.027737074354172515 1.0 1.0071248453224575 1.0071248453224575 -0.036383304485998025
59770.9380487965 3.019 0.018999999999999906 0.9760969174606516 0.027803049942633627 1.0 1.007124784402064 1.007124784402064 -0.031027866941412463
59770.93806473992 3.019 0.018999999999999906 0.967936518221094 0.02762884564147688 1.0 1.007124723481643 1.007124723481643 -0.03918820526054889
59770.93808068334 3.019 0.018999999999999906 1.0283528464686809 0.028285698385010525 1.0 1.0071246625612216 1.0071246625612216 0.021228183907459286
59770.93809662676 3.019 0.018999999999999906 1.0377250020962492 0.02836351687549062 1.0 1.0071246016408004 1.0071246016408004 0.030600400455448762
59770.93811257018 3.019 0.018999999999999906 0.9662713718436186 0.02774653437370218 1.0 1.007124540720407 1.007124540720407 -0.04085316887678847
59770.938128513604 3.019 0.018999999999999906 0.9748238583514287 0.02779850070713989 1.0 1.007124479799958 1.007124479799958 -0.03230062144852919
59770.93814445702 3.019 0.018999999999999906 1.0460456456131941 0.028503698303276565 1.0 1.0071244188795645 1.0071244188795645 0.03892122673362963
59770.93816040044 3.019 0.018999999999999906 0.9679040850256246 0.027718757152548498 1.0 1.0071243579591431 1.0071243579591431 -0.039220272933518485
59770.93817634386 3.019 0.018999999999999906 0.9636253526610656 0.02771014451110892 1.0 1.007124297038722 1.007124297038722 -0.043498944377656334
59770.93819228728 3.019 0.018999999999999906 0.9680466229333069 0.027698923559668097 1.0 1.0071242361183008 1.0071242361183008 -0.03907761318499392
59770.93820823069 3.019 0.018999999999999906 1.024916031462728 0.02825766441701056 1.0 1.0071241751979072 1.0071241751979072 0.017791856264820716
59770.93822417411 3.019 0.018999999999999906 1.038861438625133 0.028404305894043642 1.0 1.007124114277486 1.007124114277486 0.03173732434764687
59770.93824011753 3.019 0.018999999999999906 1.0317985343354774 0.02832635320620266 1.0 1.007124053357065 1.007124053357065 0.024674480978412516
59770.938256060945 3.019 0.018999999999999906 1.0089420416308232 0.02791232337182391 1.0 1.0071239924366713 1.0071239924366713 0.0018180491941519605
59770.93827200437 3.019 0.018999999999999906 1.0306081943417797 0.028318673985251796 1.0 1.0071239315162224 1.0071239315162224 0.023484262825557378
59770.938287947785 3.019 0.018999999999999906 0.9695502236518312 0.027701453915982093 1.0 1.0071238705958288 1.0071238705958288 -0.03757364694399756
59770.938303891206 3.019 0.018999999999999906 0.9712186823185607 0.027719443614273618 1.0 1.0071238096754076 1.0071238096754076 -0.03590512735684692
59770.938319834626 3.019 0.018999999999999906 0.9745392354131582 0.027750421364676744 1.0 1.0071237487549864 1.0071237487549864 -0.032584513341828214
59770.93833577804 3.019 0.018999999999999906 0.9719620733398259 0.027759472726075797 1.0 1.0071236878345928 1.0071236878345928 -0.03516161449476696
