# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91921961899 4.744 0.019000000000000128 1.0164864797301398 0.009944920820572255 1.0 1.00614086051182 1.00614086051182 0.01034561921831978
59770.91923556241 4.744 0.019000000000000128 1.0181150166519617 0.01109836119534211 1.0 1.006140813090667 1.006140813090667 0.011974203561294638
59770.91925150583 4.744 0.019000000000000128 1.0104216425274337 0.00990794499779794 1.0 1.006140765669514 1.006140765669514 0.004280876857919669
59770.919267449244 4.744 0.019000000000000128 0.9969217303779485 0.00987641093403861 1.0 1.0061407182483828 1.0061407182483828 -0.009218987870434292
59770.91928339267 4.744 0.019000000000000128 1.0110127841283043 0.009898906618335958 1.0 1.0061406708272083 1.0061406708272083 0.004872113301096048
59770.919299336085 4.744 0.019000000000000128 1.0047030881882042 0.00990174674461689 1.0 1.006140623406077 1.006140623406077 -0.0014375352178728207
59770.919315279505 4.744 0.019000000000000128 1.008315834166618 0.009911954887945372 1.0 1.006140575984924 1.006140575984924 0.002175258181694062
59770.919331222925 4.744 0.019000000000000128 0.9971221426604883 0.009866979992996261 1.0 1.006140528563771 1.006140528563771 -0.009018385903282744
59770.91934716634 4.744 0.019000000000000128 1.0071136917147032 0.009913626625029445 1.0 1.0061404811426398 1.0061404811426398 0.0009732105720634543
59770.91936310976 4.744 0.019000000000000128 1.014582728190072 0.009957339402385518 1.0 1.0061404337214868 1.0061404337214868 0.008442294468585132
59770.91937905318 4.744 0.019000000000000128 1.01143954491559 0.009932383050252812 1.0 1.0061403863003338 1.0061403863003338 0.005299158615256205
59770.9193949966 4.744 0.019000000000000128 1.0177678023771455 0.009935571213225353 1.0 1.006140338879181 1.006140338879181 0.011627463497964508
59770.91941094002 4.744 0.019000000000000128 1.002272764608844 0.009907610273626756 1.0 1.006140291458028 1.006140291458028 -0.0038675268491839
59770.91942688344 4.744 0.019000000000000128 1.0137451533426738 0.009907551857404778 1.0 1.006140244036875 1.006140244036875 0.007604909305798824
59770.91944282685 4.744 0.019000000000000128 1.0020947809399576 0.00989688717249503 1.0 1.0061401966157437 1.0061401966157437 -0.00404541567578609
59770.91945877027 4.744 0.019000000000000128 1.0095123732050804 0.009926425904480963 1.0 1.0061401491945907 1.0061401491945907 0.003372224010489644
59770.91947471369 4.744 0.019000000000000128 1.0120202573498036 0.009909201253253229 1.0 1.006140101773438 1.006140101773438 0.005880155576365675
59770.919490657114 4.744 0.019000000000000128 1.0048564990625604 0.009891782113640016 1.0 1.006140054352285 1.006140054352285 -0.0012835552897245694
59770.919506600534 4.744 0.019000000000000128 1.0091035517371332 0.009900819420673813 1.0 1.006140006931132 1.006140006931132 0.0029635448060012504
59770.91952254395 4.744 0.019000000000000128 0.9957710910935536 0.009879240594179712 1.0 1.0061399595100007 1.0061399595100007 -0.01036886841644713
59770.91953848737 4.744 0.019000000000000128 1.0093047577120633 0.00990434389144764 1.0 1.0061399120888477 1.0061399120888477 0.0031648456232156175
59770.91955443079 4.744 0.019000000000000128 1.0083697713468365 0.009889652383820018 1.0 1.0061398646676947 1.0061398646676947 0.002229906679141802
59770.91957037421 4.744 0.019000000000000128 0.9977657861471287 0.009891747891671817 1.0 1.006139817246542 1.006139817246542 -0.008374031099413148
59770.91958631762 4.744 0.019000000000000128 0.982805727041955 0.009845766066560662 1.0 1.0061397698254104 1.0061397698254104 -0.02333404278345541
59770.91960226105 4.744 0.019000000000000128 1.0022682603091806 0.009870459648041554 1.0 1.0061397224042359 1.0061397224042359 -0.003871462095055289
59770.91961820446 4.744 0.019000000000000128 0.9953841118041867 0.0098636253903016 1.0 1.0061396749831046 1.0061396749831046 -0.010755563178917904
59770.919634147875 4.744 0.019000000000000128 1.0155737132000455 0.00991632435275358 1.0 1.0061396275619734 1.0061396275619734 0.009434085638072132
59770.9196500913 4.744 0.019000000000000128 1.0165614591718988 0.00994780464019103 1.0 1.0061395801407989 1.0061395801407989 0.010421879031099923
59770.919666034715 4.744 0.019000000000000128 0.9973016393625658 0.011039668716392358 1.0 1.0061395327196674 1.0061395327196674 -0.008837893357101612
59770.919681978135 4.744 0.019000000000000128 1.0000795496478383 0.009852964327635015 1.0 1.0061394852985146 1.0061394852985146 -0.006059935650676307
59770.919697921556 4.744 0.019000000000000128 1.022410052994216 0.009939747964788428 1.0 1.0061394378773616 1.0061394378773616 0.016270615116854348
59770.919713864976 4.744 0.019000000000000128 1.000959390532675 0.009894584473263331 1.0 1.0061393904562086 1.0061393904562086 -0.005179999923533574
59770.91972980839 4.744 0.019000000000000128 1.022477457998727 0.009964843591960903 1.0 1.0061393430350773 1.0061393430350773 0.016338114963649675
59770.91974575181 4.744 0.019000000000000128 1.003706090172565 0.009889495190448386 1.0 1.0061392956139243 1.0061392956139243 -0.0024332054413593873
59770.91976169523 4.744 0.019000000000000128 1.0141712932345306 0.009907509687248251 1.0 1.0061392481927713 1.0061392481927713 0.00803204504175925
59770.91977763865 4.744 0.019000000000000128 1.0050694729121 0.00991527139699432 1.0 1.0061392007716186 1.0061392007716186 -0.0010697278595186432
59770.91979358207 4.744 0.019000000000000128 1.0103357757638145 0.009894068041726786 1.0 1.0061391533504656 1.0061391533504656 0.004196622413348949
59770.91980952548 4.744 0.019000000000000128 0.9844125745582093 0.009831322315217323 1.0 1.0061391059293343 1.0061391059293343 -0.021726531371125013
59770.91982546891 4.744 0.019000000000000128 1.0134005575460203 0.009952875505158948 1.0 1.0061390585081598 1.0061390585081598 0.007261499037860553
59770.919841412324 4.744 0.019000000000000128 1.004410644309223 0.009896886083723416 1.0 1.0061390110870283 1.0061390110870283 -0.0017283667778051903
59770.919857355744 4.744 0.019000000000000128 0.996221075016782 0.009880630891146627 1.0 1.0061389636658755 1.0061389636658755 -0.009917888649093487
59770.919873299164 4.744 0.019000000000000128 1.0028493979605488 0.009890614734860201 1.0 1.0061389162447225 1.0061389162447225 -0.003289518284173676
59770.919889242585 4.744 0.019000000000000128 1.010395167673517 0.009915953795213333 1.0 1.0061388688235695 1.0061388688235695 0.004256298849947493
59770.919905186 4.744 0.019000000000000128 1.011885823291682 0.009929337043303399 1.0 1.0061388214024383 1.0061388214024383 0.005747001889243819
59770.91992112942 4.744 0.019000000000000128 1.0003200822020137 0.009866866390763557 1.0 1.0061387739812853 1.0061387739812853 -0.005818691779271523
59770.91993707284 4.744 0.019000000000000128 1.020050699209026 0.009939540716370477 1.0 1.0061387265601323 1.0061387265601323 0.013911972648893656
59770.91995301626 4.744 0.019000000000000128 1.0131400381119728 0.009914700916358935 1.0 1.0061386791389795 1.0061386791389795 0.007001358972993366
59770.91996895968 4.744 0.019000000000000128 1.015763806273507 0.009925963830125787 1.0 1.0061386317178265 1.0061386317178265 0.009625174555680571
59770.91998490309 4.744 0.019000000000000128 1.004809537885912 0.009892846576523845 1.0 1.0061385842966952 1.0061385842966952 -0.0013290464107831301
59770.92000084651 4.744 0.019000000000000128 1.007604508613324 0.009936729187911008 1.0 1.0061385368755422 1.0061385368755422 0.001465971737781846
59770.92001678993 4.744 0.019000000000000128 0.9882836608114942 0.009871461041536451 1.0 1.0061384894543892 1.0061384894543892 -0.017854828642895004
59770.92003273335 4.744 0.019000000000000128 0.9991331598863922 0.009894221938106964 1.0 1.0061384420332364 1.0061384420332364 -0.0070052821468442605
59770.920048676766 4.744 0.019000000000000128 1.0084504562798045 0.009917927697043779 1.0 1.006138394612105 1.006138394612105 0.002312061667699483
59770.92006462019 4.744 0.019000000000000128 1.011373309849246 0.009919548053060638 1.0 1.0061383471909304 1.0061383471909304 0.005234962658315467
59770.92008056361 4.744 0.019000000000000128 1.011309852343687 0.009916192619555647 1.0 1.0061382997697992 1.0061382997697992 0.005171552573887794
59770.92009650702 4.744 0.019000000000000128 1.0059818953177564 0.009913975835898451 1.0 1.006138252348668 1.006138252348668 -0.00015635703091154696
59770.92011245045 4.744 0.019000000000000128 0.9981302757928493 0.00989792437309329 1.0 1.0061382049274932 1.0061382049274932 -0.008007929134643876
59770.92012839386 4.744 0.019000000000000128 0.9873672129685063 0.00987498476317899 1.0 1.006138157506362 1.006138157506362 -0.01877094453785566
59770.92014433728 4.744 0.019000000000000128 1.0253211346675208 0.009931072538205757 1.0 1.006138110085209 1.006138110085209 0.019183024582311914
59770.9201602807 4.744 0.019000000000000128 1.0111840123411595 0.009897725887383925 1.0 1.0061380626640561 1.0061380626640561 0.005045949677103367
59770.92017622412 4.744 0.019000000000000128 1.0198105736657623 0.009945855999400397 1.0 1.0061380152429031 1.0061380152429031 0.013672558422859193
59770.920192167534 4.744 0.019000000000000128 1.012775993750137 0.009974461465534976 1.0 1.006137967821772 1.006137967821772 0.006638025928365154
59770.920208110954 4.744 0.019000000000000128 0.9965657427765038 0.00989954007047644 1.0 1.006137920400619 1.006137920400619 -0.009572177624115108
59770.920224054375 4.744 0.019000000000000128 1.004996832088324 0.009911756351583985 1.0 1.0061378729794659 1.0061378729794659 -0.0011410408911418646
59770.9202399978 4.744 0.019000000000000128 1.0122445788760324 0.00994683196346113 1.0 1.0061378255582913 1.0061378255582913 0.0061067533177410205
59770.920255941215 4.744 0.019000000000000128 1.0080543773636232 0.009908296744690646 1.0 1.00613777813716 1.00613777813716 0.0019165992264631448
59770.92027188463 4.744 0.019000000000000128 1.004558393337159 0.009912200323282404 1.0 1.0061377307160289 1.0061377307160289 -0.0015793373788699494
59770.920287828056 4.744 0.019000000000000128 0.998270579128646 0.0098678044998974 1.0 1.006137683294854 1.006137683294854 -0.007867104166208061
59770.92030377147 4.744 0.019000000000000128 1.0076097917708418 0.009885779276363915 1.0 1.0061376358737228 1.0061376358737228 0.0014721558971189097
59770.92031971489 4.744 0.019000000000000128 1.0029984807101566 0.009910178860756779 1.0 1.0061375884525698 1.0061375884525698 -0.0031391077424132163
59770.92033565831 4.744 0.019000000000000128 1.0119639069597262 0.009907199863725062 1.0 1.006137541031417 1.006137541031417 0.005826365928309096
59770.92035160173 4.744 0.019000000000000128 0.9956041111266871 0.009861203202482531 1.0 1.006137493610264 1.006137493610264 -0.010533382483576936
59770.92036754514 4.744 0.019000000000000128 1.0214472837419164 0.009937497758051262 1.0 1.0061374461891328 1.0061374461891328 0.01530983755278359
59770.92038348856 4.744 0.019000000000000128 1.0021535687536223 0.009926084965979964 1.0 1.0061373987679798 1.0061373987679798 -0.003983830014357537
59770.92039943198 4.744 0.019000000000000128 1.004774544739454 0.009905175873558101 1.0 1.0061373513468268 1.0061373513468268 -0.0013628066073727574
59770.9204153754 4.744 0.019000000000000128 1.0027298734376275 0.009919530415830685 1.0 1.006137303925674 1.006137303925674 -0.003407430488046481
59770.920431318824 4.744 0.019000000000000128 1.0026905765309868 0.009918262414662968 1.0 1.006137256504521 1.006137256504521 -0.0034466799735342057
59770.92044726224 4.744 0.019000000000000128 1.0103245461681554 0.009915066194353048 1.0 1.0061372090833898 1.0061372090833898 0.004187337084765597
59770.92046320566 4.744 0.019000000000000128 1.0110945787734322 0.0099307835241312 1.0 1.0061371616622368 1.0061371616622368 0.004957417111195461
59770.92047914908 4.744 0.019000000000000128 1.0157219258037251 0.009926439102245 1.0 1.0061371142410838 1.0061371142410838 0.009584811562641349
59770.9204950925 4.744 0.019000000000000128 1.0055809341958455 0.009916708137074308 1.0 1.0061370668199308 1.0061370668199308 -0.0005561326240852704
59770.92051103591 4.744 0.019000000000000128 1.0264498181894377 0.009922164010884773 1.0 1.0061370193987995 1.0061370193987995 0.020312798790638187
59770.92052697934 4.744 0.019000000000000128 1.0002363236472005 0.009874542511710436 1.0 1.006136971977625 1.006136971977625 -0.005900648330424474
59770.92054292275 4.744 0.019000000000000128 1.0234172403347106 0.00992416243286479 1.0 1.0061369245564937 1.0061369245564937 0.01728031577821687
59770.920558866164 4.744 0.019000000000000128 1.0019701110013643 0.009900550965260617 1.0 1.0061368771353623 1.0061368771353623 -0.004166766133997912
59770.92057480959 4.744 0.019000000000000128 1.0058997762696895 0.009941622160870302 1.0 1.0061368297141877 1.0061368297141877 -0.0002370534444982031
59770.920590753005 4.744 0.019000000000000128 1.0126431408194565 0.009932782929861604 1.0 1.0061367822930565 1.0061367822930565 0.0065063585264000245
59770.920606696425 4.744 0.019000000000000128 0.9836073717357516 0.009861207051298991 1.0 1.0061367348719035 1.0061367348719035 -0.022529363136151836
59770.920622639846 4.744 0.019000000000000128 1.0073952441621283 0.009904553982597895 1.0 1.0061366874507507 1.0061366874507507 0.0012585567113776452
59770.920638583266 4.744 0.019000000000000128 1.017304526058114 0.009948107626938001 1.0 1.0061366400295977 1.0061366400295977 0.01116788602851626
59770.920654526686 4.744 0.019000000000000128 1.014363004745783 0.009917327358447046 1.0 1.0061365926084447 1.0061365926084447 0.008226412137338324
59770.9206704701 4.744 0.019000000000000128 1.0110543867044905 0.00988559120732119 1.0 1.0061365451873134 1.0061365451873134 0.004917841517177113
59770.92068641352 4.744 0.019000000000000128 1.0090346767206992 0.009918776641919378 1.0 1.0061364977661604 1.0061364977661604 0.0028981789545388104
59770.92070235695 4.744 0.019000000000000128 0.9899797410450554 0.009861488598849997 1.0 1.0061364503449859 1.0061364503449859 -0.016156709299930516
59770.92071830036 4.744 0.019000000000000128 1.0115704430678116 0.009926248977683379 1.0 1.0061364029238546 1.0061364029238546 0.005434040143956986
59770.92073424377 4.744 0.019000000000000128 1.005317448548052 0.009905188002519659 1.0 1.0061363555027232 1.0061363555027232 -0.0008189069546711281
59770.9207501872 4.744 0.019000000000000128 1.0069658243519815 0.009917320815851845 1.0 1.0061363080815486 1.0061363080815486 0.0008295162704328174
59770.92076613061 4.744 0.019000000000000128 1.0063328467191794 0.009888243309647719 1.0 1.0061362606604174 1.0061362606604174 0.00019658605876204938
59770.920782074034 4.744 0.019000000000000128 1.0204589333760827 0.00992156845223358 1.0 1.0061362132392644 1.0061362132392644 0.014322720136818345
59770.920798017454 4.744 0.019000000000000128 1.0048589594955568 0.0098820793852818 1.0 1.0061361658181116 1.0061361658181116 -0.0012772063225547914
59770.920813960875 4.744 0.019000000000000128 1.0170812868595291 0.009924814336078482 1.0 1.0061361183969586 1.0061361183969586 0.010945168462570543
59770.92082990429 4.744 0.019000000000000128 1.0250411048485086 0.009935727160008982 1.0 1.0061360709758274 1.0061360709758274 0.018905033872681276
59770.92084584771 4.744 0.019000000000000128 1.0011628509404085 0.00987423755647633 1.0 1.0061360235546744 1.0061360235546744 -0.004973172614265886
59770.92086179113 4.744 0.019000000000000128 0.9843251437619952 0.009841382789972139 1.0 1.0061359761335213 1.0061359761335213 -0.021810832371526145
59770.92087773454 4.744 0.019000000000000128 1.0032771773769136 0.009871438689442989 1.0 1.00613592871239 1.00613592871239 -0.002858751335476528
59770.92089367797 4.744 0.019000000000000128 0.9984776778921992 0.009865663745815247 1.0 1.0061358812912156 1.0061358812912156 -0.00765820339901635
59770.92090962138 4.744 0.019000000000000128 1.0026982356532386 0.009886697556016844 1.0 1.006135833870084 1.006135833870084 -0.0034375982168455277
59770.9209255648 4.744 0.019000000000000128 1.0155936476525864 0.009939013039858509 1.0 1.0061357864489313 1.0061357864489313 0.009457861203655105
59770.92094150822 4.744 0.019000000000000128 0.9976343709125904 0.00990916600035078 1.0 1.0061357390277783 1.0061357390277783 -0.008501368115187868
59770.92095745164 4.744 0.019000000000000128 0.9870388129152765 0.009851210437291265 1.0 1.0061356916066253 1.0061356916066253 -0.019096878691348795
59770.920973395056 4.744 0.019000000000000128 0.9893382909492309 0.009844365116009184 1.0 1.006135644185494 1.006135644185494 -0.01679735323626319
59770.92098933848 4.744 0.019000000000000128 0.9911874953920708 0.009859543952709889 1.0 1.0061355967643195 1.0061355967643195 -0.014948101372248668
59770.921005281896 4.744 0.019000000000000128 1.025827261394116 0.009933738204498664 1.0 1.0061355493431883 1.0061355493431883 0.01969171205092768
59770.92102122531 4.744 0.019000000000000128 1.0036283188850095 0.009867475572102742 1.0 1.0061355019220568 1.0061355019220568 -0.0025071830370473336
59770.92103716874 4.744 0.019000000000000128 1.0113454003179458 0.009904263151528911 1.0 1.0061354545008823 1.0061354545008823 0.005209945817063577
59770.92105311215 4.744 0.019000000000000128 0.9938896400356153 0.009866229590208492 1.0 1.006135407079751 1.006135407079751 -0.012245767044135714
59770.92106905557 4.744 0.019000000000000128 0.9938734598017981 0.009866758534294412 1.0 1.006135359658598 1.006135359658598 -0.01226189985679993
59770.92108499899 4.744 0.019000000000000128 1.002433368394144 0.009897912323979305 1.0 1.006135312237445 1.006135312237445 -0.0037019438433010254
59770.92110094241 4.744 0.019000000000000128 1.0033706311682933 0.009883457243362932 1.0 1.0061352648162922 1.0061352648162922 -0.0027646336479989486
59770.92111688583 4.744 0.019000000000000128 1.014388359496158 0.011078118509408725 1.0 1.0061352173951392 1.0061352173951392 0.008253142101018796
59770.921132829244 4.744 0.019000000000000128 0.9974987929279074 0.009877062325497444 1.0 1.006135169974008 1.006135169974008 -0.00863637704610054
59770.921148772664 4.744 0.019000000000000128 1.0249846108671294 0.00995547492346763 1.0 1.006135122552855 1.006135122552855 0.018849488314274465
59770.92116471609 4.744 0.019000000000000128 0.9918879228394588 0.009857323093707456 1.0 1.0061350751316804 1.0061350751316804 -0.014247152292221621
59770.921180659505 4.744 0.019000000000000128 1.0003974204510322 0.0098933833382134 1.0 1.0061350277105492 1.0061350277105492 -0.005737607259516997
59770.92119660292 4.744 0.019000000000000128 1.0118064853908766 0.00990715986126691 1.0 1.0061349802894177 1.0061349802894177 0.0056715051014588624
59770.921212546345 4.744 0.019000000000000128 1.0271550098817073 0.009959109595554887 1.0 1.0061349328682432 1.0061349328682432 0.02102007701346409
59770.92122848976 4.744 0.019000000000000128 0.9960307077520242 0.009858553077780734 1.0 1.006134885447112 1.006134885447112 -0.010104177695087757
59770.92124443318 4.744 0.019000000000000128 1.001780481246675 0.009877818959031821 1.0 1.006134838025959 1.006134838025959 -0.004354356779283863
59770.9212603766 4.744 0.019000000000000128 1.0213836785481176 0.009903823249648789 1.0 1.006134790604806 1.006134790604806 0.015248887943311695
59770.92127632002 4.744 0.019000000000000128 1.0321534578563263 0.009928396584674969 1.0 1.0061347431836531 1.0061347431836531 0.026018714672673138
59770.92129226343 4.744 0.019000000000000128 1.0192212051806435 0.009916006636192878 1.0 1.0061346957625217 1.0061346957625217 0.013086509418121839
59770.92130820685 4.744 0.019000000000000128 1.0115340714133172 0.009919492292089225 1.0 1.006134648341369 1.006134648341369 0.005399423071948295
59770.92132415027 4.744 0.019000000000000128 1.0222023455653728 0.00988028100128956 1.0 1.006134600920216 1.006134600920216 0.016067744645156923
59770.921340093686 4.744 0.019000000000000128 1.0230360875263387 0.009951673600547432 1.0 1.0061345534990846 1.0061345534990846 0.016901534027254028
59770.92135603711 4.744 0.019000000000000128 0.9863996542777105 0.009851518387106302 1.0 1.00613450607791 1.00613450607791 -0.019734851800199626
59770.92137198053 4.744 0.019000000000000128 1.0014169982813155 0.009933080485513005 1.0 1.0061344586567786 1.0061344586567786 -0.004717460375463167
59770.92138792395 4.744 0.019000000000000128 1.0123125190913287 0.009940259267415347 1.0 1.0061344112356259 1.0061344112356259 0.00617810785570283
59770.92140386737 4.744 0.019000000000000128 1.0159755348158803 0.009945634724989319 1.0 1.0061343638144729 1.0061343638144729 0.009841171001407467
59770.92141981078 4.744 0.019000000000000128 1.0004074416455302 0.009887509858066074 1.0 1.0061343163933416 1.0061343163933416 -0.005726874747811417
59770.9214357542 4.744 0.019000000000000128 1.0258513125830926 0.009926875970257982 1.0 1.0061342689721886 1.0061342689721886 0.019717043610903984
59770.92145169763 4.744 0.019000000000000128 0.9919641789323959 0.009873962115063157 1.0 1.006134221551014 1.006134221551014 -0.014170042618618206
59770.92146764104 4.744 0.019000000000000128 1.0179614558138872 0.009897052613693095 1.0 1.0061341741298826 1.0061341741298826 0.011827281684004598
59770.921483584454 4.744 0.019000000000000128 1.005287883872376 0.0099029817634556 1.0 1.0061341267087514 1.0061341267087514 -0.0008462428363753549
59770.92149952788 4.744 0.019000000000000128 0.9958350661636515 0.009889202785444676 1.0 1.0061340792875768 1.0061340792875768 -0.010299013123925338
59770.921515471295 4.744 0.019000000000000128 1.003981593189651 0.009903097967023416 1.0 1.0061340318664456 1.0061340318664456 -0.002152438676794599
59770.921531414715 4.744 0.019000000000000128 1.0062189294371733 0.009919038317416645 1.0 1.0061339844452926 1.0061339844452926 8.494499188071991e-05
59770.921547358135 4.744 0.019000000000000128 0.9980311784601897 0.009886363152915372 1.0 1.0061339370241396 1.0061339370241396 -0.008102758563949819
59770.921563301556 4.744 0.019000000000000128 1.0135510000980805 0.009881956142010286 1.0 1.0061338896029868 1.0061338896029868 0.007417110495093748
59770.921579244976 4.744 0.019000000000000128 0.9979116325071364 0.009855513890506724 1.0 1.0061338421818338 1.0061338421818338 -0.008222209674697334
59770.92159518839 4.744 0.019000000000000128 1.0150694106032077 0.009931084235830247 1.0 1.0061337947607025 1.0061337947607025 0.008935615842505129
59770.92161113181 4.744 0.019000000000000128 1.0259123106792547 0.009955364982423186 1.0 1.0061337473395495 1.0061337473395495 0.01977856333970518
59770.92162707524 4.744 0.019000000000000128 1.0068990809824487 0.00987799058345963 1.0 1.006133699918375 1.006133699918375 0.0007653810640737557
59770.92164301865 4.744 0.019000000000000128 1.0028047926029577 0.00989866374043531 1.0 1.0061336524972435 1.0061336524972435 -0.003328859894285774
59770.92165896206 4.744 0.019000000000000128 0.9897536904863438 0.009847239796313969 1.0 1.0061336050761123 1.0061336050761123 -0.016379914589768507
59770.92167490549 4.744 0.019000000000000128 0.9867083532899503 0.011075113984265365 1.0 1.0061335576549377 1.0061335576549377 -0.019425204364987403
59770.9216908489 4.744 0.019000000000000128 0.9974581797282287 0.009874166224019081 1.0 1.0061335102338065 1.0061335102338065 -0.008675330505577783
59770.921706792324 4.744 0.019000000000000128 1.0047377756335347 0.00988606877072973 1.0 1.0061334628126535 1.0061334628126535 -0.0013956871791187542
59770.921722735744 4.744 0.019000000000000128 1.0047557046935796 0.009904700698554215 1.0 1.0061334153915005 1.0061334153915005 -0.0013777106979209197
59770.921738679164 4.744 0.019000000000000128 0.9813527523455671 0.00984651021158259 1.0 1.0061333679703477 1.0061333679703477 -0.024780615624780622
59770.92175462258 4.744 0.019000000000000128 1.0280578897586286 0.009956694397696746 1.0 1.0061333205492162 1.0061333205492162 0.021924569209412326
59770.921770566 4.744 0.019000000000000128 1.0139229010000663 0.009906421452388575 1.0 1.0061332731280634 1.0061332731280634 0.00778962787200288
59770.92178650942 4.744 0.019000000000000128 1.023568742541197 0.009938906795494442 1.0 1.0061332257069104 1.0061332257069104 0.01743551683428657
59770.92180245283 4.744 0.019000000000000128 1.0183707635175152 0.009914172169105584 1.0 1.0061331782857792 1.0061331782857792 0.012237585231736015
59770.92181839626 4.744 0.019000000000000128 1.0093905917126798 0.009940189210274904 1.0 1.0061331308646044 1.0061331308646044 0.003257460848075322
59770.92183433967 4.744 0.019000000000000128 1.002907891896913 0.00986640019693962 1.0 1.0061330834434732 1.0061330834434732 -0.003225191546560202
59770.92185028309 4.744 0.019000000000000128 0.9915070754583254 0.009898874367035182 1.0 1.0061330360223202 1.0061330360223202 -0.014625960563994789
59770.92186622651 4.744 0.019000000000000128 0.998445105126001 0.009870578312936333 1.0 1.0061329886011674 1.0061329886011674 -0.007687883475166357
59770.921882169925 4.744 0.019000000000000128 1.015715196388133 0.009930361460666727 1.0 1.006132941180036 1.006132941180036 0.009582255208097079
59770.921898113345 4.744 0.019000000000000128 1.0087265080826395 0.009926684870559099 1.0 1.0061328937588832 1.0061328937588832 0.002593614323756377
59770.92191405677 4.744 0.019000000000000128 1.0240915020210997 0.009945774263765564 1.0 1.0061328463377086 1.0061328463377086 0.017958655683391056
59770.921930000186 4.744 0.019000000000000128 0.9910149056741429 0.009856569106085582 1.0 1.0061327989165771 1.0061327989165771 -0.015117893242434288
59770.9219459436 4.744 0.019000000000000128 1.01053666674906 0.009916579125673492 1.0 1.006132751495446 1.006132751495446 0.004403915253614166
59770.92196188703 4.744 0.019000000000000128 0.9997215757158978 0.009873618664403054 1.0 1.0061327040742714 1.0061327040742714 -0.006411128358373541
59770.92197783044 4.744 0.019000000000000128 1.0108290335144605 0.009928729475591406 1.0 1.0061326566531401 1.0061326566531401 0.004696376861320406
59770.92199377386 4.744 0.019000000000000128 0.9977467282701615 0.009923524300889152 1.0 1.006132609231987 1.006132609231987 -0.008385880961825576
59770.92200971728 4.744 0.019000000000000128 1.0180540238169302 0.00994297787529075 1.0 1.006132561810834 1.006132561810834 0.011921462006096117
59770.9220256607 4.744 0.019000000000000128 0.995034761907895 0.009870821918688058 1.0 1.006132514389681 1.006132514389681 -0.011097752481786127
59770.92204160412 4.744 0.019000000000000128 1.007039088333503 0.009918657113530818 1.0 1.0061324669685283 1.0061324669685283 0.000906621364974658
59770.922057547534 4.744 0.019000000000000128 1.0130849196095786 0.009878756827188672 1.0 1.0061324195473969 1.0061324195473969 0.006952500062181732
59770.922073490954 4.744 0.019000000000000128 1.0130608856400596 0.009924863768668373 1.0 1.006132372126244 1.006132372126244 0.006928513513815515
59770.92208943438 4.744 0.019000000000000128 1.0135323166471049 0.00992272250717258 1.0 1.0061323247050695 1.0061323247050695 0.007399991942035333
59770.922105377795 4.744 0.019000000000000128 1.0212025887761977 0.009934960246577586 1.0 1.006132277283938 1.006132277283938 0.01507031149225968
59770.92212132121 4.744 0.019000000000000128 1.0079452322276643 0.009909678656936469 1.0 1.0061322298628068 1.0061322298628068 0.0018130023648574856
59770.922137264635 4.744 0.019000000000000128 1.0042937132157292 0.00987314591277349 1.0 1.0061321824416323 1.0061321824416323 -0.0018384692259030277
59770.92215320805 4.744 0.019000000000000128 0.9897488867374403 0.00986760794637782 1.0 1.006132135020501 1.006132135020501 -0.016383248283060703
59770.92216915147 4.744 0.019000000000000128 0.9950660251662622 0.009885550713699554 1.0 1.006132087599348 1.006132087599348 -0.011066062433085833
59770.92218509489 4.744 0.019000000000000128 1.0141604803617852 0.009931103264878215 1.0 1.006132040178195 1.006132040178195 0.008028440183590169
59770.92220103831 4.744 0.019000000000000128 0.9964492050369469 0.00989514723030264 1.0 1.006131992757042 1.006131992757042 -0.00968278772009512
59770.92221698172 4.744 0.019000000000000128 1.0080327393384334 0.009920442977925385 1.0 1.0061319453359108 1.0061319453359108 0.0019007940025226322
59770.92223292514 4.744 0.019000000000000128 0.9952018689957627 0.00989135166340827 1.0 1.0061318979147578 1.0061318979147578 -0.010930028918995083
59770.92224886856 4.744 0.019000000000000128 1.005052718258673 0.009918338457943713 1.0 1.006131850493605 1.006131850493605 -0.0010791322349319454
59770.922264811976 4.744 0.019000000000000128 0.9892412470545746 0.009875953198372665 1.0 1.0061318030724735 1.0061318030724735 -0.016890556017898906
59770.9222807554 4.744 0.019000000000000128 1.0071719553369347 0.009893717289897712 1.0 1.006131755651299 1.006131755651299 0.0010401996856357343
59770.922296698816 4.744 0.019000000000000128 1.0168837714203125 0.00992751117452487 1.0 1.0061317082301677 1.0061317082301677 0.010752063190144767
59770.92231264224 4.744 0.019000000000000128 1.0194430055582318 0.009940501512189252 1.0 1.0061316608090147 1.0061316608090147 0.013311344749217024
59770.92232858566 4.744 0.019000000000000128 1.0098532149306099 0.009906247868628591 1.0 1.006131613387862 1.006131613387862 0.003721601542747921
59770.92234452907 4.744 0.019000000000000128 0.9970547975895248 0.011061689718243027 1.0 1.0061315659667305 1.0061315659667305 -0.009076768377205724
