# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.9328352986 5.281 0.019000000000000128 0.9972276755805207 0.01331755749710554 1.0 1.0057712722521646 1.0057712722521646 -0.008543596671643838
59770.93285124202 5.281 0.019000000000000128 1.017079559721088 0.013391702456319378 1.0 1.0057712126565883 1.0057712126565883 0.01130834706449968
59770.93286718544 5.281 0.019000000000000128 1.0370376377511759 0.01345753860041328 1.0 1.0057711530610123 1.0057711530610123 0.031266484690163576
59770.93288312886 5.281 0.019000000000000128 1.001265055747539 0.013374179474492837 1.0 1.005771093465436 1.005771093465436 -0.004506037717896927
59770.93289907228 5.281 0.019000000000000128 1.0163531756927122 0.013400885715623236 1.0 1.0057710338698598 1.0057710338698598 0.010582141822852442
59770.93291501569 5.281 0.019000000000000128 1.0164699535300887 0.01335600754563785 1.0 1.0057709742743108 1.0057709742743108 0.010698979255777896
59770.93293095911 5.281 0.019000000000000128 1.0133079121684405 0.013361462283458398 1.0 1.0057709146787346 1.0057709146787346 0.007536997489705932
59770.93294690253 5.281 0.019000000000000128 1.0153455758741314 0.013376439749364468 1.0 1.0057708550831586 1.0057708550831586 0.00957472079097288
59770.93296284595 5.281 0.019000000000000128 0.9748117770599461 0.01323627288648566 1.0 1.0057707954875823 1.0057707954875823 -0.030959018427636154
59770.932978789366 5.281 0.019000000000000128 1.0066306137930365 0.013363439810407957 1.0 1.0057707358920334 1.0057707358920334 0.0008598779010031699
59770.93299473279 5.281 0.019000000000000128 1.0080780136095173 0.013393174253177077 1.0 1.00577067629643 1.00577067629643 0.0023073373130872987
59770.933010676206 5.281 0.019000000000000128 1.013050462532829 0.013361582221698308 1.0 1.0057706167008809 1.0057706167008809 0.007279845831948073
59770.93302661962 5.281 0.019000000000000128 1.0275261144985994 0.013364704189839585 1.0 1.005770557105332 1.005770557105332 0.02175555739326751
59770.93304256305 5.281 0.019000000000000128 1.014800937614024 0.013354269851745213 1.0 1.0057704975097286 1.0057704975097286 0.009030440104295323
59770.93305850646 5.281 0.019000000000000128 1.0007783268441197 0.013348349824254613 1.0 1.0057704379141796 1.0057704379141796 -0.004992111070059924
59770.93307444988 5.281 0.019000000000000128 1.005815036689316 0.01326649214569752 1.0 1.0057703783186034 1.0057703783186034 4.465837071254697e-05
59770.9330903933 5.281 0.019000000000000128 1.0021820509559078 0.013340060447795577 1.0 1.0057703187230271 1.0057703187230271 -0.003588267767119291
59770.93310633672 5.281 0.019000000000000128 1.0142248182617208 0.0134119428001152 1.0 1.005770259127451 1.005770259127451 0.008454559134269735
59770.933122280134 5.281 0.019000000000000128 1.005331428343282 0.013408577065994808 1.0 1.0057701995319022 1.0057701995319022 -0.000438771188620235
59770.93313822356 5.281 0.019000000000000128 1.0032252109520825 0.013306082729224475 1.0 1.0057701399362986 1.0057701399362986 -0.0025449289842160994
59770.933154166974 5.281 0.019000000000000128 1.0171037424339022 0.013374902500485302 1.0 1.0057700803407497 1.0057700803407497 0.011333662093152563
59770.933170110395 5.281 0.019000000000000128 0.986766667409634 0.01490090058016778 1.0 1.0057700207451734 1.0057700207451734 -0.019003353335539375
59770.933186053815 5.281 0.019000000000000128 0.9975965501742717 0.013302188777306701 1.0 1.0057699611495974 1.0057699611495974 -0.008173410975325646
59770.93320199723 5.281 0.019000000000000128 1.0413356473990805 0.013478950972800493 1.0 1.0057699015540484 1.0057699015540484 0.035565745845032026
59770.93321794065 5.281 0.019000000000000128 1.0155678941449462 0.013364382517847466 1.0 1.0057698419584722 1.0057698419584722 0.009798052186474004
59770.93323388407 5.281 0.019000000000000128 0.9916054217751674 0.013345935408171385 1.0 1.005769782362896 1.005769782362896 -0.01416436058772852
59770.93324982749 5.281 0.019000000000000128 1.0398477983359977 0.013448228597470193 1.0 1.00576972276732 1.00576972276732 0.03407807556867781
59770.9332657709 5.281 0.019000000000000128 1.013801291088658 0.01335560128772275 1.0 1.0057696631717707 1.0057696631717707 0.008031627916887274
59770.93328171433 5.281 0.019000000000000128 1.0261438447506843 0.013436878184303542 1.0 1.0057696035761674 1.0057696035761674 0.020374241174516916
59770.93329765774 5.281 0.019000000000000128 1.0059000568008645 0.013337787722588377 1.0 1.0057695439806185 1.0057695439806185 0.0001305128202460093
59770.933313601156 5.281 0.019000000000000128 1.00806770299824 0.013325183724175951 1.0 1.0057694843850695 1.0057694843850695 0.0022982186131703664
59770.93332954458 5.281 0.019000000000000128 1.0025295997084716 0.013382554233001028 1.0 1.0057694247894662 1.0057694247894662 -0.0032398250809946294
59770.933345488 5.281 0.019000000000000128 1.0058855035967165 0.013302354675838013 1.0 1.00576936519389 1.00576936519389 0.00011613840282653776
59770.93336143142 5.281 0.019000000000000128 1.0152307814960067 0.013390246409010313 1.0 1.005769305598341 1.005769305598341 0.009461475897665661
59770.93337737484 5.281 0.019000000000000128 1.0075870705525645 0.013373974999367837 1.0 1.0057692460027647 1.0057692460027647 0.0018178245497997292
59770.93339331826 5.281 0.019000000000000128 1.0227462104506708 0.013370684643155108 1.0 1.0057691864071885 1.0057691864071885 0.016977024043482336
59770.93340926167 5.281 0.019000000000000128 1.0226471540642996 0.013400585589761737 1.0 1.0057691268116395 1.0057691268116395 0.016878027252660077
59770.9334252051 5.281 0.019000000000000128 1.0189634295861887 0.013359654793635264 1.0 1.0057690672160362 1.0057690672160362 0.01319436237015248
59770.93344114851 5.281 0.019000000000000128 0.9945967236613703 0.013342004153843316 1.0 1.0057690076204873 1.0057690076204873 -0.011172283959116958
59770.93345709193 5.281 0.019000000000000128 0.9963053837151599 0.013324170200133784 1.0 1.005768948024911 1.005768948024911 -0.009463564309751149
59770.93347303535 5.281 0.019000000000000128 1.0059242106745765 0.013288606608749927 1.0 1.0057688884293348 1.0057688884293348 0.0001553222452417291
59770.933488978764 5.281 0.019000000000000128 0.9862396438237757 0.013273890561923893 1.0 1.0057688288337858 1.0057688288337858 -0.01952918501001011
59770.933504922185 5.281 0.019000000000000128 0.9953967554973454 0.013330229522534334 1.0 1.0057687692382096 1.0057687692382096 -0.010372013740864161
59770.933520865605 5.281 0.019000000000000128 1.0111918513577522 0.013366374250332267 1.0 1.0057687096426335 1.0057687096426335 0.005423141715118707
59770.933536809025 5.281 0.019000000000000128 1.0135439819678957 0.013427697226987941 1.0 1.0057686500470573 1.0057686500470573 0.0077753319208384575
59770.93355275244 5.281 0.019000000000000128 1.0155817018163171 0.013351600196630108 1.0 1.0057685904515083 1.0057685904515083 0.00981311136480878
59770.933568695866 5.281 0.019000000000000128 1.0057212546667698 0.013309198964643372 1.0 1.005768530855905 1.005768530855905 -4.7276189135248003e-05
59770.93358463928 5.281 0.019000000000000128 1.0050776368692294 0.013312359059476718 1.0 1.0057684712603558 1.0057684712603558 -0.0006908343911264936
59770.93360058269 5.281 0.019000000000000128 1.0018254254567718 0.01330266468261206 1.0 1.005768411664807 1.005768411664807 -0.003942986208035126
59770.93361652612 5.281 0.019000000000000128 0.9934911443649306 0.01328565333164737 1.0 1.0057683520692036 1.0057683520692036 -0.012277207704272985
59770.93363246954 5.281 0.019000000000000128 1.0054012706033686 0.013349515796350566 1.0 1.0057682924736273 1.0057682924736273 -0.00036702187025872135
59770.93364841295 5.281 0.019000000000000128 1.0001676407213984 0.013316413459763787 1.0 1.0057682328780784 1.0057682328780784 -0.005600592156679962
59770.93366435637 5.281 0.019000000000000128 1.0093266508810248 0.013329318324945829 1.0 1.0057681732825021 1.0057681732825021 0.00355847759852268
59770.93368029979 5.281 0.019000000000000128 1.0013552952718312 0.013336495530884326 1.0 1.005768113686926 1.005768113686926 -0.004412818415094888
59770.933696243206 5.281 0.019000000000000128 0.9845016601360524 0.013285050261290074 1.0 1.0057680540913772 1.0057680540913772 -0.021266393955324703
59770.933712186634 5.281 0.019000000000000128 0.9994023000319563 0.013307394637465081 1.0 1.0057679944957736 1.0057679944957736 -0.006365694463817295
59770.93372813005 5.281 0.019000000000000128 0.9806254168395449 0.01326227967687219 1.0 1.0057679349002246 1.0057679349002246 -0.025142518060679797
59770.93374407347 5.281 0.019000000000000128 1.0208251438659912 0.013391472728963419 1.0 1.0057678753046484 1.0057678753046484 0.015057268561342818
59770.93376001689 5.281 0.019000000000000128 0.9938149978277209 0.013286132277925583 1.0 1.0057678157090724 1.0057678157090724 -0.011952817881351496
59770.9337759603 5.281 0.019000000000000128 1.0202345725619946 0.013400122744444319 1.0 1.0057677561135234 1.0057677561135234 0.014466816448471143
59770.93379190372 5.281 0.019000000000000128 1.007366083246954 0.013332245988793155 1.0 1.0057676965179472 1.0057676965179472 0.0015983867290068066
59770.93380784715 5.281 0.019000000000000128 1.0253034510761874 0.013369740715973548 1.0 1.0057676369223438 1.0057676369223438 0.019535814153843534
59770.93382379056 5.281 0.019000000000000128 0.987495541146355 0.013313606639225121 1.0 1.0057675773267947 1.0057675773267947 -0.01827203618043971
59770.933839733974 5.281 0.019000000000000128 0.9873168901801748 0.013336580885828685 1.0 1.0057675177312457 1.0057675177312457 -0.018450627551070964
59770.9338556774 5.281 0.019000000000000128 1.0089423731193672 0.013355174997434442 1.0 1.0057674581356424 1.0057674581356424 0.003174914983724797
59770.933871620815 5.281 0.019000000000000128 1.0094362428064778 0.013380122366873443 1.0 1.0057673985400934 1.0057673985400934 0.0036688442663843635
59770.933887564235 5.281 0.019000000000000128 0.9997547943144053 0.013370379939251756 1.0 1.0057673389445172 1.0057673389445172 -0.006012544630111916
59770.933903507655 5.281 0.019000000000000128 0.9877292636899886 0.0132300988553441 1.0 1.0057672793489412 1.0057672793489412 -0.018038015658952578
59770.933919451076 5.281 0.019000000000000128 1.0068860355415339 0.013312440860328106 1.0 1.005767219753365 1.005767219753365 0.0011188157881689698
59770.93393539449 5.281 0.019000000000000128 0.9986988935455174 0.013282926686290896 1.0 1.005767160157816 1.005767160157816 -0.007068266612298535
59770.93395133791 5.281 0.019000000000000128 1.0046744731176571 0.013400419764011877 1.0 1.0057671005622397 1.0057671005622397 -0.0010926274445826056
59770.93396728133 5.281 0.019000000000000128 1.0192854336994186 0.013390976504690013 1.0 1.0057670409666635 1.0057670409666635 0.013518392732755125
59770.93398322474 5.281 0.019000000000000128 1.00295536754416 0.013334321480606795 1.0 1.0057669813711145 1.0057669813711145 -0.0028116138269544955
59770.93399916817 5.281 0.019000000000000128 0.9921932637072668 0.013301315459785398 1.0 1.0057669217755112 1.0057669217755112 -0.013573658068244399
59770.93401511158 5.281 0.019000000000000128 0.9962355675955316 0.013310996279728758 1.0 1.0057668621799623 1.0057668621799623 -0.009531294584430694
59770.934031055 5.281 0.019000000000000128 0.9816505611675366 0.013304947569820856 1.0 1.005766802584386 1.005766802584386 -0.024116241416849427
59770.93404699842 5.281 0.019000000000000128 1.0102375172766789 0.013325693202795585 1.0 1.0057667429888097 1.0057667429888097 0.004470774287869128
59770.93406294184 5.281 0.019000000000000128 0.9899682503131336 0.01330222621973547 1.0 1.0057666833932608 1.0057666833932608 -0.015798433080127183
59770.93407888526 5.281 0.019000000000000128 1.0177213425471092 0.013418535784929167 1.0 1.0057666237976846 1.0057666237976846 0.011954718749424664
59770.934094828684 5.281 0.019000000000000128 1.0029156942534894 0.01340155653541528 1.0 1.0057665642020812 1.0057665642020812 -0.00285086994859185
59770.9341107721 5.281 0.019000000000000128 1.0279083214672937 0.013353404319674626 1.0 1.0057665046065323 1.0057665046065323 0.022141816860761443
59770.93412671551 5.281 0.019000000000000128 1.0089211100627544 0.013362318407872038 1.0 1.0057664450109833 1.0057664450109833 0.0031546650517710884
59770.93414265894 5.281 0.019000000000000128 0.9879126321333447 0.013325008586524332 1.0 1.00576638541538 1.00576638541538 -0.017853753282035312
59770.93415860235 5.281 0.019000000000000128 1.0088691437905386 0.013375159009343803 1.0 1.0057663258198308 1.0057663258198308 0.003102817970707772
59770.93417454577 5.281 0.019000000000000128 0.9924107878648978 0.013253015841098387 1.0 1.0057662662242548 1.0057662662242548 -0.01335547835935702
59770.93419048919 5.281 0.019000000000000128 1.0156405474913095 0.013410017434222881 1.0 1.0057662066286785 1.0057662066286785 0.009874340862630948
59770.93420643261 5.281 0.019000000000000128 0.9903624719621762 0.013254082540245344 1.0 1.0057661470331023 1.0057661470331023 -0.015403675070926104
59770.934222376025 5.281 0.019000000000000128 1.0070555279204259 0.01339118083767338 1.0 1.0057660874375534 1.0057660874375534 0.0012894404828724948
59770.934238319445 5.281 0.019000000000000128 0.9838041217647766 0.013270218559342907 1.0 1.005766027841977 1.005766027841977 -0.0219619060772005
59770.934254262866 5.281 0.019000000000000128 0.9848681574212057 0.013347586340791985 1.0 1.005765968246401 1.005765968246401 -0.020897810825195373
59770.93427020628 5.281 0.019000000000000128 1.0169970282429812 0.013363016989361591 1.0 1.0057659086508521 1.0057659086508521 0.01123111959212908
59770.934286149706 5.281 0.019000000000000128 1.0172695239374951 0.013372539016874943 1.0 1.0057658490552486 1.0057658490552486 0.011503674882246573
59770.93430209312 5.281 0.019000000000000128 0.9848541759062444 0.013265220534399063 1.0 1.0057657894596996 1.0057657894596996 -0.020911613553455277
59770.93431803654 5.281 0.019000000000000128 1.0263023038048724 0.01336449393176849 1.0 1.0057657298641234 1.0057657298641234 0.020536573940749037
59770.93433397996 5.281 0.019000000000000128 1.020202554251916 0.01337583070611688 1.0 1.0057656702685474 1.0057656702685474 0.01443688398336862
59770.93434992338 5.281 0.019000000000000128 0.9832973633461146 0.013284164970629267 1.0 1.005765610672971 1.005765610672971 -0.022468247326856483
59770.93436586679 5.281 0.019000000000000128 1.0016452172515746 0.01330853523731743 1.0 1.0057655510774222 1.0057655510774222 -0.004120333825847533
59770.93438181022 5.281 0.019000000000000128 1.00368761063794 0.013356087254569896 1.0 1.0057654914818188 1.0057654914818188 -0.002077880843878832
59770.934397753634 5.281 0.019000000000000128 1.0115556325242618 0.013332766096402665 1.0 1.0057654318862697 1.0057654318862697 0.005790200637992182
59770.93441369705 5.281 0.019000000000000128 1.0002826284758268 0.013319245917828248 1.0 1.0057653722907207 1.0057653722907207 -0.005482743814893887
59770.934429640474 5.281 0.019000000000000128 1.0105384141770175 0.013293902974131064 1.0 1.0057653126951174 1.0057653126951174 0.004773101481900133
59770.93444558389 5.281 0.019000000000000128 0.9986364993663476 0.013347625168042524 1.0 1.0057652530995684 1.0057652530995684 -0.007128753733220861
59770.93446152731 5.281 0.019000000000000128 0.9838622735171096 0.013279881224017341 1.0 1.0057651935039922 1.0057651935039922 -0.02190291998688254
59770.93447747073 5.281 0.019000000000000128 1.008740621986331 0.013347137477971574 1.0 1.005765133908416 1.005765133908416 0.002975488077915145
59770.93449341415 5.281 0.019000000000000128 0.9880598969407619 0.013279408620228037 1.0 1.00576507431284 1.00576507431284 -0.017705177372077996
59770.93450935756 5.281 0.019000000000000128 0.9920461022563252 0.013268103388439421 1.0 1.005765014717291 1.005765014717291 -0.013718912460965793
59770.93452530098 5.281 0.019000000000000128 0.9914185778482443 0.013298508802876375 1.0 1.0057649551217147 1.0057649551217147 -0.014346377273470434
59770.9345412444 5.281 0.019000000000000128 1.0088735533288353 0.013399437207488213 1.0 1.0057648955261385 1.0057648955261385 0.003108657802696868
59770.93455718782 5.281 0.019000000000000128 1.0177174754137928 0.013403054121308855 1.0 1.0057648359305624 1.0057648359305624 0.011952639483230332
59770.93457313124 5.281 0.019000000000000128 1.0149114296079906 0.013356617164822933 1.0 1.0057647763349862 1.0057647763349862 0.009146653273004457
59770.934589074655 5.281 0.019000000000000128 1.002811492037993 0.01332328894247574 1.0 1.0057647167394372 1.0057647167394372 -0.0029532247014443236
59770.934605018076 5.281 0.019000000000000128 1.000691002090603 0.013310824805918758 1.0 1.005764657143861 1.005764657143861 -0.005073655053257964
59770.934620961496 5.281 0.019000000000000128 1.0033363253504433 0.013301233458001289 1.0 1.0057645975482847 1.0057645975482847 -0.0024282721978414745
59770.934636904916 5.281 0.019000000000000128 1.0240712144555515 0.013416589880394023 1.0 1.0057645379527087 1.0057645379527087 0.01830667650284279
59770.93465284833 5.281 0.019000000000000128 1.0057079843525802 0.013371960098755239 1.0 1.0057644783571595 1.0057644783571595 -5.649400457929943e-05
59770.93466879176 5.281 0.019000000000000128 1.0009759779504785 0.013349398040045646 1.0 1.0057644187615562 1.0057644187615562 -0.004788440811077654
59770.93468473517 5.281 0.019000000000000128 1.0084593309817518 0.013303126260437765 1.0 1.0057643591660073 1.0057643591660073 0.002694971815744518
59770.93470067858 5.281 0.019000000000000128 1.0240677892768415 0.013450210147497367 1.0 1.0057642995704583 1.0057642995704583 0.01830348970638318
59770.93471662201 5.281 0.019000000000000128 1.0211332504053212 0.013357464672263671 1.0 1.005764239974855 1.005764239974855 0.015369010430466234
59770.93473256542 5.281 0.019000000000000128 1.0007368253359032 0.013337838449892375 1.0 1.0057641803793058 1.0057641803793058 -0.0050273550434025704
59770.934748508844 5.281 0.019000000000000128 1.0030875574217262 0.013378951123460263 1.0 1.0057641207837298 1.0057641207837298 -0.0026765633620036144
59770.934764452264 5.281 0.019000000000000128 1.0116195328768112 0.013363515750860047 1.0 1.0057640611881535 1.0057640611881535 0.005855471688657632
59770.934780395684 5.281 0.019000000000000128 1.0053344378618432 0.013347380722774749 1.0 1.0057640015925773 1.0057640015925773 -0.00042956373073410603
59770.9347963391 5.281 0.019000000000000128 1.0080872167268926 0.013368734866934804 1.0 1.0057639419970283 1.0057639419970283 0.0023232747298642664
59770.934812282525 5.281 0.019000000000000128 1.0020233814900175 0.01336396525863582 1.0 1.005763882401425 1.005763882401425 -0.0037405009114075405
59770.93482822594 5.281 0.019000000000000128 1.001650796051673 0.013326926955809967 1.0 1.005763822805876 1.005763822805876 -0.0041130267542031085
59770.93484416936 5.281 0.019000000000000128 1.0146583875988053 0.013392388989686041 1.0 1.0057637632102998 1.0057637632102998 0.008894624388505523
59770.93486011277 5.281 0.019000000000000128 0.9970876819378547 0.013358326979953926 1.0 1.0057637036147509 1.0057637036147509 -0.008676021676896184
59770.93487605619 5.281 0.019000000000000128 0.983186649253313 0.013251926094478747 1.0 1.0057636440191746 1.0057636440191746 -0.022576994765861613
59770.93489199961 5.281 0.019000000000000128 1.0181963286649698 0.013393065266040378 1.0 1.0057635844235984 1.0057635844235984 0.012432744241371418
59770.934907943025 5.281 0.019000000000000128 0.9965033248329841 0.013337171272010086 1.0 1.0057635248280494 1.0057635248280494 -0.009260199995065332
59770.93492388645 5.281 0.019000000000000128 1.0208947147197946 0.013397379925217225 1.0 1.005763465232446 1.005763465232446 0.015131249487348564
59770.934939829865 5.281 0.019000000000000128 0.9978698215646331 0.013307502789492826 1.0 1.0057634056368971 1.0057634056368971 -0.007893584072264037
59770.934955773286 5.281 0.019000000000000128 0.9875873153977578 0.013302295898765986 1.0 1.005763346041321 1.005763346041321 -0.0181760306435631
59770.934971716706 5.281 0.019000000000000128 0.9886075542883257 0.013254746494440412 1.0 1.0057632864457446 1.0057632864457446 -0.017155732157418946
59770.93498766012 5.281 0.019000000000000128 1.0362108495963458 0.013444967394201573 1.0 1.0057632268501957 1.0057632268501957 0.030447622746150094
59770.93500360354 5.281 0.019000000000000128 0.9922878047567185 0.013202230151040599 1.0 1.0057631672546197 1.0057631672546197 -0.013475362497901155
59770.93501954697 5.281 0.019000000000000128 1.0165732898066975 0.01342315028588357 1.0 1.005763107659016 1.005763107659016 0.010810182147681369
59770.93503549038 5.281 0.019000000000000128 1.0042600419740741 0.01336650103973662 1.0 1.0057630480634672 1.0057630480634672 -0.001503006089393022
59770.93505143379 5.281 0.019000000000000128 0.9974063040348031 0.01325763698638261 1.0 1.0057629884679182 1.0057629884679182 -0.008356684433115102
59770.93506737722 5.281 0.019000000000000128 1.0112625258767944 0.013340042861569753 1.0 1.0057629288723149 1.0057629288723149 0.005499597004479551
59770.93508332063 5.281 0.019000000000000128 0.9971004030382884 0.013319761007283775 1.0 1.005762869276766 1.005762869276766 -0.00866246623847755
59770.935099264054 5.281 0.019000000000000128 1.0146886184632862 0.013386546358403481 1.0 1.0057628096811897 1.0057628096811897 0.008925808782096478
59770.935115207474 5.281 0.019000000000000128 1.0080312626473957 0.013302851794429915 1.0 1.0057627500856134 1.0057627500856134 0.0022685125617822877
59770.935131150894 5.281 0.019000000000000128 1.0259632879767917 0.013414253255581605 1.0 1.0057626904900372 1.0057626904900372 0.020200597486754512
59770.93514709431 5.281 0.019000000000000128 0.9921912770720343 0.013283249604433242 1.0 1.0057626308944883 1.0057626308944883 -0.013571353822454002
59770.93516303773 5.281 0.019000000000000128 0.9757217025248823 0.013259384821970699 1.0 1.0057625712989122 1.0057625712989122 -0.030040868774029894
59770.93517898115 5.281 0.019000000000000128 1.0109617548770404 0.013348067930655532 1.0 1.005762511703336 1.005762511703336 0.00519924317370446
59770.93519492456 5.281 0.019000000000000128 1.0080074173880669 0.013348049730821985 1.0 1.005762452107787 1.005762452107787 0.0022449652802798425
59770.93521086799 5.281 0.019000000000000128 1.01359990381741 0.014950676143622587 1.0 1.0057623925121837 1.0057623925121837 0.007837511305226252
59770.9352268114 5.281 0.019000000000000128 0.9926945423829365 0.013322496216239425 1.0 1.0057623329166345 1.0057623329166345 -0.013067790533697998
59770.93524275482 5.281 0.019000000000000128 1.0128997501777317 0.01338432057025244 1.0 1.0057622733210585 1.0057622733210585 0.007137476856673208
59770.93525869824 5.281 0.019000000000000128 1.000556361123365 0.013354609253638978 1.0 1.0057622137254822 1.0057622137254822 -0.005205852602117256
59770.935274641655 5.281 0.019000000000000128 1.0015981403415586 0.013314658345310561 1.0 1.0057621541299333 1.0057621541299333 -0.004164013788374721
59770.935290585076 5.281 0.019000000000000128 0.9994311206417797 0.013328232446249137 1.0 1.005762094534357 1.005762094534357 -0.006330973892577307
59770.9353065285 5.281 0.019000000000000128 0.9944054991491439 0.01328831583789183 1.0 1.0057620349387537 1.0057620349387537 -0.011356535789609823
59770.935322471916 5.281 0.019000000000000128 1.0208217380438327 0.013408810428844217 1.0 1.0057619753432048 1.0057619753432048 0.015059762700627921
59770.93533841533 5.281 0.019000000000000128 1.010931433140797 0.013368126108717019 1.0 1.0057619157476556 1.0057619157476556 0.005169517393141421
59770.93535435876 5.281 0.019000000000000128 1.0285233123428756 0.013387884020720962 1.0 1.0057618561520523 1.0057618561520523 0.02276145619082337
59770.93537030217 5.281 0.019000000000000128 1.012732165950899 0.013342184491312591 1.0 1.0057617965565033 1.0057617965565033 0.006970369394395659
59770.93538624559 5.281 0.019000000000000128 1.0077958727780074 0.013378314099081657 1.0 1.005761736960927 1.005761736960927 0.0020341358170803403
59770.93540218901 5.281 0.019000000000000128 1.0174202949315097 0.013345798294495292 1.0 1.005761677365351 1.005761677365351 0.011658617566158602
59770.93541813243 5.281 0.019000000000000128 1.0078144557993765 0.013346031574552683 1.0 1.0057616177697748 1.0057616177697748 0.0020528380296016557
59770.935434075844 5.281 0.019000000000000128 0.9998486074790373 0.013326486620962169 1.0 1.0057615581742259 1.0057615581742259 -0.005912950695188601
59770.935450019264 5.281 0.019000000000000128 1.008815385550787 0.013360312331453024 1.0 1.0057614985786496 1.0057614985786496 0.0030538869721374873
59770.935465962684 5.281 0.019000000000000128 0.9912081702879137 0.013261010805625332 1.0 1.0057614389830734 1.0057614389830734 -0.014553268695159605
59770.935481906105 5.281 0.019000000000000128 0.9920878157834682 0.013292387787737043 1.0 1.0057613793874973 1.0057613793874973 -0.01367356360402916
59770.935497849525 5.281 0.019000000000000128 0.9988496068267757 0.013314707728992221 1.0 1.005761319791921 1.005761319791921 -0.006911712965145367
59770.93551379294 5.281 0.019000000000000128 0.9995248243876952 0.01335013271274413 1.0 1.0057612601963721 1.0057612601963721 -0.006236435808676943
59770.93552973636 5.281 0.019000000000000128 0.9835099307392338 0.01331520025520102 1.0 1.0057612006007959 1.0057612006007959 -0.022251269861562117
59770.93554567978 5.281 0.019000000000000128 1.0139767272977267 0.013416979487978506 1.0 1.0057611410052196 1.0057611410052196 0.008215586292507071
59770.9355616232 5.281 0.019000000000000128 1.0016167716953845 0.013343939476912082 1.0 1.0057610814096436 1.0057610814096436 -0.0041443097142590535
59770.93557756661 5.281 0.019000000000000128 1.0357949243956035 0.013477414782304107 1.0 1.0057610218140947 1.0057610218140947 0.030033902581508842
59770.93559351004 5.281 0.019000000000000128 1.0014926251000116 0.013278867847630712 1.0 1.005760962218491 1.005760962218491 -0.004268337118479515
59770.93560945345 5.281 0.019000000000000128 0.986299688695387 0.013264116015845609 1.0 1.0057609026229422 1.0057609026229422 -0.019461213927555177
59770.935625396865 5.281 0.019000000000000128 0.9895005454450136 0.013297857342369884 1.0 1.0057608430273932 1.0057608430273932 -0.016260297582379568
59770.93564134029 5.281 0.019000000000000128 1.012564988722319 0.01338348339718702 1.0 1.0057607834317899 1.0057607834317899 0.006804205290529053
59770.935657283706 5.281 0.019000000000000128 1.0134556857425552 0.013327767380387906 1.0 1.005760723836241 1.005760723836241 0.007694961906314246
59770.935673227126 5.281 0.019000000000000128 1.0153493113012024 0.013372030525347583 1.0 1.0057606642406647 1.0057606642406647 0.009588647060537747
59770.93568917055 5.281 0.019000000000000128 1.000440563032408 0.013313386217331706 1.0 1.0057606046450884 1.0057606046450884 -0.005320041612680404
59770.93570511397 5.281 0.019000000000000128 0.9932942092955034 0.013293574323371117 1.0 1.0057605450495122 1.0057605450495122 -0.012466335754008795
59770.93572105738 5.281 0.019000000000000128 1.0123077129787275 0.013396323619144512 1.0 1.0057604854539632 1.0057604854539632 0.006547227524764221
59770.9357370008 5.281 0.019000000000000128 1.0125246699410735 0.013352890786612453 1.0 1.0057604258583872 1.0057604258583872 0.006764244082686277
59770.93575294422 5.281 0.019000000000000128 1.0147201099933687 0.013384321226999231 1.0 1.005760366262811 1.005760366262811 0.008959743730557745
59770.93576888764 5.281 0.019000000000000128 1.0117628358022763 0.013350809307706915 1.0 1.0057603066672347 1.0057603066672347 0.006002529135041623
59770.93578483106 5.281 0.019000000000000128 1.013557284170873 0.013405083148322372 1.0 1.0057602470716585 1.0057602470716585 0.007797037099214643
59770.935800774474 5.281 0.019000000000000128 1.00309837880525 0.013372883963523059 1.0 1.0057601874761095 1.0057601874761095 -0.0026618086708594113
59770.935816717894 5.281 0.019000000000000128 1.0150333449538955 0.013394111006904292 1.0 1.0057601278805335 1.0057601278805335 0.009273217073362039
59770.935832661315 5.281 0.019000000000000128 1.0119461811132886 0.013413304389475087 1.0 1.0057600682849572 1.0057600682849572 0.006186112828331369
59770.935848604735 5.281 0.019000000000000128 1.0064281524267729 0.01337283694180524 1.0 1.005760008689381 1.005760008689381 0.0006681437373918797
59770.93586454815 5.281 0.019000000000000128 0.9967265125916224 0.014790995901739223 1.0 1.005759949093832 1.005759949093832 -0.009033436502209669
59770.935880491576 5.281 0.019000000000000128 1.0115846860151803 0.013380765346526314 1.0 1.0057598894982287 1.0057598894982287 0.005824796516951558
59770.93589643499 5.281 0.019000000000000128 1.0262827328352175 0.013419005742421074 1.0 1.0057598299026798 1.0057598299026798 0.02052290293253778
59770.9359123784 5.281 0.019000000000000128 1.0099117105541806 0.013381672017348339 1.0 1.0057597703071306 1.0057597703071306 0.004151940247050012
59770.93592832183 5.281 0.019000000000000128 1.0196041893195593 0.013360936678705767 1.0 1.0057597107115273 1.0057597107115273 0.013844478608032063
59770.93594426524 5.281 0.019000000000000128 1.0189605775354749 0.01335636883528774 1.0 1.0057596511159783 1.0057596511159783 0.01320092641949655
