# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 3.8625 0.019500000000000073 1.0052752463329415 0.006040680142214944 1.0 1.0071239859782142 1.0071239859782142 -0.0018487396452726568
59770.64706544158 3.8625 0.019500000000000073 1.002164274933171 0.006025585988029894 1.0 1.0071239091157094 1.0071239091157094 -0.004959634182538419
59770.647081384996 3.8625 0.019500000000000073 1.0056345045486228 0.00601751788252945 1.0 1.0071238322532747 1.0071238322532747 -0.0014893277046519326
59770.64709732842 3.8625 0.019500000000000073 1.0084761437864218 0.006040168939551471 1.0 1.00712375539077 1.00712375539077 0.0013523883956518823
59770.64711327184 3.8625 0.019500000000000073 1.0105157261828617 0.006035063378101072 1.0 1.0071236785283 1.0071236785283 0.0033920476545616918
59770.647129215264 3.8625 0.019500000000000073 1.0073821438598083 0.006018373324505971 1.0 1.0071236016658303 1.0071236016658303 0.0002585421939780286
59770.647145158684 3.8625 0.019500000000000073 1.005737515265574 0.006011586781829096 1.0 1.0071235248033605 1.0071235248033605 -0.0013860095377864479
59770.647161102104 3.8625 0.019500000000000073 1.011628607486131 0.006049129730684939 1.0 1.0071234479408908 1.0071234479408908 0.004505159545240112
59770.647177045525 3.8625 0.019500000000000073 1.0152691358124384 0.006049126186596377 1.0 1.007123371078421 1.007123371078421 0.008145764734017291
59770.64719298895 3.8625 0.019500000000000073 1.0069657598391144 0.006025189961130095 1.0 1.0071232942159163 1.0071232942159163 -0.0001575343768018822
59770.647208932365 3.8625 0.019500000000000073 1.0116000529329061 0.006033858779093568 1.0 1.0071232173534816 1.0071232173534816 0.004476835579424465
59770.647224875785 3.8625 0.019500000000000073 1.0175286624092523 0.006051658855792452 1.0 1.007123140491012 1.007123140491012 0.010405521918240401
59770.64724081921 3.8625 0.019500000000000073 0.9960176889868446 0.006002903674649942 1.0 1.0071230636285071 1.0071230636285071 -0.011105374641662502
59770.647256762626 3.8625 0.019500000000000073 1.010720924633672 0.006036015860833507 1.0 1.0071229867660725 1.0071229867660725 0.0035979378675994322
59770.64727270605 3.8625 0.019500000000000073 1.0091542522229309 0.00603625432586172 1.0 1.0071229099035675 1.0071229099035675 0.002031342319363416
59770.647288649474 3.8625 0.019500000000000073 1.006845586358747 0.006027579107441932 1.0 1.0071228330410977 1.0071228330410977 -0.0002772466823506292
59770.647304592894 3.8625 0.019500000000000073 1.0065932798756574 0.0060229992162015925 1.0 1.007122756178628 1.007122756178628 -0.0005294763029706218
59770.647320536315 3.8625 0.019500000000000073 1.010185728095232 0.006031059829061558 1.0 1.0071226793161583 1.0071226793161583 0.003063048779073707
59770.647336479735 3.8625 0.019500000000000073 1.0027167587591364 0.006018885919267539 1.0 1.0071226024536886 1.0071226024536886 -0.004405843694552214
59770.647352423155 3.8625 0.019500000000000073 0.9967555883917576 0.0060141002592927865 1.0 1.0071225255912188 1.0071225255912188 -0.010366937199461246
59770.647368366575 3.8625 0.019500000000000073 1.0177576125544203 0.006039556258306655 1.0 1.0071224487287491 1.0071224487287491 0.010635163825671201
59770.64738431 3.8625 0.019500000000000073 1.0062353661137804 0.006025112037673361 1.0 1.0071223718662443 1.0071223718662443 -0.0008870057524639208
59770.647400253416 3.8625 0.019500000000000073 0.9994304100500917 0.006008601841095119 1.0 1.0071222950038097 1.0071222950038097 -0.007691884953717976
59770.64741619684 3.8625 0.019500000000000073 1.0112887766876077 0.006031134138192148 1.0 1.0071222181413049 1.0071222181413049 0.004166558546302879
59770.64743214026 3.8625 0.019500000000000073 1.0015195827563477 0.006012511911357481 1.0 1.00712214127887 1.00712214127887 -0.0056025585225223384
59770.64744808368 3.8625 0.019500000000000073 1.0051423441433016 0.006016872999156851 1.0 1.0071220644164003 1.0071220644164003 -0.001979720273098673
59770.647464027104 3.8625 0.019500000000000073 0.9945383984263229 0.0060046512036871285 1.0 1.0071219875538955 1.0071219875538955 -0.012583589127572625
59770.647479970525 3.8625 0.019500000000000073 1.0157506201274833 0.006046115342368429 1.0 1.0071219106914258 1.0071219106914258 0.008628709436057536
59770.647495913945 3.8625 0.019500000000000073 1.0057314722000354 0.006037945824511126 1.0 1.007121833828956 1.007121833828956 -0.001390361628920589
59770.647511857365 3.8625 0.019500000000000073 1.0164521668967486 0.006048905806712024 1.0 1.0071217569664863 1.0071217569664863 0.00933040993026224
59770.647527800786 3.8625 0.019500000000000073 1.0028686124211077 0.006012781163534914 1.0 1.0071216801040166 1.0071216801040166 -0.004253067682908895
59770.647543744206 3.8625 0.019500000000000073 1.0120661734075165 0.006029877456236282 1.0 1.0071216032415469 1.0071216032415469 0.004944570165969608
59770.64755968763 3.8625 0.019500000000000073 1.0039390303599973 0.006030266664440063 1.0 1.007121526379042 1.007121526379042 -0.003182496019044745
59770.64757563105 3.8625 0.019500000000000073 1.0073539788524215 0.0060240867391381115 1.0 1.0071214495166074 1.0071214495166074 0.00023252933581408008
59770.647591574474 3.8625 0.019500000000000073 1.0092286621924835 0.006031671142863606 1.0 1.0071213726541024 1.0071213726541024 0.0021072895383811296
59770.647607517894 3.8625 0.019500000000000073 1.007846940763503 0.006029057628257336 1.0 1.0071212957916327 1.0071212957916327 0.0007256449718702207
59770.64762346131 3.8625 0.019500000000000073 1.0097379455465183 0.00602199912989168 1.0 1.007121218929198 1.007121218929198 0.002616726617320264
59770.647639404735 3.8625 0.019500000000000073 1.009938385971227 0.006027377189382132 1.0 1.0071211420666932 1.0071211420666932 0.0028172439045337505
59770.64765534816 3.8625 0.019500000000000073 0.9945521918435153 0.006000929488978873 1.0 1.0071210652041884 1.0071210652041884 -0.012568873360673138
59770.647671291576 3.8625 0.019500000000000073 1.0129695855052807 0.0060447107948531035 1.0 1.0071209883417538 1.0071209883417538 0.005848597163526925
59770.647687234996 3.8625 0.019500000000000073 1.0037294926855587 0.006015013508545765 1.0 1.007120911479284 1.007120911479284 -0.003391418793725398
59770.647703178416 3.8625 0.019500000000000073 1.004019983429281 0.006016878745543641 1.0 1.0071208346168143 1.0071208346168143 -0.003100851187533449
59770.64771912184 3.8625 0.019500000000000073 1.010948152954785 0.006043292493888985 1.0 1.0071207577543446 1.0071207577543446 0.0038273952004403977
59770.647735065264 3.8625 0.019500000000000073 0.9966960630172659 0.00600052404498862 1.0 1.0071206808918398 1.0071206808918398 -0.010424617874573938
59770.64775100868 3.8625 0.019500000000000073 1.0063947989759763 0.006032399160109854 1.0 1.007120604029405 1.007120604029405 -0.0007258050534286742
59770.647766952105 3.8625 0.019500000000000073 1.0054209873206912 0.0060292745042314615 1.0 1.0071205271669001 1.0071205271669001 -0.001699539846208964
59770.647782895525 3.8625 0.019500000000000073 1.0135832905449247 0.0060423599314807525 1.0 1.0071204503044304 1.0071204503044304 0.006462840240494261
59770.64779883894 3.8625 0.019500000000000073 1.001892404442482 0.0060184773095167555 1.0 1.0071203734419958 1.0071203734419958 -0.005227968999513832
59770.647814782365 3.8625 0.019500000000000073 1.0121540313106665 0.006036632670799963 1.0 1.007120296579491 1.007120296579491 0.005033734731175521
59770.647830725786 3.8625 0.019500000000000073 1.013948787453956 0.0060283823268960195 1.0 1.0071202197170213 1.0071202197170213 0.006828567736934632
59770.647846669206 3.8625 0.019500000000000073 1.009891978909216 0.006038923165652124 1.0 1.0071201428545515 1.0071201428545515 0.002771836054664467
59770.647862612626 3.8625 0.019500000000000073 1.0092761822621412 0.006031540048816106 1.0 1.0071200659920818 1.0071200659920818 0.002156116270059405
59770.647878556054 3.8625 0.019500000000000073 1.0005652856878493 0.006935826027087752 1.0 1.007119989129577 1.007119989129577 -0.006554703441727705
59770.64789449947 3.8625 0.019500000000000073 1.012096623756517 0.0060477660023931035 1.0 1.0071199122671424 1.0071199122671424 0.004976711489374619
59770.64791044289 3.8625 0.019500000000000073 1.0150209931532015 0.006043222565419887 1.0 1.0071198354046724 1.0071198354046724 0.007901157748529064
59770.64792638631 3.8625 0.019500000000000073 1.0116051930679515 0.006034103952110738 1.0 1.0071197585422027 1.0071197585422027 0.004485434525748788
59770.647942329735 3.8625 0.019500000000000073 1.005277349122261 0.006025910483576313 1.0 1.007119681679698 1.007119681679698 -0.001842332557436821
59770.647958273155 3.8625 0.019500000000000073 1.0059814858755411 0.006018388947601431 1.0 1.0071196048172282 1.0071196048172282 -0.0011381189416870274
59770.64797421657 3.8625 0.019500000000000073 0.9927693218922016 0.006912499766155029 1.0 1.0071195279547935 1.0071195279547935 -0.014350206062591964
59770.647990159996 3.8625 0.019500000000000073 1.0207061031327658 0.0060648546552358905 1.0 1.0071194510922887 1.0071194510922887 0.013586652040477043
59770.648006103416 3.8625 0.019500000000000073 1.0085591734676393 0.0060286684302784535 1.0 1.007119374229819 1.007119374229819 0.0014397992378203384
59770.64802204684 3.8625 0.019500000000000073 1.0045904381705875 0.006035523071858154 1.0 1.0071192973673493 1.0071192973673493 -0.0025288591967618235
59770.64803799026 3.8625 0.019500000000000073 1.0118591641212262 0.006037661726576867 1.0 1.0071192205048796 1.0071192205048796 0.004739943616346665
59770.648053933684 3.8625 0.019500000000000073 1.0137724851980352 0.00605021688909498 1.0 1.0071191436423748 1.0071191436423748 0.006653341555660441
59770.6480698771 3.8625 0.019500000000000073 1.0122158764166795 0.006034688585801994 1.0 1.00711906677994 1.00711906677994 0.005096809636739641
59770.64808582052 3.8625 0.019500000000000073 1.005187664460857 0.006020292517763606 1.0 1.0071189899174702 1.0071189899174702 -0.00193132545661312
59770.648101763945 3.8625 0.019500000000000073 1.012592235313662 0.0060374696787897746 1.0 1.0071189130549654 1.0071189130549654 0.005473322258696678
59770.64811770736 3.8625 0.019500000000000073 1.0101731570439296 0.006025056981595186 1.0 1.0071188361925307 1.0071188361925307 0.003054320851398895
59770.648133650786 3.8625 0.019500000000000073 1.0049770430007579 0.0060196444430064425 1.0 1.007118759330026 1.007118759330026 -0.002141716329268073
59770.6481495942 3.8625 0.019500000000000073 1.010584082868691 0.006043641896855652 1.0 1.0071186824675913 1.0071186824675913 0.003465400401099661
59770.64816553763 3.8625 0.019500000000000073 1.0082521371159008 0.006064541850825951 1.0 1.0071186056050865 1.0071186056050865 0.0011335315108143007
59770.64818148105 3.8625 0.019500000000000073 1.0027799066920726 0.00602286140645482 1.0 1.0071185287426168 1.0071185287426168 -0.004338622050544139
59770.64819742447 3.8625 0.019500000000000073 1.00498581459516 0.00601887066439365 1.0 1.007118451880147 1.007118451880147 -0.0021326372849870268
59770.64821336789 3.8625 0.019500000000000073 1.0003622288022824 0.006018413415224355 1.0 1.0071183750176773 1.0071183750176773 -0.006756146215394887
59770.648229311315 3.8625 0.019500000000000073 1.0042268636197698 0.006028315938776256 1.0 1.0071182981551723 1.0071182981551723 -0.002891434535402526
59770.64824525473 3.8625 0.019500000000000073 1.0189175031423825 0.006056441162708212 1.0 1.0071182212927376 1.0071182212927376 0.01179928184964485
59770.64826119815 3.8625 0.019500000000000073 1.0123797657144151 0.006045583734028006 1.0 1.007118144430268 1.007118144430268 0.0052616212841472
59770.648277141576 3.8625 0.019500000000000073 1.0056975920716804 0.006026411635620194 1.0 1.0071180675677631 1.0071180675677631 -0.001420475496082707
59770.64829308499 3.8625 0.019500000000000073 1.0152124352390126 0.006061741470460079 1.0 1.0071179907053285 1.0071179907053285 0.00809444453368413
59770.64830902842 3.8625 0.019500000000000073 1.0188356484032026 0.00603913548216086 1.0 1.0071179138428237 1.0071179138428237 0.011717734560378945
59770.64832497184 3.8625 0.019500000000000073 1.0163951583489503 0.006040458840959936 1.0 1.007117836980354 1.007117836980354 0.00927732136859638
59770.64834091526 3.8625 0.019500000000000073 1.0124760767736973 0.0060448750064177 1.0 1.0071177601178842 1.0071177601178842 0.0053583166558131
59770.64835685868 3.8625 0.019500000000000073 1.0038720552836768 0.006033593998104407 1.0 1.0071176832554145 1.0071176832554145 -0.0032456279717376635
59770.64837280209 3.8625 0.019500000000000073 1.0041142499650009 0.006027905579458705 1.0 1.0071176063929799 1.0071176063929799 -0.003003356427978998
59770.64838874552 3.8625 0.019500000000000073 1.0094787865669854 0.006029422217380656 1.0 1.0071175295304748 1.0071175295304748 0.002361257036510578
59770.648404688945 3.8625 0.019500000000000073 1.007950599383578 0.006026158910284351 1.0 1.00711745266797 1.00711745266797 0.0008331467156079686
59770.64842063236 3.8625 0.019500000000000073 1.010999352979179 0.006025947311604472 1.0 1.0071173758055354 1.0071173758055354 0.0038819771736435804
59770.64843657578 3.8625 0.019500000000000073 1.0096430116857662 0.006027736385101724 1.0 1.0071172989430657 1.0071172989430657 0.0025257127427005255
59770.648452519206 3.8625 0.019500000000000073 1.005152682162349 0.00603261972272683 1.0 1.0071172220805609 1.0071172220805609 -0.0019645399182117718
59770.64846846262 3.8625 0.019500000000000073 1.0144124059651056 0.006060412977409143 1.0 1.0071171452181262 1.0071171452181262 0.007295260746979393
59770.64848440605 3.8625 0.019500000000000073 1.008762076653095 0.006038830242859377 1.0 1.0071170683556214 1.0071170683556214 0.0016450082974734936
59770.64850034947 3.8625 0.019500000000000073 1.0099175957128304 0.006044946842215856 1.0 1.0071169914931517 1.0071169914931517 0.0028006042196786485
59770.64851629289 3.8625 0.019500000000000073 1.0032598611016432 0.00601980997312111 1.0 1.007116914630682 1.007116914630682 -0.0038570535290387564
59770.64853223631 3.8625 0.019500000000000073 1.0122109994537225 0.006040416977199724 1.0 1.0071168377682123 1.0071168377682123 0.005094161685510246
59770.64854817973 3.8625 0.019500000000000073 1.0191092833564726 0.006055467230617762 1.0 1.0071167609057423 1.0071167609057423 0.011992522450730236
59770.64856412315 3.8625 0.019500000000000073 1.0158706332441212 0.00603650746541128 1.0 1.0071166840432726 1.0071166840432726 0.008753949200848599
59770.64858006657 3.8625 0.019500000000000073 1.0151258241806078 0.006037686135397168 1.0 1.0071166071808029 1.0071166071808029 0.008009216999804947
59770.648596009996 3.8625 0.019500000000000073 1.0051665206317058 0.006027813619113464 1.0 1.007116530318298 1.007116530318298 -0.0019500096865923133
59770.64861195341 3.8625 0.019500000000000073 1.009715757361842 0.00603035776336336 1.0 1.0071164534558634 1.0071164534558634 0.0025993039059786227
59770.64862789684 3.8625 0.019500000000000073 1.0083029553984002 0.006022106658825349 1.0 1.0071163765933586 1.0071163765933586 0.0011865788050415826
59770.64864384025 3.8625 0.019500000000000073 1.007934854082803 0.006027955546907269 1.0 1.007116299730924 1.007116299730924 0.0008185543518790528
59770.64865978367 3.8625 0.019500000000000073 1.0007621914489675 0.006009673553585425 1.0 1.0071162228684543 1.0071162228684543 -0.006354031419486761
59770.6486757271 3.8625 0.019500000000000073 1.0052340929498762 0.006026715175314716 1.0 1.0071161460059495 1.0071161460059495 -0.0018820530560732518
59770.64869167052 3.8625 0.019500000000000073 1.0092809337621824 0.006035187213376493 1.0 1.0071160691434797 1.0071160691434797 0.0021648646187026888
59770.64870761394 3.8625 0.019500000000000073 1.0053741303852162 0.006031505365358408 1.0 1.0071159922810098 1.0071159922810098 -0.0017418618957936172
59770.64872355736 3.8625 0.019500000000000073 1.0046332642148548 0.00602619936903935 1.0 1.00711591541854 1.00711591541854 -0.0024826512036852932
59770.64873950078 3.8625 0.019500000000000073 1.0194865448784667 0.006054344538055665 1.0 1.0071158385560703 1.0071158385560703 0.012370706322396341
59770.6487554442 3.8625 0.019500000000000073 1.0088328506673565 0.006031361671453702 1.0 1.0071157616936006 1.0071157616936006 0.001717088973755887
59770.64877138763 3.8625 0.019500000000000073 1.0099636128205032 0.006046146915185752 1.0 1.0071156848310958 1.0071156848310958 0.0028479279894073617
59770.64878733104 3.8625 0.019500000000000073 1.0091532951577784 0.006031301557838529 1.0 1.0071156079686612 1.0071156079686612 0.002037687189117232
59770.64880327447 3.8625 0.019500000000000073 1.0050806552114337 0.006031197087973192 1.0 1.0071155311061564 1.0071155311061564 -0.002034875894722621
59770.64881921789 3.8625 0.019500000000000073 1.009755032997974 0.006021662148267593 1.0 1.0071154542436866 1.0071154542436866 0.0026395787542874416
