# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.938256060945 3.7475 0.01949999999999985 1.0009893774495704 0.005174844817451987 1.0 1.0059164048287654 1.0059164048287654 -0.004927027379195037
59770.93827200437 3.7475 0.01949999999999985 1.0058894416581985 0.005174830062303151 1.0 1.0059163509493014 1.0059163509493014 -2.6909291102938937e-05
59770.938287947785 3.7475 0.01949999999999985 1.000549571856217 0.005168357152969651 1.0 1.0059162970698867 1.0059162970698867 -0.005366725213669765
59770.938303891206 3.7475 0.01949999999999985 0.9986631734576953 0.005168722575015262 1.0 1.0059162431904474 1.0059162431904474 -0.007253069732752082
59770.938319834626 3.7475 0.01949999999999985 1.0103427539480923 0.005186176761805261 1.0 1.0059161893110082 1.0059161893110082 0.004426564637084018
59770.93833577804 3.7475 0.01949999999999985 1.0081618169846254 0.005187460414350007 1.0 1.0059161354315935 1.0059161354315935 0.002245681553031842
59770.93835172146 3.7475 0.01949999999999985 1.0073248683347962 0.005187507703363583 1.0 1.0059160815521542 1.0059160815521542 0.001408786782642002
59770.93836766489 3.7475 0.01949999999999985 1.01411841168702 0.005195373910340094 1.0 1.0059160276726902 1.0059160276726902 0.008202384014329933
59770.9383836083 3.7475 0.01949999999999985 1.0069121924634301 0.005185759271843216 1.0 1.0059159737932755 1.0059159737932755 0.0009962186701546472
59770.93839955171 3.7475 0.01949999999999985 1.0106153331834113 0.005192355689908935 1.0 1.0059159199138608 1.0059159199138608 0.00469941326955059
59770.93841549514 3.7475 0.01949999999999985 0.9977443120096021 0.005167310985991784 1.0 1.005915866034397 1.005915866034397 -0.008171554024794858
59770.93843143855 3.7475 0.01949999999999985 1.00677193992956 0.005186060650581952 1.0 1.0059158121549823 1.0059158121549823 0.0008561277745777751
59770.938447381974 3.7475 0.01949999999999985 1.0071470720282023 0.0051858931941656874 1.0 1.005915758275543 1.005915758275543 0.001231313752659391
59770.938463325394 3.7475 0.01949999999999985 1.0009628793336864 0.005174447641765282 1.0 1.0059157043961036 1.0059157043961036 -0.004952825062417121
59770.938479268814 3.7475 0.01949999999999985 1.007181303482163 0.005194407089818264 1.0 1.0059156505166642 1.0059156505166642 0.0012656529654988535
59770.93849521223 3.7475 0.01949999999999985 1.0004127667914926 0.005180869017971368 1.0 1.0059155966372495 1.0059155966372495 -0.005502829845756896
59770.93851115565 3.7475 0.01949999999999985 1.0004473898112634 0.005176354270797376 1.0 1.0059155427578104 1.0059155427578104 -0.005468152946547011
59770.93852709907 3.7475 0.01949999999999985 1.0046624324090088 0.005176534100105033 1.0 1.005915488878371 1.005915488878371 -0.001253056469362246
59770.93854304248 3.7475 0.01949999999999985 1.0059180066133155 0.005186487587133961 1.0 1.0059154349989563 1.0059154349989563 2.571614359236918e-06
59770.93855898591 3.7475 0.01949999999999985 1.0170496931881936 0.0052066355367441745 1.0 1.0059153811194923 1.0059153811194923 0.011134312068701302
59770.93857492932 3.7475 0.01949999999999985 0.9984213137004201 0.005167156646624264 1.0 1.0059153272400776 1.0059153272400776 -0.007494013539657507
59770.93859087274 3.7475 0.01949999999999985 1.004098404415723 0.00517562093916419 1.0 1.0059152733606385 1.0059152733606385 -0.0018168689449153952
59770.93860681616 3.7475 0.01949999999999985 1.0123954983626058 0.00519660729824253 1.0 1.005915219481199 1.005915219481199 0.006480278881406676
59770.938622759575 3.7475 0.01949999999999985 1.0058702755203761 0.00517794556631383 1.0 1.0059151656017844 1.0059151656017844 -4.489008140828865e-05
59770.938638702995 3.7475 0.01949999999999985 1.0067850286132982 0.0051798508460268655 1.0 1.005915111722345 1.005915111722345 0.0008699168909531707
59770.93865464642 3.7475 0.01949999999999985 0.9971265700466764 0.005164600122853486 1.0 1.0059150578428813 1.0059150578428813 -0.008788487796204891
59770.938670589836 3.7475 0.01949999999999985 0.9986791388797344 0.005171816689564764 1.0 1.0059150039634666 1.0059150039634666 -0.007235865083732196
59770.93868653325 3.7475 0.01949999999999985 1.0092899584696011 0.005192649007712133 1.0 1.0059149500840516 1.0059149500840516 0.003375008385549494
59770.93870247668 3.7475 0.01949999999999985 1.0064922898819935 0.005180457634262935 1.0 1.0059148962045878 1.0059148962045878 0.0005773936774056132
59770.93871842009 3.7475 0.01949999999999985 1.01263718229558 0.005194109978574284 1.0 1.0059148423251731 1.0059148423251731 0.006722339970406832
59770.93873436351 3.7475 0.01949999999999985 1.0083171449575223 0.005177494557706451 1.0 1.0059147884457338 1.0059147884457338 0.0024023565117885504
59770.93875030693 3.7475 0.01949999999999985 1.0106243225131017 0.0051846266997733325 1.0 1.0059147345662944 1.0059147345662944 0.004709587946807314
59770.93876625035 3.7475 0.01949999999999985 1.0062140693918642 0.00518899277181815 1.0 1.0059146806868553 1.0059146806868553 0.00029938870500889614
59770.93878219376 3.7475 0.01949999999999985 1.0051924302073136 0.005183285130989667 1.0 1.0059146268074406 1.0059146268074406 -0.0007221966001269564
59770.93879813718 3.7475 0.01949999999999985 1.0121187019779734 0.005196585856841869 1.0 1.0059145729280259 1.0059145729280259 0.006204129049947493
59770.938814080604 3.7475 0.01949999999999985 1.0015847849260322 0.00517722494620236 1.0 1.0059145190485619 1.0059145190485619 -0.004329734122529683
59770.938830024024 3.7475 0.01949999999999985 0.993504998145733 0.005162051696624104 1.0 1.0059144651691225 1.0059144651691225 -0.01240946702338952
59770.93884596744 3.7475 0.01949999999999985 1.0045917101406174 0.005176384739267305 1.0 1.0059144112897078 1.0059144112897078 -0.0013227011490903884
59770.93886191086 3.7475 0.01949999999999985 1.0080378174601337 0.0060000337394897725 1.0 1.0059143574102687 1.0059143574102687 0.002123460049864967
59770.93887785428 3.7475 0.01949999999999985 1.000210864510921 0.005172173024166697 1.0 1.0059143035308293 1.0059143035308293 -0.005703439019908441
59770.93889379769 3.7475 0.01949999999999985 1.0102487257400399 0.005190290747159318 1.0 1.0059142496514146 1.0059142496514146 0.00433447608862525
59770.93890974112 3.7475 0.01949999999999985 1.0084851318480352 0.005179454567647668 1.0 1.0059141957719506 1.0059141957719506 0.0025709360760846067
59770.93892568453 3.7475 0.01949999999999985 1.0121863028805513 0.005202031196558832 1.0 1.005914141892536 1.005914141892536 0.006272160988015418
59770.93894162795 3.7475 0.01949999999999985 1.0073361796905829 0.0051837393331651965 1.0 1.0059140880130968 1.0059140880130968 0.0014220916774860815
59770.93895757137 3.7475 0.01949999999999985 1.0089875855412735 0.005193010390319463 1.0 1.0059140341336574 1.0059140341336574 0.0030735514076161152
59770.938973514785 3.7475 0.01949999999999985 1.0020078496740006 0.005170330436956915 1.0 1.0059139802542427 1.0059139802542427 -0.0039061305802421398
59770.938989458205 3.7475 0.01949999999999985 0.9987718053516611 0.005170623451739767 1.0 1.0059139263748034 1.0059139263748034 -0.007142121023142267
59770.939005401626 3.7475 0.01949999999999985 1.016975244790462 0.00601381357511312 1.0 1.005913872495364 1.005913872495364 0.01106137229509807
59770.939021345046 3.7475 0.01949999999999985 1.003369428874728 0.005179347508781516 1.0 1.0059138186159247 1.0059138186159247 -0.002544389741196751
59770.93903728846 3.7475 0.01949999999999985 0.9971894344755875 0.005164390614282988 1.0 1.00591376473651 1.00591376473651 -0.008724330260922453
59770.93905323189 3.7475 0.01949999999999985 1.0018184230292195 0.0051816515178463585 1.0 1.0059137108570462 1.0059137108570462 -0.004095287827826644
59770.9390691753 3.7475 0.01949999999999985 0.9992290600889068 0.005170307878031239 1.0 1.0059136569776315 1.0059136569776315 -0.006684596888724692
59770.93908511871 3.7475 0.01949999999999985 1.0036616445892637 0.005186873122417379 1.0 1.0059136030982168 1.0059136030982168 -0.0022519585089531002
59770.93910106214 3.7475 0.01949999999999985 1.008316918079638 0.005187126351323721 1.0 1.0059135492187528 1.0059135492187528 0.0024033688608853243
59770.93911700556 3.7475 0.01949999999999985 1.004132343693089 0.005178718391175883 1.0 1.0059134953393136 1.0059134953393136 -0.0017811516462247212
59770.93913294897 3.7475 0.01949999999999985 1.0020474282062408 0.005176997958366501 1.0 1.005913441459899 1.005913441459899 -0.003866013253658096
59770.939148892394 3.7475 0.01949999999999985 1.001718529444818 0.005175083531687761 1.0 1.0059133875804596 1.0059133875804596 -0.004194858135641466
59770.939164835814 3.7475 0.01949999999999985 1.0105582873241772 0.005189221623698841 1.0 1.0059133337010202 1.0059133337010202 0.004644953623156978
59770.93918077923 3.7475 0.01949999999999985 1.0122226444983426 0.005193714859161823 1.0 1.0059132798216055 1.0059132798216055 0.00630936467673715
59770.939196722655 3.7475 0.01949999999999985 1.0075584155764972 0.005185739227750968 1.0 1.0059132259421417 1.0059132259421417 0.0016451896343554484
59770.93921266607 3.7475 0.01949999999999985 1.0110943139459796 0.005190330597121892 1.0 1.005913172062727 1.005913172062727 0.005181141883252582
59770.93922860949 3.7475 0.01949999999999985 1.0024893335368525 0.005171992081205097 1.0 1.0059131181832877 1.0059131181832877 -0.003423784646435113
59770.93924455291 3.7475 0.01949999999999985 1.0054470418238073 0.005189551060625278 1.0 1.0059130643038483 1.0059130643038483 -0.0004660224800410173
59770.93926049632 3.7475 0.01949999999999985 0.99714379517263 0.00517357420656117 1.0 1.0059130104244336 1.0059130104244336 -0.00876921525180363
59770.93927643974 3.7475 0.01949999999999985 1.0012210839840525 0.0051789787789736814 1.0 1.0059129565449942 1.0059129565449942 -0.004691872560941723
59770.93929238316 3.7475 0.01949999999999985 1.0091029094111983 0.0051919209701943875 1.0 1.0059129026655549 1.0059129026655549 0.0031900067456434034
59770.93930832658 3.7475 0.01949999999999985 1.0006073371626854 0.005173135038485791 1.0 1.0059128487861158 1.0059128487861158 -0.005305511623430403
59770.939324269995 3.7475 0.01949999999999985 1.0058420075504966 0.005175814387066432 1.0 1.005912794906701 1.005912794906701 -7.078735620447141e-05
59770.93934021342 3.7475 0.01949999999999985 1.0016215176834957 0.005178635668240988 1.0 1.005912741027237 1.005912741027237 -0.004291223343741324
59770.939356156836 3.7475 0.01949999999999985 1.0009938128504923 0.005176921521727146 1.0 1.0059126871478223 1.0059126871478223 -0.004918874297330067
59770.939372100256 3.7475 0.01949999999999985 1.0080601803153444 0.005182132092043087 1.0 1.005912633268383 1.005912633268383 0.0021475470469614066
59770.93938804368 3.7475 0.01949999999999985 1.0021613512104826 0.005166018859263823 1.0 1.0059125793889439 1.0059125793889439 -0.0037512281784612966
59770.9394039871 3.7475 0.01949999999999985 1.0077569276062979 0.0051830493323841015 1.0 1.0059125255095045 1.0059125255095045 0.0018444020967933739
59770.93941993051 3.7475 0.01949999999999985 1.0035901612366678 0.0051824965065746876 1.0 1.0059124716300898 1.0059124716300898 -0.0023223103934220113
59770.93943587393 3.7475 0.01949999999999985 1.0181203235705982 0.0051995136712233376 1.0 1.0059124177506504 1.0059124177506504 0.012207905819947795
59770.93945181735 3.7475 0.01949999999999985 0.998481990977124 0.005161224984199846 1.0 1.005912363871211 1.005912363871211 -0.0074303728940871006
59770.93946776076 3.7475 0.01949999999999985 1.0007208011118445 0.005171641710708808 1.0 1.0059123099917964 1.0059123099917964 -0.0051915088799519005
59770.939483704184 3.7475 0.01949999999999985 1.0042057612520903 0.0051743250276823785 1.0 1.0059122561123572 1.0059122561123572 -0.0017064948602669716
59770.939499647604 3.7475 0.01949999999999985 1.002771041007093 0.005175186141568434 1.0 1.0059122022329179 1.0059122022329179 -0.0031411612258249733
59770.939515591024 3.7475 0.01949999999999985 1.0072988061553736 0.005182709777507764 1.0 1.0059121483534785 1.0059121483534785 0.0013866578018950637
59770.93953153444 3.7475 0.01949999999999985 1.0099018806682305 0.0051917267285595346 1.0 1.0059120944740638 1.0059120944740638 0.003989786194166678
59770.93954747786 3.7475 0.01949999999999985 1.0103615403070483 0.005197602488753161 1.0 1.0059120405946245 1.0059120405946245 0.00444949971242381
59770.93956342128 3.7475 0.01949999999999985 0.9967227687026307 0.005168716496117751 1.0 1.0059119867151853 1.0059119867151853 -0.009189218012554679
59770.9395793647 3.7475 0.01949999999999985 1.0107673993679045 0.005194943631230464 1.0 1.005911932835746 1.005911932835746 0.004855466532158514
59770.93959530812 3.7475 0.01949999999999985 0.9996182642906598 0.005175914753270496 1.0 1.0059118789563066 1.0059118789563066 -0.006293614665646818
59770.93961125153 3.7475 0.01949999999999985 1.0026473485020893 0.005181503590603076 1.0 1.005911825076892 1.005911825076892 -0.003264476574802666
59770.93962719495 3.7475 0.01949999999999985 1.005419126199727 0.005179723696994024 1.0 1.0059117711974526 1.0059117711974526 -0.0004926449977256109
59770.93964313837 3.7475 0.01949999999999985 1.0083856806898552 0.005193950461760812 1.0 1.0059117173180132 1.0059117173180132 0.002473963371842025
59770.93965908179 3.7475 0.01949999999999985 1.0084149240276266 0.005185240116570443 1.0 1.005911663438574 1.005911663438574 0.0025032605890524806
59770.939675025205 3.7475 0.01949999999999985 0.9937092020477111 0.0051545028312102075 1.0 1.0059116095591594 1.0059116095591594 -0.012202407511448299
59770.93969096863 3.7475 0.01949999999999985 0.9965393652735324 0.005174825775342065 1.0 1.0059115556796954 1.0059115556796954 -0.009372190406162995
59770.939706912046 3.7475 0.01949999999999985 1.0146401503623912 0.005198532189055438 1.0 1.0059115018002807 1.0059115018002807 0.00872864856211053
59770.93972285546 3.7475 0.01949999999999985 1.0048074126950646 0.005176605681284245 1.0 1.005911447920866 1.005911447920866 -0.0011040352258013808
59770.93973879889 3.7475 0.01949999999999985 1.0067689356879466 0.005185955043010501 1.0 1.0059113940414022 1.0059113940414022 0.0008575416465443908
59770.9397547423 3.7475 0.01949999999999985 1.0010813904612843 0.005177355988130864 1.0 1.0059113401619875 1.0059113401619875 -0.004829949700703162
59770.93977068572 3.7475 0.01949999999999985 1.0092329705187415 0.0051843253181252024 1.0 1.0059112862825481 1.0059112862825481 0.0033216842361933896
59770.93978662914 3.7475 0.01949999999999985 1.0069285298381987 0.005180629991334442 1.0 1.0059112324031088 1.0059112324031088 0.0010172974350899366
59770.93980257256 3.7475 0.01949999999999985 1.0069001560417596 0.00518669835060093 1.0 1.0059111785236694 1.0059111785236694 0.0009889775180902394
59770.93981851597 3.7475 0.01949999999999985 0.9993763590408743 0.005170523872939252 1.0 1.0059111246442547 1.0059111246442547 -0.006534765603380399
59770.9398344594 3.7475 0.01949999999999985 1.0116718733677899 0.00519938854644828 1.0 1.005911070764791 1.005911070764791 0.005760802602998938
59770.939850402814 3.7475 0.01949999999999985 1.0044410364647547 0.005184922841285538 1.0 1.0059110168853762 1.0059110168853762 -0.0014699804206215195
59770.939866346234 3.7475 0.01949999999999985 0.9945889122376562 0.005160196931604354 1.0 1.0059109630059369 1.0059109630059369 -0.011322050768280634
59770.939882289655 3.7475 0.01949999999999985 1.0015261155855884 0.005182741202384339 1.0 1.0059109091264975 1.0059109091264975 -0.004384793540909149
59770.93989823307 3.7475 0.01949999999999985 1.0043154777512682 0.005183122102796845 1.0 1.0059108552470828 1.0059108552470828 -0.0015953774958146205
59770.93991417649 3.7475 0.01949999999999985 1.0054127970315385 0.005184214161240477 1.0 1.0059108013676434 1.0059108013676434 -0.000498004336104918
59770.93993011991 3.7475 0.01949999999999985 1.0050194545811337 0.005183196189750609 1.0 1.0059107474882043 1.0059107474882043 -0.0008912929070705733
59770.93994606333 3.7475 0.01949999999999985 1.003094682048312 0.0051763961056059404 1.0 1.005910693608765 1.005910693608765 -0.002816011560452969
59770.93996200674 3.7475 0.01949999999999985 1.0023504710700482 0.005179103125509153 1.0 1.0059106397293502 1.0059106397293502 -0.0035601686593020876
59770.93997795017 3.7475 0.01949999999999985 0.9989131924043335 0.005167219944293657 1.0 1.0059105858498862 1.0059105858498862 -0.006997393445552724
59770.93999389358 3.7475 0.01949999999999985 1.007874834139487 0.005989356221051477 1.0 1.0059105319704715 1.0059105319704715 0.0019643021690154416
59770.940009836995 3.7475 0.01949999999999985 1.005766434594575 0.005193662484311515 1.0 1.0059104780910568 1.0059104780910568 -0.00014404349648189374
59770.94002578042 3.7475 0.01949999999999985 0.996595331696955 0.005158202867138348 1.0 1.005910424211593 1.005910424211593 -0.009315092514638024
59770.94004172384 3.7475 0.01949999999999985 1.0078329720741475 0.0051849460573731194 1.0 1.0059103703321537 1.0059103703321537 0.001922601741993768
59770.940057667256 3.7475 0.01949999999999985 1.0084269816532079 0.005187795808691132 1.0 1.005910316452739 1.005910316452739 0.0025166652004688927
59770.94007361067 3.7475 0.01949999999999985 1.0053382736528986 0.005177468309533138 1.0 1.0059102625733243 1.0059102625733243 -0.0005719889204256479
59770.9400895541 3.7475 0.01949999999999985 1.001783617794152 0.005175190270406276 1.0 1.0059102086938605 1.0059102086938605 -0.004126590899708571
59770.94010549751 3.7475 0.01949999999999985 0.997703377436869 0.0051732171793228586 1.0 1.0059101548144458 1.0059101548144458 -0.008206777377576802
59770.94012144093 3.7475 0.01949999999999985 1.007503891752758 0.00518999513374799 1.0 1.0059101009350064 1.0059101009350064 0.0015937908177514615
59770.94013738435 3.7475 0.01949999999999985 1.009598681009495 0.005194344350612126 1.0 1.005910047055567 1.005910047055567 0.0036886339539279334
59770.94015332777 3.7475 0.01949999999999985 1.0021095507670439 0.005175922956483332 1.0 1.0059099931761277 1.0059099931761277 -0.0038004424090838373
59770.94016927118 3.7475 0.01949999999999985 0.9926504714869894 0.005941651754772408 1.0 1.005909939296713 1.005909939296713 -0.013259467809723646
59770.940185214604 3.7475 0.01949999999999985 1.0083357259963044 0.005197940414213186 1.0 1.0059098854172737 1.0059098854172737 0.0024258405790307247
59770.940201158024 3.7475 0.01949999999999985 1.0026767188797296 0.005176046723357441 1.0 1.0059098315378345 1.0059098315378345 -0.0032331126581048863
59770.94021710144 3.7475 0.01949999999999985 0.9991597820222957 0.0051703995516809926 1.0 1.0059097776584198 1.0059097776584198 -0.0067499956361241065
59770.940233044865 3.7475 0.01949999999999985 1.0131001235939217 0.005197616767356065 1.0 1.0059097237789558 1.0059097237789558 0.007190399814965831
59770.94024898828 3.7475 0.01949999999999985 0.9975558375950144 0.005170383570306774 1.0 1.0059096698995411 1.0059096698995411 -0.008353832304526687
59770.9402649317 3.7475 0.01949999999999985 1.0059664911260089 0.005176679479175981 1.0 1.0059096160201018 1.0059096160201018 5.687510590712819e-05
59770.94028087512 3.7475 0.01949999999999985 0.9970460902769398 0.00517223183971625 1.0 1.0059095621406626 1.0059095621406626 -0.008863471863722827
59770.94029681853 3.7475 0.01949999999999985 1.00282025373796 0.005182140953298288 1.0 1.005909508261248 1.005909508261248 -0.0030892545232878987
59770.94031276195 3.7475 0.01949999999999985 1.0095964383538565 0.005194254624272752 1.0 1.0059094543818086 1.0059094543818086 0.003686983972047919
59770.94032870538 3.7475 0.01949999999999985 1.0074395450812847 0.005191086659885162 1.0 1.0059094005023446 1.0059094005023446 0.0015301445789401846
59770.94034464879 3.7475 0.01949999999999985 1.0118395719417295 0.005186648277150228 1.0 1.0059093466229299 1.0059093466229299 0.005930225318799609
59770.940360592205 3.7475 0.01949999999999985 1.006259976222394 0.00518057534613447 1.0 1.0059092927435151 1.0059092927435151 0.0003506834788788993
59770.94037653563 3.7475 0.01949999999999985 1.00260020877821 0.00517291884778138 1.0 1.0059092388640514 1.0059092388640514 -0.00330903008584138
59770.940392479046 3.7475 0.01949999999999985 0.996730932406591 0.0051588987540081835 1.0 1.0059091849846367 1.0059091849846367 -0.00917825257804561
59770.940408422466 3.7475 0.01949999999999985 1.007253422168118 0.0051807086951609575 1.0 1.0059091311051973 1.0059091311051973 0.0013442910629206661
59770.94042436589 3.7475 0.01949999999999985 1.0071620722417944 0.005185742110762542 1.0 1.005909077225758 1.005909077225758 0.0012529950160364844
59770.94044030931 3.7475 0.01949999999999985 1.0118714722486335 0.005201871897920187 1.0 1.0059090233463188 1.0059090233463188 0.0059624489023146765
59770.94045625272 3.7475 0.01949999999999985 1.0101890176188428 0.005192853349282361 1.0 1.005908969466904 1.005908969466904 0.004280048151938942
59770.94047219614 3.7475 0.01949999999999985 1.0168854985471056 0.005214198037626774 1.0 1.0059089155874648 1.0059089155874648 0.01097658295964088
59770.94048813956 3.7475 0.01949999999999985 1.0021050884282996 0.005181980806405932 1.0 1.0059088617080254 1.0059088617080254 -0.0038037732797258084
59770.94050408298 3.7475 0.01949999999999985 1.013463922235874 0.005201898891030052 1.0 1.005908807828586 1.005908807828586 0.007555114407287844
59770.9405200264 3.7475 0.01949999999999985 1.0048835317849105 0.005181409931758717 1.0 1.0059087539491467 1.0059087539491467 -0.0010252221642361725
59770.940535969814 3.7475 0.01949999999999985 1.0086401802186669 0.005202223324588263 1.0 1.005908700069732 1.005908700069732 0.002731480148934873
59770.940551913234 3.7475 0.01949999999999985 1.008500443206809 0.005189995583944557 1.0 1.0059086461902929 1.0059086461902929 0.0025917970165161286
59770.940567856655 3.7475 0.01949999999999985 1.0046533055615292 0.005181910061588575 1.0 1.0059085923108535 1.0059085923108535 -0.0012552867493242914
59770.940583800075 3.7475 0.01949999999999985 1.0102167362736796 0.005195361934992475 1.0 1.0059085384314141 1.0059085384314141 0.004308197842265438
59770.94059974349 3.7475 0.01949999999999985 1.0058390796426349 0.005186545287756766 1.0 1.0059084845519994 1.0059084845519994 -6.940490936457877e-05
59770.940615686915 3.7475 0.01949999999999985 1.0086470976282014 0.0051895377879602085 1.0 1.0059084306725357 1.0059084306725357 0.002738666955665714
59770.94063163033 3.7475 0.01949999999999985 1.0083977273531932 0.0051918782628863095 1.0 1.005908376793121 1.005908376793121 0.0024893505600722676
59770.94064757374 3.7475 0.01949999999999985 1.0052042661851852 0.005185808175348639 1.0 1.0059083229137062 1.0059083229137062 -0.0007040567285210297
59770.94066351716 3.7475 0.01949999999999985 1.011050052070686 0.005198599844392667 1.0 1.0059082690342669 1.0059082690342669 0.005141783036419101
59770.94067946058 3.7475 0.01949999999999985 0.9980974658731526 0.00517412801359936 1.0 1.0059082151548275 1.0059082151548275 -0.007810749281674911
59770.940695404 3.7475 0.01949999999999985 1.0046930668899476 0.005171996595642563 1.0 1.0059081612753882 1.0059081612753882 -0.0012150943854405405
59770.940711347415 3.7475 0.01949999999999985 1.0003329819872455 0.00517705375795251 1.0 1.0059081073959735 1.0059081073959735 -0.0055751254087279545
59770.94072729084 3.7475 0.01949999999999985 1.0077912101205386 0.005183708674308143 1.0 1.0059080535165097 1.0059080535165097 0.001883156604028935
59770.940743234256 3.7475 0.01949999999999985 1.0093177468756902 0.005187361002272974 1.0 1.005907999637095 1.005907999637095 0.0034097472385952177
59770.94075917767 3.7475 0.01949999999999985 1.0045543076410455 0.005182311488871651 1.0 1.0059079457576803 1.0059079457576803 -0.0013536381166348033
59770.9407751211 3.7475 0.01949999999999985 1.0079041072849217 0.005185861721735457 1.0 1.0059078918782163 1.0059078918782163 0.0019962154067054705
59770.94079106452 3.7475 0.01949999999999985 1.001324406335618 0.005179856884705151 1.0 1.005907837998777 1.005907837998777 -0.004583431663158999
59770.94080700793 3.7475 0.01949999999999985 1.0092449244442625 0.005182526503252182 1.0 1.0059077841193622 1.0059077841193622 0.0033371403249002896
59770.94082295135 3.7475 0.01949999999999985 1.0066727409967893 0.005189631535216551 1.0 1.005907730239923 1.005907730239923 0.0007650107568661912
59770.94083889477 3.7475 0.01949999999999985 1.0080994351492707 0.005193784467070562 1.0 1.0059076763604837 1.0059076763604837 0.0021917587887869683
59770.94085483818 3.7475 0.01949999999999985 1.0095724793643133 0.0051865942041179015 1.0 1.005907622481069 1.005907622481069 0.0036648568832442496
59770.94087078161 3.7475 0.01949999999999985 1.005239142484348 0.005180721630771404 1.0 1.005907568601605 1.005907568601605 -0.0006684261172569261
59770.940886725024 3.7475 0.01949999999999985 1.0141533832368672 0.005199746812338399 1.0 1.0059075147221903 1.0059075147221903 0.008245868514676902
59770.940902668444 3.7475 0.01949999999999985 0.9988513651276539 0.005173306392388585 1.0 1.0059074608427512 1.0059074608427512 -0.007056095715097244
59770.940918611865 3.7475 0.01949999999999985 1.0114565344935094 0.0051968091886108085 1.0 1.0059074069633118 1.0059074069633118 0.00554912753019754
59770.94093455528 3.7475 0.01949999999999985 1.0038241639700676 0.0051697214880887694 1.0 1.0059073530838971 1.0059073530838971 -0.002083189113829542
59770.9409504987 3.7475 0.01949999999999985 1.0183265638438104 0.005203547509790647 1.0 1.0059072992044578 1.0059072992044578 0.012419264639352612
59770.94096644212 3.7475 0.01949999999999985 1.015185836100043 0.0051964519949682045 1.0 1.0059072453250184 1.0059072453250184 0.009278590775024576
59770.94098238554 3.7475 0.01949999999999985 1.017005737342242 0.005213045627545002 1.0 1.0059071914455793 1.0059071914455793 0.011098545896662815
59770.94099832895 3.7475 0.01949999999999985 1.0043604049555446 0.005179839733873816 1.0 1.0059071375661646 1.0059071375661646 -0.0015467326106199941
59770.94101427238 3.7475 0.01949999999999985 1.0038605103523524 0.005180970594142892 1.0 1.0059070836867006 1.0059070836867006 -0.0020465733343482118
59770.94103021579 3.7475 0.01949999999999985 1.0111394858246718 0.005199373120033507 1.0 1.0059070298072859 1.0059070298072859 0.005232456017385978
59770.94104615921 3.7475 0.01949999999999985 1.0001415374398055 0.005175606514769208 1.0 1.0059069759278465 1.0059069759278465 -0.005765438488041008
59770.94106210263 3.7475 0.01949999999999985 1.011719262232247 0.005197578474380141 1.0 1.0059069220484071 1.0059069220484071 0.005812340183839915
59770.94107804605 3.7475 0.01949999999999985 1.0104337693232883 0.005191795253940354 1.0 1.005906868168968 1.005906868168968 0.004526901154320306
59770.941093989466 3.7475 0.01949999999999985 1.0044354391263588 0.0051760551965807896 1.0 1.0059068142895533 1.0059068142895533 -0.0014713751631945104
59770.941109932886 3.7475 0.01949999999999985 1.0078598806074608 0.005188534996949207 1.0 1.005906760410114 1.005906760410114 0.001953120197346836
59770.94112587631 3.7475 0.01949999999999985 1.0197415844615354 0.005210345753038124 1.0 1.0059067065306746 1.0059067065306746 0.0138348779308608
59770.94114181972 3.7475 0.01949999999999985 1.0098802451562068 0.005194561741687053 1.0 1.00590665265126 1.00590665265126 0.003973592504946888
59770.94115776315 3.7475 0.01949999999999985 0.9928940100053437 0.005163934145872373 1.0 1.0059065987717961 1.0059065987717961 -0.013012588766452393
59770.94117370656 3.7475 0.01949999999999985 1.0119684574509995 0.005188363188483566 1.0 1.0059065448923814 1.0059065448923814 0.006061912558618099
59770.94118964998 3.7475 0.01949999999999985 1.0040099505658104 0.005181862812852055 1.0 1.005906491012942 1.005906491012942 -0.0018965404471316116
59770.94120559339 3.7475 0.01949999999999985 1.0106537977158663 0.0051925251873108005 1.0 1.0059064371335273 1.0059064371335273 0.004747360582338933
59770.941221536814 3.7475 0.01949999999999985 0.9954769340101491 0.005158602596403516 1.0 1.005906383254088 1.005906383254088 -0.010429449243938849
59770.941237480234 3.7475 0.01949999999999985 1.0036800448773902 0.005173154852903369 1.0 1.0059063293746486 1.0059063293746486 -0.0022262844972584794
59770.941253423654 3.7475 0.01949999999999985 1.0120763671767565 0.005191982041607293 1.0 1.0059062754952095 1.0059062754952095 0.00617009168154703
59770.941269367075 3.7475 0.01949999999999985 1.001513033670537 0.005177963842122855 1.0 1.0059062216157701 1.0059062216157701 -0.004393187945233246
59770.94128531049 3.7475 0.01949999999999985 1.000104972398925 0.0051780035313378 1.0 1.0059061677363554 1.0059061677363554 -0.005801195337430398
59770.94130125391 3.7475 0.01949999999999985 1.004552000055015 0.005180572046432102 1.0 1.005906113856916 1.005906113856916 -0.0013541138019010912
