# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91601499181 3.096 0.019000000000000128 1.0077908661996455 0.004046515985198094 1.0 1.0054401859605397 1.0054401859605397 0.0023506802391057846
59770.91603093523 3.096 0.019000000000000128 1.0081355783424795 0.0040523784940029095 1.0 1.0054400124567904 1.0054400124567904 0.0026955658856890885
59770.91604687865 3.096 0.019000000000000128 1.0028544441419416 0.004044385918075769 1.0 1.005439838953041 1.005439838953041 -0.0025853948110994285
59770.91606282206 3.096 0.019000000000000128 1.007416723908111 0.004049911887689007 1.0 1.005439665449371 1.005439665449371 0.0019770584587401885
59770.91607876549 3.096 0.019000000000000128 1.0050030401912853 0.004051495389001014 1.0 1.0054394919455423 1.0054394919455423 -0.00043645175425699456
59770.916094708904 3.096 0.019000000000000128 0.9974377394686234 0.004030528478162184 1.0 1.0054393184418722 1.0054393184418722 -0.008001578973248824
59770.91611065232 3.096 0.019000000000000128 0.9991405046667157 0.0040319970278802015 1.0 1.005439144938202 1.005439144938202 -0.006298640271486411
59770.916126595745 3.096 0.019000000000000128 1.0010427131032893 0.004036480459978946 1.0 1.0054389714343734 1.0054389714343734 -0.004396258331084146
59770.916142539165 3.096 0.019000000000000128 1.0094834192821966 0.004048462298340334 1.0 1.005438797930624 1.005438797930624 0.004044621351572575
59770.91615848258 3.096 0.019000000000000128 0.9965830201763924 0.004029028558085509 1.0 1.005438624426954 1.005438624426954 -0.008855604250561533
59770.916174426 3.096 0.019000000000000128 1.006655123551094 0.004045005941978181 1.0 1.0054384509232046 1.0054384509232046 0.0012166726278894924
59770.91619036942 3.096 0.019000000000000128 "" "" 1.0 1.0054382774194552 1.0054382774194552 ""
59770.91620631283 3.096 0.019000000000000128 1.0023734506337814 0.0040372438209576806 1.0 1.005438103915785 1.005438103915785 -0.00306465328200356
59770.91622225626 3.096 0.019000000000000128 1.0024272250979072 0.004039134523189273 1.0 1.0054379304119565 1.0054379304119565 -0.0030107053140493445
59770.91623819967 3.096 0.019000000000000128 1.012655503275665 0.004059444174671018 1.0 1.0054377569082862 1.0054377569082862 0.007217746367378819
59770.91625414309 3.096 0.019000000000000128 1.0103562841074423 0.004055636726756727 1.0 1.0054375834045368 1.0054375834045368 0.004918700702905454
59770.91627008651 3.096 0.019000000000000128 1.005655176693574 0.00404639761748591 1.0 1.0054374099007874 1.0054374099007874 0.00021776679278651123
59770.916286029926 3.096 0.019000000000000128 1.004761797318587 0.004044011972654367 1.0 1.0054372363971174 1.0054372363971174 -0.0006754390785304043
59770.91630197335 3.096 0.019000000000000128 1.006265326144099 0.004046737790028087 1.0 1.0054370628932887 1.0054370628932887 0.0008282632508103127
59770.916317916766 3.096 0.019000000000000128 1.0030519657803425 0.0040413783082391 1.0 1.0054368893896186 1.0054368893896186 -0.002384923609276113
59770.91633386019 3.096 0.019000000000000128 1.0078206324719874 0.004044335962612041 1.0 1.0054367158858692 1.0054367158858692 0.00238391658611814
59770.91634980361 3.096 0.019000000000000128 1.0029269792972373 0.0040413661968836685 1.0 1.0054365423821199 1.0054365423821199 -0.0025095630848825934
59770.91636574703 3.096 0.019000000000000128 1.0065995626891884 0.00404823367215257 1.0 1.0054363688783705 1.0054363688783705 0.001163193810817864
59770.91638169044 3.096 0.019000000000000128 "" "" 1.0 1.0054361953747002 1.0054361953747002 ""
59770.91639763386 3.096 0.019000000000000128 1.0042555114774216 0.004043106838087507 1.0 1.005436021870951 1.005436021870951 -0.0011805103935293992
59770.91641357728 3.096 0.019000000000000128 1.0092628515653377 0.004052418530693217 1.0 1.0054358483672017 1.0054358483672017 0.003827003198136003
59770.9164295207 3.096 0.019000000000000128 1.004069693316025 0.004042023351065502 1.0 1.0054356748634523 1.0054356748634523 -0.0013659815474273973
59770.91644546412 3.096 0.019000000000000128 1.001521795344792 0.004035225217780295 1.0 1.005435501359703 1.005435501359703 -0.003913706014911034
59770.916461407534 3.096 0.019000000000000128 1.0095893788623638 0.004052787696369515 1.0 1.0054353278560326 1.0054353278560326 0.00415405100633115
59770.916477350955 3.096 0.019000000000000128 0.9988601084395671 0.004034279903720843 1.0 1.0054351543522833 1.0054351543522833 -0.006575045912716182
59770.916493294375 3.096 0.019000000000000128 1.0050945315272306 0.004044134866897972 1.0 1.0054349808485339 1.0054349808485339 -0.0003404493213032822
59770.916509237795 3.096 0.019000000000000128 1.0039076774909583 0.004040565347410122 1.0 1.0054348073447845 1.0054348073447845 -0.0015271298538261924
59770.91652518121 3.096 0.019000000000000128 1.0070225265083237 0.004050448644302022 1.0 1.0054346338411144 1.0054346338411144 0.0015878926672092675
59770.916541124636 3.096 0.019000000000000128 1.0052195691554298 0.004045455300288147 1.0 1.0054344603372858 1.0054344603372858 -0.00021489118185602507
59770.91655706805 3.096 0.019000000000000128 1.006312430985797 0.004041150148254616 1.0 1.0054342868336157 1.0054342868336157 0.0008781441521812372
59770.91657301146 3.096 0.019000000000000128 1.0039794787173026 0.00404356040654898 1.0 1.0054341133299454 1.0054341133299454 -0.0014546346126427245
59770.91658895489 3.096 0.019000000000000128 1.0099304204262791 0.004050756884393651 1.0 1.005433939826117 1.005433939826117 0.004496480600162167
59770.91660489831 3.096 0.019000000000000128 1.0120667438841817 0.004052785277479754 1.0 1.0054337663223676 1.0054337663223676 0.006632977561814135
59770.91662084173 3.096 0.019000000000000128 1.005253895492203 0.004043618259880659 1.0 1.0054335928186182 1.0054335928186182 -0.00017969732641520686
59770.91663678514 3.096 0.019000000000000128 1.0092460538165875 0.004051589028577766 1.0 1.005433419314948 1.005433419314948 0.0038126345016396
59770.91665272856 3.096 0.019000000000000128 1.017986943268698 0.004068835416743487 1.0 1.0054332458111985 1.0054332458111985 0.012553697457499569
59770.916668671984 3.096 0.019000000000000128 1.005667477796433 0.004045361522257562 1.0 1.0054330723074492 1.0054330723074492 0.000234405488983791
59770.916684615404 3.096 0.019000000000000128 "" "" 1.0 1.0054328988036998 1.0054328988036998 ""
59770.91670055882 3.096 0.019000000000000128 1.002063284948944 0.004039779118339803 1.0 1.0054327253000297 1.0054327253000297 -0.003369440351085773
59770.916716502245 3.096 0.019000000000000128 1.0069371928587094 0.0040441376848452575 1.0 1.0054325517962013 1.0054325517962013 0.0015046410625081386
59770.91673244566 3.096 0.019000000000000128 1.014440882290518 0.004057761337663576 1.0 1.005432378292531 1.005432378292531 0.009008503997987027
59770.91674838907 3.096 0.019000000000000128 1.0071870285226878 0.0040481966308217624 1.0 1.0054322047888609 1.0054322047888609 0.00175482373382696
59770.9167643325 3.096 0.019000000000000128 1.013621404146245 0.004059870148955421 1.0 1.0054320312850322 1.0054320312850322 0.008189372861212796
59770.91678027591 3.096 0.019000000000000128 1.0088366197708742 0.0040493555914981015 1.0 1.0054318577813621 1.0054318577813621 0.0034047619895121173
59770.91679621933 3.096 0.019000000000000128 1.0055199526277927 0.0040403939343696535 1.0 1.0054316842776128 1.0054316842776128 8.826835017994306e-05
59770.91681216275 3.096 0.019000000000000128 1.0030546988108748 0.004045318033849111 1.0 1.0054315107738634 1.0054315107738634 -0.0023768119629885565
59770.91682810617 3.096 0.019000000000000128 1.016185667986553 0.004061619797945294 1.0 1.005431337270114 1.005431337270114 0.010754330716439053
59770.916844049585 3.096 0.019000000000000128 0.9998718221648561 0.004043008025689736 1.0 1.0054311637664437 1.0054311637664437 -0.005559341601587553
59770.916859993005 3.096 0.019000000000000128 1.0061200983021035 0.004044520005387362 1.0 1.0054309902626943 1.0054309902626943 0.0006891080394091365
59770.916875936426 3.096 0.019000000000000128 1.0033694754521383 0.004038912260604624 1.0 1.005430816758945 1.005430816758945 -0.0020613413068066855
59770.916891879846 3.096 0.019000000000000128 1.007611150361155 0.004049510832744147 1.0 1.0054306432551956 1.0054306432551956 0.002180507105959295
59770.916907823266 3.096 0.019000000000000128 1.0092311874819735 0.004052879217537183 1.0 1.0054304697514462 1.0054304697514462 0.003800717730527259
59770.91692376668 3.096 0.019000000000000128 1.0030407603335603 0.004041470006332031 1.0 1.0054302962477761 1.0054302962477761 -0.002389535914215868
59770.91693971011 3.096 0.019000000000000128 1.0142540363508328 0.004054394474464805 1.0 1.0054301227439475 1.0054301227439475 0.00882391360688528
59770.91695565352 3.096 0.019000000000000128 1.0080853189405334 0.004049635050035365 1.0 1.0054299492402774 1.0054299492402774 0.0026553697002560384
59770.91697159694 3.096 0.019000000000000128 1.004840975202275 0.004045888987980816 1.0 1.005429775736528 1.005429775736528 -0.0005888005342529201
59770.91698754036 3.096 0.019000000000000128 1.0002584061794402 0.004033480735170141 1.0 1.0054296022327787 1.0054296022327787 -0.005171196053338489
59770.91700348378 3.096 0.019000000000000128 1.0085193350478057 0.00405010936229447 1.0 1.0054294287290293 1.0054294287290293 0.00308990631877637
59770.917019427194 3.096 0.019000000000000128 1.002522684076419 0.004038108461429358 1.0 1.0054292552253592 1.0054292552253592 -0.002906571148940218
59770.917035370614 3.096 0.019000000000000128 1.0085749049743544 0.004053992401393204 1.0 1.0054290817216098 1.0054290817216098 0.003145823252744595
59770.917051314034 3.096 0.019000000000000128 1.0052611574355481 0.004044524837005963 1.0 1.0054289082178605 1.0054289082178605 -0.00016775078231234808
59770.917067257455 3.096 0.019000000000000128 1.002160519344615 0.004039957191396773 1.0 1.005428734714111 1.005428734714111 -0.0032682153694960636
59770.917083200875 3.096 0.019000000000000128 1.0003082420549214 0.004037135536869671 1.0 1.0054285612103617 1.0054285612103617 -0.005120319155440312
59770.91709914429 3.096 0.019000000000000128 1.0066125732269673 0.004047769834101427 1.0 1.0054283877066914 1.0054283877066914 0.0011841855202758822
59770.91711508771 3.096 0.019000000000000128 1.00868853374426 0.004052203952578322 1.0 1.005428214202942 1.005428214202942 0.003260319541317891
59770.91713103113 3.096 0.019000000000000128 1.0050525690647323 0.004050324008229854 1.0 1.0054280406991927 1.0054280406991927 -0.0003754716344603892
59770.91714697455 3.096 0.019000000000000128 1.0014191462636566 0.0040389657057770005 1.0 1.0054278671954433 1.0054278671954433 -0.0040087209317867245
59770.91716291796 3.096 0.019000000000000128 "" "" 1.0 1.0054276936917732 1.0054276936917732 ""
59770.91717886139 3.096 0.019000000000000128 1.0076873945717162 0.004044680946006806 1.0 1.0054275201879446 1.0054275201879446 0.0022598743837716206
59770.9171948048 3.096 0.019000000000000128 1.0087517041415157 0.004050917465481116 1.0 1.0054273466842745 1.0054273466842745 0.003324357457241245
59770.917210748215 3.096 0.019000000000000128 "" "" 1.0 1.0054271731806044 1.0054271731806044 ""
59770.91722669164 3.096 0.019000000000000128 "" "" 1.0 1.0054269996767757 1.0054269996767757 ""
59770.917242635056 3.096 0.019000000000000128 1.0020772060523733 0.004038079271760213 1.0 1.0054268261731056 1.0054268261731056 -0.003349620120732366
59770.91725857848 3.096 0.019000000000000128 1.0059917522899653 0.004043674316682652 1.0 1.005426652669277 1.005426652669277 0.0005650996206882919
59770.9172745219 3.096 0.019000000000000128 1.0105450651970165 0.00404876189059264 1.0 1.005426479165607 1.005426479165607 0.005118586031409578
59770.91729046532 3.096 0.019000000000000128 1.0020164481992329 0.004038933416375034 1.0 1.0054263056618575 1.0054263056618575 -0.003409857462624677
59770.91730640874 3.096 0.019000000000000128 1.009284235719843 0.004051555857780782 1.0 1.0054261321581082 1.0054261321581082 0.0038581035617348824
59770.91732235215 3.096 0.019000000000000128 1.0075944623516446 0.004045325166802224 1.0 1.0054259586544378 1.0054259586544378 0.0021685036972067806
59770.91733829557 3.096 0.019000000000000128 0.9992272915411323 0.004036822813459865 1.0 1.0054257851506885 1.0054257851506885 -0.006198493609556155
59770.917354239 3.096 0.019000000000000128 1.0087648863957397 0.004045525872228206 1.0 1.00542561164686 1.00542561164686 0.003339274748879628
59770.91737018241 3.096 0.019000000000000128 1.0037165762288918 0.004045558684839665 1.0 1.0054254381431897 1.0054254381431897 -0.0017088619142979766
59770.917386125824 3.096 0.019000000000000128 1.007404214085022 0.004048119583401721 1.0 1.0054252646395196 1.0054252646395196 0.001978949445502254
59770.91740206925 3.096 0.019000000000000128 1.0101465657229216 0.004051725006632272 1.0 1.005425091135691 1.005425091135691 0.004721474587230601
59770.917418012665 3.096 0.019000000000000128 0.9995177780829815 0.004039019237646766 1.0 1.005424917632021 1.005424917632021 -0.005907139549039431
59770.917433956085 3.096 0.019000000000000128 1.0040464376578198 0.0040379854827293634 1.0 1.0054247441282715 1.0054247441282715 -0.0013783064704517844
59770.917449899505 3.096 0.019000000000000128 1.0120890243071103 0.004058253645063952 1.0 1.0054245706245222 1.0054245706245222 0.006664453682588167
59770.917465842926 3.096 0.019000000000000128 1.0069134097215968 0.004042940816026054 1.0 1.0054243971207728 1.0054243971207728 0.0014890126008240134
59770.91748178634 3.096 0.019000000000000128 1.007971359322266 0.004049003584171785 1.0 1.0054242236171027 1.0054242236171027 0.0025471357051631838
59770.91749772976 3.096 0.019000000000000128 1.0076815710300393 0.0040490791002062276 1.0 1.0054240501133533 1.0054240501133533 0.0022575209166859622
59770.91751367318 3.096 0.019000000000000128 1.008894755001852 0.004046835225871721 1.0 1.005423876609604 1.005423876609604 0.0034708783922481334
59770.91752961659 3.096 0.019000000000000128 1.0081156862350211 0.0040473685353759345 1.0 1.0054237031059337 1.0054237031059337 0.002691983129087472
59770.91754556002 3.096 0.019000000000000128 1.009793991371512 0.004051361377811862 1.0 1.0054235296021052 1.0054235296021052 0.004370461769406697
59770.91756150343 3.096 0.019000000000000128 1.008127608799645 0.004049220676256028 1.0 1.005423356098435 1.005423356098435 0.002704252701209997
59770.91757744685 3.096 0.019000000000000128 1.0100643872839965 0.0040487172940955165 1.0 1.0054231825946855 1.0054231825946855 0.0046412046893109515
59770.91759339027 3.096 0.019000000000000128 0.998123580216386 0.004029348820307133 1.0 1.0054230090909362 1.0054230090909362 -0.007299428874550151
59770.917609333694 3.096 0.019000000000000128 1.0128333418748023 0.004057528109894677 1.0 1.0054228355871868 1.0054228355871868 0.007410506287615526
59770.917625277114 3.096 0.019000000000000128 1.0058846331414215 0.004044675415852225 1.0 1.0054226620834374 1.0054226620834374 0.00046197105798406746
59770.917641220534 3.096 0.019000000000000128 1.0028135229826052 0.00404128191803307 1.0 1.005422488579688 1.005422488579688 -0.0026089655970829018
59770.91765716395 3.096 0.019000000000000128 1.0048216620828005 0.004041533497602863 1.0 1.005422315076018 1.005422315076018 -0.000600652993217432
59770.91767310737 3.096 0.019000000000000128 "" "" 1.0 1.0054221415722686 1.0054221415722686 ""
59770.91768905079 3.096 0.019000000000000128 1.0080726659663837 0.004050068901152397 1.0 1.0054219680685192 1.0054219680685192 0.002650697897864429
59770.9177049942 3.096 0.019000000000000128 1.004059336928802 0.004044051623501589 1.0 1.0054217945648491 1.0054217945648491 -0.001362457636047143
59770.91772093763 3.096 0.019000000000000128 1.007559403871005 0.00405206336267467 1.0 1.0054216210610205 1.0054216210610205 0.0021377828099844454
59770.91773688104 3.096 0.019000000000000128 "" "" 1.0 1.0054214475573504 1.0054214475573504 ""
59770.91775282446 3.096 0.019000000000000128 1.0017470705488203 0.004037772971838691 1.0 1.005421274053601 1.005421274053601 -0.0036742035047807597
59770.91776876788 3.096 0.019000000000000128 1.0042268028953005 0.004038786673880041 1.0 1.0054211005498517 1.0054211005498517 -0.0011942976545511463
59770.917784711295 3.096 0.019000000000000128 1.0038876098785603 0.004045550755807123 1.0 1.0054209270461814 1.0054209270461814 -0.0015333171676210622
59770.917800654715 3.096 0.019000000000000128 1.0023728942066656 0.004041371108521889 1.0 1.005420753542432 1.005420753542432 -0.0030478593357663453
59770.91781659814 3.096 0.019000000000000128 "" "" 1.0 1.0054205800386036 1.0054205800386036 ""
59770.917832541556 3.096 0.019000000000000128 1.006433935386478 0.004046383089476164 1.0 1.0054204065349333 1.0054204065349333 0.0010135288515447094
59770.91784848497 3.096 0.019000000000000128 1.0075724835404536 0.004047579811938047 1.0 1.0054202330312632 1.0054202330312632 0.0021522505091904343
59770.9178644284 3.096 0.019000000000000128 1.0071133676159891 0.004044299728524161 1.0 1.0054200595274345 1.0054200595274345 0.0016933080885546126
59770.91788037181 3.096 0.019000000000000128 1.0024088406585594 0.004035466119437283 1.0 1.0054198860237644 1.0054198860237644 -0.003011045365205023
59770.91789631523 3.096 0.019000000000000128 1.0040318178832106 0.004044155984532445 1.0 1.005419712520015 1.005419712520015 -0.0013878946368044431
59770.91791225865 3.096 0.019000000000000128 1.0029879678705116 0.004040817814385295 1.0 1.0054195390162657 1.0054195390162657 -0.0024315711457540967
59770.91792820207 3.096 0.019000000000000128 1.0056051087485947 0.004044284985530115 1.0 1.0054193655125163 1.0054193655125163 0.00018574323607833954
59770.91794414549 3.096 0.019000000000000128 1.0030402995217078 0.004039609778798026 1.0 1.005419192008767 1.005419192008767 -0.0023788924870591366
59770.917960088904 3.096 0.019000000000000128 0.9981106214253245 0.004032459885049791 1.0 1.0054190185050969 1.0054190185050969 -0.007308397079772377
59770.917976032324 3.096 0.019000000000000128 1.0030502905716876 0.004035570238277605 1.0 1.0054188450013475 1.0054188450013475 -0.002368554429659886
59770.917991975744 3.096 0.019000000000000128 1.0106108165086172 0.0040489713829448964 1.0 1.0054186714975981 1.0054186714975981 0.005192145011019056
59770.918007919165 3.096 0.019000000000000128 "" "" 1.0 1.0054184979938487 1.0054184979938487 ""
59770.91802386258 3.096 0.019000000000000128 1.007796228665006 0.004049201944754562 1.0 1.0054183244901784 1.0054183244901784 0.0023779041748275276
59770.918039806005 3.096 0.019000000000000128 1.0042459175709555 0.004040257125465481 1.0 1.00541815098635 1.00541815098635 -0.001172233415394519
59770.91805574942 3.096 0.019000000000000128 1.0062465616162268 0.004050205093938876 1.0 1.0054179774826797 1.0054179774826797 0.0008285841335471389
59770.91807169283 3.096 0.019000000000000128 1.004460801991292 0.004047580720290335 1.0 1.0054178039790096 1.0054178039790096 -0.0009570019877176428
59770.91808763626 3.096 0.019000000000000128 1.0105673121868128 0.00405544253507932 1.0 1.005417630475181 1.005417630475181 0.005149681711631882
59770.91810357968 3.096 0.019000000000000128 1.0090336861235547 0.00404707426737315 1.0 1.0054174569714316 1.0054174569714316 0.0036162291521231182
59770.91811952309 3.096 0.019000000000000128 1.0033672648092464 0.004039970726422198 1.0 1.0054172834677615 1.0054172834677615 -0.0020500186585150626
59770.91813546651 3.096 0.019000000000000128 1.0075543770938937 0.004046973847226507 1.0 1.0054171099640121 1.0054171099640121 0.0021372671298816037
59770.91815140993 3.096 0.019000000000000128 0.9957784672050087 0.0040259063481063164 1.0 1.0054169364602628 1.0054169364602628 -0.009638469255254023
59770.918167353346 3.096 0.019000000000000128 1.0034186414805557 0.004041395506707342 1.0 1.0054167629565924 1.0054167629565924 -0.0019981214760367294
59770.91818329677 3.096 0.019000000000000128 1.0033682473075107 0.004044111791328919 1.0 1.005416589452764 1.005416589452764 -0.00204834214525329
59770.91819924019 3.096 0.019000000000000128 1.005481398730608 0.004048604256595057 1.0 1.0054164159490937 1.0054164159490937 6.498278151423342e-05
59770.91821518361 3.096 0.019000000000000128 1.0078522467601372 0.004045814302775122 1.0 1.0054162424453443 1.0054162424453443 0.00243600431479285
59770.91823112703 3.096 0.019000000000000128 1.0060032973460091 0.004043297779268508 1.0 1.005416068941595 1.005416068941595 0.000587228404414164
59770.91824707044 3.096 0.019000000000000128 1.0063253884494114 0.004043836689091641 1.0 1.0054158954379249 1.0054158954379249 0.0009094930114865729
59770.91826301386 3.096 0.019000000000000128 1.008845624881548 0.004049710530782949 1.0 1.0054157219341755 1.0054157219341755 0.003429902947372554
59770.91827895729 3.096 0.019000000000000128 1.0033215427467055 0.004041641512937841 1.0 1.005415548430347 1.005415548430347 -0.0020940056836415977
59770.9182949007 3.096 0.019000000000000128 1.001162026119955 0.004039198238210513 1.0 1.0054153749266768 1.0054153749266768 -0.004253348806721791
59770.91831084412 3.096 0.019000000000000128 1.0027922942738132 0.004040927806446062 1.0 1.0054152014229274 1.0054152014229274 -0.002622907149114173
59770.91832678754 3.096 0.019000000000000128 1.008384456400307 0.00405118215958456 1.0 1.005415027919178 1.005415027919178 0.0029694284811290217
59770.918342730954 3.096 0.019000000000000128 1.0016420268896393 0.004035749335902979 1.0 1.005414854415508 1.005414854415508 -0.003772827525868605
59770.91835867438 3.096 0.019000000000000128 1.004087012947698 0.004041654963510556 1.0 1.0054146809116793 1.0054146809116793 -0.001327667963981316
59770.918374617795 3.096 0.019000000000000128 1.0028783584751888 0.004040736453092876 1.0 1.0054145074080092 1.0054145074080092 -0.0025361489328203923
59770.918390561215 3.096 0.019000000000000128 1.0109505967948498 0.004047686352800119 1.0 1.0054143339042598 1.0054143339042598 0.005536262890589949
59770.918406504636 3.096 0.019000000000000128 1.0164138313026134 0.004064950726152074 1.0 1.0054141604005105 1.0054141604005105 0.010999670902102965
59770.91842244805 3.096 0.019000000000000128 1.0014003009645271 0.0040348722486094534 1.0 1.0054139868968401 1.0054139868968401 -0.004013685932312994
59770.91843839147 3.096 0.019000000000000128 0.9992200808066635 0.0040394548517549336 1.0 1.0054138133930908 1.0054138133930908 -0.006193732586427303
59770.91845433489 3.096 0.019000000000000128 1.0108320355451546 0.004057988406408657 1.0 1.0054136398893414 1.0054136398893414 0.005418395655813146
59770.91847027831 3.096 0.019000000000000128 1.0041857730494146 0.00404205590107826 1.0 1.005413466385592 1.005413466385592 -0.001227693336177449
59770.91848622172 3.096 0.019000000000000128 1.011831289416767 0.004050871625256014 1.0 1.005413292881922 1.005413292881922 0.006417996534844983
59770.91850216515 3.096 0.019000000000000128 1.005580871880803 0.004041031406419022 1.0 1.0054131193780933 1.0054131193780933 0.0001677525027097282
59770.91851810856 3.096 0.019000000000000128 1.007548257560319 0.004048295183629244 1.0 1.0054129458744232 1.0054129458744232 0.0021353116858957577
59770.918534051976 3.096 0.019000000000000128 1.0022143779582129 0.004038561110318927 1.0 1.005412772370753 1.005412772370753 -0.0031983944125402175
59770.918549995404 3.096 0.019000000000000128 1.006797985624995 0.004048614984503471 1.0 1.0054125988669245 1.0054125988669245 0.0013853867580704282
59770.918565938824 3.096 0.019000000000000128 1.006089382094459 0.0040465628231348295 1.0 1.005412425363175 1.005412425363175 0.0006769567312838731
59770.91858188224 3.096 0.019000000000000128 0.9977841901843207 0.004930247843547712 1.0 1.005412251859505 1.005412251859505 -0.007628061675184261
59770.91859782566 3.096 0.019000000000000128 1.0120220480569682 0.004057453549567982 1.0 1.0054120783557556 1.0054120783557556 0.006609969701212526
59770.91861376908 3.096 0.019000000000000128 1.0054976750400622 0.0040444469949991665 1.0 1.0054119048520063 1.0054119048520063 8.577018805588921e-05
59770.91862971249 3.096 0.019000000000000128 1.0051674527356436 0.00404524796674677 1.0 1.005411731348336 1.005411731348336 -0.0002442786126923835
59770.91864565592 3.096 0.019000000000000128 1.005256366920966 0.004039643248468183 1.0 1.0054115578445075 1.0054115578445075 -0.0001551909235415483
59770.91866159933 3.096 0.019000000000000128 1.000416214632974 0.004030580330212684 1.0 1.0054113843408372 1.0054113843408372 -0.0049951697078631785
59770.91867754276 3.096 0.019000000000000128 1.0028136815007285 0.004046390698435982 1.0 1.0054112108370088 1.0054112108370088 -0.0025975293362803242
59770.91869348617 3.096 0.019000000000000128 1.0014184126038357 0.004039438640159081 1.0 1.0054110373333385 1.0054110373333385 -0.003992624729502792
59770.918709429585 3.096 0.019000000000000128 1.0056927309135077 0.004044713621241732 1.0 1.0054108638296684 1.0054108638296684 0.0002818670838393711
59770.91872537301 3.096 0.019000000000000128 1.006318611070833 0.004046770837339065 1.0 1.0054106903258397 1.0054106903258397 0.0009079207449933513
59770.91874131643 3.096 0.019000000000000128 1.0063906160745533 0.0040490830817184855 1.0 1.0054105168220904 1.0054105168220904 0.000980099252462896
59770.918757259846 3.096 0.019000000000000128 1.0080461795700955 0.004048986035821828 1.0 1.0054103433184203 1.0054103433184203 0.002635836251675183
59770.918773203266 3.096 0.019000000000000128 1.0092712724225523 0.004048345348073823 1.0 1.005410169814671 1.005410169814671 0.003861102607881417
59770.918789146686 3.096 0.019000000000000128 1.0058333115158222 0.0040438070339066275 1.0 1.0054099963109215 1.0054099963109215 0.0004233152049006872
59770.9188050901 3.096 0.019000000000000128 1.006186061484529 0.004047174437978667 1.0 1.0054098228072514 1.0054098228072514 0.0007762386772776075
59770.91882103353 3.096 0.019000000000000128 1.0057336534691308 0.004044692168872242 1.0 1.0054096493034228 1.0054096493034228 0.00032400416570799173
59770.91883697694 3.096 0.019000000000000128 1.0086741559941346 0.004050187137388369 1.0 1.0054094757997527 1.0054094757997527 0.0032646801943818637
59770.91885292036 3.096 0.019000000000000128 1.0044738245579388 0.00403792588716957 1.0 1.0054093022960033 1.0054093022960033 -0.0009354777380645718
59770.91886886378 3.096 0.019000000000000128 1.0025822067346666 0.004040920467919801 1.0 1.005409128792254 1.005409128792254 -0.002826922057587389
59770.91888480719 3.096 0.019000000000000128 1.0107431774475037 0.0040545181566335065 1.0 1.0054089552885837 1.0054089552885837 0.005334222158920099
59770.918900750614 3.096 0.019000000000000128 1.0030075315947768 0.0040438266037312294 1.0 1.0054087817848343 1.0054087817848343 -0.0024012501900574357
59770.918916694034 3.096 0.019000000000000128 1.0088989714688559 0.004052991115821691 1.0 1.005408608281085 1.005408608281085 0.0034903631877709618
59770.918932637454 3.096 0.019000000000000128 1.0015579326667248 0.00403887711518352 1.0 1.0054084347773355 1.0054084347773355 -0.003850502110610776
59770.91894858087 3.096 0.019000000000000128 1.0050979373194093 0.004047031699248643 1.0 1.0054082612736654 1.0054082612736654 -0.0003103239542561198
59770.918964524295 3.096 0.019000000000000128 1.0058747745241012 0.004046123875278988 1.0 1.0054080877698368 1.0054080877698368 0.00046668675426442263
59770.91898046771 3.096 0.019000000000000128 1.0065420147376898 0.004044554094306956 1.0 1.0054079142661667 1.0054079142661667 0.0011341004715230696
59770.91899641112 3.096 0.019000000000000128 1.003803210371997 0.004044886220453935 1.0 1.0054077407624966 1.0054077407624966 -0.001604530390499681
59770.91901235455 3.096 0.019000000000000128 0.9973008833648179 0.004028928852707331 1.0 1.005407567258668 1.005407567258668 -0.008106683893850053
59770.91902829797 3.096 0.019000000000000128 "" "" 1.0 1.0054073937549186 1.0054073937549186 ""
59770.91904424139 3.096 0.019000000000000128 1.0070717461489982 0.004044672880837855 1.0 1.0054072202511692 1.0054072202511692 0.00166452589782895
59770.9190601848 3.096 0.019000000000000128 1.0060167949009209 0.004046266974199762 1.0 1.0054070467474991 1.0054070467474991 0.0006097481534217408
59770.91907612822 3.096 0.019000000000000128 1.0132178090395836 0.004058557286904654 1.0 1.0054068732437498 1.0054068732437498 0.007810935795833807
59770.91909207164 3.096 0.019000000000000128 1.0129283245276095 0.00404800171468857 1.0 1.0054066997400004 1.0054066997400004 0.007521624787609094
59770.91910801506 3.096 0.019000000000000128 1.0021659530592693 0.004037055980362077 1.0 1.005406526236251 1.005406526236251 -0.003240573176981787
59770.919123958476 3.096 0.019000000000000128 1.0050805978945105 0.004037984702622908 1.0 1.0054063527325807 1.0054063527325807 -0.00032575483807018024
59770.919139901904 3.096 0.019000000000000128 1.0086781669481981 0.004050293684181709 1.0 1.0054061792287523 1.0054061792287523 0.0032719877194458125
59770.91915584532 3.096 0.019000000000000128 1.0090386359992058 0.004053840092837731 1.0 1.005406005725082 1.005406005725082 0.0036326302741238603
59770.91917178873 3.096 0.019000000000000128 "" "" 1.0 1.0054058322214119 1.0054058322214119 ""
