# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88865608492 3.326 0.019000000000000128 0.9954437283829225 0.004519185902980439 0.99328254304316 1.0059090972064983 0.9991519461435199 -0.0037082177605973765
59770.88867202833 3.326 0.019000000000000128 0.9940060559936108 0.004513674965527749 0.9933035870363334 1.0059089877105656 0.9991730057249918 -0.0051669497313809876
59770.88868797176 3.326 0.019000000000000128 0.9954827121152888 0.004519778936061077 0.9933246182680066 1.005908878214533 0.9991940524648496 -0.0037113403495607766
59770.888703915174 3.326 0.019000000000000128 0.9968185552926917 0.004519908870688007 0.9933456366321719 1.0059087687186001 0.999215086256662 -0.0023965309639703003
59770.8887198586 3.326 0.019000000000000128 0.9985487853357318 0.004523974243610225 0.9933666420987453 1.0059086592225674 0.9992361070699729 -0.0006873217342411309
59770.888735802015 3.326 0.019000000000000128 0.9899462896927305 0.004506428995990496 0.9933876345616265 1.0059085497266347 0.9992571147982579 -0.009310825105527387
59770.88875174543 3.326 0.019000000000000128 1.002224182236118 0.004526326298559484 0.9934086139729592 1.005908440230702 0.9992781093932829 0.0029460728428351013
59770.888767688855 3.326 0.019000000000000128 1.003717154995287 0.004531711347284843 0.9934295802829491 1.0059083307346692 0.9992990908048645 0.004418064190422566
59770.88878363227 3.326 0.019000000000000128 0.999752742600938 0.004519804461726996 0.9934505333859599 1.0059082212387365 0.9993200589269449 0.00043268367399318386
59770.88879957569 3.326 0.019000000000000128 0.9920271956303924 0.004511801782777795 0.9934714732417497 1.0059081117427537 0.9993410137189002 -0.007313818088507729
59770.88881551911 3.326 0.019000000000000128 0.9991376440872287 0.004525752130731909 0.993492399773035 1.005908002246771 0.999361955103044 -0.0002243110158153261
59770.88883146253 3.326 0.019000000000000128 1.002871548132486 0.004529990430712547 0.9935133129115483 1.0059078927507883 0.9993828830107101 0.0034886651217758136
59770.88884740595 3.326 0.019000000000000128 1.0046967061764538 0.00453024375583773 0.9935342125895497 1.0059077832548056 0.9994037973737626 0.005292908802691176
59770.88886334936 3.326 0.019000000000000128 1.000332813770535 0.004528388270990856 0.9935550987277529 1.0059076737588728 0.9994246981125011 0.0009081156580338368
59770.88887929278 3.326 0.019000000000000128 0.9955856248373658 0.0045200112101162135 0.9935759712781976 1.00590756426289 0.9994455851785871 -0.003859960341221269
59770.88889523621 3.326 0.019000000000000128 0.995470138220615 0.004519727916667011 0.9935968301710867 1.0059074547668574 0.9994664585018153 -0.003996320281200227
59770.88891117962 3.326 0.019000000000000128 1.0004267663791675 0.004524800209190235 0.9936176753094313 1.0059073452709246 0.9994873179847776 0.0009394483943898635
59770.888927123044 3.326 0.019000000000000128 0.9990507090371769 0.0045219172138951155 0.9936385066534458 1.0059072357749417 0.9995081635873087 -0.00045745455013179726
59770.888943066464 3.326 0.019000000000000128 0.9975323677489163 0.0045156367961668884 0.9936593241252751 1.005907126278959 0.9995289952311481 -0.0019966274822318386
59770.88895900988 3.326 0.019000000000000128 0.9996203522395006 0.004523979265366335 0.9936801276452063 1.0059070167830262 0.9995498128361662 7.053940333445752e-05
59770.888974953305 3.326 0.019000000000000128 1.0031882286155829 0.004530785007421058 0.9937009171737363 1.0059069072869935 0.999570616362482 0.003617612253100866
59770.88899089672 3.326 0.019000000000000128 0.9961010857952239 0.0045177978467936765 0.9937216926039412 1.0059067977910607 0.9995914057027433 -0.003490319907519357
59770.88900684014 3.326 0.019000000000000128 0.9982972040764571 0.004519002661430301 0.993742453894331 1.005906688295078 0.9996121808150707 -0.0013149767386136935
59770.88902278356 3.326 0.019000000000000128 1.006096448597754 0.004538993841582452 0.9937632009666735 1.0059065787990953 0.9996329416208243 0.006463506976929656
59770.88903872697 3.326 0.019000000000000128 0.9903809083453293 0.004504573309345292 0.9937839337426748 1.0059064693031625 0.9996536880413021 -0.009272779695972733
59770.8890546704 3.326 0.019000000000000128 1.0016674822714529 0.004523407714208342 0.9938046521805165 1.0059063598071298 0.9996744200342942 0.0019930622371586715
59770.88907061381 3.326 0.019000000000000128 0.9997016079852205 0.004527472988201758 0.9938253561729817 1.005906250311197 0.999695137492154 6.470493066457195e-06
59770.88908655723 3.326 0.019000000000000128 0.9919146255471945 0.004509751411344567 0.993846045679856 1.0059061408152143 0.9997158403742852 -0.00780121482709073
59770.88910250065 3.326 0.019000000000000128 1.005947806784239 0.004535987982269079 0.9938667206207095 1.0059060313192316 0.9997365285998374 0.006211278184401481
59770.88911844407 3.326 0.019000000000000128 1.0013274704718143 0.004529616587775638 0.9938873809264047 1.005905921823249 0.9997572020992697 0.001570268372544592
59770.889134387486 3.326 0.019000000000000128 0.9959445823808621 0.004513865946888408 0.9939080265181617 1.0059058123273161 0.999777860793391 -0.0038332784125288955
59770.88915033091 3.326 0.019000000000000128 0.9940430384820002 0.004517838150593759 0.9939286573535183 1.0059057028312834 0.9997985046393447 -0.005755466157344569
59770.889166274326 3.326 0.019000000000000128 1.002968638566395 0.004533829960230938 0.9939492733248796 1.0059055933353507 0.9998191335291037 0.003149505037291278
59770.889182217754 3.326 0.019000000000000128 0.9982233172079773 0.00452093342746899 0.993969874400893 1.005905483839318 0.9998397474309364 -0.0016164302229590977
59770.88919816117 3.326 0.019000000000000128 0.9986672445801905 0.004521142953724433 0.9939904604720502 1.0059053743433852 0.9998603462348915 -0.0011931016547009898
59770.88921410458 3.326 0.019000000000000128 0.9926538987131363 0.004516024173934467 0.9940110314883239 1.0059052648474525 0.9998809298905519 -0.007227031177415633
59770.88923004801 3.326 0.019000000000000128 0.9950185256638949 0.004512919215053729 0.9940315873971537 1.0059051553514196 0.9999014983449521 -0.004882972681057196
59770.88924599142 3.326 0.019000000000000128 0.9997973975035824 0.004523872918634054 0.9940521280906148 1.0059050458554868 0.9999220514897341 -0.00012465398615169043
59770.88926193484 3.326 0.019000000000000128 0.9999801173535181 0.004523045856324823 0.9940726535266567 1.005904936359504 0.9999425892824549 3.752807106316425e-05
59770.88927787826 3.326 0.019000000000000128 0.9956893949115574 0.0045166908562633105 0.9940931636256898 1.0059048268635213 0.9999631116431097 -0.004273716731552302
59770.88929382168 3.326 0.019000000000000128 1.0092858020876188 0.0045484292084453735 0.9941136583157583 1.0059047173675386 0.9999836184993227 0.009302183588296042
59770.8893097651 3.326 0.019000000000000128 1.0050680458385257 0.004539356512227868 0.9941341375265829 1.005904607871556 1.0000041097804047 0.005063936058121055
59770.889325708515 3.326 0.019000000000000128 1.0058940810271724 0.0045393167741934635 0.9941546011783227 1.0059044983756231 1.0000245854060983 0.005869495621074083
59770.889341651935 3.326 0.019000000000000128 1.0008057934046233 0.004524193785784927 0.994175049217658 1.0059043888796404 1.0000450453226746 0.0007607480819487034
59770.88935759536 3.326 0.019000000000000128 0.9998555113844743 0.004535996455448846 0.9941954815739836 1.0059042793836077 1.0000654894591168 -0.00020997807464251395
59770.889373538776 3.326 0.019000000000000128 1.0095247548162125 0.004548188755131867 0.9942158981482652 1.005904169887675 1.0000859177159598 0.009438837100252728
59770.889389482196 3.326 0.019000000000000128 0.9965711080082298 0.004514649955158673 0.9942362988962877 1.0059040603916922 1.000106330048584 -0.003535222040354169
59770.889405425616 3.326 0.019000000000000128 1.0027778771401823 0.004528733366923379 0.9942566837377061 1.0059039508957095 1.0001267263762246 0.0026511507639577214
59770.88942136903 3.326 0.019000000000000128 0.9949457061431357 0.004514477053899319 0.9942770525920979 1.0059038413997767 1.0001471066180392 -0.005201400474903473
59770.88943731246 3.326 0.019000000000000128 0.9961307658700905 0.0045211649115926575 0.994297405414843 1.005903731903744 1.0001674707290005 -0.004036704858909945
59770.88945325587 3.326 0.019000000000000128 1.0005834482708191 0.004529083206587421 0.9943177420970606 1.0059036224078113 1.000187818599789 0.0003956296710301288
59770.88946919929 3.326 0.019000000000000128 0.9987301216627245 0.004520955504341475 0.9943380625956576 1.0059035129118286 1.0002081501869136 -0.0014780285241891011
59770.88948514271 3.326 0.019000000000000128 1.0011162085407586 0.004528664903677053 0.9943583668280186 1.0059034034158458 1.000228465407326 0.0008877431334326502
59770.88950108612 3.326 0.019000000000000128 0.9977642731528227 0.004520281807072599 0.9943786547132131 1.005903293919913 1.000248764179673 -0.002484491026850222
59770.88951702955 3.326 0.019000000000000128 0.9998194969539659 0.004524277715048302 0.9943989262077239 1.0059031844238804 1.0002690464600366 -0.0004495495060706789
59770.889532972964 3.326 0.019000000000000128 0.9964568489584463 0.004520262799495097 0.9944191812004985 1.0059030749279476 1.0002893121369134 -0.0038324631784670826
59770.889548916384 3.326 0.019000000000000128 0.9996194764221407 0.004524490950261491 0.9944394196477757 1.0059029654319647 1.0003095611661394 -0.0006900847439987867
59770.889564859805 3.326 0.019000000000000128 0.9937211955171772 0.004512911425592249 0.99445964146817 1.005902855935982 1.0003297934659048 -0.00660859794872759
59770.889580803225 3.326 0.019000000000000128 "" "" 0.9944798465878032 1.0059027464399992 1.0003500089619004 ""
59770.88959674664 3.326 0.019000000000000128 0.9942057307908202 0.004512628828207418 0.9945000349250979 1.0059026369440665 1.0003702075721221 -0.006164476781301942
59770.88961269006 3.326 0.019000000000000128 1.0059157313586646 0.004537347310750882 0.9945202064263757 1.0059025274480837 1.0003903892424812 0.005525342116183385
59770.88962863348 3.326 0.019000000000000128 1.0027260123118191 0.004530461121353061 0.9945403610080604 1.005902417952101 1.0004105538889634 0.002315458422855743
59770.889644576906 3.326 0.019000000000000128 0.9974247717194284 0.004517539014799151 0.994560498606867 1.0059023084560683 1.000430701447866 -0.0030059297284374953
59770.88966052032 3.326 0.019000000000000128 1.0018992213743896 0.004526536560760154 0.99458061912213 1.0059021989601356 1.0004508318180836 0.0014483895563059956
59770.88967646373 3.326 0.019000000000000128 0.9999565193261467 0.004527971147590118 0.9946007224979002 1.0059020894642028 1.0004709449432436 -0.0005144256170969141
59770.88969240716 3.326 0.019000000000000128 1.0101413037582474 0.004543962660257725 0.994620808679786 1.00590197996817 1.0004910407685392 0.00965026298970817
59770.88970835057 3.326 0.019000000000000128 1.000596953049589 0.004524834340314961 0.9946408775575195 1.0059018704722373 1.0005111191832565 8.583386633254086e-05
59770.88972429399 3.326 0.019000000000000128 1.0019138482850998 0.004526599880399068 0.9946609290840042 1.0059017609762546 1.0005311801398773 0.0013826681452224765
59770.88974023741 3.326 0.019000000000000128 0.9948172000059313 0.004513807808241321 0.9946809631765993 1.0059016514802719 1.0005512235553287 -0.005734023549397338
59770.88975618083 3.326 0.019000000000000128 1.001468467771053 0.004528388491778682 0.9947009797618288 1.0059015419842892 1.0005712493557068 0.0008972184153461793
59770.889772124254 3.326 0.019000000000000128 1.0102164650451646 0.004538528311877471 0.9947209787643457 1.0059014324883064 1.0005912574652256 0.00962520757993901
59770.88978806767 3.326 0.019000000000000128 1.0008494417464109 0.004532850120719212 0.9947409601011696 1.0059013229923737 1.0006112478004705 0.00023819394594037924
59770.88980401109 3.326 0.019000000000000128 0.9943597453703731 0.004521389832650276 0.9947609237169173 1.005901213496391 1.0006312203056378 -0.006271474935264698
59770.889819954515 3.326 0.019000000000000128 0.996983986595955 0.004516624286626216 0.9947808695358267 1.0059011040003583 1.0006511749045244 -0.00366718830856938
59770.88983589793 3.326 0.019000000000000128 0.9979003471587542 0.0045217080429477 0.9948007974560866 1.0059009945044255 1.0006711114948732 -0.0027707643361190026
59770.88985184135 3.326 0.019000000000000128 0.999224116179633 0.004527419903063957 0.9948207074310927 1.0059008850084425 1.000691030029661 -0.001466913850027951
59770.88986778477 3.326 0.019000000000000128 0.9964977120336516 0.004516591920977095 0.9948405993754789 1.0059007755124598 1.0007109304230746 -0.004213218389423012
59770.88988372818 3.326 0.019000000000000128 1.0010033982105497 0.004524434965426218 0.9948604732055049 1.005900666016527 1.0007308125909347 0.0002725856196150733
59770.88989967161 3.326 0.019000000000000128 1.0021800272697217 0.004527801337492379 0.994880328873478 1.0059005565204944 1.000750676485124 0.001429350784597716
59770.88991561502 3.326 0.019000000000000128 0.9978825353267877 0.004524457232404929 0.9949001662678194 1.0059004470245616 1.0007705219936103 -0.0028879866668225507
59770.88993155844 3.326 0.019000000000000128 0.9996437642179645 0.004523507920605514 0.9949199853393819 1.0059003375285789 1.0007903490668129 -0.001146584848848331
59770.88994750186 3.326 0.019000000000000128 1.0052584753895408 0.00453567801574015 0.9949397860044382 1.0059002280325962 1.0008101576205668 0.0044483177689740305
59770.889963445275 3.326 0.019000000000000128 1.0029207312221133 0.004533798712891392 0.9949595681768636 1.0059001185366634 1.0008299475682945 0.002090783653818873
59770.8899793887 3.326 0.019000000000000128 0.9985328395582346 0.004526166742593335 0.9949793318086938 1.0059000090406307 1.000849718861606 -0.002316879303371322
59770.889995332116 3.326 0.019000000000000128 0.9992881606406693 0.004526769290155157 0.9949990767877995 1.005899899544698 1.0008694713879147 -0.0015813107472454346
59770.89001127554 3.326 0.019000000000000128 1.0103488557785096 0.004539601530288317 0.9950188030641848 1.0058997900487152 1.0008892050967875 0.009459650681722165
59770.89002721896 3.326 0.019000000000000128 0.999875459019981 0.004522638000328717 0.9950385105528591 1.0058996805527325 1.0009089199027876 -0.0010334608828066472
59770.89004316238 3.326 0.019000000000000128 1.0055746859419692 0.004533343300139576 0.995058199177818 1.0058995710567498 1.000928615729469 0.004646070212500186
59770.89005910579 3.326 0.019000000000000128 1.0046048320163616 0.00453322686830193 0.9950778688521015 1.005899461560817 1.0009482924894142 0.0036565395269474443
59770.89007504921 3.326 0.019000000000000128 1.003560559165221 0.004532295537489088 0.995097519517602 1.0058993520648343 1.0009679501240796 0.002592609041141447
59770.89009099263 3.326 0.019000000000000128 1.0005002625748851 0.004526647823378363 0.9951171510887503 1.0058992425688515 1.0009875885474473 -0.00048732597256218035
59770.89010693606 3.326 0.019000000000000128 1.0022401567822454 0.004526556061291466 0.9951367634962932 1.0058991330728189 1.0010072076898122 0.001232949092433211
59770.89012287947 3.326 0.019000000000000128 1.0021654096174015 0.004528679987229894 0.9951563566362436 1.005899023576886 1.0010268074467288 0.0011386021706727423
59770.890138822884 3.326 0.019000000000000128 1.0052287669961146 0.004535954856866304 0.9951759304498206 1.0058989140809533 1.0010463877589768 0.004182379237137823
59770.89015476631 3.326 0.019000000000000128 1.000459017876241 0.0045272891115938135 0.995195484876313 1.0058988045849206 1.0010659485653937 -0.0006069306891527404
59770.890170709725 3.326 0.019000000000000128 1.001143668674631 0.00452918647122737 0.9952150198022723 1.0058986950889877 1.0010854897520667 5.817892256421153e-05
59770.890186653145 3.326 0.019000000000000128 1.0029242321756664 0.0045297125640553675 0.9952345351774032 1.005898585593005 1.0011050112682616 0.0018192209074048282
59770.890202596565 3.326 0.019000000000000128 1.0014632240626025 0.004526156798130734 0.995254030913382 1.0058984760970222 1.0011245130251896 0.00033871103741289765
59770.890218539986 3.326 0.019000000000000128 1.000944466693147 0.004523979109624661 0.9952735069324543 1.0058983666010395 1.0011439949446441 -0.00019952825149704978
59770.890234483406 3.326 0.019000000000000128 0.9998395278383924 0.0045266359268706724 0.9952929631566958 1.0058982571050568 1.0011634569482477 -0.0013239291098553485
59770.89025042682 3.326 0.019000000000000128 0.9897980408500717 0.004507159409941455 0.9953123994973397 1.005898147609124 1.0011828989467664 -0.01138485809669465
59770.89026637024 3.326 0.019000000000000128 1.0102802272652842 0.0045468124416370515 0.9953318158941099 1.0058980381131413 1.0012023208794756 0.009077906385808632
59770.89028231366 3.326 0.019000000000000128 "" "" 0.9953512122595727 1.0058979286171585 1.0012217226584819 ""
59770.89029825708 3.326 0.019000000000000128 1.0025787737948242 0.004529580891895072 0.9953705885134353 1.0058978191211758 1.0012411042030258 0.0013376695917983739
59770.8903142005 3.326 0.019000000000000128 1.0033940239759098 0.0045290622199675515 0.9953899445769169 1.005897709625193 1.0012604654338686 0.002133558542041225
59770.89033014392 3.326 0.019000000000000128 0.9943586301609167 0.004511713175585999 0.9954092803704961 1.0058976001292104 1.0012798062710264 -0.0069211761101096725
59770.89034608733 3.326 0.019000000000000128 1.0058887652502757 0.004537535565168181 0.9954285958060994 1.0058974906332776 1.0012991266259625 0.004589638624313164
59770.89036203076 3.326 0.019000000000000128 1.00370331476315 0.004533209069433941 0.9954478908295286 1.005897381137245 1.001318426444017 0.0023848883191330827
59770.890377974174 3.326 0.019000000000000128 0.9988664372606575 0.004520785512554881 0.9954671653261299 1.0058972716413122 1.001337705610065 -0.002471268349407474
59770.890393917594 3.326 0.019000000000000128 1.0068238201908406 0.004540137610541251 0.9954864192413161 1.0058971621453294 1.0013569640690556 0.005466856121784991
59770.890409861015 3.326 0.019000000000000128 0.9989447059728653 0.0045318667267965525 0.9955056524862944 1.0058970526493467 1.0013762017317283 -0.0024314957588629227
59770.89042580443 3.326 0.019000000000000128 1.0024256697692 0.004528413501951012 0.9955248649721249 1.005896943153414 1.0013954185086755 0.001030251260524473
59770.890441747855 3.326 0.019000000000000128 1.0025459844217692 0.0045339854821762945 0.99554405664355 1.0058968336573813 1.0014146143441716 0.001131370077597671
59770.89045769127 3.326 0.019000000000000128 1.0002035703222487 0.004528449453296294 0.9955632273846172 1.0058967241614485 1.0014337891217857 -0.0012302187995369973
59770.89047363469 3.326 0.019000000000000128 0.9888342033978177 0.004509423538640678 0.9955823771413251 1.0058966146654658 1.001452942787056 -0.012618739389238298
59770.89048957811 3.326 0.019000000000000128 0.99981275720881 0.004526753221067183 0.9956015058223187 1.0058965051694828 1.0014720752481447 -0.0016593180393347229
59770.89050552153 3.326 0.019000000000000128 0.9979935919958154 0.00452272273444506 0.995620613346584 1.0058963956735 1.0014911864235683 -0.0034975944277528814
59770.89052146494 3.326 0.019000000000000128 0.996735577148918 0.004517289826817893 0.9956396996240839 1.0058962861775673 1.0015102762228147 -0.0047746990738967154
59770.89053740836 3.326 0.019000000000000128 0.9990759142138542 0.004521008943093596 0.9956587645894166 1.0058961766815846 1.001529344580004 -0.002453430366149756
59770.89055335178 3.326 0.019000000000000128 1.002919607149369 0.004524369460328248 0.995677808152136 1.0058960671856019 1.0015483914042138 0.0013712157451550855
59770.89056929521 3.326 0.019000000000000128 0.9969975513672615 0.004523211499864518 0.9956968302386775 1.0058959576895692 1.0015674166214028 -0.00456986525414127
59770.89058523862 3.326 0.019000000000000128 1.003114490979208 0.004528595820644705 0.9957158307406355 1.0058958481936364 1.001586420122683 0.0015280708565250656
59770.890601182036 3.326 0.019000000000000128 1.004873266506232 0.0045358119076274106 0.9957348095917561 1.0058957386977037 1.0016054018413167 0.003267864664915354
59770.890617125464 3.326 0.019000000000000128 1.0019812934234449 0.00453109269946646 0.9957537667271393 1.005895629201671 1.0016243617119298 0.00035693171151507386
59770.89063306888 3.326 0.019000000000000128 0.9943624173019484 0.004514051652757657 0.9957727020290648 1.0058955197057382 1.0016432996163134 -0.007280882314364967
59770.8906490123 3.326 0.019000000000000128 1.0050163529185454 0.004537108314683436 0.9957916154393394 1.0058954102097555 1.0016622154957893 0.0033541374227561427
59770.89066495572 3.326 0.019000000000000128 1.002543805623888 0.004532874835285593 0.9958105068666804 1.0058953007137728 1.001681109258594 0.0008626963652940134
59770.89068089914 3.326 0.019000000000000128 1.001807197817935 0.004528622906017282 0.9958293762261723 1.00589519121779 1.001699980819318 0.00010721699861693246
59770.89069684256 3.326 0.019000000000000128 1.007417922211678 0.004546829715689543 0.9958482234343199 1.0058950817218073 1.0017188300939819 0.005699092117696036
59770.89071278597 3.326 0.019000000000000128 1.0015367444997092 0.004529047298654109 0.9958670483987068 1.0058949722258745 1.0017376569896808 -0.00020091248997156086
59770.89072872939 3.326 0.019000000000000128 1.0046324186618902 0.004534630683870925 0.9958858510511848 1.0058948627298918 1.001756461437773 0.002875957224117265
59770.89074467281 3.326 0.019000000000000128 0.9955005387589521 0.004518128479268866 0.9959046312988807 1.005894753233909 1.0017752433448948 -0.006274704585942703
59770.89076061623 3.326 0.019000000000000128 1.0024141888086147 0.00452984581241199 0.9959233890574136 1.0058946437379264 1.0017940026261754 0.0006201861824393085
59770.890776559645 3.326 0.019000000000000128 1.0030283405219407 0.004530239571911066 0.9959421242318826 1.0058945342419936 1.0018127391862113 0.0012156013357293993
59770.89079250307 3.326 0.019000000000000128 0.9981420504274038 0.004528004979530318 0.9959608367634404 1.0058944247459607 1.0018314529656664 -0.003689402538262665
59770.890808446486 3.326 0.019000000000000128 1.002203051709774 0.004528628741500283 0.9959795265323838 1.005894315250028 1.0018501438443392 0.0003529078654347373
59770.89082438991 3.326 0.019000000000000128 1.0030130053069886 0.004527850629923759 0.995998193486379 1.0058942057539952 1.0018688117693952 0.0011441935375933188
59770.890840333326 3.326 0.019000000000000128 0.9973697229755286 0.0045199758591399014 0.9960168375053429 1.0058940962580625 1.0018874566202502 -0.004517733644721633
59770.89085627675 3.326 0.019000000000000128 1.0017842295218582 0.0045298964686412225 0.9960354585288519 1.0058939867620798 1.001906078335983 -0.00012184881412480308
59770.89087222017 3.326 0.019000000000000128 1.0034046912980479 0.004534345689286192 0.9960540564622614 1.005893877266097 1.001924676821448 0.0014800144765998446
59770.89088816358 3.326 0.019000000000000128 1.0033562996468635 0.004525585258786345 0.9960726312091092 1.0058937677701643 1.001943251979672 0.0014130476671914138
59770.89090410701 3.326 0.019000000000000128 1.0039775999604021 0.004532053255324776 0.9960911827086631 1.0058936582741316 1.0019618037494236 0.002015796210978582
59770.89092005042 3.326 0.019000000000000128 1.0045356767508264 0.0045356582937459864 0.9961097108398406 1.0058935487781988 1.0019803320091127 0.0025553447417137054
59770.89093599384 3.326 0.019000000000000128 1.0010323265796304 0.004522604237394739 0.9961282155397703 1.005893439282216 1.001998836695356 -0.0009665101157256828
59770.89095193726 3.326 0.019000000000000128 0.9988417268781977 0.004521993351261549 0.9961466967126301 1.0058933297862334 1.0020173177118246 -0.00317559083362684
59770.89096788068 3.326 0.019000000000000128 1.0055852155790481 0.0045326834564833685 0.9961651542709158 1.0058932202902506 1.0020357749705058 0.0035494406085423424
59770.890983824094 3.326 0.019000000000000128 1.0057326075932458 0.00454013562138675 0.9961835881167489 1.0058931107943179 1.002054208373002 0.003678399220243822
59770.890999767515 3.326 0.019000000000000128 1.005654951118544 0.004537199595620834 0.9962019981797047 1.0058930012983351 1.0020726178483816 0.00358233327016233
59770.891015710935 3.326 0.019000000000000128 1.0125393906287166 0.0045532393494448565 0.9962203843613772 1.0058928918023524 1.0020910032977166 0.010448387330999953
59770.89103165436 3.326 0.019000000000000128 0.9927767192213813 0.004517993902701729 0.9962387465817202 1.0058927823063197 1.002109364640447 -0.009332645419065755
59770.891047597775 3.326 0.019000000000000128 1.0116642777228582 0.004545597414867414 0.996257084725931 1.005892672810387 1.0021277017612509 0.009536575961607285
59770.89106354119 3.326 0.019000000000000128 1.0031996662014087 0.004533623308413522 0.9962753987219402 1.0058925633144542 1.0021460145875423 0.001053651613866391
59770.891079484616 3.326 0.019000000000000128 1.0131873955534076 0.004544679706858205 0.9962936884957314 1.0058924538184215 1.0021643030447773 0.011023092508630317
59770.89109542803 3.326 0.019000000000000128 1.0040277059743241 0.004541238107379795 0.9963119539243728 1.0058923443224888 1.0021825670095068 0.0018451389648173055
59770.89111137145 3.326 0.019000000000000128 1.005629742801637 0.004534584877177954 0.9963301949417601 1.0058922348265058 1.0022008064150953 0.0034289363865416256
59770.89112731487 3.326 0.019000000000000128 1.0071744649122212 0.004541041980056486 0.9963484114492732 1.005892125330523 1.0022190211623998 0.0049554437498213755
59770.89114325829 3.326 0.019000000000000128 1.0006934208721803 0.004528203473649757 0.9963666033559359 1.0058920158345404 1.0022372111599163 -0.001543790287735991
59770.89115920171 3.326 0.019000000000000128 1.0077280233518477 0.005558782521393562 0.9963847705710205 1.0058919063385576 1.0022553763163902 0.0054726470354575785
59770.89117514512 3.326 0.019000000000000128 1.0028220811056343 0.004532699314211158 0.9964029129935449 1.0058917968426249 1.0022735165303025 0.0005485645753318114
59770.89119108854 3.326 0.019000000000000128 0.9998565100878678 0.0045219304263558035 0.9964210305495189 1.0058916873466421 1.0022916317271355 -0.0024351216392677344
59770.891207031964 3.326 0.019000000000000128 0.9996068304569536 0.004522579794795051 0.9964391231373753 1.0058915778506594 1.0023097218047818 -0.0027028913478281957
59770.891222975384 3.326 0.019000000000000128 1.0023540961911521 0.004537034162025942 0.9964571906652238 1.0058914683546767 1.002327786670818 2.630952033411127e-05
59770.8912389188 3.326 0.019000000000000128 1.006131003032394 0.0045417656784165535 0.9964752330325384 1.005891358858744 1.0023458262241836 0.0037851768082104442
59770.891254862225 3.326 0.019000000000000128 1.006132398214384 0.004527959926368734 0.9964932501702927 1.0058912493627112 1.0023638403953044 0.0037685578190795876
59770.89127080564 3.326 0.019000000000000128 0.9924019782380475 0.004509497609977107 0.9965112419523539 1.0058911398667785 1.0023818290575124 -0.009979850819464842
59770.89128674906 3.326 0.019000000000000128 1.000615747036954 0.004531671023231569 0.9965292083106199 1.0058910303707957 1.0023997921421628 -0.001784045105208687
59770.89130269248 3.326 0.019000000000000128 1.0062368625836908 0.004534723131545269 0.9965471491417982 1.005890920874813 1.002417729545413 0.0038191330382777444
59770.8913186359 3.326 0.019000000000000128 0.9962891560095508 0.004519966003873577 0.996565064352177 1.0058908113788303 1.0024356411730075 -0.0061464851634567275
59770.89133457932 3.326 0.019000000000000128 1.0066671719785247 0.004540936140612144 0.9965829538472112 1.0058907018828476 1.0024535269298527 0.0042136450486720545
59770.89135052273 3.326 0.019000000000000128 1.0056443017401493 0.004536255620033832 0.9966008175242939 1.0058905923869148 1.0024713867127955 0.00317291502735384
59770.89136646615 3.326 0.019000000000000128 0.9965526313921058 0.00452104663112802 0.9966186553037409 1.005890482890932 1.0024892204415914 -0.005936589049485574
59770.89138240957 3.326 0.019000000000000128 0.9944542617828537 0.00452092162641018 0.9966364670822937 1.0058903733949494 1.0025070280124315 -0.008052766229577846
59770.89139835299 3.326 0.019000000000000128 "" "" 0.9966542527646338 1.0058902638989666 1.002524809329445 ""
59770.89141429641 3.326 0.019000000000000128 1.0064151568683906 0.004532084466975051 0.9966720122535726 1.0058901544029837 1.0025425642948786 0.0038725925735119127
59770.89143023983 3.326 0.019000000000000128 1.0016885021695405 0.004524108129835902 0.9966897454531343 1.005890044907001 1.0025602928122006 -0.0008717906426600752
59770.89144618325 3.326 0.019000000000000128 1.0045871500914405 0.004536742976741236 0.9967074522588143 1.0058899354110682 1.0025779947763491 0.002009155315091382
59770.89146212667 3.326 0.019000000000000128 1.0039680068178447 0.004529729173645162 0.9967251325888057 1.0058898259150855 1.0025956701049443 0.0013723367129003794
59770.89147807009 3.326 0.019000000000000128 0.9934328762899747 0.004518885758670922 0.9967427863379141 1.0058897164191027 1.0026133186922308 -0.009180442402256128
59770.89149401351 3.326 0.019000000000000128 0.9979159774899189 0.004525926669992037 0.9967604134087934 1.00588960692312 1.0026309404402978 -0.004714962950378876
59770.89150995693 3.326 0.019000000000000128 1.0009704750888127 0.004529263877126319 0.9967780137022202 1.0058894974271373 1.0026485352493464 -0.0016780601605337342
59770.89152590034 3.326 0.019000000000000128 1.0059874636217763 0.004541648186365752 0.9967955871125302 1.0058893879312045 1.0026661030131487 0.0033213606086275327
59770.89154184377 3.326 0.019000000000000128 0.9990839015420666 0.004521745438073901 0.9968131335641675 1.0058892784351718 1.002683643655563 -0.0035997421134964513
59770.89155778718 3.326 0.019000000000000128 1.0006523421107345 0.004525706026134617 0.9968306529258946 1.005889168939239 1.0027011570447872 -0.002048814934052734
