# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94350144568 3.0575 0.019500000000000073 1.0030037310360722 0.00381936607640204 1.0 1.0052362033182705 1.0052362033182705 -0.00223247228219825
59770.943517389096 3.0575 0.019500000000000073 1.0058230313249368 0.0038234398901341327 1.0 1.005236044101084 1.005236044101084 0.000586987223852864
59770.94353333251 3.0575 0.019500000000000073 0.9989506860419438 0.0038171783981904104 1.0 1.0052358848838974 1.0052358848838974 -0.006285198841953554
59770.94354927594 3.0575 0.019500000000000073 1.0077477533253616 0.003824151096354407 1.0 1.0052357256665656 1.0052357256665656 0.00251202765879599
59770.94356521935 3.0575 0.019500000000000073 1.0060564867724962 0.0038191728332546792 1.0 1.005235566449379 1.005235566449379 0.0008209203231170914
59770.94358116277 3.0575 0.019500000000000073 1.0058945309744924 0.0038240727640662317 1.0 1.00523540723212 1.00523540723212 0.000659123742372536
59770.94359710619 3.0575 0.019500000000000073 1.0059893246469185 0.00382231759281412 1.0 1.0052352480148607 1.0052352480148607 0.0007540766320577319
59770.94361304961 3.0575 0.019500000000000073 1.0070642163498609 0.0038271346471705887 1.0 1.0052350887976016 1.0052350887976016 0.0018291275522592798
59770.94362899302 3.0575 0.019500000000000073 1.0039282349178449 0.0038217163159717086 1.0 1.005234929580415 1.005234929580415 -0.0013066946625701625
59770.943644936444 3.0575 0.019500000000000073 1.0019023420912412 0.00381470735721964 1.0 1.005234770363156 1.005234770363156 -0.0033324282719147114
59770.943660879864 3.0575 0.019500000000000073 1.0039104875822216 0.0038189650019862754 1.0 1.0052346111458967 1.0052346111458967 -0.0013241235636751725
59770.943676823284 3.0575 0.019500000000000073 1.0025422607799748 0.0038191520016366254 1.0 1.0052344519286376 1.0052344519286376 -0.0026921911486628147
59770.943692766705 3.0575 0.019500000000000073 1.0015107071431826 0.0038239138875038863 1.0 1.0052342927113782 1.0052342927113782 -0.003723585568195631
59770.94370871012 3.0575 0.019500000000000073 1.0047121852474508 0.003818892630602149 1.0 1.0052341334941919 1.0052341334941919 -0.0005219482467411218
59770.94372465354 3.0575 0.019500000000000073 1.004996445801266 0.0038245308898347164 1.0 1.0052339742769327 1.0052339742769327 -0.0002375284756668261
59770.94374059696 3.0575 0.019500000000000073 1.0097793826893657 0.003829403715620148 1.0 1.0052338150596734 1.0052338150596734 0.004545567629692382
59770.94375654038 3.0575 0.019500000000000073 1.0098521845699087 0.0038258591176882732 1.0 1.0052336558424142 1.0052336558424142 0.004618528727494464
59770.94377248379 3.0575 0.019500000000000073 1.0071804837367695 0.0038241536340465794 1.0 1.0052334966252277 1.0052334966252277 0.0019469871115418425
59770.94378842722 3.0575 0.019500000000000073 1.0062640773307459 0.003820879182556182 1.0 1.0052333374078959 1.0052333374078959 0.0010307399228499659
59770.94380437063 3.0575 0.019500000000000073 1.0008439591200973 0.0038137841149615405 1.0 1.0052331781907093 1.0052331781907093 -0.0043892190706120715
59770.943820314045 3.0575 0.019500000000000073 1.003684425365636 0.0038181432821976415 1.0 1.0052330189735228 1.0052330189735228 -0.001548593607886728
59770.94383625747 3.0575 0.019500000000000073 1.0021111813407362 0.0038204962092301172 1.0 1.005232859756191 1.005232859756191 -0.003121678415454854
59770.94385220089 3.0575 0.019500000000000073 1.0062460202772205 0.0038240440867667665 1.0 1.0052327005389319 1.0052327005389319 0.001013319738288665
59770.943868144306 3.0575 0.019500000000000073 1.0074994966909394 0.003828338792525575 1.0 1.0052325413217453 1.0052325413217453 0.002266955369194079
59770.94388408773 3.0575 0.019500000000000073 1.005011610979108 0.003819963803715731 1.0 1.0052323821044862 1.0052323821044862 -0.00022077112537810528
59770.94390003115 3.0575 0.019500000000000073 0.9989966822290216 0.003816957233001044 1.0 1.005232222887227 1.005232222887227 -0.0062355406582054185
59770.94391597456 3.0575 0.019500000000000073 1.0096442703135193 0.0038292012328521603 1.0 1.0052320636700405 1.0052320636700405 0.004412206643478855
59770.94393191798 3.0575 0.019500000000000073 0.9967764987284532 0.00380456798926674 1.0 1.0052319044527813 1.0052319044527813 -0.008455405724328124
59770.9439478614 3.0575 0.019500000000000073 1.0007576358571808 0.003816732130189167 1.0 1.0052317452355222 1.0052317452355222 -0.004474109378341362
59770.94396380482 3.0575 0.019500000000000073 1.0099280121677061 0.003831484404284175 1.0 1.005231586018263 1.005231586018263 0.0046964261494431
59770.943979748234 3.0575 0.019500000000000073 1.0078960584777312 0.0038245275435207435 1.0 1.0052314268010765 1.0052314268010765 0.0026646316766547606
59770.943995691654 3.0575 0.019500000000000073 1.0032145751053898 0.003817846538012999 1.0 1.0052312675838173 1.0052312675838173 -0.0020166924784275064
59770.944011635074 3.0575 0.019500000000000073 1.0053419925649096 0.003822158978333171 1.0 1.0052311083665582 1.0052311083665582 0.00011088419835147967
59770.94402757849 3.0575 0.019500000000000073 1.004622585234401 0.0038240884294513037 1.0 1.0052309491493716 1.0052309491493716 -0.0006083639149705444
59770.944043521915 3.0575 0.019500000000000073 1.0017928679591346 0.003818594707031343 1.0 1.0052307899320398 1.0052307899320398 -0.003437921972905267
59770.94405946533 3.0575 0.019500000000000073 1.0048311127962055 0.003821058447448498 1.0 1.0052306307148533 1.0052306307148533 -0.00039951791864778485
59770.94407540875 3.0575 0.019500000000000073 1.0110047218187004 0.0038336146900778013 1.0 1.0052304714975941 1.0052304714975941 0.0057742503211062335
59770.94409135217 3.0575 0.019500000000000073 1.004229604382664 0.003822137025305936 1.0 1.005230312280335 1.005230312280335 -0.0010007078976710382
59770.94410729558 3.0575 0.019500000000000073 1.0058651471647508 0.003825228419027356 1.0 1.0052301530631484 1.0052301530631484 0.000634994101602393
59770.944123239 3.0575 0.019500000000000073 1.0078769611577523 0.003826559991406795 1.0 1.0052299938458893 1.0052299938458893 0.00264696731186298
59770.94413918243 3.0575 0.019500000000000073 0.9993735753979189 0.0038144310442878217 1.0 1.0052298346285573 1.0052298346285573 -0.005856259230638372
59770.94415512584 3.0575 0.019500000000000073 1.0089995178937607 0.003829872932250933 1.0 1.0052296754113708 1.0052296754113708 0.0037698424823899845
59770.944171069255 3.0575 0.019500000000000073 1.004630011102429 0.003820686692609669 1.0 1.0052295161941844 1.0052295161941844 -0.0005995050917553257
59770.94418701268 3.0575 0.019500000000000073 1.004771031701261 0.003827936670313985 1.0 1.0052293569768525 1.0052293569768525 -0.0004583252755914202
59770.944202956096 3.0575 0.019500000000000073 1.0025124870698783 0.003823221370308134 1.0 1.005229197759666 1.005229197759666 -0.002716710689787627
59770.944218899516 3.0575 0.019500000000000073 1.0061605459948997 0.0038221333478712038 1.0 1.0052290385424067 1.0052290385424067 0.0009315074524929301
59770.94423484294 3.0575 0.019500000000000073 1.0074431100404706 0.0038243330430012628 1.0 1.0052288793251476 1.0052288793251476 0.0022142307153230067
59770.94425078636 3.0575 0.019500000000000073 1.006542851465033 0.003827045489782894 1.0 1.0052287201078884 1.0052287201078884 0.0013141313571445323
59770.94426672977 3.0575 0.019500000000000073 1.0165160240883278 0.003841171843178167 1.0 1.005228560890702 1.005228560890702 0.011287463197625858
59770.94428267319 3.0575 0.019500000000000073 1.0017465709023143 0.003818075216539343 1.0 1.0052284016734427 1.0052284016734427 -0.0034818307711284024
59770.94429861661 3.0575 0.019500000000000073 1.0105415190968565 0.0038301488691391077 1.0 1.0052282424561836 1.0052282424561836 0.005313276640672937
59770.94431456002 3.0575 0.019500000000000073 1.0042393597819845 0.0038164494598080237 1.0 1.005228083238997 1.005228083238997 -0.000988723457012508
59770.944330503444 3.0575 0.019500000000000073 1.0025624224689054 0.003819581170908772 1.0 1.0052279240217379 1.0052279240217379 -0.0026655015528325166
59770.944346446864 3.0575 0.019500000000000073 1.0078134085564865 0.0038265979116046535 1.0 1.0052277648044787 1.0052277648044787 0.00258564375200776
59770.944362390284 3.0575 0.019500000000000073 1.0013688178823723 0.003816688643527936 1.0 1.0052276055872196 1.0052276055872196 -0.0038587877048472663
59770.9443783337 3.0575 0.019500000000000073 1.0064833998992462 0.003824608194606412 1.0 1.005227446370033 1.005227446370033 0.0012559535292131496
59770.944394277125 3.0575 0.019500000000000073 1.001705538751405 0.0038211974747174578 1.0 1.0052272871527013 1.0052272871527013 -0.0035217484012963762
59770.94441022054 3.0575 0.019500000000000073 1.0000742578623243 0.0038158424623130514 1.0 1.0052271279355147 1.0052271279355147 -0.00515287007319043
59770.94442616396 3.0575 0.019500000000000073 1.0069113529169527 0.003823943453814161 1.0 1.0052269687182556 1.0052269687182556 0.0016843841986970975
59770.94444210738 3.0575 0.019500000000000073 1.0112715070869434 0.0038340849010894185 1.0 1.0052268095009964 1.0052268095009964 0.006044697585946945
59770.94445805079 3.0575 0.019500000000000073 1.0093692217228445 0.0038264094806259117 1.0 1.0052266502838099 1.0052266502838099 0.004142571439034626
59770.94447399421 3.0575 0.019500000000000073 1.0050654236882068 0.0038188486615121477 1.0 1.0052264910665507 1.0052264910665507 -0.00016106737834387097
59770.94448993763 3.0575 0.019500000000000073 1.0047156072450105 0.00381644682440263 1.0 1.0052263318492916 1.0052263318492916 -0.0005107246042810321
59770.94450588105 3.0575 0.019500000000000073 1.0120337053513828 0.004695642554911058 1.0 1.0052261726320324 1.0052261726320324 0.006807532719350418
59770.944521824465 3.0575 0.019500000000000073 1.0014427752000508 0.0038137331376435217 1.0 1.0052260134148459 1.0052260134148459 -0.0037832382147950927
59770.94453776789 3.0575 0.019500000000000073 0.9997342923839542 0.003818209998663738 1.0 1.0052258541975139 1.0052258541975139 -0.005491561813559698
59770.944553711306 3.0575 0.019500000000000073 1.0059495682171218 0.0038225241685384665 1.0 1.0052256949803275 1.0052256949803275 0.0007238732367942369
59770.94456965472 3.0575 0.019500000000000073 1.0057137012453135 0.003822878918342517 1.0 1.005225535763141 1.005225535763141 0.0004881654821724535
59770.94458559815 3.0575 0.019500000000000073 0.9992845817315085 0.0038144675047153452 1.0 1.005225376545809 1.005225376545809 -0.005940794814300543
59770.94460154157 3.0575 0.019500000000000073 1.003464339028081 0.00381801261310036 1.0 1.0052252173285499 1.0052252173285499 -0.0017608783004687822
59770.94461748498 3.0575 0.019500000000000073 1.0014263835866681 0.0038190714359106017 1.0 1.0052250581113633 1.0052250581113633 -0.003798674524695178
59770.9446334284 3.0575 0.019500000000000073 1.0055585223218364 0.0038251461995968423 1.0 1.0052248988941042 1.0052248988941042 0.0003336234277322436
59770.94464937182 3.0575 0.019500000000000073 1.007826996827457 0.003830836595746254 1.0 1.005224739676845 1.005224739676845 0.0026022571506119085
59770.94466531523 3.0575 0.019500000000000073 1.0054973074758338 0.0038278715153036613 1.0 1.0052245804596585 1.0052245804596585 0.0002727270161753115
59770.94468125866 3.0575 0.019500000000000073 1.011933628247207 0.0038363208847233925 1.0 1.0052244212423267 1.0052244212423267 0.006709207004880202
59770.944697202074 3.0575 0.019500000000000073 0.9991442835315528 0.003810555344225991 1.0 1.0052242620251401 1.0052242620251401 -0.0060799784935873236
59770.944713145494 3.0575 0.019500000000000073 1.0044375759275632 0.0038232771436470807 1.0 1.005224102807881 1.005224102807881 -0.0007865268803177727
59770.94472908891 3.0575 0.019500000000000073 1.0054277811101726 0.0038249271231566456 1.0 1.0052239435906944 1.0052239435906944 0.0002038375194781672
59770.94474503233 3.0575 0.019500000000000073 1.0066116449379505 0.0038226367772428663 1.0 1.0052237843734353 1.0052237843734353 0.0013878605645152309
59770.94476097575 3.0575 0.019500000000000073 1.0036902794547984 0.00381916777831238 1.0 1.0052236251561761 1.0052236251561761 -0.001533345701377753
59770.94477691916 3.0575 0.019500000000000073 1.00445081757668 0.0038217811474557267 1.0 1.0052234659389896 1.0052234659389896 -0.0007726483623096136
59770.94479286259 3.0575 0.019500000000000073 1.0013778072464028 0.00382093876580273 1.0 1.0052233067216578 1.0052233067216578 -0.003845499475255032
59770.944808806 3.0575 0.019500000000000073 1.0055488280885287 0.0038223866241839295 1.0 1.0052231475044713 1.0052231475044713 0.0003256805840574639
59770.94482474942 3.0575 0.019500000000000073 1.003521453798625 0.0038211184147976924 1.0 1.0052229882872121 1.0052229882872121 -0.0017015344885871198
59770.94484069284 3.0575 0.019500000000000073 1.0065590056374456 0.003825458498199719 1.0 1.005222829069953 1.005222829069953 0.0013361765674926307
59770.94485663626 3.0575 0.019500000000000073 0.9988759087205916 0.0038132391292862917 1.0 1.0052226698526938 1.0052226698526938 -0.006346761132102197
59770.944872579676 3.0575 0.019500000000000073 1.0063296445051644 0.0038260569379135467 1.0 1.0052225106355073 1.0052225106355073 0.0011071338696571065
59770.9448885231 3.0575 0.019500000000000073 1.0103295945993895 0.003834007758816075 1.0 1.0052223514181755 1.0052223514181755 0.005107243181214027
59770.944904466516 3.0575 0.019500000000000073 1.0051317005872644 0.0038222924497615073 1.0 1.005222192200989 1.005222192200989 -9.049161372454151e-05
59770.94492040993 3.0575 0.019500000000000073 1.002175194003399 0.003819324014974003 1.0 1.0052220329838024 1.0052220329838024 -0.0030468389804034768
59770.94493635336 3.0575 0.019500000000000073 1.0078559168708416 0.003830103273872123 1.0 1.0052218737664707 1.0052218737664707 0.0026340431043709867
59770.94495229677 3.0575 0.019500000000000073 1.006859359469718 0.003826420865767215 1.0 1.005221714549284 1.005221714549284 0.001637644920433834
59770.94496824019 3.0575 0.019500000000000073 1.0030694118000167 0.003820910059187234 1.0 1.005221555332025 1.005221555332025 -0.0021521435320082105
59770.94498418361 3.0575 0.019500000000000073 1.0015200683192607 0.0038189602695615672 1.0 1.0052213961147658 1.0052213961147658 -0.0037013277955051382
59770.94500012703 3.0575 0.019500000000000073 1.0084693079835212 0.00383158440127 1.0 1.0052212368975064 1.0052212368975064 0.00324807108601477
59770.945016070444 3.0575 0.019500000000000073 1.0068791866643674 0.0038287261335664745 1.0 1.00522107768032 1.00522107768032 0.0016581089840472796
59770.945032013864 3.0575 0.019500000000000073 1.0048606375756552 0.0038170618964359876 1.0 1.0052209184630607 1.0052209184630607 -0.00036028088740547304
59770.945047957284 3.0575 0.019500000000000073 1.0098689170978734 0.0038303555884023044 1.0 1.0052207592458016 1.0052207592458016 0.004648157852071844
59770.945063900705 3.0575 0.019500000000000073 1.0083688955830552 0.003830905378370548 1.0 1.0052206000285424 1.0052206000285424 0.003148295554512792
59770.945079844125 3.0575 0.019500000000000073 0.9976038471164894 0.0038146174063312835 1.0 1.0052204408112833 1.0052204408112833 -0.007616593694793838
59770.94509578754 3.0575 0.019500000000000073 1.000970083290306 0.0038160772406843125 1.0 1.0052202815940967 1.0052202815940967 -0.004250198303790809
59770.94511173096 3.0575 0.019500000000000073 1.004066317130505 0.003820858478444232 1.0 1.0052201223768376 1.0052201223768376 -0.0011538052463324622
59770.94512767437 3.0575 0.019500000000000073 1.0074724853586337 0.0038266056753187803 1.0 1.005219963159651 1.005219963159651 0.0022525221989826427
59770.9451436178 3.0575 0.019500000000000073 1.010121971384613 0.003828607634092447 1.0 1.0052198039423192 1.0052198039423192 0.00490216744229377
59770.94515956121 3.0575 0.019500000000000073 1.007403040631005 0.0038229748616072463 1.0 1.0052196447251327 1.0052196447251327 0.002183395905872354
59770.94517550463 3.0575 0.019500000000000073 0.9994639215511667 0.0038093544679873286 1.0 1.0052194855078735 1.0052194855078735 -0.005755563956706844
59770.94519144805 3.0575 0.019500000000000073 1.007942137286461 0.003826677812767958 1.0 1.0052193262906144 1.0052193262906144 0.002722810995846592
59770.945207391465 3.0575 0.019500000000000073 1.0084416579186066 0.0038286845468617713 1.0 1.0052191670734278 1.0052191670734278 0.0032224908451787826
59770.945223334886 3.0575 0.019500000000000073 1.0014806484619203 0.0038171772906548094 1.0 1.0052190078561687 1.0052190078561687 -0.0037383593942483806
59770.945239278306 3.0575 0.019500000000000073 1.0093635062966462 0.003830576296808448 1.0 1.0052188486389095 1.0052188486389095 0.004144657657736639
59770.945255221726 3.0575 0.019500000000000073 1.0045908347701495 0.003818213547775419 1.0 1.0052186894216504 1.0052186894216504 -0.0006278546515008365
59770.94527116514 3.0575 0.019500000000000073 0.9976828366289213 0.003811496326815509 1.0 1.0052185302044638 1.0052185302044638 -0.0075356935755425125
59770.94528710857 3.0575 0.019500000000000073 1.0075580300439095 0.0038226460237714517 1.0 1.005218370987132 1.005218370987132 0.0023396590567774656
59770.94530305198 3.0575 0.019500000000000073 1.0160083441610857 0.0038371973689283294 1.0 1.0052182117699455 1.0052182117699455 0.010790132391140128
59770.94531899539 3.0575 0.019500000000000073 1.0027903859235199 0.0038179171236867784 1.0 1.005218052552759 1.005218052552759 -0.0024276666292391003
59770.94533493882 3.0575 0.019500000000000073 1.010476840532049 0.0038315360093027916 1.0 1.0052178933354272 1.0052178933354272 0.005258947196621788
59770.94535088224 3.0575 0.019500000000000073 1.0084752401556805 0.0038257102555558026 1.0 1.005217734118168 1.005217734118168 0.003257506037512403
59770.945366825654 3.0575 0.019500000000000073 1.0026423352328107 0.003818756962051857 1.0 1.0052175749009815 1.0052175749009815 -0.002575239668170859
59770.945382769074 3.0575 0.019500000000000073 1.0095622674524487 0.0038276675737547385 1.0 1.0052174156837224 1.0052174156837224 0.004344851768726343
59770.945398712494 3.0575 0.019500000000000073 1.0050396346370525 0.003826554823355729 1.0 1.0052172564664632 1.0052172564664632 -0.00017762182941072346
59770.94541465591 3.0575 0.019500000000000073 1.0049431927921706 0.003815909446998384 1.0 1.0052170972492767 1.0052170972492767 -0.0002739044571060667
59770.945430599335 3.0575 0.019500000000000073 1.0002981815668053 0.0038127945409801214 1.0 1.0052169380319447 1.0052169380319447 -0.004918756465139396
59770.94544654275 3.0575 0.019500000000000073 1.0017136958638695 0.003818568736400935 1.0 1.0052167788147581 1.0052167788147581 -0.0035030829508886363
59770.94546248617 3.0575 0.019500000000000073 1.0022423252023258 0.0038186055494717997 1.0 1.005216619597499 1.005216619597499 -0.0029742943951731604
59770.94547842958 3.0575 0.019500000000000073 1.0028509192265367 0.0038237791627483233 1.0 1.0052164603803126 1.0052164603803126 -0.002365541153775963
59770.945494373 3.0575 0.019500000000000073 1.0005043234009332 0.0038142659197613967 1.0 1.0052163011630533 1.0052163011630533 -0.004711977762120068
59770.94551031642 3.0575 0.019500000000000073 1.0061234035000812 0.003823232544688732 1.0 1.0052161419457941 1.0052161419457941 0.0009072615542871088
59770.94552625984 3.0575 0.019500000000000073 0.9991750285317861 0.0038159200932420066 1.0 1.005215982728535 1.005215982728535 -0.006040954196748882
59770.94554220326 3.0575 0.019500000000000073 1.006824733775415 0.0038258770754476773 1.0 1.0052158235112758 1.0052158235112758 0.0016089102641392294
59770.945558146675 3.0575 0.019500000000000073 1.0037715050929803 0.003825054758926943 1.0 1.0052156642940893 1.0052156642940893 -0.0014441592011089632
59770.945574090096 3.0575 0.019500000000000073 1.0035638922025807 0.003822764369637522 1.0 1.00521550507683 1.00521550507683 -0.0016516128742494196
59770.945590033516 3.0575 0.019500000000000073 1.0024347108687188 0.003819643186572072 1.0 1.005215345859571 1.005215345859571 -0.0027806349908521266
59770.945605976936 3.0575 0.019500000000000073 1.0125854829560548 0.0038342004617635483 1.0 1.0052151866423118 1.0052151866423118 0.0073702963137429744
59770.94562192035 3.0575 0.019500000000000073 1.0079131033263167 0.0038242168387873842 1.0 1.0052150274251253 1.0052150274251253 0.0026980759011914213
59770.94563786378 3.0575 0.019500000000000073 1.0060425820064332 0.0038244664817967664 1.0 1.0052148682077935 1.0052148682077935 0.0008277137986396621
59770.94565380719 3.0575 0.019500000000000073 1.0079962380571958 0.003829203915596814 1.0 1.005214708990607 1.005214708990607 0.002781529066588906
59770.9456697506 3.0575 0.019500000000000073 0.995962499857866 0.003804478584014825 1.0 1.0052145497734204 1.0052145497734204 -0.009252049915554394
59770.94568569403 3.0575 0.019500000000000073 1.002692859495669 0.003818783471186701 1.0 1.0052143905560886 1.0052143905560886 -0.002521531060419635
59770.94570163744 3.0575 0.019500000000000073 1.0008325042171449 0.0038114967542561716 1.0 1.005214231338902 1.005214231338902 -0.004381727121757217
59770.945717580864 3.0575 0.019500000000000073 1.0010374352375837 0.0038162379205640188 1.0 1.005214072121643 1.005214072121643 -0.004176636884059226
59770.945733524284 3.0575 0.019500000000000073 1.0000388419301784 0.003812913673188277 1.0 1.0052139129043838 1.0052139129043838 -0.005175070974205331
59770.945749467704 3.0575 0.019500000000000073 0.9982881363099236 0.003811422091067251 1.0 1.0052137536871246 1.0052137536871246 -0.006925617377200988
59770.94576541112 3.0575 0.019500000000000073 1.005467897688506 0.0038229777075765607 1.0 1.005213594469938 1.005213594469938 0.0002543032185680083
59770.94578135454 3.0575 0.019500000000000073 1.0077687043759158 0.0038259135283162035 1.0 1.005213435252679 1.005213435252679 0.002555269123236892
59770.94579729796 3.0575 0.019500000000000073 1.0077028673351072 0.0038246218844950586 1.0 1.0052132760354198 1.0052132760354198 0.0024895912996873992
59770.94581324138 3.0575 0.019500000000000073 1.000304858458989 0.0038131139607763967 1.0 1.0052131168181606 1.0052131168181606 -0.0049082583591715245
59770.94582918479 3.0575 0.019500000000000073 1.0057623527288881 0.003823456346591968 1.0 1.005212957600974 1.005212957600974 0.0005493951279140763
59770.94584512821 3.0575 0.019500000000000073 0.9978869201956017 0.0038102154421540174 1.0 1.005212798383715 1.005212798383715 -0.007325878188113255
59770.94586107163 3.0575 0.019500000000000073 1.0059893338518155 0.0038249546706184767 1.0 1.0052126391664558 1.0052126391664558 0.0007766946853597911
59770.945877015045 3.0575 0.019500000000000073 1.0102977974138763 0.0038328540434912615 1.0 1.0052124799492692 1.0052124799492692 0.005085317464607053
59770.94589295847 3.0575 0.019500000000000073 1.0159086144888048 0.0038359755814844996 1.0 1.0052123207319372 1.0052123207319372 0.010696293756867536
59770.945908901886 3.0575 0.019500000000000073 1.0001996127733597 0.0038193168809251645 1.0 1.0052121615147507 1.0052121615147507 -0.00501254874139101
59770.945924845306 3.0575 0.019500000000000073 1.005228814309468 0.0038221186536677083 1.0 1.0052120022974915 1.0052120022974915 1.6812011976563568e-05
59770.945940788726 3.0575 0.019500000000000073 0.9984047329388626 0.0038116519722045613 1.0 1.0052118430802324 1.0052118430802324 -0.00680711014136981
59770.94595673214 3.0575 0.019500000000000073 1.0138900382299472 0.003835854372701862 1.0 1.0052116838630458 1.0052116838630458 0.008678354366901342
59770.94597267556 3.0575 0.019500000000000073 1.0027661273038055 0.003823172400476898 1.0 1.0052115246457867 1.0052115246457867 -0.002445397341981126
59770.94598861898 3.0575 0.019500000000000073 1.01155061908021 0.0038324275191236245 1.0 1.0052113654285275 1.0052113654285275 0.006339253651682419
59770.9460045624 3.0575 0.019500000000000073 1.0086172179849442 0.003826760677516621 1.0 1.0052112062112684 1.0052112062112684 0.003406011773675832
59770.94602050581 3.0575 0.019500000000000073 1.0087730532065877 0.003827931728286189 1.0 1.0052110469940818 1.0052110469940818 0.003562006212505908
59770.94603644924 3.0575 0.019500000000000073 1.0015652148057637 0.003814442148362205 1.0 1.00521088777675 1.00521088777675 -0.003645672970986391
59770.946052392654 3.0575 0.019500000000000073 1.0049223243513874 0.0038165245467556615 1.0 1.0052107285595635 1.0052107285595635 -0.00028840420817610735
59770.946068336074 3.0575 0.019500000000000073 0.9982179782202028 0.0038152412421285716 1.0 1.0052105693423043 1.0052105693423043 -0.006992591122101599
59770.946084279494 3.0575 0.019500000000000073 1.0019606522350955 0.003817033914968585 1.0 1.0052104101250452 1.0052104101250452 -0.003249757889949745
59770.946100222915 3.0575 0.019500000000000073 1.0042212352217754 0.003823999738655688 1.0 1.005210250907786 1.005210250907786 -0.0009890156860106192
59770.94611616633 3.0575 0.019500000000000073 1.0014839358432976 0.0038146613284248494 1.0 1.0052100916905995 1.0052100916905995 -0.0037261558473018486
59770.94613210975 3.0575 0.019500000000000073 1.0071439274020326 0.0038273186642887288 1.0 1.0052099324733403 1.0052099324733403 0.0019339949286922842
59770.94614805317 3.0575 0.019500000000000073 1.0021382760696105 0.003812666139586519 1.0 1.0052097732560812 1.0052097732560812 -0.0030714971864707064
59770.94616399658 3.0575 0.019500000000000073 1.0008432866133457 0.0038201290924623544 1.0 1.0052096140388946 1.0052096140388946 -0.004366327425548988
59770.94617994 3.0575 0.019500000000000073 1.0050094126652813 0.0038216663261100396 1.0 1.0052094548216355 1.0052094548216355 -0.00020004215635416323
59770.94619588342 3.0575 0.019500000000000073 1.0080391000712103 0.0038270059890308686 1.0 1.0052092956043763 1.0052092956043763 0.002829804466834007
59770.94621182684 3.0575 0.019500000000000073 1.0039294774909402 0.003822256766032627 1.0 1.0052091363871172 1.0052091363871172 -0.0012796588961769828
59770.946227770255 3.0575 0.019500000000000073 1.009375352572516 0.0038263090879064633 1.0 1.0052089771699306 1.0052089771699306 0.004166375402585354
59770.946243713675 3.0575 0.019500000000000073 1.0091677085288588 0.003825182129992101 1.0 1.0052088179526715 1.0052088179526715 0.003958890576187368
59770.946259657096 3.0575 0.019500000000000073 1.000837029869817 0.003817097302405104 1.0 1.0052086587354123 1.0052086587354123 -0.004371628865595278
59770.946275600516 3.0575 0.019500000000000073 1.0085303040840727 0.0038277592268046137 1.0 1.0052084995181532 1.0052084995181532 0.0033218045659195727
59770.946291543936 3.0575 0.019500000000000073 0.9988857521745693 0.003816364118919189 1.0 1.0052083403008938 1.0052083403008938 -0.006322588126324469
59770.94630748735 3.0575 0.019500000000000073 1.0098578835351253 0.0038307900920285655 1.0 1.0052081810837075 1.0052081810837075 0.004649702451417825
59770.94632343077 3.0575 0.019500000000000073 1.00468197770486 0.003825189576793462 1.0 1.0052080218664483 1.0052080218664483 -0.0005260441615884126
59770.94633937419 3.0575 0.019500000000000073 1.0063563205260009 0.0038262008706685907 1.0 1.005207862649189 1.005207862649189 0.001148457876811948
59770.94635531761 3.0575 0.019500000000000073 1.0039683980322134 0.0038208941678634137 1.0 1.0052077034319298 1.0052077034319298 -0.001239305399716395
59770.94637126102 3.0575 0.019500000000000073 1.0080420092143918 0.0038303450394566465 1.0 1.0052075442147432 1.0052075442147432 0.002834464999648567
59770.94638720445 3.0575 0.019500000000000073 1.00188200130988 0.0038153902612861434 1.0 1.0052073849974115 1.0052073849974115 -0.003325383687531547
59770.946403147864 3.0575 0.019500000000000073 1.0003268567272683 0.003816110612858477 1.0 1.005207225780225 1.005207225780225 -0.004880369052956635
59770.94641909128 3.0575 0.019500000000000073 1.0089472824946595 0.003826956363847542 1.0 1.0052070665630384 1.0052070665630384 0.0037402159316211048
59770.946435034704 3.0575 0.019500000000000073 1.0051411981247727 0.0038190000514034786 1.0 1.0052069073457066 1.0052069073457066 -6.57092209339627e-05
59770.94645097812 3.0575 0.019500000000000073 1.0048459102945175 0.0038276174185111187 1.0 1.00520674812852 1.00520674812852 -0.00036083783400253644
59770.94646692154 3.0575 0.019500000000000073 1.0102982447970108 0.0038284436415909466 1.0 1.005206588911261 1.005206588911261 0.005091655885749891
59770.94648286496 3.0575 0.019500000000000073 1.0088218415851053 0.004688559561444764 1.0 1.0052064296940018 1.0052064296940018 0.0036154118911035926
59770.94649880838 3.0575 0.019500000000000073 1.007850459689498 0.0038308651076566598 1.0 1.0052062704767426 1.0052062704767426 0.0026441892127553324
59770.94651475179 3.0575 0.019500000000000073 0.9986834330537931 0.003814319307074828 1.0 1.005206111259556 1.005206111259556 -0.006522678205762911
59770.94653069521 3.0575 0.019500000000000073 1.0104294977581616 0.003828284053567905 1.0 1.005205952042297 1.005205952042297 0.005223545715864697
