# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88291645405 3.824 0.018999999999999906 0.9938042487328312 0.006039352683650322 0.9859588583031983 1.0060270504906124 0.9919012821238582 0.0019029666089730446
59770.88293239747 3.824 0.018999999999999906 0.9978088781864143 0.006044633116835335 0.9859807287942076 1.0060269918156894 0.9919232265770778 0.005885651609336517
59770.8829483409 3.824 0.018999999999999906 "" "" 0.9860026102917161 1.0060269331407397 0.9919451821005391 ""
59770.88296428431 3.824 0.018999999999999906 0.9966333681052594 0.006038527440286859 0.9860245026761303 1.0060268744658434 0.9919671485740049 0.004666219531254456
59770.88298022773 3.824 0.018999999999999906 0.9822202321110439 0.006011785026667513 0.9860464058869126 1.0060268157909205 0.9919891259364922 -0.009768893825448322
59770.88299617115 3.824 0.018999999999999906 0.9821200051585918 0.006005566201903049 0.9860683198251184 1.0060267571159975 0.9920111140884842 -0.009891108929892423
59770.883012114566 3.824 0.018999999999999906 0.9876926887473582 0.006016902904845975 0.9860902443919781 1.0060266984411013 0.9920331129306404 -0.004340424183282288
59770.88302805799 3.824 0.018999999999999906 0.9924785815347333 0.006028826071798424 0.9861121795275993 1.0060266397661515 0.9920551224026266 0.00042345913210672936
59770.883044001406 3.824 0.018999999999999906 0.992476819894522 0.0060275230239977915 0.9861341251031539 1.0060265810912554 0.9920771423749423 0.00039967751957969977
59770.88305994483 3.824 0.018999999999999906 0.9872587910643233 0.006029957826725896 0.9861560810604116 1.0060265224163323 0.9920991727889246 -0.004840381724601217
59770.88307588825 3.824 0.018999999999999906 0.9955325100569381 0.006037428661976999 0.9861780473013695 1.0060264637414094 0.992121213546005 0.0034112965109330817
59770.88309183166 3.824 0.018999999999999906 0.9962592860376015 0.006038065679070158 0.9862000237262885 1.0060264050665133 0.9921432645458681 0.0041160214917334015
59770.88310777509 3.824 0.018999999999999906 0.998177312419655 0.006044298584954705 0.9862220102781949 1.0060263463915635 0.9921653257311154 0.006011986688539639
59770.88312371851 3.824 0.018999999999999906 0.9833280284587999 0.006020636263036998 0.9862440068392855 1.0060262877166406 0.9921873969833115 -0.008859368524511635
59770.88313966192 3.824 0.018999999999999906 0.9833188387967158 0.0060123902157037555 0.9862660133205298 1.0060262290417443 0.9922094782128873 -0.00889063941617152
59770.88315560534 3.824 0.018999999999999906 0.9827850696106509 0.006018199775798494 0.9862880296553611 1.0060261703668214 0.9922315693528209 -0.009446499742169934
59770.88317154876 3.824 0.018999999999999906 0.994967046652513 0.006047398407986621 0.9863100557468553 1.0060261116918983 0.9922536703056282 0.0027133763468848437
59770.88318749218 3.824 0.018999999999999906 0.9919768196216727 0.00604256208690618 0.9863320915065338 1.0060260530169753 0.9922757809822963 -0.00029896136062357304
59770.8832034356 3.824 0.018999999999999906 0.9970651107921805 0.006039799211796609 0.9863541368480071 1.0060259943420524 0.9922979012959132 0.0047672094962672995
59770.883219379015 3.824 0.018999999999999906 0.9866648265366351 0.006023657092270428 0.9863761916748585 1.0060259356671561 0.9923200311495056 -0.005655204612870501
59770.88323532244 3.824 0.018999999999999906 0.9902518563244638 0.006029266096091862 0.9863982559297532 1.0060258769922064 0.9923421704853127 -0.0020903141608489273
59770.883251265856 3.824 0.018999999999999906 0.9970539928510667 0.006044757444763085 0.9864203294859992 1.0060258183173103 0.9923643191759832 0.004689673675083439
59770.88326720927 3.824 0.018999999999999906 0.9971922352517366 0.006040103987028593 0.9864424122783148 1.006025759642414 0.992386477155787 0.0048057580959496304
59770.883283152696 3.824 0.018999999999999906 0.9800558855202257 0.00600368455612513 0.9864645042397168 1.0060257009674642 0.9924086443572832 -0.012352758837057443
59770.88329909611 3.824 0.018999999999999906 0.995107804187165 0.006048045818627652 0.9864866052439675 1.0060256422925682 0.9924308206535776 0.0026769835335874737
59770.88331503954 3.824 0.018999999999999906 0.9905218663129984 0.006032030212445598 0.9865087152461502 1.0060255836176184 0.9924530059993752 -0.0019311396863768149
59770.88333098295 3.824 0.018999999999999906 0.9893599707818945 0.006019887917016558 0.9865308341203337 1.0060255249427221 0.9924752002680902 -0.003115229486195692
59770.88334692637 3.824 0.018999999999999906 0.9900568686826162 0.006019835349092166 0.9865529618104488 1.0060254662677992 0.9924974034032351 -0.002440534720618892
59770.88336286979 3.824 0.018999999999999906 1.001583727405068 0.006050710751402353 0.9865750982215782 1.0060254075928763 0.9925196153093452 0.009064112095722887
59770.8833788132 3.824 0.018999999999999906 0.9880335183832052 0.0060327782537001095 0.9865972432589571 1.00602534891798 0.9925418358911096 -0.004508317507904369
59770.88339475663 3.824 0.018999999999999906 0.9908847909141869 0.006021381008045335 0.9866193968670512 1.0060252902430302 0.9925640650925787 -0.0016792741783917542
59770.88341070005 3.824 0.018999999999999906 0.9938075568076788 0.006039218046910917 0.9866415589309219 1.0060252315681073 0.992586302798199 0.0012212540094798108
59770.883426643464 3.824 0.018999999999999906 0.9866132872030582 0.006030235899144751 0.9866637293658768 1.006025172893211 0.9926085489227665 -0.0059952617197083224
59770.883442586884 3.824 0.018999999999999906 0.9845753529959392 0.006890257228618671 0.9866859081085547 1.006025114218288 0.9926308034024841 -0.008055450406544873
59770.883458530305 3.824 0.018999999999999906 0.9938077011501691 0.006016065640773542 0.986708095063054 1.0060250555433652 0.992653066140897 0.0011546350092721536
59770.88347447372 3.824 0.018999999999999906 0.9908788346806996 0.0060406511910554355 0.9867302901355407 1.006024996868469 0.9926753370436308 -0.0017965023629311627
59770.883490417145 3.824 0.018999999999999906 0.9913909818608351 0.0060273412252028055 0.9867524932727713 1.0060249381935191 0.9926976160570407 -0.0013066341962055805
59770.88350636056 3.824 0.018999999999999906 0.9940426049752594 0.0060285583797768105 0.9867747043504002 1.006024879518623 0.9927199030561362 0.0013227019191232037
59770.883522303986 3.824 0.018999999999999906 0.9831703547150836 0.006012756516724476 0.9867969233245003 1.0060248208436733 0.9927421979966184 -0.00957184328153482
59770.8835382474 3.824 0.018999999999999906 0.9982384505547559 0.00604869609890563 0.9868191500716397 1.006024762168777 0.992764500754416 0.005473949800339883
59770.88355419081 3.824 0.018999999999999906 0.9982846489839083 0.006037334503314473 0.9868413845276427 1.006024703493881 0.9927868112649127 0.005497837718995591
59770.88357013424 3.824 0.018999999999999906 0.9903011207767993 0.0060381611643135925 0.9868636266304369 1.0060246448189312 0.9928091294656076 -0.002508008688808294
59770.88358607765 3.824 0.018999999999999906 0.9917741491831025 0.006040601331528715 0.9868858762563507 1.006024586144035 0.9928314552321884 -0.0010573060490859376
59770.88360202108 3.824 0.018999999999999906 0.9881015286535731 0.006028497314369142 0.9869081333622727 1.006024527469085 0.9928537885211772 -0.004752259867604081
59770.88361796449 3.824 0.018999999999999906 0.995914789520871 0.006034545843381218 0.9869303978247906 1.006024468794189 0.9928761292085226 0.0030386603123483402
59770.88363390791 3.824 0.018999999999999906 0.9988555083251066 0.006052426647165802 0.9869526695920882 1.006024410119266 0.9928984772420152 0.005957031083091424
59770.883649851334 3.824 0.018999999999999906 0.9935588624137162 0.0060322227523175774 0.9869749485719355 1.006024351444343 0.9929208325288952 0.0006380298848209787
59770.883665794754 3.824 0.018999999999999906 0.9936359485102565 0.006035366714271274 0.9869972346806106 1.00602429276942 0.9929431949849347 0.000692753525321832
59770.883681738174 3.824 0.018999999999999906 0.9901894640079749 0.006036414865827206 0.9870195278364662 1.0060242340944971 0.9929655645279931 -0.0027761005200181987
59770.883697681595 3.824 0.018999999999999906 0.9898428945798826 0.006022782226635415 0.98704182795735 1.0060241754195742 0.9929879410754222 -0.003145046495539594
59770.88371362501 3.824 0.018999999999999906 0.9886211622294423 0.006018865454754581 0.9870641349515655 1.006024116744678 0.9930103245349983 -0.004389162305555971
59770.88372956843 3.824 0.018999999999999906 0.9888868916168981 0.006035346731580309 0.9870864487565918 1.006024058069755 0.9930327148437698 -0.0041458232268716255
59770.88374551185 3.824 0.018999999999999906 1.000257882784061 0.0060453612806623536 0.9871087692810105 1.006023999394832 0.9930551119097926 0.007202770874268349
59770.88376145526 3.824 0.018999999999999906 0.9847665428490407 0.006028907461824572 0.9871310964335279 1.0060239407199358 0.9930775156412488 -0.008310972792208049
59770.88377739869 3.824 0.018999999999999906 0.9859977386919087 0.00601274228655897 0.9871534301623756 1.006023882044986 0.9930999259859771 -0.007102187294068418
59770.8837933421 3.824 0.018999999999999906 0.9875438303129154 0.006034054511911964 0.987175770345527 1.0060238233700898 0.9931223428213207 -0.005578512508405353
59770.88380928553 3.824 0.018999999999999906 1.0055949141957896 0.0060669619984157685 0.9871981169431162 1.00602376469514 0.9931447661070668 0.012450148088722801
59770.88382522894 3.824 0.018999999999999906 0.9854797464674164 0.006017278454680257 0.9872204698333584 1.006023706020244 0.9931671957208017 -0.00768744925338527
59770.883841172355 3.824 0.018999999999999906 1.0000465359119688 0.006044704660623557 0.9872428289546835 1.0060236473453477 0.9931896316005299 0.006856904311438927
59770.88385711578 3.824 0.018999999999999906 0.9950187076893833 0.006032441563002448 0.98726519424762 1.0060235886703979 0.9932120736863682 0.0018066340030150618
59770.8838730592 3.824 0.018999999999999906 0.9896347508152336 0.006014934373866988 0.9872875656010834 1.006023529995475 0.993234521866641 -0.0035997710514074077
59770.88388900262 3.824 0.018999999999999906 0.9910072357192364 0.006039756654935978 0.9873099429435592 1.006023471320552 0.9932569760693756 -0.00224974035013914
59770.88390494604 3.824 0.018999999999999906 1.0010124061681758 0.0060523581223989945 0.9873323261855451 1.0060234126456558 0.9932794362045558 0.00773296996361994
59770.88392088946 3.824 0.018999999999999906 0.9873804265565008 0.00601841534635436 0.9873547152661426 1.0060233539707328 0.9933019022108627 -0.005921475654361852
59770.88393683288 3.824 0.018999999999999906 0.9842457900462646 0.006008124368403827 0.987377110095453 1.00602329529581 0.9933243739978813 -0.009078583951616759
59770.8839527763 3.824 0.018999999999999906 0.9909495133066953 0.006033191289795804 0.9873995105934061 1.0060232366208868 0.993346851485058 -0.002397338178362629
59770.88396871971 3.824 0.018999999999999906 0.992970527572107 0.006040447840443118 0.9874219166703339 1.0060231779459907 0.9933693345822106 -0.00039880701010353015
59770.88398466314 3.824 0.018999999999999906 1.002244100219975 0.006050806291920818 0.9874443282762181 1.006023119271041 0.9933918232389386 0.0088522769810363
59770.88400060655 3.824 0.018999999999999906 0.9948410124690316 0.00604186902643481 0.9874667452905209 1.0060230605961447 0.9934143173340835 0.001426695134948086
59770.88401654997 3.824 0.018999999999999906 0.9929591111314583 0.006030101701618957 0.9874891676654137 1.0060230019212217 0.9934368168194482 -0.0004777056879898822
59770.88403249339 3.824 0.018999999999999906 1.0065605871461965 0.006069124330094901 0.9875115953097561 1.0060229432462988 0.9934593216033687 0.013101265542827756
59770.884048436805 3.824 0.018999999999999906 1.0044380366578256 0.006061770114997979 0.9875340281344649 1.0060228845714025 0.9934818315962509 0.010956205061574686
59770.88406438023 3.824 0.018999999999999906 0.9866981968953058 0.0060192095942569425 0.9875564660914373 1.0060228258964528 0.9935043467496222 -0.006806149854316379
59770.884080323645 3.824 0.018999999999999906 1.0004049121384984 0.006051532324450106 0.9875789090606744 1.0060227672215567 0.9935268669428657 0.0068780451956326205
59770.88409626707 3.824 0.018999999999999906 0.98605104939473 0.0060191106670467 0.9876013570034038 1.006022708546607 0.9935493921368688 -0.007498342742138786
59770.884112210486 3.824 0.018999999999999906 0.9973924724937155 0.006031648349081967 0.9876238097998326 1.0060226498717106 0.9935719222112219 0.0038205502824936177
59770.8841281539 3.824 0.018999999999999906 1.0043237572258723 0.006063501702403393 0.9876462673925924 1.0060225911968146 0.9935944571081579 0.010729300117714446
59770.88414409733 3.824 0.018999999999999906 0.9972772233531544 0.00605247869147594 0.987668729722499 1.0060225325218648 0.9936169967680816 0.003660226585072812
59770.88416004075 3.824 0.018999999999999906 0.9991204160403782 0.006042507018771316 0.9876911966804649 1.0060224738469419 0.9936395410813277 0.005480874959050475
59770.88417598416 3.824 0.018999999999999906 0.9950017864976194 0.006035453845420963 0.9877136681886751 1.0060224151720456 0.9936620899696114 0.0013396965280080275
59770.88419192758 3.824 0.018999999999999906 0.9887625205593185 0.006028818148475037 0.9877361441882795 1.0060223564971227 0.9936846433736747 -0.004922122814356222
59770.884207871 3.824 0.018999999999999906 0.9825831918645641 0.006008999993946403 0.9877586245912915 1.0060222978221995 0.9937072012050264 -0.011124009340462315
59770.88422381442 3.824 0.018999999999999906 0.9879882503064175 0.006021496452037954 0.9877811093195806 1.0060222391472766 0.9937297633850654 -0.005741513078647897
59770.88423975784 3.824 0.018999999999999906 0.98043953040585 0.00602198920406565 0.9878035982957668 1.0060221804723537 0.9937523298359443 -0.013312799430094335
59770.884255701254 3.824 0.018999999999999906 0.9919255548218577 0.006038166782613063 0.9878260914302235 1.0060221217974574 0.9937749004675226 -0.0018493456456648572
59770.88427164468 3.824 0.018999999999999906 0.9925790085962773 0.006037086428960399 0.9878485886770028 1.0060220631225079 0.9937974752334959 -0.0012184666372185848
59770.884287588095 3.824 0.018999999999999906 0.997077033537791 0.006042199324828342 0.9878710899174065 1.0060220044476116 0.993820054014556 0.003256979523235004
59770.884303531515 3.824 0.018999999999999906 0.9875036430769345 0.006016370967262829 0.9878935951037491 1.0060219457726887 0.9938426367626503 -0.006338993685715777
59770.884319474935 3.824 0.018999999999999906 0.9982886317999639 0.006042939346970811 0.9879161041487607 1.0060218870977655 0.9938652233900089 0.004423408409954921
59770.884335418355 3.824 0.018999999999999906 1.0039579949164117 0.006056861194598749 0.9879386169756808 1.0060218284228426 0.9938878138194087 0.010070181097002973
59770.884351361776 3.824 0.018999999999999906 1.0005105316555256 0.006054543835234358 0.9879611335058947 1.0060217697479197 0.9939104079717609 0.006600123683764725
59770.88436730519 3.824 0.018999999999999906 1.008455190269054 0.0060675862589463486 0.9879836536524221 1.0060217110730234 0.9939330057595871 0.014522184509466851
59770.88438324861 3.824 0.018999999999999906 1.0025017222780552 0.006055259510319352 0.9880061773596377 1.0060216523981005 0.9939556071268735 0.008546115151181755
59770.88439919203 3.824 0.018999999999999906 0.9850689105521653 0.006013665387594367 0.9880287045388007 1.0060215937231776 0.9939782119843708 -0.008909301432205474
59770.88441513545 3.824 0.018999999999999906 1.0005231207153646 0.006037797333123344 0.9880512351136427 1.0060215350482546 0.9940008202553507 0.006522300460013897
59770.88443107887 3.824 0.018999999999999906 0.9878113982418966 0.006020826963274736 0.9880737690073381 1.0060214763733315 0.9940234318625244 -0.006212033620627833
59770.88444702229 3.824 0.018999999999999906 0.9753745837227591 0.006003413612447506 0.9880963061438032 1.0060214176984086 0.9940460467293496 -0.018671463006590505
59770.8844629657 3.824 0.018999999999999906 0.9888208138973602 0.0060372573649991775 0.9881188464346711 1.0060213590235123 0.9940686647669531 -0.005247850869592896
59770.88447890912 3.824 0.018999999999999906 0.9867961959160684 0.0060270493893327505 0.9881413898249041 1.0060213003485894 0.9940912859199124 -0.007295090003843985
59770.884494852544 3.824 0.018999999999999906 0.9943272861393258 0.006047846927248826 0.9881639362282739 1.0060212416736665 0.9941139101015058 0.00021337603781990122
59770.884510795964 3.824 0.018999999999999906 0.9976085216002036 0.006044250249062004 0.9881864855671164 1.0060211829987435 0.9941365372336013 0.003471984366602343
59770.884526739384 3.824 0.018999999999999906 0.9878054427700912 0.006021182359406153 0.9882090377658108 1.0060211243238204 0.9941591672401217 -0.006353724470030464
59770.8845426828 3.824 0.018999999999999906 0.9948771253614048 0.006034613172331032 0.9882315927383923 1.0060210656489244 0.9941818000346113 0.0006953253267935056
59770.884558626225 3.824 0.018999999999999906 0.9894805991306482 0.006016360759517501 0.9882541504387747 1.0060210069739746 0.9942044355706259 -0.004723836439977647
59770.88457456964 3.824 0.018999999999999906 0.9810760285341643 0.0060093861432781665 0.9882767107498545 1.0060209482990783 0.9942270737304625 -0.013151045196298172
59770.88459051305 3.824 0.018999999999999906 0.9950763784973676 0.0060527895021021795 0.9882992736172455 1.0060208896241822 0.9942497144593544 0.0008266640380132362
59770.88460645648 3.824 0.018999999999999906 0.9827987506995834 0.006013842192787211 0.9883218389846892 1.0060208309492324 0.9942723577006505 -0.011473607001067032
59770.8846223999 3.824 0.018999999999999906 0.9896058218643699 0.00602833715202444 0.9883444067457797 1.0060207722743095 0.9942950033473836 -0.004689181483013782
59770.88463834332 3.824 0.018999999999999906 0.9928336123837349 0.006026988051697075 0.9883669768352926 1.0060207135993864 0.9943176513339093 -0.001484038950174349
59770.88465428673 3.824 0.018999999999999906 0.9904499854093379 0.006026304013233086 0.9883895491678644 1.0060206549244903 0.9943403015743767 -0.003890316165038765
59770.88467023015 3.824 0.018999999999999906 0.9944839207717632 0.006037793353185619 0.9884121236875842 1.0060205962495674 0.9943629540124846 0.00012096675927852907
59770.88468617357 3.824 0.018999999999999906 0.998756325023992 0.006053944882751172 0.9884347003092546 1.0060205375746443 0.9943856085625488 0.004370716461443269
59770.88470211699 3.824 0.018999999999999906 0.9875387669452512 0.006020862313311463 0.9884572789581979 1.0060204788997213 0.9944082651494417 -0.006869498204190472
59770.88471806041 3.824 0.018999999999999906 1.0029165997153002 0.006048789195715043 0.9884798595578675 1.0060204202247984 0.9944309236961556 0.008485676019144628
59770.884734003834 3.824 0.018999999999999906 0.9936493021641942 0.0060327839367824345 0.9885024420337479 1.0060203615498755 0.994453584127726 -0.0008042819635317722
59770.88474994725 3.824 0.018999999999999906 0.9951344135076563 0.006035718092591805 0.9885250263009577 1.0060203028749792 0.9944762463587863 0.0006581671488700147
59770.88476589067 3.824 0.018999999999999906 0.9919231553859356 0.006032248662532149 0.9885476123040831 1.0060202442000563 0.9944989103335362 -0.0025757549476006503
59770.88478183409 3.824 0.018999999999999906 0.9906628414532404 0.006032337796848265 0.9885701999583987 1.0060201855251332 0.9945215759667663 -0.003858734513525919
59770.88479777751 3.824 0.018999999999999906 0.9769175817068897 0.006872295682940489 0.9885927891890568 1.0060201268502103 0.9945442431831781 -0.01762666147628844
59770.88481372093 3.824 0.018999999999999906 0.986511943698592 0.006014053511983865 0.9886153799219332 1.0060200681752873 0.9945669119082008 -0.008054968209608826
59770.88482966434 3.824 0.018999999999999906 1.0006035131865978 0.006056605688968208 0.9886379720705721 1.006020009500391 0.9945895820548843 0.006013931131713446
59770.88484560777 3.824 0.018999999999999906 0.9984964602322586 0.006038116359364483 0.9886605655923646 1.0060199508254415 0.9946122535802838 0.003884206651974753
59770.88486155118 3.824 0.018999999999999906 1.0031907871964154 0.006061844348278703 0.9886831603716011 1.0060198921505452 0.9946349263680984 0.008555860828317052
59770.8848774946 3.824 0.018999999999999906 1.0062967100222437 0.007022078188787391 0.9887057563638615 1.0060198334756223 0.9946576003735611 0.011639109648682644
59770.88489343802 3.824 0.018999999999999906 0.9993821516870776 0.006921017981408155 0.9887283534849437 1.0060197748006992 0.9946802755119891 0.0047018761750884375
59770.88490938144 3.824 0.018999999999999906 1.0039171058017873 0.006056031824583294 0.988750951660521 1.0060197161257762 0.9947029517086083 0.009214154093178939
59770.88492532486 3.824 0.018999999999999906 0.9911990243719662 0.0060303702860598765 0.9887735508169899 1.0060196574508533 0.9947256288893721 -0.00352660451740594
59770.884941268276 3.824 0.018999999999999906 0.9830086080726597 0.006005686324912301 0.9887961508683979 1.006019598775957 0.9947483069678363 -0.011739698895176676
59770.884957211696 3.824 0.018999999999999906 0.9913799806455988 0.006038877545333097 0.9888187517622005 1.0060195401010341 0.9947709858910875 -0.003391005245488632
59770.884973155116 3.824 0.018999999999999906 0.9911275911726709 0.006036736287028435 0.9888413534145447 1.0060194814261112 0.9947936655747942 -0.0036660744021232983
59770.88498909854 3.824 0.018999999999999906 0.997809773645686 0.006037633519454994 0.9888639557501484 1.0060194227511883 0.9948163459432209 0.0029934277024651346
59770.88500504195 3.824 0.018999999999999906 0.9818494099950301 0.006002816036549485 0.9888865586852981 1.006019364076292 0.9948390269121764 -0.012989616917146285
59770.88502098538 3.824 0.018999999999999906 0.9955913673057284 0.006042396746510358 0.9889091621781803 1.0060193054013422 0.9948617084395162 0.000729658866212235
59770.88503692879 3.824 0.018999999999999906 0.9868859772821604 0.0060281212178095065 0.9889317661118787 1.006019246726446 0.994884390407726 -0.007998413125565595
59770.88505287221 3.824 0.018999999999999906 0.9903577906117155 0.006027588144900168 0.9889543704447152 1.006019188051523 0.9949070727747975 -0.004549282163082036
59770.88506881563 3.824 0.018999999999999906 0.9993015964931325 0.0060491793637153955 0.988976975093243 1.0060191293766 0.9949297554568078 0.0043718410363247084
59770.88508475905 3.824 0.018999999999999906 0.9975692176175858 0.006050776002597526 0.9889995799825725 1.0060190707016772 0.9949524383784166 0.0026167792391691425
59770.88510070247 3.824 0.018999999999999906 0.9977918984001967 0.00604454672886607 0.9890221850398492 1.006019012026754 0.9949751214663306 0.002816776933866061
59770.885116645884 3.824 0.018999999999999906 0.9837893470607291 0.006026076863536758 0.9890447901818132 1.006018953351858 0.9949978046368158 -0.011208457576086683
59770.88513258931 3.824 0.018999999999999906 1.0025505152820733 0.006051897042251578 0.9890673953651459 1.0060188946769082 0.9950204878462126 0.007530027435860731
59770.885148532725 3.824 0.018999999999999906 1.0023750657261987 0.006059088343208424 0.9890900004753396 1.006018836002012 0.9950431709794305 0.007331894746768208
59770.885164476145 3.824 0.018999999999999906 0.9965418295995567 0.006031561727765795 0.989112605470506 1.006018777327089 0.9950658539942497 0.0014759756053069895
59770.885180419566 3.824 0.018999999999999906 0.983269714699573 0.006013688946002787 0.9891352102676386 1.006018718652166 0.9950885368071907 -0.011818822107617644
59770.885196362986 3.824 0.018999999999999906 0.9948436606565345 0.006043985209099928 0.9891578147922836 1.0060186599772432 0.9951112193433512 -0.0002675586868167157
59770.8852123064 3.824 0.018999999999999906 0.9971017474539134 0.006047861933145216 0.989180418961554 1.0060186013023469 0.995133901519372 0.001967845934541468
59770.88522824982 3.824 0.018999999999999906 0.9889261331432566 0.0060263188122636575 0.9892030227239932 1.006018542627424 0.9951565832834341 -0.006230450140177535
59770.88524419324 3.824 0.018999999999999906 0.9950652523409915 0.006040153221891898 0.989225625994868 1.006018483952501 0.9951792645503209 -0.00011401220932938383
59770.88526013666 3.824 0.018999999999999906 0.9953886698239294 0.006048219591450075 0.9892482287019214 1.006018425277578 0.9952019452473402 0.00018672457658919228
59770.88527608008 3.824 0.018999999999999906 1.0094656411946497 0.006078553159928266 0.9892708307723024 1.006018366602655 0.9952246253012031 0.014241015893446507
59770.88529202349 3.824 0.018999999999999906 1.0015559967606176 0.006051415892152417 0.9892934321234068 1.0060183079277587 0.9952473046288347 0.006308692131782867
59770.88530796692 3.824 0.018999999999999906 0.9894975898893447 0.00602398957633365 0.9893160327125591 1.0060182492528091 0.9952699831872235 -0.0057723932978788195
59770.885323910334 3.824 0.018999999999999906 1.0067663768804118 0.006070379655001099 0.9893386324258973 1.0060181905779129 0.995292660861928 0.011473716018483793
59770.88533985376 3.824 0.018999999999999906 0.9931711933469175 0.006043144195350946 0.9893612312332708 1.006018131902963 0.9953153376225106 -0.002144144275593063
59770.885355797174 3.824 0.018999999999999906 0.9954413464508521 0.006045545556642474 0.989383829018965 1.0060180732280668 0.9953380133526663 0.0001033330981858871
59770.885371740595 3.824 0.018999999999999906 0.9934625448143921 0.006046912036040962 0.9894064257424757 1.0060180145531439 0.995360688011568 -0.00189814319717585
59770.885387684015 3.824 0.018999999999999906 0.9959537383108368 0.006041881992964818 0.9894290213215278 1.006017955878221 0.9953833615164721 0.0005703767943646687
59770.88540362743 3.824 0.018999999999999906 1.0020956735638447 0.006056649945996551 0.9894516156719387 1.0060178972033247 0.995406033782716 0.006689639781128687
59770.88541957085 3.824 0.018999999999999906 0.9910115425599827 0.006037828901219595 0.9894742087428968 1.0060178385284018 0.9954287047591297 -0.004417162199147007
59770.88543551427 3.824 0.018999999999999906 0.9926579423646419 0.0060288223915303234 0.989496800452279 1.0060177798534788 0.9954513743631225 -0.002793431998480589
59770.88545145769 3.824 0.018999999999999906 0.9973625009540649 0.006045548172225648 0.9895193907265091 1.006017721178556 0.9954740425206757 0.0018884584333891397
59770.88546740111 3.824 0.018999999999999906 0.9891155643696404 0.006022384360148541 0.9895419794940196 1.0060176625036328 0.9954967091597913 -0.006381144790150839
59770.88548334453 3.824 0.018999999999999906 0.9913358859828321 0.0060331539251331275 0.9895645666826336 1.0060176038287099 0.9955193742078586 -0.004183488225026566
59770.88549928794 3.824 0.018999999999999906 1.009909096653776 0.007052480074388075 0.9895871522104295 1.0060175451538138 0.9955420375824897 0.014367059071286326
59770.88551523136 3.824 0.018999999999999906 0.9905428257088109 0.006035937934911395 0.989609736024922 1.0060174864788907 0.9955646992308305 -0.005021873522019549
59770.88553117478 3.824 0.018999999999999906 0.9992335124136652 0.006048364304357041 0.9896323180442832 1.0060174278039677 0.9955873590705879 0.003646153343077274
59770.88554711821 3.824 0.018999999999999906 1.0000029205912513 0.007014627989417158 0.9896548982069711 1.006017369129018 0.9956100170398231 0.0043929035514281844
59770.88556306162 3.824 0.018999999999999906 1.0074023473393154 0.006059901788742687 0.9896774764103602 1.006017310454122 0.9956326730353733 0.011769674303942157
59770.88557900504 3.824 0.018999999999999906 0.9948606240110488 0.00603465533956314 0.9897000526021429 1.0060172517792256 0.9956553270045628 -0.0007947029935140293
59770.885594948464 3.824 0.018999999999999906 1.0086259439796816 0.006071299505704163 0.9897226267320078 1.0060171931042758 0.9956779788967255 0.012947965082956148
59770.88561089188 3.824 0.018999999999999906 1.000875496654022 0.006059190564745752 0.9897451986870217 1.0060171344293796 0.9957006285983545 0.005174868055667581
59770.8856268353 3.824 0.018999999999999906 0.9902860254191053 0.0060298933512970354 0.9897677684254448 1.0060170757544566 0.9957232760673802 -0.005437250648274938
59770.88564277872 3.824 0.018999999999999906 0.996958614680712 0.006052040692395705 0.9897903358657649 1.0060170170795337 0.9957459212218267 0.0012126934588853056
59770.88565872214 3.824 0.018999999999999906 0.9951153374930857 0.00604403564992692 0.9898129009369517 1.0060169584046108 0.9957685639902365 -0.0006532264971508273
59770.88567466556 3.824 0.018999999999999906 0.9930278567247045 0.006028437991138223 0.989835463566059 1.0060168997296877 0.9957912042992249 -0.0027633475745203473
59770.88569060897 3.824 0.018999999999999906 0.9958484145931831 0.006044820782138777 0.9898580236717013 1.0060168410547916 0.995813842066944 3.457252623906282e-05
59770.88570655239 3.824 0.018999999999999906 1.004565765898656 0.006059639976909777 0.9898805812038494 1.0060167823798687 0.9958364772430108 0.008729288655645151
59770.88572249581 3.824 0.018999999999999906 1.002442815941826 0.006057886843226444 0.9899031360792376 1.0060167237049455 0.9958591097436855 0.0065837061981404155
59770.88573843923 3.824 0.018999999999999906 0.9873588854625744 0.006030266720534375 0.9899256882270359 1.0060166650300226 0.9958817394977125 -0.008522854035138083
59770.88575438265 3.824 0.018999999999999906 0.9968908298061803 0.0060369680851334855 0.989948237576453 1.0060166063550997 0.9959043664338753 0.0009864633723050131
59770.88577032607 3.824 0.018999999999999906 0.9918243309452838 0.006037733563165016 0.9899707840547778 1.0060165476801768 0.9959269904790253 -0.0041026595337415594
59770.885786269486 3.824 0.018999999999999906 1.000125158871656 0.006055306214607136 0.989993327580863 1.0060164890052805 0.9959496115515544 0.0041755473201016136
59770.885802212906 3.824 0.018999999999999906 1.0021330087142142 0.006053564371503108 0.9900158681048874 1.0060164303303576 0.995972229601289 0.00616077911292523
59770.88581815633 3.824 0.018999999999999906 0.994400597675681 0.006039778466487912 0.9900384055438196 1.0060163716554347 0.9959948445447252 -0.0015942468690441913
