# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.878484183544 5.2425 0.01949999999999985 1.0065428716750624 0.01332642118800988 0.9797144879172156 1.0062345436407112 0.9858225606475725 0.020720311027489946
59770.878500126964 5.2425 0.01949999999999985 1.0136547761910122 0.013331249839550913 0.9797271639376582 1.006234507902919 0.9858352806839319 0.027819495507080294
59770.878516070385 5.2425 0.01949999999999985 0.9861485007175699 0.013190336773589096 0.9797399125604895 1.0062344721651266 0.9858480737744115 0.0003004269431583495
59770.8785320138 5.2425 0.01949999999999985 1.0092179487097122 0.013336192750575106 0.9797527331462573 1.0062344364273506 0.9858609392755806 0.023357009434131548
59770.87854795722 5.2425 0.01949999999999985 1.0101625921535566 0.013336586197150708 0.9797656250867852 1.0062344006895583 0.9858738765754318 0.024288715578124842
59770.87856390064 5.2425 0.01949999999999985 0.9740815599227204 0.01322101540289632 0.9797785877662212 1.006234364951766 0.9858868850542817 -0.011805325131561295
59770.87857984406 5.2425 0.01949999999999985 0.993907526414429 0.013322594601864149 0.9797916205873216 1.0062343292139737 0.9858999641111558 0.008007562303273263
59770.87859578748 5.2425 0.01949999999999985 0.9870652614613746 0.013217054978325623 0.9798047229621831 1.0062342934761814 0.985913113154478 0.0011521483068965832
59770.8786117309 5.2425 0.01949999999999985 1.0048066325766178 0.013311420068819338 0.9798178943145197 1.0062342577383891 0.9859263316043622 0.01888030097225568
59770.87862767431 5.2425 0.01949999999999985 0.9752027124099446 0.013220402444876983 0.97983113407207 1.006234222000613 0.9859396188849878 -0.010736906475043217
59770.87864361774 5.2425 0.01949999999999985 0.9725319976406479 0.013246189545952653 0.979844441695829 1.0062341862628046 0.9859529744539345 -0.013420976813286578
59770.87865956115 5.2425 0.01949999999999985 1.0005670225525307 0.013366383733548369 0.9798578166148086 1.0062341505250285 0.9859663977367111 0.014600624815819585
59770.87867550457 5.2425 0.01949999999999985 1.0163497536849855 0.013350377203699668 0.9798712583088681 1.0062341147872362 0.9859798882098793 0.030369865475106228
59770.87869144799 5.2425 0.01949999999999985 0.9719161910920268 0.013284739257037641 0.9798847662436958 1.006234079049444 0.9859934453358049 -0.014077254243778148
59770.878707391406 5.2425 0.01949999999999985 0.9918917486367941 0.013284072028204301 0.9798983398919914 1.006234043311668 0.9860070685839097 0.005884680052884339
59770.878723334834 5.2425 0.01949999999999985 1.0153676684391182 0.013288500172157651 0.9799119787616495 1.0062340075738594 0.9860207574589651 0.029346910980153074
59770.87873927825 5.2425 0.01949999999999985 0.9917547762564315 0.013266434891594818 0.979925682323059 1.0062339718360835 0.9860345114281159 0.005720264828315558
59770.87875522167 5.2425 0.01949999999999985 1.0138723783586616 0.013385112197997618 0.9799394501003694 1.0062339360982913 0.9860483300124898 0.027824048346171804
59770.87877116509 5.2425 0.01949999999999985 0.9909289971700025 0.013284513017831685 0.9799532815985778 1.006233900360499 0.9860622127140073 0.004866784455995199
59770.87878710851 5.2425 0.01949999999999985 1.0038025188797166 0.013377250617927274 0.9799671763377156 1.0062338646227067 0.986076159049701 0.01772635983001558
59770.87880305193 5.2425 0.01949999999999985 0.9700834160877445 0.013246636551241598 0.9799811338451334 1.0062338288849144 0.9860901685439684 -0.01600675245622385
59770.87881899534 5.2425 0.01949999999999985 0.9668216985725228 0.01323622172349277 0.9799951536479831 1.0062337931471383 0.9861042407210227 -0.019282542148499893
59770.87883493876 5.2425 0.01949999999999985 0.9812762507869921 0.01329244277038661 0.9800092352998043 1.006233757409346 0.9861183751315821 -0.004842124344589971
59770.87885088219 5.2425 0.01949999999999985 0.963840285381792 0.013153927572110546 0.980023378348788 1.0062337216715374 0.9861325713210142 -0.022292285939222167
59770.8788668256 5.2425 0.01949999999999985 0.9868497458224177 0.013250561141500536 0.9800375823299309 1.0062336859337615 0.9861468288214585 0.0007029170009591468
59770.87888276902 5.2425 0.01949999999999985 0.9759368991047419 0.013233766341644198 0.9800518468227191 1.0062336501959692 0.9861611472097255 -0.010224248104983569
59770.87889871244 5.2425 0.01949999999999985 0.9807682825856197 0.01326308833983086 0.9800661713882717 1.006233614458177 0.9861755260442078 -0.005407243458588118
59770.878914655856 5.2425 0.01949999999999985 0.9785375280723474 0.013211162151907301 0.9800805555919971 1.0062335787204009 0.9861899648876141 -0.007652436815266728
59770.87893059928 5.2425 0.01949999999999985 0.9911467827436627 0.013271737574450068 0.9800949990331231 1.0062335429825924 0.9862044633366199 0.004942319407042817
59770.878946542696 5.2425 0.01949999999999985 0.9938877325483084 0.013277351129608643 0.9801095012699024 1.0062335072448163 0.9862190209467816 0.007668711601526823
59770.878962486124 5.2425 0.01949999999999985 0.9993747928754426 0.013277160373538013 0.9801240619185035 1.0062334715070078 0.9862336373318052 0.013141155543637373
59770.87897842954 5.2425 0.01949999999999985 0.9791667340866633 0.013311760694873604 0.9801386805484638 1.0062334357692317 0.9862483120586022 -0.007081577971938868
59770.87899437295 5.2425 0.01949999999999985 0.9655886001660108 0.013200816795314492 0.9801533567737896 1.0062334000314557 0.9862630447387347 -0.020674444572723938
59770.87901031638 5.2425 0.01949999999999985 1.0033106520880712 0.013341573838219248 0.9801680902139013 1.0062333642936472 0.986277834989213 0.01703281709885829
59770.87902625979 5.2425 0.01949999999999985 0.9860039271702745 0.013308983100907529 0.9801828804532298 1.006233328555871 0.9862926823919349 -0.00028875522166038614
59770.87904220321 5.2425 0.01949999999999985 0.9690087932240286 0.01324109968630188 0.9801977271289292 1.0062332928180788 0.9863075865817391 -0.017298793357710562
59770.87905814663 5.2425 0.01949999999999985 0.9959730412984571 0.013318981257781167 0.980212629854395 1.0062332570802865 0.9863225471696212 0.009650494128835896
59770.87907409005 5.2425 0.01949999999999985 0.9896354728930699 0.013247950798090841 0.9802275882563074 1.0062332213424943 0.9863375637799283 0.0032979091131415394
59770.87909003347 5.2425 0.01949999999999985 "" "" 0.9802426019642444 1.006233185604702 0.9863526360399235 ""
59770.879105976885 5.2425 0.01949999999999985 0.9746846033241948 0.01316363851993754 0.9802576706070538 1.0062331498669261 0.9863677635761515 -0.011683160251956703
59770.879121920305 5.2425 0.01949999999999985 0.9700216226970982 0.013216221829481262 0.980272793837188 1.0062331141291339 0.9863829460388601 -0.01636132334176188
59770.87913786373 5.2425 0.01949999999999985 0.990576238655607 0.013227748862857788 0.9802879712988615 1.0062330783913251 0.9863981830700403 0.004178055585566609
59770.879153807145 5.2425 0.01949999999999985 0.9795147931183118 0.01317746147171739 0.9803032026193329 1.0062330426535493 0.9864134742946702 -0.00689868117635839
59770.879169750566 5.2425 0.01949999999999985 1.0044933735669186 0.013283708680250701 0.9803184874708818 1.006233006915757 0.9864288193829323 0.018064554183986337
59770.879185693986 5.2425 0.01949999999999985 0.985072416759914 0.013271416697911794 0.9803338255034532 1.0062329711779645 0.9864442179825998 -0.0013718012226858756
59770.8792016374 5.2425 0.01949999999999985 1.004478402394523 0.013354107910981938 0.9803492163690741 1.0062329354401887 0.9864596697435422 0.018018732650980862
59770.87921758083 5.2425 0.01949999999999985 0.9667419599788097 0.013172334616555632 0.9803646597539541 1.00623289970238 0.9864751743499584 -0.01973321437114861
59770.87923352424 5.2425 0.01949999999999985 0.9838649148213776 0.013281956978869556 0.9803801552963218 1.006232863964604 0.9864907314378812 -0.002625816616503629
59770.87924946767 5.2425 0.01949999999999985 0.9935897217968453 0.013246543899241675 0.9803957026971611 1.0062328282267954 0.9865063407063609 0.007083381090484453
59770.87926541108 5.2425 0.01949999999999985 0.9921211272398635 0.013253404868004796 0.9804113016018425 1.0062327924890195 0.9865220017986164 0.005599125441247077
59770.87928135449 5.2425 0.01949999999999985 0.9833994303162538 0.013242995105357544 0.9804269517042262 1.0062327567512435 0.9865377144065618 -0.00313828409030803
59770.87929729792 5.2425 0.01949999999999985 0.9753051028166535 0.013249526625747429 0.9804426527000369 1.006232721013435 0.9865534782239884 -0.01124837540733492
59770.87931324134 5.2425 0.01949999999999985 0.973115231265802 0.01325556926072553 0.9804584042534579 1.0062326852756427 0.9865692929130285 -0.013454061647226512
59770.87932918476 5.2425 0.01949999999999985 0.9735553076786077 0.013213690000598242 0.9804742060610293 1.0062326495378504 0.9865851581683098 -0.013029850489702177
59770.879345128174 5.2425 0.01949999999999985 0.9950705873898337 0.013271837987932697 0.9804900578065993 1.0062326138000743 0.9866010736717203 0.00846951371811333
59770.879361071595 5.2425 0.01949999999999985 0.9764894753021051 0.013218414337035285 0.9805059592010693 1.006232578062282 0.9866170391323227 -0.010127563830217623
59770.879377015015 5.2425 0.01949999999999985 0.9934708287460147 0.013310489881665999 0.9805219099346603 1.0062325423244898 0.9866330542384176 0.006837774507597039
59770.879392958435 5.2425 0.01949999999999985 0.9984425363578722 0.013264467634115627 0.9805379097098453 1.0062325065866975 0.9866491186906186 0.011793417667253614
59770.87940890185 5.2425 0.01949999999999985 0.9937830816835606 0.013260935907887088 0.9805539582228392 1.0062324708489214 0.9866652321832575 0.007117849500303031
59770.879424845276 5.2425 0.01949999999999985 1.0053567266006644 0.013298268072925144 0.9805700552044243 1.006232435111113 0.9866813944453863 0.018675332155278168
59770.87944078869 5.2425 0.01949999999999985 0.9798114771738956 0.013250226810224636 0.9805862003343316 1.0062323993733369 0.9866976051547981 -0.00688612798090249
59770.87945673211 5.2425 0.01949999999999985 0.9733412459803656 0.013214594719111364 0.9806023933491889 1.0062323636355446 0.9867138640464264 -0.013372618066060715
59770.87947267553 5.2425 0.01949999999999985 1.0047676707398594 0.013282971004286848 0.9806186339567123 1.0062323278977523 0.9867301708261765 0.018037499913682864
59770.87948861894 5.2425 0.01949999999999985 0.9783517577995129 0.013283764785931282 0.9806349218691606 1.0062322921599764 0.9867465252045249 -0.008394767405011994
59770.87950456237 5.2425 0.01949999999999985 0.9885814706496248 0.01323540678570669 0.9806512568297958 1.0062322564221677 0.9867629269230802 0.0018185437265445525
59770.87952050578 5.2425 0.01949999999999985 0.9910882689944174 0.013241737504445567 0.9806676385335507 1.0062322206843919 0.9867793756749332 0.004308893319484142
59770.87953644921 5.2425 0.01949999999999985 1.005847176253716 0.013281216636850281 0.9806840667366098 1.0062321849465832 0.9867958712146797 0.019051305039036293
59770.879552392624 5.2425 0.01949999999999985 0.9660555877670457 0.013182974901009309 0.9807005411384181 1.006232149208807 0.9868124132399506 -0.020756825472904916
59770.87956833604 5.2425 0.01949999999999985 0.9794852094376446 0.013245695208863236 0.9807170614865149 1.0062321134710313 0.9868290014966752 -0.007343792059030574
59770.879584279464 5.2425 0.01949999999999985 1.016486613030057 0.01333199258328834 0.9807336275296407 1.0062320777332225 0.9868456357319907 0.02964097729806625
59770.879600222885 5.2425 0.01949999999999985 1.0111977466367799 0.013327370248407381 0.9807502389825583 1.0062320419954303 0.9868623156589259 0.024335430977853956
59770.879616166305 5.2425 0.01949999999999985 0.9594421227376467 0.013130939655265884 0.9807668955911067 1.006232006257638 0.9868790410217146 -0.027436918284067913
59770.87963210972 5.2425 0.01949999999999985 0.9935450323788869 0.013296268534269504 0.9807835970899949 1.0062319705198621 0.986895811553424 0.0066492208254629315
59770.87964805314 5.2425 0.01949999999999985 0.9814766775546481 0.013257281326491909 0.9808003432374902 1.0062319347820698 0.986912627010778 -0.005435949456129907
59770.87966399656 5.2425 0.01949999999999985 0.9899503174514936 0.01321028306698748 0.9808171337723924 1.0062318990442776 0.9869294871309596 0.003020830320534018
59770.87967993998 5.2425 0.01949999999999985 0.9826066753316798 0.013311918174137691 0.9808339684434443 1.0062318633064853 0.9869463916611413 -0.004339716329461507
59770.8796958834 5.2425 0.01949999999999985 0.9732181136113583 0.013216452161839741 0.9808508470001062 1.006231827568693 0.9869633403492173 -0.01374522673785894
59770.87971182682 5.2425 0.01949999999999985 0.9824906473994505 0.01318686137025514 0.9808677691959344 1.0062317918309007 0.9869803329472034 -0.004489685547752975
59770.87972777023 5.2425 0.01949999999999985 0.9745956477243395 0.013226560727266592 0.9808847347767785 1.0062317560931247 0.9869973691993766 -0.012401721475037153
59770.87974371365 5.2425 0.01949999999999985 0.9855752743451864 0.013288639876883477 0.9809017435160786 1.0062317203553324 0.9870144488777288 -0.0014391745325423866
59770.87975965707 5.2425 0.01949999999999985 0.9789260684687375 0.01321947238056171 0.9809187951638126 1.00623168461754 0.9870315717306909 -0.008105503261953362
59770.87977560049 5.2425 0.01949999999999985 0.9861149849960839 0.013259569876205884 0.9809358894817708 1.0062316488797478 0.9870487375185643 -0.0009337525224804022
59770.87979154391 5.2425 0.01949999999999985 0.9965200931211109 0.013315773111815405 0.9809530262317454 1.0062316131419555 0.9870659460016522 0.009454147119458689
59770.87980748733 5.2425 0.01949999999999985 0.9807738714386584 0.013181628514001788 0.9809702051714879 1.0062315774041795 0.9870831969362078 -0.006309325497549478
59770.879823430754 5.2425 0.01949999999999985 0.9725479488281719 0.01322918874605993 0.9809874260905098 1.006231541666371 0.9871004901103788 -0.014552541282206954
59770.87983937417 5.2425 0.01949999999999985 0.9833392555092703 0.013314011291684264 0.9810046887264442 1.006231505928595 0.9871178252602224 -0.003778569750952143
59770.87985531759 5.2425 0.01949999999999985 0.9781152701751153 0.013222687745525116 0.9810219928725853 1.0062314701908026 0.9871352021776926 -0.009019932002577224
59770.87987126101 5.2425 0.01949999999999985 1.0014322150657047 0.013285966766035948 0.9810393382936331 1.0062314344530103 0.9871526206260345 0.014279594439670196
59770.87988720443 5.2425 0.01949999999999985 1.0035324818592093 0.013344714216317678 0.9810567247640636 1.006231398715218 0.9871700803783144 0.01636240148089485
59770.87990314785 5.2425 0.01949999999999985 0.9903701348195908 0.013273650545255871 0.9810741520586053 1.0062313629774258 0.9871875812078527 0.003182553611738137
59770.87991909126 5.2425 0.01949999999999985 0.9756618723739391 0.013224668023848123 0.9810916199476495 1.0062313272396497 0.9872051228836213 -0.01154325050968219
59770.87993503468 5.2425 0.01949999999999985 0.9973330844675571 0.013266787708059244 0.9811091282255306 1.0062312915018574 0.9872227051986371 0.01011037926892
59770.8799509781 5.2425 0.01949999999999985 0.9970650766030533 0.0133528938796783 0.9811266766660574 1.0062312557640651 0.9872403279253108 0.009824748677742523
59770.87996692152 5.2425 0.01949999999999985 0.9765298762393814 0.0132728043959574 0.9811442650507414 1.0062312200262729 0.9872579908437883 -0.010728114604406924
59770.87998286494 5.2425 0.01949999999999985 0.9651584810415664 0.013233316374550755 0.9811618931647555 1.0062311842884806 0.9872756937378996 -0.022117212696333155
59770.87999880836 5.2425 0.01949999999999985 0.9883948156462955 0.013249646479163237 0.9811795607928505 1.0062311485506883 0.9872934363910498 0.0011013792552456714
59770.880014751776 5.2425 0.01949999999999985 0.9664764116212811 0.013170721789031989 0.9811972677152007 1.0062311128129124 0.9873112185820555 -0.020834806960774443
59770.880030695196 5.2425 0.01949999999999985 0.9636244746736156 0.013178027138660344 0.9812150137360778 1.0062310770751202 0.9873290401139324 -0.02370456544031685
59770.88004663862 5.2425 0.01949999999999985 0.9759005367408484 0.013274098599270007 0.9812327986382652 1.0062310413373279 0.9873469007681221 -0.011446364027273725
59770.88006258204 5.2425 0.01949999999999985 0.9681101690200111 0.013190258619392763 0.9812506222142496 1.0062310055995356 0.9873648003358144 -0.019254631315803294
59770.88007852546 5.2425 0.01949999999999985 0.9960918541961279 0.013372509630194065 0.9812684842564611 1.006230969861743 0.9873827386081414 0.008709115587986482
59770.88009446887 5.2425 0.01949999999999985 0.9900915598747747 0.013296423377541897 0.9812863845525769 1.0062309341239672 0.98740071537147 0.0026908445033047013
59770.8801104123 5.2425 0.01949999999999985 0.9830854618677551 0.01326330750381939 0.9813043229228227 1.0062308983861585 0.9874187304448528 -0.004333268577097704
59770.88012635571 5.2425 0.01949999999999985 0.9892597591244664 0.013300560068547414 0.9813222991328546 1.0062308626483827 0.9874367835925465 0.0018229755319199015
59770.88014229913 5.2425 0.01949999999999985 0.9692730440255051 0.013113948172697117 0.9813403130057838 1.0062308269105904 0.9874548746365075 -0.018181830611002425
59770.88015824255 5.2425 0.01949999999999985 0.984754614351192 0.013233046177776956 0.9813583643349598 1.0062307911727981 0.9874730033688097 -0.002718389017617673
59770.88017418597 5.2425 0.01949999999999985 0.9857185174041888 0.013234572529974538 0.9813764529213272 1.0062307554350058 0.9874911695891535 -0.001772652184964696
59770.88019012939 5.2425 0.01949999999999985 0.9720084436376859 0.013189736631941205 0.981394578568749 1.0062307196972136 0.987509373100176 -0.015500929462490043
59770.880206072805 5.2425 0.01949999999999985 0.9990278274725284 0.013351792049955114 0.9814127410740072 1.0062306839594375 0.9875276136974046 0.01150021377512378
59770.880222016225 5.2425 0.01949999999999985 0.9977060497853013 0.013283556834947334 0.9814309402588465 1.0062306482216452 0.9875458912014379 0.010160158583863432
59770.880237959645 5.2425 0.01949999999999985 1.0001749453147897 0.013288806699823373 0.9814491759232058 1.006230612483853 0.9875642054109801 0.012610739903809565
59770.880253903066 5.2425 0.01949999999999985 0.9720775101980679 0.013201602439746432 0.9814674478745904 1.0062305767460606 0.9875825561323333 -0.015505045934265382
59770.880269846486 5.2425 0.01949999999999985 0.9993426166241481 0.013354175822319658 0.9814857559238774 1.0062305410082684 0.9876009431751924 0.011741673448955714
59770.880285789906 5.2425 0.01949999999999985 1.0126247333270664 0.013360764460166048 0.981504099881074 1.006230505270476 0.9876193663483769 0.02500536697868949
59770.88030173332 5.2425 0.01949999999999985 0.9974631973732234 0.013221112066946787 0.9815224795510205 1.0062304695327 0.9876378254555233 0.009825371917700165
59770.88031767675 5.2425 0.01949999999999985 0.9652516037352316 0.013218649331417602 0.981540894771693 1.0062304337948915 0.9876563203335467 -0.02240471659831511
59770.88033362016 5.2425 0.01949999999999985 1.0136375291607154 0.013296135645974838 0.9815593453247744 1.0062303980571154 0.9876748507628293 0.02596267839788602
59770.88034956358 5.2425 0.01949999999999985 0.9656730186230839 0.01320124165877057 0.9815778310506588 1.0062303623193232 0.9876934165827198 -0.02202039795963595
59770.880365507 5.2425 0.01949999999999985 0.9924697923332062 0.013264679633923913 0.981596351758389 1.0062303265815309 0.9877120176010831 0.004757774732123132
59770.88038145041 5.2425 0.01949999999999985 0.9970309023454851 0.01331276828581039 0.9816149072580961 1.006230290843755 0.9877306536268796 0.009300248718605464
59770.88039739384 5.2425 0.01949999999999985 1.0081874532076553 0.013367884731104998 0.9816334973938086 1.0062302551059463 0.9877493245031143 0.020438128704541092
59770.880413337254 5.2425 0.01949999999999985 0.9801237980725124 0.013211678080428247 0.981652121952636 1.0062302193681705 0.987768030015631 -0.0076442319431185846
59770.880429280674 5.2425 0.01949999999999985 0.9905615958621837 0.013324492048449274 0.9816707807808681 1.006230183630378 0.9877867700097095 0.0027748258524742386
59770.880445224095 5.2425 0.01949999999999985 0.9871088166648944 0.013276356717210417 0.9816894736936101 1.0062301478925857 0.987805544299316 -0.0006967276344216344
59770.880461167515 5.2425 0.01949999999999985 0.9902435905930272 0.013301663794529628 0.9817082005134868 1.0062301121547934 0.9878243527059662 0.0024192378870609987
59770.880477110935 5.2425 0.01949999999999985 0.9916446532983717 0.013275231694535782 0.9817269610663517 1.0062300764170011 0.9878431950544254 0.0038014582439462874
59770.88049305435 5.2425 0.01949999999999985 0.972871430838601 0.013188978208197947 0.9817457551682357 1.0062300406792253 0.9878620711595906 -0.014990640320989623
59770.88050899777 5.2425 0.01949999999999985 0.9925566797877812 0.013258268892616361 0.9817645826644694 1.006230004941433 0.987880980865793 0.004675698921988158
59770.880524941196 5.2425 0.01949999999999985 0.9848797508408971 0.013222008890373683 0.9817834433818876 1.0062299692036243 0.987899923998785 -0.00302017315788794
59770.88054088461 5.2425 0.01949999999999985 0.9850512944991953 0.013244563130543627 0.9818023371242638 1.0062299334658484 0.9879189003611625 -0.002867605861967215
59770.88055682803 5.2425 0.01949999999999985 0.9867040673467796 0.013244165057644943 0.9818212637465914 1.0062298977280562 0.9879379098069635 -0.001233842460183876
59770.88057277145 5.2425 0.01949999999999985 0.969535731870975 0.013216183259696493 0.9818402230715477 1.0062298619902639 0.9879569521577733 -0.01842122028679838
59770.88058871486 5.2425 0.01949999999999985 0.9741042072922844 0.013235391528079484 0.981859214922733 1.0062298262524878 0.9879760272361057 -0.01387181994382125
59770.88060465829 5.2425 0.01949999999999985 0.9801088590391775 0.013316735649677785 0.9818782391582264 1.0062297905146793 0.9879951348991043 -0.007886275859926739
59770.8806206017 5.2425 0.01949999999999985 1.0189063124005293 0.013369151535736075 0.9818972955776789 1.0062297547769032 0.9880142749452323 0.030892037455297006
59770.880636545124 5.2425 0.01949999999999985 0.9876630249418643 0.0131911711850137 0.9819163840410972 1.006229719039111 0.988033447233573 -0.0003704222917086941
59770.880652488544 5.2425 0.01949999999999985 0.9869137621557411 0.013332978978115384 0.9819355043763968 1.0062296833013187 0.9880526515909823 -0.0011388894352412082
59770.88066843196 5.2425 0.01949999999999985 0.9960265443289863 0.013308104137171118 0.9819546564101271 1.0062296475635426 0.9880718878429418 0.007954656486044542
59770.880684375385 5.2425 0.01949999999999985 1.0034143884786533 0.013290400189678196 0.9819738400074355 1.0062296118257341 0.9880911558537073 0.015323232624945948
59770.8807003188 5.2425 0.01949999999999985 1.0015039051826558 0.013334804307198926 0.9819930549700391 1.006229576087958 0.9881104554238213 0.013393449758834497
59770.88071626222 5.2425 0.01949999999999985 1.0050687584426088 0.013345171846046193 0.982012301164905 1.0062295403501658 0.9881297864193709 0.016938972023237908
59770.88073220564 5.2425 0.01949999999999985 0.9817862490240419 0.0132394282873715 0.9820315784221216 1.0062295046123735 0.9881491486693986 -0.0063628996453567455
59770.88074814906 5.2425 0.01949999999999985 1.0048689493104719 0.013318027780465617 0.9820508865831867 1.0062294688745812 0.9881685420144116 0.01670040729606026
59770.88076409248 5.2425 0.01949999999999985 0.9925634822189094 0.013292608255858823 0.9820702254904596 1.006229433136789 0.9881879662957836 0.0043755159231257945
59770.88078003589 5.2425 0.01949999999999985 0.9838050036347069 0.013310485056885866 0.9820895949764886 1.0062293973990128 0.9882074213450327 -0.00440241771032579
59770.88079597931 5.2425 0.01949999999999985 1.0005569063606377 0.013279623828079373 0.9821089949037909 1.0062293616612206 0.9882269070237845 0.012329999336853192
59770.88081192274 5.2425 0.01949999999999985 0.9943853354292156 0.013298293329662458 0.9821284251155771 1.006229325923412 0.9882464231742694 0.006138912254946227
59770.88082786615 5.2425 0.01949999999999985 0.9804806161986198 0.013257652188448084 0.9821478854310919 1.006229290185636 0.988265969614651 -0.007785353416031149
59770.88084380957 5.2425 0.01949999999999985 0.9824687040494884 0.013274398247521123 0.9821673757221092 1.0062292544478437 0.9882855462158532 -0.0058168421663647996
59770.88085975299 5.2425 0.01949999999999985 0.9853180825357678 0.01327015777551062 0.982186895827464 1.0062292187100514 0.9883051528157197 -0.002987070279951931
59770.880875696406 5.2425 0.01949999999999985 0.9728561105628669 0.01317575677369925 0.9822064455844705 1.0062291829722756 0.9883247892505646 -0.015468678687697635
59770.880891639834 5.2425 0.01949999999999985 0.998127234721505 0.013272282772990035 0.9822260248691154 1.0062291472344669 0.9883444553955502 0.009782779325954838
59770.88090758325 5.2425 0.01949999999999985 0.9965704939014849 0.013299708963546358 0.9822456334947705 1.006229111496691 0.9883641510629473 0.008206342838537606
59770.880923526674 5.2425 0.01949999999999985 0.9855948535086343 0.013265190152041858 0.9822652713463857 1.0062290757588823 0.9883838761369215 -0.0027890226282871744
59770.88093947009 5.2425 0.01949999999999985 0.9978010856880795 0.013313334629481569 0.9822849382393036 1.0062290400211065 0.9884036304317263 0.00939745525635316
59770.8809554135 5.2425 0.01949999999999985 0.9905228975422078 0.013270365470673475 0.982304634042407 1.0062290042833304 0.9884234138153924 0.0020994837268153432
59770.88097135693 5.2425 0.01949999999999985 0.9939060760765511 0.013267525744391662 0.982324358625413 1.0062289685455217 0.9884432261567905 0.005462849919760648
59770.88098730035 5.2425 0.01949999999999985 0.9896289460007835 0.013239670067543959 0.9823441118142863 1.0062289328077294 0.9884630672808461 0.001165878719937452
59770.88100324376 5.2425 0.01949999999999985 1.0026547526828882 0.013285456244552863 0.9823638934630319 1.0062288970699536 0.9884829370406519 0.01417181564223624
59770.88101918718 5.2425 0.01949999999999985 0.9875799731908622 0.013234726486113601 0.982383703442991 1.0062288613321613 0.9885028353067125 -0.0009228621158502426
59770.8810351306 5.2425 0.01949999999999985 0.956942149411787 0.013203287979892432 0.982403541601049 1.006228825594369 0.9885227619249723 -0.031580612513185335
59770.88105107402 5.2425 0.01949999999999985 1.0019947742053057 0.013297290287776218 0.9824234077916374 1.0062287898565767 0.9885427167489534 0.013452057456352251
59770.88106701744 5.2425 0.01949999999999985 0.9890979843344115 0.013257546383428123 0.9824433018715983 1.0062287541187844 0.9885626996346032 0.0005352846998083471
59770.881082960856 5.2425 0.01949999999999985 1.0213490339131834 0.01334262032446285 0.982463223689231 1.0062287183810084 0.9885827104292888 0.03276632348389463
59770.88109890428 5.2425 0.01949999999999985 0.9959624332904976 0.013298821161956407 0.9824831731286783 1.0062286826431999 0.9886027490163808 0.007359684274116818
59770.881114847696 5.2425 0.01949999999999985 0.9952297425469931 0.013315979424775717 0.9825031500124604 1.0062286469054238 0.9886228152173546 0.006606927329638523
59770.88113079112 5.2425 0.01949999999999985 0.9768797550901023 0.013177744810350741 0.9825231542260766 1.0062286111676315 0.9886429089169457 -0.011763153826843453
59770.88114673454 5.2425 0.01949999999999985 0.9748650035910128 0.013193678153736467 0.9825431856210468 1.0062285754298392 0.988663029965762 -0.01379802637474925
59770.88116267795 5.2425 0.01949999999999985 0.9763881512866689 0.013222107719484424 0.9825632440471682 1.0062285396920632 0.9886831782126784 -0.012295026926009478
59770.88117862138 5.2425 0.01949999999999985 0.9793149211126483 0.013292075071605642 0.9825833293943438 1.0062285039542547 0.9887033535468612 -0.009388432434212945
59770.88119456479 5.2425 0.01949999999999985 0.9888759593717721 0.01331005355137375 0.9826034414857525 1.0062284682164786 0.988723555790449 0.00015240358132306842
59770.88121050821 5.2425 0.01949999999999985 0.9944766168408753 0.013297734441646916 0.9826235802125944 1.0062284324786863 0.9887437848339136 0.00573283200696173
59770.88122645163 5.2425 0.01949999999999985 0.9870081572492936 0.013209427708390587 0.9826437454271617 1.006228396740894 0.9887640405286402 -0.001755883279346615
59770.881242395044 5.2425 0.01949999999999985 0.9900631850311787 0.013301077804393262 0.982663936984641 1.0062283610031182 0.9887843227289268 0.0012788623022519374
59770.88125833847 5.2425 0.01949999999999985 0.9827354987258337 0.013259026404414846 0.9826841547758843 1.0062283252653095 0.9888046313248943 -0.0060691325990606115
59770.88127428189 5.2425 0.01949999999999985 0.9987556932922611 0.013329008199944746 0.9827043986380039 1.0062282895275172 0.988824966152686 0.009930727139575102
59770.881290225305 5.2425 0.01949999999999985 1.0156119787144706 0.013366553331744385 0.982724668436718 1.0062282537897413 0.9888453270771813 0.026766651637289307
59770.881306168725 5.2425 0.01949999999999985 0.967559882408303 0.013188518705095907 0.982744964055367 1.006228218051949 0.9888657139809587 -0.021305831572655642
59770.881322112145 5.2425 0.01949999999999985 0.9895277131742032 0.013265109184278579 0.9827652853520883 1.0062281823141566 0.9888861267212852 0.0006415864529180082
59770.881338055566 5.2425 0.01949999999999985 0.9877153358838628 0.013281055183693713 0.9827856321926182 1.0062281465763643 0.9889065651630586 -0.0011912292791957935
59770.881353998986 5.2425 0.01949999999999985 1.005950868182858 0.013319110103141725 0.9828060044456128 1.006228110838572 0.9889270291741142 0.017023839008743713
