# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.925963685135 5.1274999999999995 0.019500000000000295 1.0103162052179973 0.013234082706056891 1.0 1.0058983694584065 1.0058983694584065 0.00441783575959076
59770.925979628555 5.1274999999999995 0.019500000000000295 1.0123721850270804 0.013241282517644946 1.0 1.0058983107375603 1.0058983107375603 0.006473874289520065
59770.92599557197 5.1274999999999995 0.019500000000000295 0.9866131500335572 0.013159128083099728 1.0 1.0058982520167408 1.0058982520167408 -0.01928510198318356
59770.926011515396 5.1274999999999995 0.019500000000000295 1.0009629446375143 0.013225959326453356 1.0 1.0058981932958677 1.0058981932958677 -0.004935248658353375
59770.92602745881 5.1274999999999995 0.019500000000000295 1.0134740024233124 0.0132805917488336 1.0 1.0058981345750482 1.0058981345750482 0.0075758678482642505
59770.92604340222 5.1274999999999995 0.019500000000000295 1.0189636507006852 0.013208529322616024 1.0 1.0058980758542286 1.0058980758542286 0.01306557484645654
59770.92605934565 5.1274999999999995 0.019500000000000295 1.0369517081882356 0.013339433877537945 1.0 1.0058980171333556 1.0058980171333556 0.031053691054879984
59770.92607528906 5.1274999999999995 0.019500000000000295 1.0033027002909198 0.013209135236278868 1.0 1.005897958412536 1.005897958412536 -0.0025952581216162063
59770.92609123248 5.1274999999999995 0.019500000000000295 1.0093455234835513 0.013226369891971491 1.0 1.0058978996916896 1.0058978996916896 0.003447623791861698
59770.9261071759 5.1274999999999995 0.019500000000000295 0.9982326632061563 0.013216758212001859 1.0 1.0058978409708434 1.0058978409708434 -0.007665177764687114
59770.92612311932 5.1274999999999995 0.019500000000000295 0.9973983607009496 0.013166012627390526 1.0 1.005897782249997 1.005897782249997 -0.008499421549047481
59770.926139062736 5.1274999999999995 0.019500000000000295 1.020557810940595 0.013261926988313277 1.0 1.0058977235291775 1.0058977235291775 0.014660087411417555
59770.92615500616 5.1274999999999995 0.019500000000000295 0.9951209887838373 0.013219353969151413 1.0 1.0058976648083313 1.0058976648083313 -0.010776676024494058
59770.92617094958 5.1274999999999995 0.019500000000000295 1.0033986774614172 0.013232224955688326 1.0 1.005897606087485 1.005897606087485 -0.002498928626067709
59770.926186893 5.1274999999999995 0.019500000000000295 1.0263505176248244 0.013303465990356015 1.0 1.0058975473666387 1.0058975473666387 0.02045297025818571
59770.92620283642 5.1274999999999995 0.019500000000000295 0.9885367150558519 0.01320433266568719 1.0 1.0058974886457923 1.0058974886457923 -0.01736077358994037
59770.92621877983 5.1274999999999995 0.019500000000000295 1.0095919009069738 0.013281131821415954 1.0 1.0058974299249728 1.0058974299249728 0.0036944709820010413
59770.92623472325 5.1274999999999995 0.019500000000000295 0.9813660242168157 0.013145156165935762 1.0 1.0058973712041266 1.0058973712041266 -0.024531346987310854
59770.92625066667 5.1274999999999995 0.019500000000000295 1.03023905997978 0.013308880465212123 1.0 1.0058973124832802 1.0058973124832802 0.024341747496499755
59770.92626661009 5.1274999999999995 0.019500000000000295 1.0009797023109495 0.013236686185439953 1.0 1.005897253762434 1.005897253762434 -0.004917551451484536
59770.926282553504 5.1274999999999995 0.019500000000000295 1.0103246427648074 0.01460275288025291 1.0 1.0058971950416145 1.0058971950416145 0.004427447723192923
59770.92629849693 5.1274999999999995 0.019500000000000295 1.00245678980822 0.013163703101568742 1.0 1.0058971363207414 1.0058971363207414 -0.0034403465125214527
59770.926314440345 5.1274999999999995 0.019500000000000295 0.9950024219223654 0.013214763027643184 1.0 1.0058970775999219 1.0058970775999219 -0.01089465567755643
59770.92633038376 5.1274999999999995 0.019500000000000295 0.9970550055236251 0.013195647370910396 1.0 1.0058970188791023 1.0058970188791023 -0.008842013355477185
59770.926346327185 5.1274999999999995 0.019500000000000295 1.010869237735422 0.013270609087737742 1.0 1.0058969601582293 1.0058969601582293 0.004972277577192763
59770.9263622706 5.1274999999999995 0.019500000000000295 1.0178557250552531 0.013278769080308964 1.0 1.0058969014374097 1.0058969014374097 0.011958823617843395
59770.92637821402 5.1274999999999995 0.019500000000000295 1.0057940746968779 0.013226150881211674 1.0 1.0058968427165633 1.0058968427165633 -0.0001027680196854508
59770.92639415744 5.1274999999999995 0.019500000000000295 1.0390648559799291 0.01333919138940114 1.0 1.0058967839957171 1.0058967839957171 0.03316807198421201
59770.92641010086 5.1274999999999995 0.019500000000000295 1.018322165900899 0.013328357970929164 1.0 1.0058967252748707 1.0058967252748707 0.012425440626028239
59770.92642604427 5.1274999999999995 0.019500000000000295 1.0232407766696208 0.013298941733854703 1.0 1.0058966665540512 1.0058966665540512 0.017344110115569578
59770.9264419877 5.1274999999999995 0.019500000000000295 1.0021827938989103 0.013210948746987423 1.0 1.0058966078331781 1.0058966078331781 -0.00371381393426784
59770.92645793111 5.1274999999999995 0.019500000000000295 1.0131308072033842 0.013276841361169741 1.0 1.0058965491123586 1.0058965491123586 0.007234258091025625
59770.92647387453 5.1274999999999995 0.019500000000000295 1.0265219272062438 0.013349624351112739 1.0 1.0058964903915124 1.0058964903915124 0.02062543681473139
59770.92648981795 5.1274999999999995 0.019500000000000295 1.0196584081383395 0.01326389350114115 1.0 1.005896431670666 1.005896431670666 0.01376197646767352
59770.92650576137 5.1274999999999995 0.019500000000000295 1.0192720321164834 0.013250387657739098 1.0 1.0058963729498465 1.0058963729498465 0.013375659166636966
59770.92652170479 5.1274999999999995 0.019500000000000295 0.9822313394019732 0.013151040511446952 1.0 1.0058963142290003 1.0058963142290003 -0.02366497482702712
59770.92653764821 5.1274999999999995 0.019500000000000295 1.0100299175030996 0.013201425512888443 1.0 1.0058962555081539 1.0058962555081539 0.004133661994945692
59770.92655359163 5.1274999999999995 0.019500000000000295 1.035134914623601 0.013286621255922343 1.0 1.0058961967873077 1.0058961967873077 0.029238717836293393
59770.92656953505 5.1274999999999995 0.019500000000000295 0.9847030114171024 0.013150302433655045 1.0 1.0058961380664613 1.0058961380664613 -0.021193126649358907
59770.92658547847 5.1274999999999995 0.019500000000000295 0.9895987151815234 0.013223806665874605 1.0 1.005896079345615 1.005896079345615 -0.016297364164091666
59770.92660142188 5.1274999999999995 0.019500000000000295 1.0002737106486845 0.013244235915428544 1.0 1.0058960206247956 1.0058960206247956 -0.005622309976111017
59770.9266173653 5.1274999999999995 0.019500000000000295 0.9990695388559646 0.013257125413086317 1.0 1.0058959619039491 1.0058959619039491 -0.006826423047984531
59770.92663330872 5.1274999999999995 0.019500000000000295 1.0071735417025434 0.013281973141884687 1.0 1.005895903183103 1.005895903183103 0.001277638519440405
59770.92664925214 5.1274999999999995 0.019500000000000295 1.007164859392674 0.013229807908683288 1.0 1.0058958444622565 1.0058958444622565 0.0012690149304175335
59770.92666519556 5.1274999999999995 0.019500000000000295 1.0146794553358736 0.013307324510827064 1.0 1.0058957857414104 1.0058957857414104 0.008783669594463195
59770.926681138975 5.1274999999999995 0.019500000000000295 1.0115747352626105 0.013243638642193339 1.0 1.0058957270205908 1.0058957270205908 0.005679008242019723
59770.926697082396 5.1274999999999995 0.019500000000000295 1.0149851104026437 0.013262091535304854 1.0 1.0058956682997444 1.0058956682997444 0.009089442102899303
59770.926713025816 5.1274999999999995 0.019500000000000295 1.002745611177846 0.013242062932180793 1.0 1.0058956095788982 1.0058956095788982 -0.003149998401052123
59770.926728969236 5.1274999999999995 0.019500000000000295 1.0020908665211388 0.013205207232717571 1.0 1.0058955508580518 1.0058955508580518 -0.0038046843369130556
59770.92674491265 5.1274999999999995 0.019500000000000295 1.0127922554769528 0.01326515835816072 1.0 1.0058954921372323 1.0058954921372323 0.0068967633397205574
59770.92676085608 5.1274999999999995 0.019500000000000295 1.0078209972824037 0.013223829727639637 1.0 1.0058954334163592 1.0058954334163592 0.0019255638660444774
59770.92677679949 5.1274999999999995 0.019500000000000295 1.016649843756913 0.013289588843929325 1.0 1.0058953746955397 1.0058953746955397 0.010754469061373229
59770.9267927429 5.1274999999999995 0.019500000000000295 0.9961494450982102 0.013186248360283592 1.0 1.0058953159747202 1.0058953159747202 -0.00974587087650991
59770.92680868633 5.1274999999999995 0.019500000000000295 1.004309068741366 0.013214015894815152 1.0 1.005895257253847 1.005895257253847 -0.001586188512481046
59770.92682462974 5.1274999999999995 0.019500000000000295 0.9971693747060102 0.013266837553425075 1.0 1.0058951985330276 1.0058951985330276 -0.008725823827017365
59770.926840573164 5.1274999999999995 0.019500000000000295 1.0033958724788963 0.013175356939539263 1.0 1.0058951398121814 1.0058951398121814 -0.0024992673332850934
59770.926856516584 5.1274999999999995 0.019500000000000295 0.9920036253282057 0.013218964415686681 1.0 1.005895081091335 1.005895081091335 -0.013891455763129223
59770.926872460004 5.1274999999999995 0.019500000000000295 1.009179518729603 0.01320993295766999 1.0 1.0058950223704888 1.0058950223704888 0.0032844963591143195
59770.92688840342 5.1274999999999995 0.019500000000000295 0.986533896509535 0.013161963592498572 1.0 1.0058949636496692 1.0058949636496692 -0.01936106714013419
59770.92690434684 5.1274999999999995 0.019500000000000295 1.0127241750473284 0.013238018286575505 1.0 1.0058949049288228 1.0058949049288228 0.006829270118505537
59770.92692029026 5.1274999999999995 0.019500000000000295 1.0099294682520854 0.01326480199679777 1.0 1.0058948462079766 1.0058948462079766 0.00403462204410876
59770.92693623368 5.1274999999999995 0.019500000000000295 1.0216069269322128 0.013312723342514814 1.0 1.0058947874871302 1.0058947874871302 0.01571213944508254
59770.9269521771 5.1274999999999995 0.019500000000000295 0.9768910510397759 0.013092852553489506 1.0 1.005894728766284 1.005894728766284 -0.029003677726508137
59770.92696812051 5.1274999999999995 0.019500000000000295 1.0014528776112688 0.013243372404434798 1.0 1.0058946700454645 1.0058946700454645 -0.004441792434195735
59770.92698406393 5.1274999999999995 0.019500000000000295 1.033144590994507 0.013266333615323795 1.0 1.005894611324618 1.005894611324618 0.027249979669888846
59770.92700000735 5.1274999999999995 0.019500000000000295 0.9769077763139058 0.01312809903052343 1.0 1.005894552603772 1.005894552603772 -0.028986776289866123
59770.92701595077 5.1274999999999995 0.019500000000000295 1.0057851258959962 0.013213861178536205 1.0 1.0058944938829255 1.0058944938829255 -0.0001093679869292874
59770.927031894185 5.1274999999999995 0.019500000000000295 1.006622332357941 0.013212334764539823 1.0 1.005894435162106 1.005894435162106 0.0007278971958351033
59770.92704783761 5.1274999999999995 0.019500000000000295 1.0106374043355855 0.013286306702926753 1.0 1.005894376441233 1.005894376441233 0.004743027894352547
59770.927063781026 5.1274999999999995 0.019500000000000295 1.0306290859492648 0.013309860346705048 1.0 1.0058943177204134 1.0058943177204134 0.024734768228851456
59770.92707972444 5.1274999999999995 0.019500000000000295 1.0032342572842115 0.013243772067640642 1.0 1.0058942589995938 1.0058942589995938 -0.0026600017153823874
59770.92709566787 5.1274999999999995 0.019500000000000295 1.0191682092899923 0.013251921265154018 1.0 1.0058942002787208 1.0058942002787208 0.013274009011271515
59770.92711161129 5.1274999999999995 0.019500000000000295 1.015702857772162 0.01329177450494659 1.0 1.0058941415578746 1.0058941415578746 0.009808716214287472
59770.9271275547 5.1274999999999995 0.019500000000000295 1.0082352375790058 0.013294998845996511 1.0 1.005894082837055 1.005894082837055 0.002341154741950735
59770.92714349812 5.1274999999999995 0.019500000000000295 0.9930434970900117 0.013191871605857322 1.0 1.0058940241162087 1.0058940241162087 -0.012850527026196934
59770.92715944154 5.1274999999999995 0.019500000000000295 1.0170804957051043 0.013253423584972938 1.0 1.0058939653953625 1.0058939653953625 0.011186530309741816
59770.92717538495 5.1274999999999995 0.019500000000000295 1.0179331426818572 0.013282441727760084 1.0 1.005893906674543 1.005893906674543 0.012039236007314269
59770.92719132838 5.1274999999999995 0.019500000000000295 1.023324936229324 0.01328211742440068 1.0 1.0058938479536699 1.0058938479536699 0.017431088275654094
59770.927207271794 5.1274999999999995 0.019500000000000295 1.0213930476955866 0.01329950733193016 1.0 1.0058937892328503 1.0058937892328503 0.015499258462736254
59770.927223215214 5.1274999999999995 0.019500000000000295 0.9905499522190389 0.013200437760299062 1.0 1.005893730512004 1.005893730512004 -0.015343778292965071
59770.927239158635 5.1274999999999995 0.019500000000000295 1.0035387427717322 0.01327675593878413 1.0 1.0058936717911577 1.0058936717911577 -0.002354929019425578
59770.92725510205 5.1274999999999995 0.019500000000000295 1.005600215837453 0.013268110530157754 1.0 1.0058936130703382 1.0058936130703382 -0.00029339723288512864
59770.92727104547 5.1274999999999995 0.019500000000000295 1.0164361897838108 0.013310086118874022 1.0 1.0058935543494918 1.0058935543494918 0.010542635434318992
59770.92728698889 5.1274999999999995 0.019500000000000295 1.0242074976822209 0.013265097656312357 1.0 1.0058934956286456 1.0058934956286456 0.01831400205357525
59770.92730293231 5.1274999999999995 0.019500000000000295 1.006247965011961 0.013242467333577186 1.0 1.0058934369077992 1.0058934369077992 0.0003545281041616999
59770.92731887572 5.1274999999999995 0.019500000000000295 1.014621789033117 0.013259869796775403 1.0 1.0058933781869797 1.0058933781869797 0.008728410846137402
59770.92733481915 5.1274999999999995 0.019500000000000295 1.0120725137819802 0.013295958699951236 1.0 1.0058933194661066 1.0058933194661066 0.0061791943158735485
59770.92735076256 5.1274999999999995 0.019500000000000295 0.996164280797622 0.01320223913269595 1.0 1.005893260745287 1.005893260745287 -0.009728979947665084
59770.927366705975 5.1274999999999995 0.019500000000000295 1.0223142085445551 0.013358357671076118 1.0 1.0058932020244675 1.0058932020244675 0.0164210065200876
59770.9273826494 5.1274999999999995 0.019500000000000295 1.0125600110718709 0.013302041995802469 1.0 1.0058931433035945 1.0058931433035945 0.006666867768276408
59770.92739859282 5.1274999999999995 0.019500000000000295 1.0223562684191547 0.013240480047463922 1.0 1.0058930845827483 1.0058930845827483 0.016463183836406436
59770.927414536236 5.1274999999999995 0.019500000000000295 1.0191607537454723 0.013267153961844951 1.0 1.0058930258619287 1.0058930258619287 0.013267727883543579
59770.927430479656 5.1274999999999995 0.019500000000000295 1.0150507886346718 0.013289442992313296 1.0 1.0058929671410823 1.0058929671410823 0.009157821493589458
59770.92744642308 5.1274999999999995 0.019500000000000295 1.002822763065455 0.013208664960806605 1.0 1.0058929084202362 1.0058929084202362 -0.0030701453547812285
59770.92746236649 5.1274999999999995 0.019500000000000295 0.993009690449369 0.013146145407462456 1.0 1.0058928496994166 1.0058928496994166 -0.012883159250047571
59770.92747830992 5.1274999999999995 0.019500000000000295 1.018333887355847 0.013280799235059473 1.0 1.0058927909785436 1.0058927909785436 0.012441096377303396
59770.92749425333 5.1274999999999995 0.019500000000000295 1.0161726454131577 0.013225815665954046 1.0 1.005892732257724 1.005892732257724 0.01027991315543364
59770.92751019675 5.1274999999999995 0.019500000000000295 1.0243276362769347 0.013328934925480306 1.0 1.0058926735368776 1.0058926735368776 0.01843496274005707
59770.92752614017 5.1274999999999995 0.019500000000000295 1.0123693784483307 0.013204939802201564 1.0 1.0058926148160314 1.0058926148160314 0.0064767636322993205
59770.927542083584 5.1274999999999995 0.019500000000000295 1.035033658514527 0.013346541829595009 1.0 1.0058925560952119 1.0058925560952119 0.029141102419315112
59770.927558027004 5.1274999999999995 0.019500000000000295 1.0090719124036343 0.013242410563925295 1.0 1.0058924973743655 1.0058924973743655 0.003179415029268773
59770.927573970424 5.1274999999999995 0.019500000000000295 0.9891122701359549 0.01318547975561231 1.0 1.0058924386535193 1.0058924386535193 -0.016780168517564364
59770.927589913845 5.1274999999999995 0.019500000000000295 0.9964356279238595 0.01321505049233848 1.0 1.0058923799326729 1.0058923799326729 -0.009456752008813352
59770.927605857265 5.1274999999999995 0.019500000000000295 0.99568226958196 0.01321746568414518 1.0 1.0058923212118267 1.0058923212118267 -0.010210051629866657
59770.927621800685 5.1274999999999995 0.019500000000000295 1.024135673954731 0.013303858027905685 1.0 1.0058922624909803 1.0058922624909803 0.018243411463750636
59770.9276377441 5.1274999999999995 0.019500000000000295 1.006212987802663 0.013216820157242213 1.0 1.0058922037701608 1.0058922037701608 0.00032078403250235255
59770.927653687526 5.1274999999999995 0.019500000000000295 1.0011460471076565 0.013209377668098496 1.0 1.0058921450492877 1.0058921450492877 -0.004746097941631167
59770.92766963094 5.1274999999999995 0.019500000000000295 0.9977953524949299 0.013164520853603015 1.0 1.0058920863284682 1.0058920863284682 -0.008096733833538261
59770.92768557436 5.1274999999999995 0.019500000000000295 1.0128864260443484 0.013271612866683515 1.0 1.005892027607622 1.005892027607622 0.006994398436726446
59770.92770151778 5.1274999999999995 0.019500000000000295 0.9909070040922192 0.013183567919197225 1.0 1.0058919688867756 1.0058919688867756 -0.014984964794556355
59770.92771746119 5.1274999999999995 0.019500000000000295 0.9987111650696499 0.013187073981569162 1.0 1.005891910165956 1.005891910165956 -0.007180745096306174
59770.92773340461 5.1274999999999995 0.019500000000000295 0.9993005706129731 0.013191221040929936 1.0 1.0058918514451098 1.0058918514451098 -0.006591280832136781
59770.92774934803 5.1274999999999995 0.019500000000000295 1.0052066967938313 0.013186546752296888 1.0 1.0058917927242634 1.0058917927242634 -0.0006850959304320892
59770.92776529145 5.1274999999999995 0.019500000000000295 1.020877894188184 0.013304204048099887 1.0 1.0058917340034172 1.0058917340034172 0.014986160184766728
59770.92778123487 5.1274999999999995 0.019500000000000295 0.9749003578947331 0.013118408754817469 1.0 1.0058916752825977 1.0058916752825977 -0.030991317387864648
59770.927797178294 5.1274999999999995 0.019500000000000295 0.9969113328901245 0.013213341674263508 1.0 1.0058916165617244 1.0058916165617244 -0.008980283671599976
59770.92781312171 5.1274999999999995 0.019500000000000295 0.99285757319612 0.013161738597999193 1.0 1.0058915578409051 1.0058915578409051 -0.013033984644785113
59770.92782906512 5.1274999999999995 0.019500000000000295 0.990875979698181 0.013239780665191134 1.0 1.0058914991200856 1.0058914991200856 -0.0150155194219046
59770.92784500855 5.1274999999999995 0.019500000000000295 1.0140368222776257 0.013266503702206245 1.0 1.0058914403992125 1.0058914403992125 0.008145381878413183
59770.92786095197 5.1274999999999995 0.019500000000000295 0.997743646644393 0.013216037038945022 1.0 1.0058913816783661 1.0058913816783661 -0.008147735033973147
59770.92787689538 5.1274999999999995 0.019500000000000295 0.9981227991543387 0.013212371088075556 1.0 1.0058913229575466 1.0058913229575466 -0.007768523803207916
59770.9278928388 5.1274999999999995 0.019500000000000295 1.0097816621355054 0.013209559126352226 1.0 1.0058912642367004 1.0058912642367004 0.0038903978988049648
59770.92790878222 5.1274999999999995 0.019500000000000295 1.0097914703185873 0.013258650963896225 1.0 1.005891205515854 1.005891205515854 0.003900264802733311
59770.927924725635 5.1274999999999995 0.019500000000000295 0.9983139382137903 0.013191034352467134 1.0 1.0058911467950344 1.0058911467950344 -0.00757720858124411
59770.92794066906 5.1274999999999995 0.019500000000000295 1.0062483276838945 0.0132704050570079 1.0 1.0058910880741614 1.0058910880741614 0.00035723960973310653
59770.927956612475 5.1274999999999995 0.019500000000000295 0.9876041681043394 0.013165792676798247 1.0 1.0058910293533418 1.0058910293533418 -0.018286861249002473
59770.927972555895 5.1274999999999995 0.019500000000000295 1.0149304715247869 0.013264909583289538 1.0 1.0058909706324957 1.0058909706324957 0.009039500892291219
59770.927988499316 5.1274999999999995 0.019500000000000295 0.9884861291210076 0.013167474569977808 1.0 1.0058909119116493 1.0058909119116493 -0.017404782790641615
59770.92800444273 5.1274999999999995 0.019500000000000295 1.0074156802185477 0.013195106054796166 1.0 1.0058908531908297 1.0058908531908297 0.0015248270277179454
59770.92802038615 5.1274999999999995 0.019500000000000295 0.9902558694273074 0.013187444235359428 1.0 1.0058907944699835 1.0058907944699835 -0.015634925042676162
59770.92803632957 5.1274999999999995 0.019500000000000295 1.019006935293649 0.013264068809857145 1.0 1.0058907357491371 1.0058907357491371 0.01311619954451193
59770.92805227299 5.1274999999999995 0.019500000000000295 0.9809431993794662 0.013186140653695319 1.0 1.005890677028291 1.005890677028291 -0.024947477648824767
59770.9280682164 5.1274999999999995 0.019500000000000295 1.007483519764133 0.013210641301460038 1.0 1.0058906183074714 1.0058906183074714 0.0015929014566615773
59770.92808415983 5.1274999999999995 0.019500000000000295 0.9973139928696868 0.013185507023849772 1.0 1.0058905595865981 1.0058905595865981 -0.008576566716911316
59770.92810010324 5.1274999999999995 0.019500000000000295 0.9876310226262415 0.013161167280803524 1.0 1.0058905008657788 1.0058905008657788 -0.01825947823953733
59770.92811604666 5.1274999999999995 0.019500000000000295 1.0036062038925293 0.013222444038994358 1.0 1.0058904421449324 1.0058904421449324 -0.0022842382524030924
59770.928131990084 5.1274999999999995 0.019500000000000295 1.0031333026436227 0.013231882638487591 1.0 1.005890383424086 1.005890383424086 -0.002757080780463328
59770.928147933504 5.1274999999999995 0.019500000000000295 0.994621335734407 0.013161080638727759 1.0 1.0058903247032398 1.0058903247032398 -0.011268988968832772
59770.92816387692 5.1274999999999995 0.019500000000000295 1.0046665395544008 0.013232501730482732 1.0 1.0058902659824203 1.0058902659824203 -0.0012237264280194893
59770.92817982034 5.1274999999999995 0.019500000000000295 1.01052107536801 0.013239802776592046 1.0 1.005890207261574 1.005890207261574 0.004630868106435981
59770.92819576376 5.1274999999999995 0.019500000000000295 1.0064660873055031 0.013248385621262977 1.0 1.0058901485407277 1.0058901485407277 0.0005759387647754632
59770.92821170717 5.1274999999999995 0.019500000000000295 1.0048058866797946 0.013232800124075274 1.0 1.0058900898199081 1.0058900898199081 -0.0010842031401134822
59770.9282276506 5.1274999999999995 0.019500000000000295 0.9957465157451768 0.01323354244314874 1.0 1.005890031099035 1.005890031099035 -0.010143515353858268
59770.92824359401 5.1274999999999995 0.019500000000000295 1.000208350519613 0.01313685282058656 1.0 1.0058899723782155 1.0058899723782155 -0.005681621858602437
59770.92825953743 5.1274999999999995 0.019500000000000295 1.0286974761864893 0.013340330793518332 1.0 1.0058899136573694 1.0058899136573694 0.022807562529119974
59770.92827548085 5.1274999999999995 0.019500000000000295 0.9972692315065353 0.013191579144582652 1.0 1.005889854936523 1.005889854936523 -0.008620623429987595
59770.928291424265 5.1274999999999995 0.019500000000000295 1.012097710858004 0.013226778427133202 1.0 1.0058897962157034 1.0058897962157034 0.006207914642300638
59770.928307367685 5.1274999999999995 0.019500000000000295 1.0164692182144845 0.013302191851509477 1.0 1.0058897374948572 1.0058897374948572 0.010579480719627332
59770.92832331111 5.1274999999999995 0.019500000000000295 0.9855909247477688 0.013161384658198914 1.0 1.005889678773984 1.005889678773984 -0.02029875402621517
59770.928339254526 5.1274999999999995 0.019500000000000295 0.9976560075185542 0.013216044983656455 1.0 1.0058896200531644 1.0058896200531644 -0.00823361253461019
59770.92835519794 5.1274999999999995 0.019500000000000295 1.0015510358212432 0.013205295552676482 1.0 1.005889561332345 1.005889561332345 -0.0043385255111019205
59770.92837114137 5.1274999999999995 0.019500000000000295 1.0178316541365915 0.013260327611210092 1.0 1.0058895026114718 1.0058895026114718 0.011942151525119682
59770.92838708478 5.1274999999999995 0.019500000000000295 1.013261647446427 0.013292969084874796 1.0 1.0058894438906525 1.0058894438906525 0.007372203555774615
59770.9284030282 5.1274999999999995 0.019500000000000295 1.000033535687756 0.0132351091843789 1.0 1.005889385169806 1.005889385169806 -0.00585584948204998
59770.92841897162 5.1274999999999995 0.019500000000000295 0.9978337806389483 0.0131997384685275 1.0 1.0058893264489597 1.0058893264489597 -0.008055545810011333
59770.92843491504 5.1274999999999995 0.019500000000000295 1.0265415606758959 0.013263346814230425 1.0 1.0058892677281135 1.0058892677281135 0.02065229294778237
59770.92845085845 5.1274999999999995 0.019500000000000295 1.0093016487985094 0.013235377935489208 1.0 1.005889209007294 1.005889209007294 0.003412439791215416
59770.92846680187 5.1274999999999995 0.019500000000000295 1.0219245816338927 0.013308240823530618 1.0 1.0058891502864478 1.0058891502864478 0.016035431347444895
59770.928482745294 5.1274999999999995 0.019500000000000295 1.0122106429077222 0.01329958663726287 1.0 1.0058890915656014 1.0058890915656014 0.006321551342120868
59770.92849868871 5.1274999999999995 0.019500000000000295 1.004623635639598 0.013213144882252052 1.0 1.0058890328447818 1.0058890328447818 -0.0012653972051839268
59770.928514632134 5.1274999999999995 0.019500000000000295 1.0208676049050704 0.013289408625578675 1.0 1.0058889741239088 1.0058889741239088 0.014978630781161684
59770.92853057555 5.1274999999999995 0.019500000000000295 1.0057435371924095 0.013269851016071303 1.0 1.0058889154030892 1.0058889154030892 -0.00014537821067972523
59770.92854651897 5.1274999999999995 0.019500000000000295 1.0008076989217232 0.013245033346543388 1.0 1.005888856682243 1.005888856682243 -0.005081157760519872
59770.92856246239 5.1274999999999995 0.019500000000000295 0.9836941596659303 0.013178808264676007 1.0 1.0058887979613966 1.0058887979613966 -0.022194638295466307
59770.9285784058 5.1274999999999995 0.019500000000000295 1.0062629300427723 0.013239556678870685 1.0 1.005888739240577 1.005888739240577 0.00037419080219525114
59770.92859434922 5.1274999999999995 0.019500000000000295 1.0219101257179426 0.013271762709872783 1.0 1.005888680519731 1.005888680519731 0.016021445198211692
59770.92861029265 5.1274999999999995 0.019500000000000295 1.0045728257354989 0.013216658622718619 1.0 1.0058886217988576 1.0058886217988576 -0.0013157960633587429
59770.92862623606 5.1274999999999995 0.019500000000000295 0.9951219494237631 0.01324216314535541 1.0 1.005888563078038 1.005888563078038 -0.010766613654275003
59770.928642179475 5.1274999999999995 0.019500000000000295 0.9897092898741099 0.01314743872792807 1.0 1.0058885043572188 1.0058885043572188 -0.016179214483108884
59770.9286581229 5.1274999999999995 0.019500000000000295 1.0159648403998993 0.013277271490641047 1.0 1.0058884456363455 1.0058884456363455 0.01007639476355382
59770.928674066316 5.1274999999999995 0.019500000000000295 1.0066652205693485 0.013256496478329745 1.0 1.0058883869155262 1.0058883869155262 0.0007768336538223064
59770.928690009736 5.1274999999999995 0.019500000000000295 0.997657410911519 0.013239832966262343 1.0 1.0058883281946798 1.0058883281946798 -0.008230917283160721
59770.928705953156 5.1274999999999995 0.019500000000000295 1.0143581747990202 0.013266691039890388 1.0 1.0058882694738334 1.0058882694738334 0.008469905325186877
59770.92872189658 5.1274999999999995 0.019500000000000295 1.0051505833226608 0.013258051931641956 1.0 1.0058882107529872 1.0058882107529872 -0.0007376274303263486
59770.92873783999 5.1274999999999995 0.019500000000000295 0.9987192565250639 0.013173097344669468 1.0 1.0058881520321676 1.0058881520321676 -0.007168895507103756
59770.92875378341 5.1274999999999995 0.019500000000000295 1.0084039344539306 0.013256590480534229 1.0 1.0058880933113215 1.0058880933113215 0.0025158411426091654
59770.92876972683 5.1274999999999995 0.019500000000000295 0.9763211679890113 0.013149647820700579 1.0 1.005888034590475 1.005888034590475 -0.029566866601463793
59770.92878567025 5.1274999999999995 0.019500000000000295 0.9949568038805174 0.013222829481898929 1.0 1.0058879758696286 1.0058879758696286 -0.0109311719891112
59770.92880161367 5.1274999999999995 0.019500000000000295 1.0024386083937502 0.01322242729007566 1.0 1.0058879171487825 1.0058879171487825 -0.003449308755032243
59770.928817557084 5.1274999999999995 0.019500000000000295 0.9822758491446134 0.013148283463460895 1.0 1.005887858427963 1.005887858427963 -0.0236120092833495
59770.928833500504 5.1274999999999995 0.019500000000000295 1.0032093988550548 0.013258859931409836 1.0 1.0058877997071165 1.0058877997071165 -0.002678400852061724
59770.928849443924 5.1274999999999995 0.019500000000000295 1.0149346058995052 0.013319870534678173 1.0 1.0058877409862703 1.0058877409862703 0.00904686491323492
59770.928865387345 5.1274999999999995 0.019500000000000295 0.9800113517508157 0.013166586194459411 1.0 1.005887682265424 1.005887682265424 -0.025876330514608248
