# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95043683276 3.6710000000000003 0.018999999999999906 1.011267894252333 0.006700510178462579 1.0 1.005712651546495 1.005712651546495 0.0055552427058380704
59770.95045277618 3.6710000000000003 0.018999999999999906 1.0100777949142354 0.006704620444656026 1.0 1.0057125986209505 1.0057125986209505 0.004365196293284912
59770.950468719595 3.6710000000000003 0.018999999999999906 0.9961658018205187 0.006671344572484694 1.0 1.0057125456954303 1.0057125456954303 -0.009546743874911612
59770.95048466302 3.6710000000000003 0.018999999999999906 1.010464460776883 0.00671614980299708 1.0 1.005712492769862 1.005712492769862 0.004751968007020935
59770.950500606436 3.6710000000000003 0.018999999999999906 1.0070467608912945 0.0066916898959616 1.0 1.0057124398443418 1.0057124398443418 0.0013343210469527467
59770.95051654985 3.6710000000000003 0.018999999999999906 1.0017958320407694 0.00669239086972897 1.0 1.0057123869188216 1.0057123869188216 -0.003916554878052203
59770.950532493276 3.6710000000000003 0.018999999999999906 1.0053064894384764 0.006695318530029891 1.0 1.0057123339932532 1.0057123339932532 -0.0004058445547767686
59770.9505484367 3.6710000000000003 0.018999999999999906 1.001500089375835 0.006661605688507543 1.0 1.0057122810677088 1.0057122810677088 -0.004212191691873812
59770.95056438011 3.6710000000000003 0.018999999999999906 0.9994992540159889 0.006667412382585637 1.0 1.0057122281421886 1.0057122281421886 -0.0062129741261997
59770.95058032353 3.6710000000000003 0.018999999999999906 1.002227940227887 0.006690806438232416 1.0 1.0057121752166442 1.0057121752166442 -0.003484234988757162
59770.95059626695 3.6710000000000003 0.018999999999999906 1.0174442718320953 0.008217505033254488 1.0 1.0057121222911 1.0057121222911 0.011732149540995218
59770.95061221036 3.6710000000000003 0.018999999999999906 1.003774096157829 0.006688178327886932 1.0 1.0057120693655799 1.0057120693655799 -0.0019379732077509093
59770.95062815378 3.6710000000000003 0.018999999999999906 1.0070274814050186 0.006700872010286425 1.0 1.0057120164400355 1.0057120164400355 0.0013154649649831374
59770.9506440972 3.6710000000000003 0.018999999999999906 1.0017248270602073 0.006682251804265304 1.0 1.0057119635144913 1.0057119635144913 -0.003987136454284057
59770.950660040624 3.6710000000000003 0.018999999999999906 0.9990827213428405 0.0067025413807950025 1.0 1.005711910588947 1.005711910588947 -0.006629189246106448
59770.95067598404 3.6710000000000003 0.018999999999999906 1.0065051859583503 0.006681438393137077 1.0 1.0057118576634267 1.0057118576634267 0.0007933282949235121
59770.95069192746 3.6710000000000003 0.018999999999999906 1.0069420086199792 0.006699965307404018 1.0 1.0057118047378824 1.0057118047378824 0.0012302038820968253
59770.95070787088 3.6710000000000003 0.018999999999999906 1.0038403846748176 0.006685203250115657 1.0 1.0057117518123382 1.0057117518123382 -0.0018713671375205632
59770.95072381429 3.6710000000000003 0.018999999999999906 1.0251984345942553 0.008235508568377297 1.0 1.005711698886818 1.005711698886818 0.019486735707437308
59770.95073975772 3.6710000000000003 0.018999999999999906 1.0042269306372702 0.006694759746499752 1.0 1.0057116459612496 1.0057116459612496 -0.0014847153239794242
59770.95075570113 3.6710000000000003 0.018999999999999906 1.0090057976535605 0.006699486044791563 1.0 1.0057115930357294 1.0057115930357294 0.0032942046178310314
59770.95077164455 3.6710000000000003 0.018999999999999906 0.9957991863979293 0.006681198330088739 1.0 1.005711540110185 1.005711540110185 -0.00991235371225574
59770.95078758797 3.6710000000000003 0.018999999999999906 1.0079009158980756 0.006685068106117665 1.0 1.0057114871846407 1.0057114871846407 0.002189428713434971
59770.950803531385 3.6710000000000003 0.018999999999999906 0.9979403122947614 0.0066751530497173445 1.0 1.0057114342591207 1.0057114342591207 -0.007771121964359251
59770.950819474805 3.6710000000000003 0.018999999999999906 1.0060360125573766 0.006693172190299494 1.0 1.0057113813335763 1.0057113813335763 0.00032463122380033127
59770.95083541823 3.6710000000000003 0.018999999999999906 1.005552630520684 0.006686611426093186 1.0 1.0057113284080077 1.0057113284080077 -0.00015869788732358892
59770.950851361646 3.6710000000000003 0.018999999999999906 1.0106305839300287 0.006718234343128801 1.0 1.0057112754824877 1.0057112754824877 0.00491930844754096
59770.95086730506 3.6710000000000003 0.018999999999999906 1.0157195271624997 0.006727468813992044 1.0 1.0057112225569675 1.0057112225569675 0.010008304605532148
59770.95088324848 3.6710000000000003 0.018999999999999906 1.003281204167868 0.0066823621423847184 1.0 1.0057111696314232 1.0057111696314232 -0.002429965463555117
59770.9508991919 3.6710000000000003 0.018999999999999906 1.0063273650079416 0.006689417563421784 1.0 1.0057111167058788 1.0057111167058788 0.0006162483020628606
59770.95091513532 3.6710000000000003 0.018999999999999906 1.0112409574461578 0.006700397999295631 1.0 1.0057110637803346 1.0057110637803346 0.005529893665823238
59770.95093107873 3.6710000000000003 0.018999999999999906 1.0052025703271308 0.006696825560478013 1.0 1.0057110108548144 1.0057110108548144 -0.0005084405276836179
59770.95094702216 3.6710000000000003 0.018999999999999906 1.007790074997978 0.0066976292853241515 1.0 1.005710957929246 1.005710957929246 0.0020791170687319838
59770.95096296557 3.6710000000000003 0.018999999999999906 1.0002755024561374 0.006689690606934138 1.0 1.0057109050037258 1.0057109050037258 -0.005435402547588453
59770.950978908986 3.6710000000000003 0.018999999999999906 1.0088733981480784 0.006706093344872197 1.0 1.0057108520782057 1.0057108520782057 0.0031625460698727625
59770.950994852414 3.6710000000000003 0.018999999999999906 1.0049955318413542 0.00669040245812102 1.0 1.005710799152637 1.005710799152637 -0.0007152673112829078
59770.95101079583 3.6710000000000003 0.018999999999999906 1.0099952625438524 0.00669317569131356 1.0 1.005710746227117 1.005710746227117 0.004284516316735321
59770.95102673925 3.6710000000000003 0.018999999999999906 1.0150333110872258 0.00671168516936879 1.0 1.0057106933015727 1.0057106933015727 0.009322617785653131
59770.95104268267 3.6710000000000003 0.018999999999999906 1.0075436718685675 0.006697847976290779 1.0 1.0057106403760283 1.0057106403760283 0.0018330314925392166
59770.95105862609 3.6710000000000003 0.018999999999999906 1.0056832667160567 0.006703785558908605 1.0 1.0057105874504841 1.0057105874504841 -2.7320734427460636e-05
59770.9510745695 3.6710000000000003 0.018999999999999906 0.9951161372359604 0.006682771094067906 1.0 1.005710534524964 1.005710534524964 -0.010594397289003576
59770.95109051293 3.6710000000000003 0.018999999999999906 1.011427589645453 0.00669269029284022 1.0 1.0057104815993954 1.0057104815993954 0.0057171080460576285
59770.95110645634 3.6710000000000003 0.018999999999999906 0.9998563352177006 0.006678200121079682 1.0 1.0057104286738752 1.0057104286738752 -0.005854093456174603
59770.95112239976 3.6710000000000003 0.018999999999999906 1.003436980479862 0.006700989685130433 1.0 1.005710375748331 1.005710375748331 -0.002273395268469036
59770.951138343175 3.6710000000000003 0.018999999999999906 1.007361153369104 0.006698308023252099 1.0 1.0057103228228108 1.0057103228228108 0.001650830546293225
59770.951154286595 3.6710000000000003 0.018999999999999906 0.9926090273764813 0.006662654815439772 1.0 1.0057102698972664 1.0057102698972664 -0.01310124252078515
59770.951170230015 3.6710000000000003 0.018999999999999906 1.0053686813792995 0.006696233580285185 1.0 1.0057102169717222 1.0057102169717222 -0.0003415355924227814
59770.95118617343 3.6710000000000003 0.018999999999999906 1.0072717353461687 0.006701080997561183 1.0 1.005710164046202 1.005710164046202 0.001561571299966591
59770.951202116856 3.6710000000000003 0.018999999999999906 1.0068909885394721 0.006704134281002164 1.0 1.0057101111206335 1.0057101111206335 0.001180877418838655
59770.95121806027 3.6710000000000003 0.018999999999999906 1.0096309983747727 0.006699894158226004 1.0 1.0057100581951135 1.0057100581951135 0.00392094017965916
59770.95123400369 3.6710000000000003 0.018999999999999906 1.0038240403389458 0.0066743070656630635 1.0 1.005710005269569 1.005710005269569 -0.0018859649306233184
59770.95124994711 3.6710000000000003 0.018999999999999906 1.007158293121502 0.006678733117736374 1.0 1.0057099523440247 1.0057099523440247 0.0014483407774772417
59770.95126589052 3.6710000000000003 0.018999999999999906 0.9967071322858869 0.006668502599336786 1.0 1.0057098994185045 1.0057098994185045 -0.009002767132617606
59770.95128183394 3.6710000000000003 0.018999999999999906 1.0037100725815287 0.006685703652142362 1.0 1.0057098464929604 1.0057098464929604 -0.0019997739114316904
59770.95129777737 3.6710000000000003 0.018999999999999906 1.015396961565441 0.006731228655476729 1.0 1.0057097935673918 1.0057097935673918 0.009687167998049251
59770.95131372078 3.6710000000000003 0.018999999999999906 1.0090881006146373 0.006717958859099935 1.0 1.0057097406418716 1.0057097406418716 0.0033783599727656988
59770.951329664196 3.6710000000000003 0.018999999999999906 0.995369808617751 0.0066760626363570295 1.0 1.0057096877163516 1.0057096877163516 -0.010339879098600568
59770.951345607624 3.6710000000000003 0.018999999999999906 1.0143388758107703 0.006721565639285617 1.0 1.005709634790783 1.005709634790783 0.0086292410199873
59770.95136155104 3.6710000000000003 0.018999999999999906 1.0050721192427816 0.00819954267161501 1.0 1.0057095818652628 1.0057095818652628 -0.0006374626224812108
59770.95137749446 3.6710000000000003 0.018999999999999906 1.0110964126831563 0.0067019606565920575 1.0 1.0057095289397187 1.0057095289397187 0.005386883743437654
59770.95139343787 3.6710000000000003 0.018999999999999906 1.0217309951928546 0.006731884605940975 1.0 1.0057094760141985 1.0057094760141985 0.01602151917865613
59770.9514093813 3.6710000000000003 0.018999999999999906 1.0060050490980743 0.006703594226211091 1.0 1.0057094230886299 1.0057094230886299 0.0002956260094444385
59770.95142532471 3.6710000000000003 0.018999999999999906 1.001675462790624 0.006686101980333625 1.0 1.00570937016311 1.00570937016311 -0.00403390737248599
59770.951441268124 3.6710000000000003 0.018999999999999906 1.0066189637766543 0.006704021742470595 1.0 1.0057093172375897 1.0057093172375897 0.000909646539064557
59770.95145721155 3.6710000000000003 0.018999999999999906 1.0097025105536044 0.006717493838585659 1.0 1.0057092643120211 1.0057092643120211 0.003993246241583259
59770.951473154964 3.6710000000000003 0.018999999999999906 1.0120263896893205 0.006713837306235306 1.0 1.005709211386501 1.005709211386501 0.006317178302819526
59770.951489098385 3.6710000000000003 0.018999999999999906 0.9940244160019699 0.006666796534251049 1.0 1.0057091584609568 1.0057091584609568 -0.011684742458986874
59770.951505041805 3.6710000000000003 0.018999999999999906 1.0092524136784078 0.006709131278055606 1.0 1.0057091055354124 1.0057091055354124 0.003543308142995416
59770.951520985225 3.6710000000000003 0.018999999999999906 1.0103272890034893 0.006703264294203644 1.0 1.0057090526098682 1.0057090526098682 0.0046182363936211335
59770.95153692864 3.6710000000000003 0.018999999999999906 1.003699006901012 0.006689704341868171 1.0 1.005708999684348 1.005708999684348 -0.002009992783335912
59770.951552872066 3.6710000000000003 0.018999999999999906 0.9998071937275297 0.0066930461178638136 1.0 1.0057089467587794 1.0057089467587794 -0.005901753031249735
59770.95156881548 3.6710000000000003 0.018999999999999906 1.0011324375382251 0.006686082254957574 1.0 1.0057088938332592 1.0057088938332592 -0.004576456295034115
59770.9515847589 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.005708840907715 1.005708840907715 ""
59770.95160070232 3.6710000000000003 0.018999999999999906 0.9966454583301387 0.0066568561001926355 1.0 1.0057087879821707 1.0057087879821707 -0.009063329652031937
59770.95161664573 3.6710000000000003 0.018999999999999906 1.007691991291471 0.006700244438218311 1.0 1.0057087350566505 1.0057087350566505 0.0019832562348205407
59770.95163258915 3.6710000000000003 0.018999999999999906 1.0075867490738188 0.006705138406788589 1.0 1.0057086821311063 1.0057086821311063 0.0018780669427125307
59770.951648532566 3.6710000000000003 0.018999999999999906 1.0104620107028517 0.0067013678293131075 1.0 1.0057086292055861 1.0057086292055861 0.004753381497265563
59770.95166447599 3.6710000000000003 0.018999999999999906 1.0068693091509073 0.006698129006797368 1.0 1.0057085762800175 1.0057085762800175 0.0011607328708898024
59770.951680419406 3.6710000000000003 0.018999999999999906 1.0036874374348557 0.006704861113186673 1.0 1.0057085233544973 1.0057085233544973 -0.002021085919641674
59770.95169636283 3.6710000000000003 0.018999999999999906 0.9970959801270081 0.006671637721372773 1.0 1.0057084704289532 1.0057084704289532 -0.008612490301945108
59770.95171230625 3.6710000000000003 0.018999999999999906 0.9979015689170725 0.006674044523579321 1.0 1.0057084175034088 1.0057084175034088 -0.00780684858633629
59770.95172824966 3.6710000000000003 0.018999999999999906 0.9925653209637135 0.006657896976971648 1.0 1.0057083645778886 1.0057083645778886 -0.013143043614175065
59770.95174419308 3.6710000000000003 0.018999999999999906 0.9947217795134355 0.006662829536080744 1.0 1.0057083116523444 1.0057083116523444 -0.010986532138908878
59770.95176013651 3.6710000000000003 0.018999999999999906 1.0156233174252547 0.008206043850949944 1.0 1.0057082587267758 1.0057082587267758 0.009915058698478862
59770.95177607992 3.6710000000000003 0.018999999999999906 0.9993697839561978 0.0066760084855176215 1.0 1.0057082058012556 1.0057082058012556 -0.00633842184505784
59770.951792023334 3.6710000000000003 0.018999999999999906 1.0232310497558383 0.008219418392633127 1.0 1.0057081528757357 1.0057081528757357 0.017522896880102667
59770.95180796676 3.6710000000000003 0.018999999999999906 1.0247576229611377 0.008244663262120559 1.0 1.005708099950167 1.005708099950167 0.019049523010970626
59770.951823910174 3.6710000000000003 0.018999999999999906 1.0068985223971207 0.0066857346886058325 1.0 1.005708047024647 1.005708047024647 0.0011904753724738537
59770.951839853595 3.6710000000000003 0.018999999999999906 1.0117673533569382 0.006706859868777962 1.0 1.0057079940991027 1.0057079940991027 0.006059359257835517
59770.951855797015 3.6710000000000003 0.018999999999999906 1.0111098275922565 0.0067063235216024706 1.0 1.0057079411735583 1.0057079411735583 0.00540188641869821
59770.951871740435 3.6710000000000003 0.018999999999999906 1.0106416667382945 0.006718769305644989 1.0 1.005707888248014 1.005707888248014 0.004933778490280538
59770.95188768385 3.6710000000000003 0.018999999999999906 1.0088767395379385 0.006718653696712925 1.0 1.0057078353224937 1.0057078353224937 0.003168904215444801
59770.95190362726 3.6710000000000003 0.018999999999999906 1.0054408327127686 0.0067081725558072215 1.0 1.0057077823969738 1.0057077823969738 -0.0002669496842051533
59770.95191957069 3.6710000000000003 0.018999999999999906 0.9955049993356698 0.006669072825865028 1.0 1.0057077294714052 1.0057077294714052 -0.01020273013573536
59770.9519355141 3.6710000000000003 0.018999999999999906 0.9964103948810374 0.006679041498981773 1.0 1.005707676545885 1.005707676545885 -0.009297281664847556
59770.95195145752 3.6710000000000003 0.018999999999999906 1.0123071060327375 0.006704156772789285 1.0 1.0057076236203408 1.0057076236203408 0.006599482412396718
59770.95196740094 3.6710000000000003 0.018999999999999906 0.9976430407858546 0.006661031496367616 1.0 1.0057075706947964 1.0057075706947964 -0.008064529908941798
59770.95198334436 3.6710000000000003 0.018999999999999906 1.0050621113249916 0.006697862585333549 1.0 1.005707517769252 1.005707517769252 -0.0006454064442604768
59770.951999287776 3.6710000000000003 0.018999999999999906 1.003804910759868 0.0066830598207581185 1.0 1.005707464843732 1.005707464843732 -0.001902554083863972
59770.952015231196 3.6710000000000003 0.018999999999999906 1.0040162949710836 0.006693474826699775 1.0 1.0057074119181877 1.0057074119181877 -0.0016911169471041099
59770.95203117462 3.6710000000000003 0.018999999999999906 1.0184938669569943 0.006736888333828545 1.0 1.0057073589926433 1.0057073589926433 0.01278650796435099
59770.95204711804 3.6710000000000003 0.018999999999999906 1.003553880279397 0.006700026434928668 1.0 1.0057073060670991 1.0057073060670991 -0.002153425787702057
59770.95206306146 3.6710000000000003 0.018999999999999906 1.0079894488871688 0.006700246133272794 1.0 1.0057072531415547 1.0057072531415547 0.0022821957456140574
59770.95207900487 3.6710000000000003 0.018999999999999906 1.0016525265012133 0.006693361187988883 1.0 1.0057072002160345 1.0057072002160345 -0.004054673714821266
59770.95209494829 3.6710000000000003 0.018999999999999906 1.0119296926733272 0.006725112477926335 1.0 1.0057071472904902 1.0057071472904902 0.006222545382837064
59770.9521108917 3.6710000000000003 0.018999999999999906 1.008019011724417 0.006696888539242104 1.0 1.0057070943649702 1.0057070943649702 0.0023119173594468023
59770.95212683513 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0057070414394016 1.0057070414394016 ""
59770.952142778544 3.6710000000000003 0.018999999999999906 0.9981818321396327 0.006670656613211192 1.0 1.0057069885138814 1.0057069885138814 -0.007525156374248665
59770.952158721964 3.6710000000000003 0.018999999999999906 1.0031052705540728 0.006683458958201606 1.0 1.0057069355883372 1.0057069355883372 -0.0026016650342644
59770.952174665385 3.6710000000000003 0.018999999999999906 1.0063957418755785 0.0066943913579014585 1.0 1.0057068826627928 1.0057068826627928 0.0006888592127856086
59770.9521906088 3.6710000000000003 0.018999999999999906 1.0005671028047243 0.0066725106211037956 1.0 1.0057068297372727 1.0057068297372727 -0.005139726932548383
59770.95220655222 3.6710000000000003 0.018999999999999906 1.0099969292955258 0.006712619067441314 1.0 1.0057067768117285 1.0057067768117285 0.0042901524837972715
59770.952222495645 3.6710000000000003 0.018999999999999906 1.0032258977209902 0.006690956128571758 1.0 1.00570672388616 1.00570672388616 -0.0024808261651696473
59770.95223843906 3.6710000000000003 0.018999999999999906 0.9981975622997017 0.006686775329864942 1.0 1.0057066709606397 1.0057066709606397 -0.007509108660938013
59770.95225438247 3.6710000000000003 0.018999999999999906 0.988735124723141 0.006649830637942805 1.0 1.0057066180351195 1.0057066180351195 -0.016971493311978558
59770.9522703259 3.6710000000000003 0.018999999999999906 1.0178980369060042 0.006723693233525707 1.0 1.0057065651095511 1.0057065651095511 0.01219147179645308
59770.95228626931 3.6710000000000003 0.018999999999999906 1.0097078198203784 0.006716416031691448 1.0 1.005706512184031 1.005706512184031 0.004001307636347429
59770.95230221273 3.6710000000000003 0.018999999999999906 1.0000280052415609 0.006682128898826396 1.0 1.0057064592584866 1.0057064592584866 -0.0056784540169256825
59770.95231815615 3.6710000000000003 0.018999999999999906 1.007351554554633 0.006700968838460521 1.0 1.0057064063329424 1.0057064063329424 0.0016451482216905955
59770.95233409957 3.6710000000000003 0.018999999999999906 1.0116431895718672 0.006709120220065014 1.0 1.005706353407398 1.005706353407398 0.005936836164469161
59770.952350042986 3.6710000000000003 0.018999999999999906 0.999429285038878 0.00669726308966058 1.0 1.0057063004818778 1.0057063004818778 -0.006277015442999856
59770.9523659864 3.6710000000000003 0.018999999999999906 1.0069277150343314 0.006714458354858948 1.0 1.0057062475563576 1.0057062475563576 0.0012214674779738033
59770.95238192983 3.6710000000000003 0.018999999999999906 1.0025472057769744 0.006694190797062015 1.0 1.0057061946307893 1.0057061946307893 -0.003158988853814826
59770.95239787324 3.6710000000000003 0.018999999999999906 0.9989253416566595 0.006672930140495598 1.0 1.005706141705269 1.005706141705269 -0.006780800048609592
59770.95241381666 3.6710000000000003 0.018999999999999906 1.0035548262319862 0.0066916082227623935 1.0 1.005706088779725 1.005706088779725 -0.002151262547738675
59770.95242976008 3.6710000000000003 0.018999999999999906 0.9996257867764526 0.006696371254591122 1.0 1.0057060358541805 1.0057060358541805 -0.006080249077727862
59770.9524457035 3.6710000000000003 0.018999999999999906 1.0000829123534813 0.006690461415899315 1.0 1.005705982928636 1.005705982928636 -0.005623070575154765
59770.95246164691 3.6710000000000003 0.018999999999999906 1.004291852160249 0.006691001173893617 1.0 1.005705930003116 1.005705930003116 -0.0014140778428668455
59770.952477590334 3.6710000000000003 0.018999999999999906 0.9984623423360812 0.00668739465010642 1.0 1.0057058770775718 1.0057058770775718 -0.0072435347414905316
59770.952493533754 3.6710000000000003 0.018999999999999906 0.9979476144446204 0.0066704283141969835 1.0 1.0057058241520274 1.0057058241520274 -0.007758209707406927
59770.952509477174 3.6710000000000003 0.018999999999999906 0.994975745900124 0.006677029586099506 1.0 1.005705771226483 1.005705771226483 -0.010730025326358916
59770.952525420595 3.6710000000000003 0.018999999999999906 0.9965442816830371 0.006661284419980352 1.0 1.0057057183009388 1.0057057183009388 -0.009161436617901697
59770.95254136401 3.6710000000000003 0.018999999999999906 0.9945308285244997 0.006646798511840702 1.0 1.0057056653754186 1.0057056653754186 -0.011174836850918912
59770.95255730743 3.6710000000000003 0.018999999999999906 1.001066148497722 0.006687605016941086 1.0 1.0057056124498742 1.0057056124498742 -0.004639463952152312
59770.95257325085 3.6710000000000003 0.018999999999999906 1.009862905597871 0.006692988992946531 1.0 1.00570555952433 1.00570555952433 0.004157346073540902
59770.95258919427 3.6710000000000003 0.018999999999999906 1.0006891654929637 0.006685634137540602 1.0 1.0057055065987857 1.0057055065987857 -0.005016341105821942
59770.95260513768 3.6710000000000003 0.018999999999999906 1.0017430804452387 0.006686150643542959 1.0 1.0057054536732655 1.0057054536732655 -0.003962373228026728
59770.9526210811 3.6710000000000003 0.018999999999999906 1.01006657778316 0.006711139598377237 1.0 1.0057054007477213 1.0057054007477213 0.00436117703543859
59770.95263702452 3.6710000000000003 0.018999999999999906 1.008717503596874 0.006705253817817702 1.0 1.005705347822177 1.005705347822177 0.003012155774697156
59770.952652967935 3.6710000000000003 0.018999999999999906 1.010849715152742 0.00670223782032927 1.0 1.0057052948966567 1.0057052948966567 0.0051444202560853025
59770.952668911355 3.6710000000000003 0.018999999999999906 0.999899113623599 0.006662089280100721 1.0 1.0057052419711123 1.0057052419711123 -0.005806128347513373
59770.95268485478 3.6710000000000003 0.018999999999999906 1.0069749282667522 0.006707996937750875 1.0 1.005705189045544 1.005705189045544 0.0012697392212082104
59770.952700798196 3.6710000000000003 0.018999999999999906 1.011209983851279 0.006704485080029915 1.0 1.0057051361200238 1.0057051361200238 0.005504847731255147
59770.95271674161 3.6710000000000003 0.018999999999999906 0.9900867501813494 0.006645793570227144 1.0 1.0057050831945036 1.0057050831945036 -0.015618333013154184
59770.95273268504 3.6710000000000003 0.018999999999999906 0.9964338245944399 0.006663885622729859 1.0 1.0057050302689352 1.0057050302689352 -0.009271205674495353
59770.95274862845 3.6710000000000003 0.018999999999999906 1.0071224154748597 0.006694608598890624 1.0 1.005704977343415 1.005704977343415 0.0014174381314446816
59770.95276457187 3.6710000000000003 0.018999999999999906 1.010902628359828 0.006708028587429657 1.0 1.0057049244178706 1.0057049244178706 0.005197703941957288
59770.95278051529 3.6710000000000003 0.018999999999999906 1.0085864778157185 0.006703693073916465 1.0 1.0057048714923265 1.0057048714923265 0.002881606323392072
59770.95279645871 3.6710000000000003 0.018999999999999906 1.0188151707632347 0.006737107726272656 1.0 1.005704818566782 1.005704818566782 0.013110352196452624
59770.95281240212 3.6710000000000003 0.018999999999999906 0.993169672035178 0.006672166176983653 1.0 1.0057047656412619 1.0057047656412619 -0.012535093606083847
59770.95282834554 3.6710000000000003 0.018999999999999906 1.0192758385074159 0.006739069724622387 1.0 1.0057047127157417 1.0057047127157417 0.013571125791674188
59770.952844288964 3.6710000000000003 0.018999999999999906 1.0031149467271037 0.006686315140515762 1.0 1.0057046597901733 1.0057046597901733 -0.002589713063069654
59770.95286023238 3.6710000000000003 0.018999999999999906 1.0016847887110911 0.006690239704414948 1.0 1.0057046068646531 1.0057046068646531 -0.004019818153562005
59770.9528761758 3.6710000000000003 0.018999999999999906 1.0163412035990604 0.006694619078366623 1.0 1.0057045539391087 1.0057045539391087 0.010636649659951702
59770.95289211922 3.6710000000000003 0.018999999999999906 0.9974165595644068 0.006676971988411161 1.0 1.0057045010135646 1.0057045010135646 -0.008287941449157787
59770.95290806264 3.6710000000000003 0.018999999999999906 1.004373624656769 0.006691359919233012 1.0 1.0057044480880202 1.0057044480880202 -0.001330823431251238
59770.95292400605 3.6710000000000003 0.018999999999999906 1.0098714825124113 0.006702613928269806 1.0 1.0057043951625 1.0057043951625 0.004167087349911336
59770.95293994947 3.6710000000000003 0.018999999999999906 1.020806503240572 0.006713949321098794 1.0 1.0057043422369558 1.0057043422369558 0.015102161003616166
59770.95295589289 3.6710000000000003 0.018999999999999906 1.008990430535294 0.0067117941184827775 1.0 1.0057042893114114 1.0057042893114114 0.0032861412238824883
59770.95297183631 3.6710000000000003 0.018999999999999906 1.009842074621244 0.006700411287281923 1.0 1.005704236385867 1.005704236385867 0.004137838235376945
59770.95298777973 3.6710000000000003 0.018999999999999906 0.9926892814157666 0.006634863433979981 1.0 1.0057041834603229 1.0057041834603229 -0.013014902044556242
59770.953003723145 3.6710000000000003 0.018999999999999906 0.9997272757528669 0.00668399254564792 1.0 1.0057041305348027 1.0057041305348027 -0.00597685478193577
59770.953019666566 3.6710000000000003 0.018999999999999906 0.998287450687872 0.0066829389637107625 1.0 1.0057040776092583 1.0057040776092583 -0.007416626921386338
59770.953035609986 3.6710000000000003 0.018999999999999906 1.0128362143830336 0.0067097406793341155 1.0 1.0057040246837141 1.0057040246837141 0.007132189699319502
59770.953051553406 3.6710000000000003 0.018999999999999906 0.9985119147504745 0.0066524174336504305 1.0 1.0057039717581697 1.0057039717581697 -0.007192057007695207
59770.95306749682 3.6710000000000003 0.018999999999999906 1.0032320957256293 0.0066917811865850494 1.0 1.0057039188326495 1.0057039188326495 -0.00247182310702021
59770.95308344024 3.6710000000000003 0.018999999999999906 1.0144731842321315 0.006716062884403549 1.0 1.0057038659071051 1.0057038659071051 0.008769318325026365
59770.95309938366 3.6710000000000003 0.018999999999999906 0.9983768777301492 0.006667209320125774 1.0 1.005703812981561 1.005703812981561 -0.007326935251411815
59770.95311532707 3.6710000000000003 0.018999999999999906 1.0148844141760038 0.006732866741497116 1.0 1.0057037600560408 1.0057037600560408 0.00918065411996305
59770.95313127049 3.6710000000000003 0.018999999999999906 0.9915621754446547 0.0066507117434059975 1.0 1.0057037071304964 1.0057037071304964 -0.014141531685841646
59770.95314721391 3.6710000000000003 0.018999999999999906 1.007563474810454 0.006705843947832435 1.0 1.0057036542049522 1.0057036542049522 0.0018598206055018274
59770.95316315733 3.6710000000000003 0.018999999999999906 1.0136316571287662 0.006715929244709058 1.0 1.0057036012794078 1.0057036012794078 0.007928055849358406
59770.95317910075 3.6710000000000003 0.018999999999999906 1.0075980692834492 0.006696351572019394 1.0 1.0057035483538876 1.0057035483538876 0.0018945209295615495
59770.953195044174 3.6710000000000003 0.018999999999999906 0.9975283317493385 0.0066649685976765995 1.0 1.0057034954283193 1.0057034954283193 -0.008175163678980746
59770.95321098759 3.6710000000000003 0.018999999999999906 1.001000089756465 0.006684211622246857 1.0 1.005703442502799 1.005703442502799 -0.004703352746334044
59770.95322693101 3.6710000000000003 0.018999999999999906 1.0083870443109846 0.006703772295516244 1.0 1.0057033895772547 1.0057033895772547 0.00268365473372989
59770.95324287443 3.6710000000000003 0.018999999999999906 1.000298375158545 0.0066591289078020265 1.0 1.0057033366517105 1.0057033366517105 -0.005404961493165494
59770.95325881785 3.6710000000000003 0.018999999999999906 1.0002148193967382 0.006663351232622754 1.0 1.0057032837261661 1.0057032837261661 -0.005488464329427956
59770.95327476126 3.6710000000000003 0.018999999999999906 1.0202024759673491 0.00823449912595461 1.0 1.005703230800646 1.005703230800646 0.0144992451667032
59770.953290704674 3.6710000000000003 0.018999999999999906 1.0047830189777018 0.00666881164641053 1.0 1.0057031778751258 1.0057031778751258 -0.0009201588974239172
59770.9533066481 3.6710000000000003 0.018999999999999906 1.011151094295139 0.006710779814160361 1.0 1.0057031249495574 1.0057031249495574 0.00544796934558156
59770.953322591515 3.6710000000000003 0.018999999999999906 1.013547919338202 0.006716368003061162 1.0 1.0057030720240372 1.0057030720240372 0.007844847314164793
59770.953338534935 3.6710000000000003 0.018999999999999906 1.0095117432685674 0.006697912511072681 1.0 1.0057030190984928 1.0057030190984928 0.0038087241700746066
