# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97353884611 4.5525 0.01949999999999985 1.0002807888347256 0.009127694735258348 1.0 1.0056690850654304 1.0056690850654304 -0.005388296230704803
59770.97355478953 4.5525 0.01949999999999985 1.0107183233628516 0.009115794715850292 1.0 1.0056690037678073 1.0056690037678073 0.005049319595044288
59770.97357073295 4.5525 0.01949999999999985 0.9976836360725776 0.009098412173102128 1.0 1.005668922470184 1.005668922470184 -0.007985286397606428
59770.973586676366 4.5525 0.01949999999999985 1.0083417826827312 0.009095608866296078 1.0 1.0056688411725978 1.0056688411725978 0.0026729415101334197
59770.973602619786 4.5525 0.01949999999999985 0.9986186732114836 0.009094948422745776 1.0 1.0056687598749745 1.0056687598749745 -0.00705008666349094
59770.97361856321 4.5525 0.01949999999999985 0.9938406374594725 0.009090339038985103 1.0 1.0056686785773514 1.0056686785773514 -0.01182804111787894
59770.97363450663 4.5525 0.01949999999999985 1.0003735196585797 0.009109873589637935 1.0 1.0056685972797281 1.0056685972797281 -0.005295077621148447
59770.97365045004 4.5525 0.01949999999999985 1.00730366051336 0.009133533649311971 1.0 1.005668515982142 1.005668515982142 0.0016351445312181578
59770.97366639346 4.5525 0.01949999999999985 1.0129690657136063 0.009140913451859542 1.0 1.0056684346845186 1.0056684346845186 0.007300631029087734
59770.97368233688 4.5525 0.01949999999999985 0.993715678538682 0.009083759527982455 1.0 1.0056683533868955 1.0056683533868955 -0.011952674848213496
59770.97369828029 4.5525 0.01949999999999985 0.9962193626332522 0.009079553775250056 1.0 1.0056682720893093 1.0056682720893093 -0.009448909456057142
59770.97371422371 4.5525 0.01949999999999985 1.0146268005434398 0.009125472675584377 1.0 1.005668190791686 1.005668190791686 0.008958609751753777
59770.973730167134 4.5525 0.01949999999999985 1.0242642537583337 0.009167590609281876 1.0 1.0056681094940627 1.0056681094940627 0.01859614426427103
59770.973746110554 4.5525 0.01949999999999985 1.0017513030692269 0.009131894076588992 1.0 1.0056680281964396 1.0056680281964396 -0.00391672512721275
59770.97376205397 4.5525 0.01949999999999985 0.9907794586143395 0.009074571755628024 1.0 1.0056679468988534 1.0056679468988534 -0.014888488284513945
59770.973777997395 4.5525 0.01949999999999985 1.0091177903592976 0.009139326499794424 1.0 1.005667865601193 1.005667865601193 0.0034499247581045722
59770.97379394081 4.5525 0.01949999999999985 0.9983357923831638 0.009124692970009127 1.0 1.005667784303607 1.005667784303607 -0.007331991920443204
59770.97380988423 4.5525 0.01949999999999985 0.9831405548265971 0.009049370871085337 1.0 1.0056677030059837 1.0056677030059837 -0.022527148179386614
59770.97382582764 4.5525 0.01949999999999985 0.996126250730435 0.009081780439205614 1.0 1.0056676217083975 1.0056676217083975 -0.009541370977962482
59770.97384177106 4.5525 0.01949999999999985 0.998167510216234 0.009098112862386931 1.0 1.0056675404107742 1.0056675404107742 -0.007500030194540264
59770.97385771448 4.5525 0.01949999999999985 1.029341497254822 0.009165917762673175 1.0 1.0056674591131511 1.0056674591131511 0.023674038141670906
59770.973873657895 4.5525 0.01949999999999985 1.006377628936883 0.009133979050006716 1.0 1.005667377815565 1.005667377815565 0.0007102511213181728
59770.97388960132 4.5525 0.01949999999999985 1.0177400818548374 0.009136250010359379 1.0 1.0056672965179045 1.0056672965179045 0.0120727853369329
59770.973905544735 4.5525 0.01949999999999985 1.0131482091823867 0.009145896916917091 1.0 1.0056672152203183 1.0056672152203183 0.007480993962068361
59770.973921488156 4.5525 0.01949999999999985 1.0311253168092476 0.009173865474488079 1.0 1.0056671339226952 1.0056671339226952 0.025458182886552327
59770.97393743157 4.5525 0.01949999999999985 1.001669970483548 0.00910665555345663 1.0 1.005667052625109 1.005667052625109 -0.003997082141561137
59770.97395337499 4.5525 0.01949999999999985 0.9955295828850257 0.00909561674370581 1.0 1.0056669713274857 1.0056669713274857 -0.010137388442460038
59770.97396931841 4.5525 0.01949999999999985 0.9969194863270691 0.009088336375093006 1.0 1.0056668900298624 1.0056668900298624 -0.008747403702793366
59770.97398526183 4.5525 0.01949999999999985 1.0094657625387553 0.009115170448043271 1.0 1.0056668087322393 1.0056668087322393 0.003798953806515959
59770.97400120525 4.5525 0.01949999999999985 1.0173390288645385 0.009128019011697311 1.0 1.005666727434616 1.005666727434616 0.011672301429922483
59770.97401714866 4.5525 0.01949999999999985 1.0005596323761607 0.00911457596298517 1.0 1.0056666461370298 1.0056666461370298 -0.0051070137608690835
59770.97403309208 4.5525 0.01949999999999985 1.0180774599729634 0.009140447180349181 1.0 1.0056665648394068 1.0056665648394068 0.012410895133556643
59770.974049035496 4.5525 0.01949999999999985 1.021330327719096 0.009175829549911576 1.0 1.0056664835418205 1.0056664835418205 0.0156638441772754
59770.974064978924 4.5525 0.01949999999999985 1.0024453020041773 0.009110952868054963 1.0 1.0056664022441602 1.0056664022441602 -0.003221100239982899
59770.97408092234 4.5525 0.01949999999999985 0.9929574854645378 0.009079558766166274 1.0 1.005666320946574 1.005666320946574 -0.012708835482036163
59770.97409686576 4.5525 0.01949999999999985 0.9981838398118619 0.009112952568728539 1.0 1.0056662396489509 1.0056662396489509 -0.007482399837088982
59770.97411280918 4.5525 0.01949999999999985 1.0105161792413997 0.009145409471085171 1.0 1.0056661583513276 1.0056661583513276 0.0048500208900721375
59770.97412875259 4.5525 0.01949999999999985 0.988893233241834 0.009042663540324505 1.0 1.0056660770537413 1.0056660770537413 -0.016772843811907356
59770.97414469601 4.5525 0.01949999999999985 1.0199702815102345 0.009144101387913259 1.0 1.005665995756118 1.005665995756118 0.014304285754116464
59770.974160639424 4.5525 0.01949999999999985 1.0172758202883048 0.00918192458973319 1.0 1.005665914458532 1.005665914458532 0.011609905829772726
59770.97417658285 4.5525 0.01949999999999985 1.0082514552984965 0.009103695453230153 1.0 1.0056658331608717 1.0056658331608717 0.00258562213762481
59770.974192526264 4.5525 0.01949999999999985 0.9782128189786164 0.009048522184881164 1.0 1.0056657518632854 1.0056657518632854 -0.02745293288466899
59770.974208469685 4.5525 0.01949999999999985 0.9970672668662233 0.00909051836575817 1.0 1.0056656705656621 1.0056656705656621 -0.008598403699438872
59770.974224413105 4.5525 0.01949999999999985 1.0007637637033597 0.009090814988199697 1.0 1.005665589268039 1.005665589268039 -0.00490182556467933
59770.97424035652 4.5525 0.01949999999999985 1.018753554945115 0.00914989221888373 1.0 1.0056655079704528 1.0056655079704528 0.013088046974662149
59770.97425629994 4.5525 0.01949999999999985 0.9905234408498176 0.009081366386749215 1.0 1.0056654266728295 1.0056654266728295 -0.01514198582301196
59770.97427224336 4.5525 0.01949999999999985 0.9943307871879581 0.009115624297067623 1.0 1.0056653453752062 1.0056653453752062 -0.011334558187248156
59770.97428818678 4.5525 0.01949999999999985 0.997389400279049 0.009070690347830907 1.0 1.0056652640775832 1.0056652640775832 -0.008275863798534178
59770.97430413019 4.5525 0.01949999999999985 1.0099865729222801 0.009125754998250636 1.0 1.005665182779997 1.005665182779997 0.004321390142283166
59770.97432007361 4.5525 0.01949999999999985 1.0022329359682847 0.009098490600173021 1.0 1.0056651014823736 1.0056651014823736 -0.0034321655140889806
59770.97433601703 4.5525 0.01949999999999985 1.0048774228014972 0.009111088080134031 1.0 1.0056650201847506 1.0056650201847506 -0.0007875973832534022
59770.97435196045 4.5525 0.01949999999999985 1.0101428599174551 0.009157554339573968 1.0 1.0056649388871273 1.0056649388871273 0.004477921030327847
59770.974367903866 4.5525 0.01949999999999985 1.0099117116008998 0.00914332488178573 1.0 1.005664857589541 1.005664857589541 0.004246854011358714
59770.974383847286 4.5525 0.01949999999999985 1.0048114948199156 0.009109945536728201 1.0 1.0056647762919178 1.0056647762919178 -0.0008532814720021431
59770.974399790706 4.5525 0.01949999999999985 0.9993692129407129 0.00909594069831354 1.0 1.0056646949942947 1.0056646949942947 -0.006295482053581769
59770.97441573412 4.5525 0.01949999999999985 1.004260731383804 0.009095447794602292 1.0 1.0056646136967085 1.0056646136967085 -0.0014038823129045586
59770.97443167754 4.5525 0.01949999999999985 1.0103046493030836 0.009115749520777847 1.0 1.0056645323990852 1.0056645323990852 0.004640116903998459
59770.97444762097 4.5525 0.01949999999999985 1.0143133898411119 0.009107840346308817 1.0 1.0056644511014248 1.0056644511014248 0.008648938739687084
59770.97446356438 4.5525 0.01949999999999985 1.018575294232768 0.009115084309531656 1.0 1.0056643698038388 1.0056643698038388 0.01291092442892916
59770.97447950779 4.5525 0.01949999999999985 0.9955574206253709 0.009065868270399303 1.0 1.0056642885062526 1.0056642885062526 -0.010106867880881665
59770.97449545121 4.5525 0.01949999999999985 1.0002904012390996 0.009085932508282709 1.0 1.0056642072086293 1.0056642072086293 -0.0053738059695296325
59770.974511394634 4.5525 0.01949999999999985 1.0014413263927107 0.009096171360802489 1.0 1.005664125911006 1.005664125911006 -0.004222799518295295
59770.974527338054 4.5525 0.01949999999999985 1.0098959550961804 0.009140866266671634 1.0 1.0056640446133829 1.0056640446133829 0.004231910482797474
59770.97454328147 4.5525 0.01949999999999985 1.0127512099408458 0.00914788770773054 1.0 1.0056639633157967 1.0056639633157967 0.007087246625049115
59770.974559224895 4.5525 0.01949999999999985 0.9885617249293215 0.009077794178449198 1.0 1.0056638820181363 1.0056638820181363 -0.017102157088814796
59770.97457516831 4.5525 0.01949999999999985 1.017011550158708 0.00912547267937746 1.0 1.0056638007205503 1.0056638007205503 0.01134774943815775
59770.97459111172 4.5525 0.01949999999999985 1.0003449255610137 0.009096171329312805 1.0 1.005663719422964 1.005663719422964 -0.005318793861950333
59770.97460705515 4.5525 0.01949999999999985 1.0103795540513436 0.009115859148970964 1.0 1.0056636381253037 1.0056636381253037 0.004715915926039926
59770.97462299856 4.5525 0.01949999999999985 1.0083950608142842 0.009112326855224154 1.0 1.0056635568277175 1.0056635568277175 0.002731503986566741
59770.97463894198 4.5525 0.01949999999999985 1.0170789472712491 0.009128498572063267 1.0 1.0056634755300944 1.0056634755300944 0.011415471741154759
59770.974654885395 4.5525 0.01949999999999985 0.9968497258625686 0.009075088730335292 1.0 1.0056633942325082 1.0056633942325082 -0.008813668369939576
59770.97467082882 4.5525 0.01949999999999985 0.9931120843327692 0.009064625797267141 1.0 1.0056633129348478 1.0056633129348478 -0.012551228602078579
59770.974686772235 4.5525 0.01949999999999985 1.0022536156319612 0.009104362125912951 1.0 1.0056632316372616 1.0056632316372616 -0.00340961600530032
59770.97470271565 4.5525 0.01949999999999985 1.0026899630921473 0.009117154531507332 1.0 1.0056631503396756 1.0056631503396756 -0.002973187247528264
59770.974718659076 4.5525 0.01949999999999985 1.005713527983645 0.009123248934776243 1.0 1.0056630690420152 1.0056630690420152 5.0458941629916154e-05
59770.974734602496 4.5525 0.01949999999999985 1.0237275318218302 0.009178359861911393 1.0 1.005662987744392 1.005662987744392 0.018064544077438294
59770.97475054591 4.5525 0.01949999999999985 0.9952079228758082 0.009099077483924222 1.0 1.0056629064468057 1.0056629064468057 -0.0104549835709975
59770.97476648932 4.5525 0.01949999999999985 1.0060552612346816 0.009121247961646439 1.0 1.0056628251492197 1.0056628251492197 0.00039243608546191133
59770.97478243275 4.5525 0.01949999999999985 1.0015747734039804 0.00910035252984795 1.0 1.0056627438515593 1.0056627438515593 -0.004087970447578915
59770.97479837616 4.5525 0.01949999999999985 1.0070141227978755 0.00910912230717676 1.0 1.005662662553973 1.005662662553973 0.0013514602439024248
59770.97481431958 4.5525 0.01949999999999985 0.9984503915508036 0.00908226252740519 1.0 1.0056625812563498 1.0056625812563498 -0.007212189705546157
59770.974830263 4.5525 0.01949999999999985 1.0061671482532284 0.009099172912869678 1.0 1.0056624999587267 1.0056624999587267 0.0005046482945016972
59770.97484620642 4.5525 0.01949999999999985 1.0076488061025164 0.009128338865661322 1.0 1.0056624186611034 1.0056624186611034 0.0019863874414129956
59770.97486214984 4.5525 0.01949999999999985 1.001614842504123 0.009088067696375188 1.0 1.0056623373635172 1.0056623373635172 -0.004047494859394263
59770.97487809325 4.5525 0.01949999999999985 1.008838981648458 0.009104545248375673 1.0 1.0056622560659312 1.0056622560659312 0.003176725582526796
59770.97489403668 4.5525 0.01949999999999985 0.9942101505434348 0.012858392470949154 1.0 1.0056621747682708 1.0056621747682708 -0.011452024224836044
59770.97490998009 4.5525 0.01949999999999985 1.0093329572598329 0.009131142301094651 1.0 1.0056620934706846 1.0056620934706846 0.003670863789148271
59770.97492592351 4.5525 0.01949999999999985 1.0180763212838764 0.009136203475049702 1.0 1.0056620121730613 1.0056620121730613 0.012414309110815092
59770.97494186693 4.5525 0.01949999999999985 1.006114852043943 0.00912580421978502 1.0 1.0056619308754382 1.0056619308754382 0.0004529211685047052
59770.97495781035 4.5525 0.01949999999999985 0.9953988412706378 0.009094893544521344 1.0 1.005661849577815 1.005661849577815 -0.01026300830717708
59770.974973753764 4.5525 0.01949999999999985 1.0165534261948994 0.009123029135637702 1.0 1.0056617682802287 1.0056617682802287 0.010891657914670727
59770.974989697184 4.5525 0.01949999999999985 0.9981146834662509 0.009079017186094942 1.0 1.0056616869826054 1.0056616869826054 -0.007547003516354511
59770.975005640605 4.5525 0.01949999999999985 0.9932025210771336 0.00905428417856006 1.0 1.0056616056849823 1.0056616056849823 -0.012459084607848725
59770.975021584025 4.5525 0.01949999999999985 0.9991580680731331 0.009074006331728522 1.0 1.005661524387359 1.005661524387359 -0.006503456314225886
59770.97503752744 4.5525 0.01949999999999985 1.019042376407807 0.009168723020519388 1.0 1.0056614430897728 1.0056614430897728 0.013380933318034138
59770.97505347086 4.5525 0.01949999999999985 1.0025436066911768 0.009095629527403637 1.0 1.0056613617921495 1.0056613617921495 -0.0031177551009726745
59770.97506941428 4.5525 0.01949999999999985 0.9879949880859288 0.00907183241952445 1.0 1.0056612804945264 1.0056612804945264 -0.017666292408597628
59770.97508535769 4.5525 0.01949999999999985 1.0032743943847486 0.00912058024794284 1.0 1.0056611991969402 1.0056611991969402 -0.0023868048121915564
59770.97510130111 4.5525 0.01949999999999985 1.005205307367899 0.009125472980531348 1.0 1.005661117899317 1.005661117899317 -0.0004558105314178551
59770.97511724453 4.5525 0.01949999999999985 1.0032876760047607 0.009144414053363008 1.0 1.0056610366016938 1.0056610366016938 -0.0023733605969331606
59770.97513318795 4.5525 0.01949999999999985 1.0083685769111848 0.00913865660956187 1.0 1.0056609553040705 1.0056609553040705 0.002707621607114241
59770.975149131365 4.5525 0.01949999999999985 0.9945063158533021 0.009095546611773739 1.0 1.0056608740064843 1.0056608740064843 -0.011154558153182226
59770.975165074786 4.5525 0.01949999999999985 1.0158608559337934 0.009129204652000815 1.0 1.005660792708861 1.005660792708861 0.010200063224932387
59770.975181018206 4.5525 0.01949999999999985 1.0163053663337025 0.009137579143693522 1.0 1.005660711411238 1.005660711411238 0.01064465492246458
59770.975196961626 4.5525 0.01949999999999985 1.0048584518077623 0.009119827968009574 1.0 1.0056606301136146 1.0056606301136146 -0.0008021783058522747
59770.97521290504 4.5525 0.01949999999999985 0.979740125180263 0.009048461014575127 1.0 1.0056605488160284 1.0056605488160284 -0.02592042363576541
59770.97522884846 4.5525 0.01949999999999985 1.0077631700273564 0.009143389843540748 1.0 1.005660467518405 1.005660467518405 0.002102702508951282
59770.97524479188 4.5525 0.01949999999999985 1.0173687678927656 0.009132274600072621 1.0 1.005660386220782 1.005660386220782 0.011708381671983625
59770.97526073529 4.5525 0.01949999999999985 0.9914268229523919 0.009083948735122721 1.0 1.0056603049231958 1.0056603049231958 -0.014233481970803874
59770.97527667872 4.5525 0.01949999999999985 1.0031248167409603 0.009129582921582668 1.0 1.0056602236255354 1.0056602236255354 -0.0025354068845750977
59770.97529262213 4.5525 0.01949999999999985 1.020652252948531 0.009141794121208953 1.0 1.0056601423279492 1.0056601423279492 0.0149921106205817
59770.975308565554 4.5525 0.01949999999999985 0.9993837936739838 0.009079239372495891 1.0 1.0056600610303261 1.0056600610303261 -0.0062762673563423466
59770.97532450897 4.5525 0.01949999999999985 1.0108623701648947 0.009134091217206637 1.0 1.00565997973274 1.00565997973274 0.005202390432154758
59770.97534045239 4.5525 0.01949999999999985 0.9989315438563768 0.009081737109204829 1.0 1.0056598984351166 1.0056598984351166 -0.00672835457873977
59770.97535639581 4.5525 0.01949999999999985 1.0048451712273239 0.009107113198862411 1.0 1.0056598171374933 1.0056598171374933 -0.0008146459101694425
59770.97537233922 4.5525 0.01949999999999985 0.9926948991664634 0.009074887063466161 1.0 1.0056597358399073 1.0056597358399073 -0.012964836673443947
59770.97538828265 4.5525 0.01949999999999985 1.0102579020594409 0.009119171672810837 1.0 1.005659654542247 1.005659654542247 0.004598247517193954
59770.97540422606 4.5525 0.01949999999999985 1.0043647261461275 0.009110819308388914 1.0 1.0056595732446607 1.0056595732446607 -0.001294847098533225
59770.97542016948 4.5525 0.01949999999999985 0.9959699281992886 0.009084766139886903 1.0 1.0056594919470376 1.0056594919470376 -0.009689563747748986
59770.975436112894 4.5525 0.01949999999999985 1.00367654940999 0.00910849129493692 1.0 1.0056594106494514 1.0056594106494514 -0.001982861239461453
59770.97545205632 4.5525 0.01949999999999985 1.0108463272559742 0.009122867717763918 1.0 1.005659329351791 1.005659329351791 0.005186997904183199
59770.975467999735 4.5525 0.01949999999999985 1.0169845808164144 0.009148283598052859 1.0 1.0056592480542048 1.0056592480542048 0.011325332762209595
59770.975483943155 4.5525 0.01949999999999985 1.0255269459935121 0.009143751469998953 1.0 1.0056591667565817 1.0056591667565817 0.019867779236930394
59770.975499886576 4.5525 0.01949999999999985 0.9980776767779043 0.009076919621845677 1.0 1.0056590854589584 1.0056590854589584 -0.007581408681054169
59770.97551582999 4.5525 0.01949999999999985 1.0164263358799248 0.009125575152613771 1.0 1.0056590041613722 1.0056590041613722 0.010767331718552597
59770.97553177341 4.5525 0.01949999999999985 0.9921662425700454 0.009062802272965912 1.0 1.005658922863749 1.005658922863749 -0.01349268029370354
59770.97554771682 4.5525 0.01949999999999985 1.0064059424422707 0.009121695031167807 1.0 1.005658841566163 1.005658841566163 0.0007471008761077425
59770.97556366025 4.5525 0.01949999999999985 1.0093555873199842 0.009140209062482686 1.0 1.0056587602685025 1.0056587602685025 0.003696827051481666
59770.97557960366 4.5525 0.01949999999999985 1.0203966801345454 0.009159940237480423 1.0 1.0056586789709163 1.0056586789709163 0.01473800116362911
59770.97559554708 4.5525 0.01949999999999985 1.0111880474233932 0.009111668114828825 1.0 1.005658597673293 1.005658597673293 0.005529449750100168
59770.9756114905 4.5525 0.01949999999999985 1.0061306938851338 0.009084339966586193 1.0 1.00565851637567 1.00565851637567 0.00047217750946382253
59770.975627433916 4.5525 0.01949999999999985 0.9978971757297491 0.009086576434015194 1.0 1.0056584350780837 1.0056584350780837 -0.007761259348334604
59770.97564337734 4.5525 0.01949999999999985 0.9974713885359392 0.009092140529602015 1.0 1.0056583537804604 1.0056583537804604 -0.008186965244521227
59770.97565932076 4.5525 0.01949999999999985 1.001456396050073 0.009108161702412482 1.0 1.0056582724828373 1.0056582724828373 -0.004201876432764262
59770.97567526418 4.5525 0.01949999999999985 1.0045256146826924 0.009093764479862688 1.0 1.005658191185214 1.005658191185214 -0.0011325765025216317
59770.97569120759 4.5525 0.01949999999999985 1.005861543109272 0.009135668806143107 1.0 1.0056581098876278 1.0056581098876278 0.00020343322164406707
59770.97570715101 4.5525 0.01949999999999985 0.9954788525034232 0.009128824673021502 1.0 1.0056580285900045 1.0056580285900045 -0.010179176086581365
59770.97572309443 4.5525 0.01949999999999985 1.004956330945661 0.009101144643104507 1.0 1.0056579472923814 1.0056579472923814 -0.0007016163467203906
59770.97573903785 4.5525 0.01949999999999985 1.0052860073356764 0.009094109867847757 1.0 1.0056578659947581 1.0056578659947581 -0.0003718586590817363
59770.975754981264 4.5525 0.01949999999999985 1.0068610508870885 0.009106926158716687 1.0 1.005657784697172 1.005657784697172 0.0012032661899166186
59770.975770924684 4.5525 0.01949999999999985 0.9948466372258329 0.009077093916578741 1.0 1.0056577033995486 1.0056577033995486 -0.010811066173715744
59770.975786868104 4.5525 0.01949999999999985 1.0105746350606184 0.009136953110190273 1.0 1.0056576221019256 1.0056576221019256 0.004917012958692846
59770.97580281152 4.5525 0.01949999999999985 1.0020504305321658 0.00913716256166318 1.0 1.0056575408043393 1.0056575408043393 -0.0036071102721735304
59770.97581875494 4.5525 0.01949999999999985 0.9903144465410286 0.009084019273315811 1.0 1.005657459506716 1.005657459506716 -0.015343012965687408
59770.97583469836 4.5525 0.01949999999999985 1.0168825222723592 0.009149172949851344 1.0 1.0056573782090927 1.0056573782090927 0.011225144063266468
59770.97585064178 4.5525 0.01949999999999985 0.9972073204988735 0.009095765921708599 1.0 1.0056572969114697 1.0056572969114697 -0.00844997641259615
59770.97586658519 4.5525 0.01949999999999985 1.0105295407469779 0.009154111056988233 1.0 1.0056572156138834 1.0056572156138834 0.004872325133094435
59770.97588252861 4.5525 0.01949999999999985 0.9874889690506391 0.009069027294299009 1.0 1.0056571343162601 1.0056571343162601 -0.01816816526562104
59770.97589847203 4.5525 0.01949999999999985 0.9967036749753035 0.009079603921984796 1.0 1.0056570530186368 1.0056570530186368 -0.008953378043333293
59770.975914415445 4.5525 0.01949999999999985 1.0000477047512355 0.009125427008036204 1.0 1.0056569717210508 1.0056569717210508 -0.005609266969815341
59770.975930358865 4.5525 0.01949999999999985 1.0051655046587717 0.009108244633330976 1.0 1.0056568904234275 1.0056568904234275 -0.000491385764655794
59770.97594630229 4.5525 0.01949999999999985 1.0112801300769245 0.009128467024057146 1.0 1.0056568091257672 1.0056568091257672 0.005623320951157362
59770.975962245706 4.5525 0.01949999999999985 1.0027309843963408 0.009081873641135373 1.0 1.0056567278281812 1.0056567278281812 -0.0029257434318403774
59770.97597818912 4.5525 0.01949999999999985 0.9890517647160433 0.009075812131058833 1.0 1.005656646530595 1.005656646530595 -0.016604881814551664
59770.97599413254 4.5525 0.01949999999999985 1.0145152146943568 0.009126890006016613 1.0 1.0056565652329716 1.0056565652329716 0.008858649461385149
59770.97601007596 4.5525 0.01949999999999985 1.005392473022972 0.00910648718269319 1.0 1.0056564839353483 1.0056564839353483 -0.00026401091237637786
59770.97602601938 4.5525 0.01949999999999985 1.005788936995794 0.009108945447507965 1.0 1.0056564026377253 1.0056564026377253 0.00013253435806870328
59770.97604196279 4.5525 0.01949999999999985 1.0016871996955803 0.009088053529238707 1.0 1.005656321340139 1.005656321340139 -0.00396912164455876
59770.97605790622 4.5525 0.01949999999999985 1.0299306509173594 0.009169445770041446 1.0 1.0056562400424787 1.0056562400424787 0.024274410874880692
59770.97607384963 4.5525 0.01949999999999985 0.9959177531771815 0.009101349983704434 1.0 1.0056561587448924 1.0056561587448924 -0.009738405567710995
59770.97608979305 4.5525 0.01949999999999985 1.0125375071544331 0.009130154165511809 1.0 1.0056560774473065 1.0056560774473065 0.006881429707126685
59770.97610573647 4.5525 0.01949999999999985 1.0097332615350985 0.009106420931010778 1.0 1.0056559961496832 1.0056559961496832 0.004077265385415307
59770.976121679894 4.5525 0.01949999999999985 1.0107808943273133 0.009113704697611224 1.0 1.0056559148520228 1.0056559148520228 0.005124979475290559
59770.97613762331 4.5525 0.01949999999999985 1.0036039186489658 0.009130708075045953 1.0 1.0056558335544366 1.0056558335544366 -0.002051914905470742
59770.97615356672 4.5525 0.01949999999999985 1.0140907680377127 0.009090810205972896 1.0 1.0056557522568506 1.0056557522568506 0.008435015780862143
59770.97616951015 4.5525 0.01949999999999985 1.0053644330391747 0.009095868566744702 1.0 1.0056556709591902 1.0056556709591902 -0.00029123792001550797
59770.97618545356 4.5525 0.01949999999999985 1.0089205310850495 0.009093425893969834 1.0 1.005655589661604 1.005655589661604 0.0032649414234455776
59770.97620139698 4.5525 0.01949999999999985 1.0158155516417302 0.009174241141875726 1.0 1.0056555083639809 1.0056555083639809 0.010160043277749331
59770.976217340394 4.5525 0.01949999999999985 1.006560242551716 0.009151648546283453 1.0 1.0056554270663947 1.0056554270663947 0.0009048154853212864
59770.97623328382 4.5525 0.01949999999999985 0.9972396486596781 0.009086827388648903 1.0 1.0056553457687343 1.0056553457687343 -0.008415697109056208
59770.976249227235 4.5525 0.01949999999999985 1.0018991499867935 0.009091912011644462 1.0 1.005655264471148 1.005655264471148 -0.0037561144843545335
59770.97626517065 4.5525 0.01949999999999985 1.0145085714524227 0.009164415485895867 1.0 1.005655183173562 1.005655183173562 0.008853388278860619
59770.976281114075 4.5525 0.01949999999999985 1.0185919724022907 0.009135937783002123 1.0 1.0056551018759017 1.0056551018759017 0.012936870526389033
59770.97629705749 4.5525 0.01949999999999985 1.0106246548963496 0.009104036544421467 1.0 1.0056550205783155 1.0056550205783155 0.0049696343180341
59770.97631300091 4.5525 0.01949999999999985 1.0136026722729714 0.009135379884785553 1.0 1.0056549392806922 1.0056549392806922 0.007947732992279244
59770.97632894432 4.5525 0.01949999999999985 1.013511315357955 0.009152196156511645 1.0 1.0056548579831062 1.0056548579831062 0.007856457374848747
59770.97634488775 4.5525 0.01949999999999985 1.0048580954128925 0.009104798713554633 1.0 1.0056547766854458 1.0056547766854458 -0.000796681272553279
59770.97636083116 4.5525 0.01949999999999985 0.9985898980783791 0.009116070529510007 1.0 1.0056546953878596 1.0056546953878596 -0.007064797309480508
59770.976376774575 4.5525 0.01949999999999985 0.9904070115247294 0.009077636426257444 1.0 1.0056546140902736 1.0056546140902736 -0.015247602565544138
59770.976392718 4.5525 0.01949999999999985 0.9909030526264766 0.009047092637933112 1.0 1.0056545327926132 1.0056545327926132 -0.014751480166136588
59770.97640866142 4.5525 0.01949999999999985 1.0103822848386823 0.00914044351606855 1.0 1.0056544514949899 1.0056544514949899 0.0047278333436924225
59770.976424604836 4.5525 0.01949999999999985 1.003361860135374 0.009083924229320873 1.0 1.0056543701974037 1.0056543701974037 -0.0022925100620296845
59770.97644054825 4.5525 0.01949999999999985 1.0301714558062347 0.009171170064013022 1.0 1.0056542888998177 1.0056542888998177 0.02451716690641703
59770.97645649168 4.5525 0.01949999999999985 1.012335539452556 0.009145075741967807 1.0 1.0056542076021573 1.0056542076021573 0.006681331850398653
59770.97647243509 4.5525 0.01949999999999985 1.0032450079175697 0.009094777569577111 1.0 1.005654126304571 1.005654126304571 -0.0024091183870014188
59770.97648837851 4.5525 0.01949999999999985 1.0014423080307653 0.009108050224510321 1.0 1.0056540450069478 1.0056540450069478 -0.00421173697618249
59770.97650432193 4.5525 0.01949999999999985 "" "" 1.0 1.0056539637093247 1.0056539637093247 ""
59770.97652026535 4.5525 0.01949999999999985 1.0111813190991152 0.009123125978623671 1.0 1.0056538824117014 1.0056538824117014 0.005527436687413845
59770.976536208764 4.5525 0.01949999999999985 1.0123906283794997 0.009116335194936985 1.0 1.0056538011141152 1.0056538011141152 0.006736827265384493
59770.97655215218 4.5525 0.01949999999999985 1.0042856627105345 0.009091244546144833 1.0 1.005653719816529 1.005653719816529 -0.0013680571059944135
59770.976568095604 4.5525 0.01949999999999985 0.9986430744953365 0.009109422793946479 1.0 1.0056536385188688 1.0056536385188688 -0.007010564023532284
59770.97658403902 4.5525 0.01949999999999985 0.9975409423782544 0.009063266249750401 1.0 1.0056535572212826 1.0056535572212826 -0.008112614843028165
59770.97659998244 4.5525 0.01949999999999985 0.9993744089689742 0.009065916426621095 1.0 1.0056534759236593 1.0056534759236593 -0.006279066954685053
59770.97661592586 4.5525 0.01949999999999985 1.0176665145390096 0.009147465954685009 1.0 1.005653394626036 1.005653394626036 0.012013119912973602
