# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 4.1690000000000005 0.018999999999999684 0.9992709002127814 0.006701717388807199 1.0 1.0068487458716149 1.0068487458716149 -0.00757784565883346
59770.646906007365 4.1690000000000005 0.018999999999999684 0.9872453815324769 0.0067054769911961895 1.0 1.0068487018510757 1.0068487018510757 -0.019603320318598794
59770.64692195079 4.1690000000000005 0.018999999999999684 1.0025828540478865 0.006742328447967453 1.0 1.0068486578304963 1.0068486578304963 -0.004265803782609767
59770.646937894206 4.1690000000000005 0.018999999999999684 1.0007773665670971 0.0067313369527118 1.0 1.006848613809957 1.006848613809957 -0.006071247242859901
59770.64695383763 4.1690000000000005 0.018999999999999684 1.0028074863704488 0.006728884282358563 1.0 1.0068485697893776 1.0068485697893776 -0.004041083418928837
59770.64696978105 4.1690000000000005 0.018999999999999684 1.0007711507854256 0.0067269213754362345 1.0 1.0068485257688184 1.0068485257688184 -0.006077374983392891
59770.64698572447 4.1690000000000005 0.018999999999999684 1.0102140566478357 0.006748164487061087 1.0 1.0068484817482792 1.0068484817482792 0.003365574899556467
59770.647001667894 4.1690000000000005 0.018999999999999684 1.0185038121612906 0.006775607906427078 1.0 1.0068484377276998 1.0068484377276998 0.01165537443359077
59770.64701761132 4.1690000000000005 0.018999999999999684 1.0041179581153594 0.006726476244482076 1.0 1.0068483937071204 1.0068483937071204 -0.0027304355917610046
59770.647033554735 4.1690000000000005 0.018999999999999684 1.0090035486994786 0.006742268852396155 1.0 1.0068483496865812 1.0068483496865812 0.002155199012897402
59770.647049498155 4.1690000000000005 0.018999999999999684 1.019807786850375 0.006763046493262096 1.0 1.0068483056660218 1.0068483056660218 0.012959481184353194
59770.64706544158 4.1690000000000005 0.018999999999999684 1.0030452857150867 0.006738024396700551 1.0 1.0068482616454424 1.0068482616454424 -0.003802975930355723
59770.647081384996 4.1690000000000005 0.018999999999999684 0.9982658689712439 0.006718720714544271 1.0 1.0068482176249032 1.0068482176249032 -0.008582348653659255
59770.64709732842 4.1690000000000005 0.018999999999999684 1.0049192366963267 0.006739659549576052 1.0 1.0068481736043238 1.0068481736043238 -0.0019289369079971141
59770.64711327184 4.1690000000000005 0.018999999999999684 1.006069748101437 0.00673952252398581 1.0 1.0068481295837644 1.0068481295837644 -0.0007783814823274504
59770.647129215264 4.1690000000000005 0.018999999999999684 1.0219549847122105 0.006767011451561486 1.0 1.0068480855632052 1.0068480855632052 0.015106899149005315
59770.647145158684 4.1690000000000005 0.018999999999999684 1.0160285724796752 0.007797480808106379 1.0 1.0068480415426457 1.0068480415426457 0.009180530937029419
59770.647161102104 4.1690000000000005 0.018999999999999684 0.9990082626700244 0.006723988338102476 1.0 1.0068479975220865 1.0068479975220865 -0.00783973485206213
59770.647177045525 4.1690000000000005 0.018999999999999684 1.0120292047896668 0.006749486438506021 1.0 1.0068479535015271 1.0068479535015271 0.005181251288139732
59770.64719298895 4.1690000000000005 0.018999999999999684 1.0017792714826037 0.006718490761044338 1.0 1.0068479094809477 1.0068479094809477 -0.0050686379983440055
59770.647208932365 4.1690000000000005 0.018999999999999684 0.9975757781832449 0.006717720985270049 1.0 1.0068478654604085 1.0068478654604085 -0.009272087277163554
59770.647224875785 4.1690000000000005 0.018999999999999684 1.0021292232816181 0.006724565933760233 1.0 1.0068478214398493 1.0068478214398493 -0.004718598158231169
59770.64724081921 4.1690000000000005 0.018999999999999684 1.0051393927581675 0.0067357766065990685 1.0 1.00684777741927 1.00684777741927 -0.0017083846611023468
59770.647256762626 4.1690000000000005 0.018999999999999684 1.0026365212776407 0.006730253357402174 1.0 1.0068477333987305 1.0068477333987305 -0.004211212121089769
59770.64727270605 4.1690000000000005 0.018999999999999684 0.9974006871879393 0.006714838559932416 1.0 1.006847689378151 1.006847689378151 -0.009447002190211773
59770.647288649474 4.1690000000000005 0.018999999999999684 1.0084093513192713 0.006738263878843245 1.0 1.0068476453575919 1.0068476453575919 0.0015617059616794826
59770.647304592894 4.1690000000000005 0.018999999999999684 1.0116018509866775 0.006756422264089028 1.0 1.0068476013370324 1.0068476013370324 0.004754249649645104
59770.647320536315 4.1690000000000005 0.018999999999999684 1.0072967378266284 0.006743090470124975 1.0 1.0068475573164732 1.0068475573164732 0.00044918051015518934
59770.647336479735 4.1690000000000005 0.018999999999999684 1.005651047791753 0.006744879527696749 1.0 1.0068475132959138 1.0068475132959138 -0.0011964655041607486
59770.647352423155 4.1690000000000005 0.018999999999999684 1.0183124016364884 0.0067707147456678675 1.0 1.0068474692753546 1.0068474692753546 0.011464932361133773
59770.647368366575 4.1690000000000005 0.018999999999999684 1.0063051124305857 0.0067408765510729276 1.0 1.0068474252547952 1.0068474252547952 -0.0005423128242094677
59770.64738431 4.1690000000000005 0.018999999999999684 1.001821835398052 0.006718754134102837 1.0 1.0068473812342158 1.0068473812342158 -0.0050255458361638805
59770.647400253416 4.1690000000000005 0.018999999999999684 0.9976307366630167 0.0067205315926542695 1.0 1.0068473372136766 1.0068473372136766 -0.00921660055065987
59770.64741619684 4.1690000000000005 0.018999999999999684 1.0237259401243644 0.006773364288262871 1.0 1.0068472931930972 1.0068472931930972 0.01687864693126717
59770.64743214026 4.1690000000000005 0.018999999999999684 1.006641318779334 0.006743599443370243 1.0 1.006847249172558 1.006847249172558 -0.00020593039322402973
59770.64744808368 4.1690000000000005 0.018999999999999684 1.006180353838835 0.0067377694558624305 1.0 1.0068472051519985 1.0068472051519985 -0.0006668513131635745
59770.647464027104 4.1690000000000005 0.018999999999999684 0.9951533736846861 0.0067106727207712396 1.0 1.0068471611314191 1.0068471611314191 -0.011693787446732995
59770.647479970525 4.1690000000000005 0.018999999999999684 1.0014397188778061 0.006724705982979143 1.0 1.00684711711086 1.00684711711086 -0.005407398233053806
59770.647495913945 4.1690000000000005 0.018999999999999684 1.0168042033835583 0.006772582095199658 1.0 1.0068470730903005 1.0068470730903005 0.009957130293257732
59770.647511857365 4.1690000000000005 0.018999999999999684 1.0140896713865453 0.006763688882409144 1.0 1.0068470290697413 1.0068470290697413 0.007242642316803938
59770.647527800786 4.1690000000000005 0.018999999999999684 0.9961529075146494 0.006703623640833694 1.0 1.006846985049182 1.006846985049182 -0.010694077534532553
59770.647543744206 4.1690000000000005 0.018999999999999684 1.0133967748001629 0.006748217285046957 1.0 1.0068469410286227 1.0068469410286227 0.00654983377154017
59770.64755968763 4.1690000000000005 0.018999999999999684 1.0039722902334096 0.00672437858759951 1.0 1.0068468970080433 1.0068468970080433 -0.0028746067746336923
59770.64757563105 4.1690000000000005 0.018999999999999684 1.02251732742596 0.006769142649513046 1.0 1.006846852987504 1.006846852987504 0.015670474438455928
59770.647591574474 4.1690000000000005 0.018999999999999684 1.0170120034084917 0.006758455173918983 1.0 1.0068468089669247 1.0068468089669247 0.01016519444156705
59770.647607517894 4.1690000000000005 0.018999999999999684 1.0166305390153247 0.006766021140225078 1.0 1.0068467649463653 1.0068467649463653 0.009783774068959472
59770.64762346131 4.1690000000000005 0.018999999999999684 1.0053260302545057 0.006727860453308981 1.0 1.006846720925826 1.006846720925826 -0.0015206906713203239
59770.647639404735 4.1690000000000005 0.018999999999999684 0.9960542473117683 0.0067248541800153366 1.0 1.0068466769052467 1.0068466769052467 -0.01079242959347837
59770.64765534816 4.1690000000000005 0.018999999999999684 1.019642385497414 0.006768065494137672 1.0 1.0068466328846672 1.0068466328846672 0.01279575261274668
59770.647671291576 4.1690000000000005 0.018999999999999684 1.0083114956340444 0.0067384527650694226 1.0 1.006846588864128 1.006846588864128 0.0014649067699163965
59770.647687234996 4.1690000000000005 0.018999999999999684 1.0115275258844414 0.006745080717838355 1.0 1.0068465448435686 1.0068465448435686 0.004680981040872778
59770.647703178416 4.1690000000000005 0.018999999999999684 1.0072464958860616 0.006740111290403437 1.0 1.0068465008230094 1.0068465008230094 0.00039999506305221644
59770.64771912184 4.1690000000000005 0.018999999999999684 1.0226164873531733 0.006776690011882386 1.0 1.00684645680245 1.00684645680245 0.015770030550723346
59770.647735065264 4.1690000000000005 0.018999999999999684 1.0000622035685296 0.0067120619955229385 1.0 1.0068464127818706 1.0068464127818706 -0.006784209213340997
59770.64775100868 4.1690000000000005 0.018999999999999684 1.0086755840413957 0.006744506533711538 1.0 1.0068463687613314 1.0068463687613314 0.0018292152800643002
59770.647766952105 4.1690000000000005 0.018999999999999684 0.9881075463328566 0.006687293614487018 1.0 1.006846324740752 1.006846324740752 -0.018738778407895396
59770.647782895525 4.1690000000000005 0.018999999999999684 1.001845613755703 0.006732581853356811 1.0 1.0068462807201928 1.0068462807201928 -0.005000666964489753
59770.64779883894 4.1690000000000005 0.018999999999999684 0.9997169943669665 0.006719508117721051 1.0 1.0068462366996536 1.0068462366996536 -0.00712924233268708
59770.647814782365 4.1690000000000005 0.018999999999999684 1.007419889007763 0.0067317255565090715 1.0 1.0068461926790742 1.0068461926790742 0.0005736963286888663
59770.647830725786 4.1690000000000005 0.018999999999999684 1.0051001219933755 0.00674802940652575 1.0 1.0068461486585147 1.0068461486585147 -0.001746026665139233
59770.647846669206 4.1690000000000005 0.018999999999999684 0.9974256169527189 0.006713587524140055 1.0 1.0068461046379553 1.0068461046379553 -0.0094204876852364
59770.647862612626 4.1690000000000005 0.018999999999999684 1.0009255043217749 0.0067225575547550775 1.0 1.0068460606173961 1.0068460606173961 -0.005920556295621271
59770.647878556054 4.1690000000000005 0.018999999999999684 1.007800677902658 0.006748118767360621 1.0 1.0068460165968167 1.0068460165968167 0.00095466130584132
59770.64789449947 4.1690000000000005 0.018999999999999684 1.014255489145325 0.006762861081867675 1.0 1.0068459725762775 1.0068459725762775 0.007409516569047536
59770.64791044289 4.1690000000000005 0.018999999999999684 1.0036441226546742 0.006739497233031003 1.0 1.006845928555718 1.006845928555718 -0.003201805901043908
59770.64792638631 4.1690000000000005 0.018999999999999684 0.9994787600185803 0.006710680417242581 1.0 1.0068458845351589 1.0068458845351589 -0.007367124516578616
59770.647942329735 4.1690000000000005 0.018999999999999684 1.0053436494070926 0.006742522800010391 1.0 1.0068458405145795 1.0068458405145795 -0.0015021911074868388
59770.647958273155 4.1690000000000005 0.018999999999999684 1.0067456287674477 0.006739400463287188 1.0 1.00684579649402 1.00684579649402 -0.0001001677265723977
59770.64797421657 4.1690000000000005 0.018999999999999684 1.0130558362352846 0.006770459096217302 1.0 1.0068457524734808 1.0068457524734808 0.006210083761803764
59770.647990159996 4.1690000000000005 0.018999999999999684 0.9997452656369495 0.006723009422940373 1.0 1.0068457084529014 1.0068457084529014 -0.007100442815951902
59770.648006103416 4.1690000000000005 0.018999999999999684 0.9971557448508023 0.006716345941575759 1.0 1.0068456644323422 1.0068456644323422 -0.009689919581539974
59770.64802204684 4.1690000000000005 0.018999999999999684 0.996479786783402 0.006717273973187982 1.0 1.0068456204117828 1.0068456204117828 -0.010365833628380838
59770.64803799026 4.1690000000000005 0.018999999999999684 1.0003978649968763 0.006726967083863395 1.0 1.0068455763912234 1.0068455763912234 -0.006447711394347078
59770.648053933684 4.1690000000000005 0.018999999999999684 1.0134206834357526 0.006744055292861938 1.0 1.006845532370644 1.006845532370644 0.006575151065108642
59770.6480698771 4.1690000000000005 0.018999999999999684 1.0061479084880185 0.006739036016330796 1.0 1.0068454883501048 1.0068454883501048 -0.000697579862086295
59770.64808582052 4.1690000000000005 0.018999999999999684 0.9964328680890971 0.006720142813953615 1.0 1.0068454443295456 1.0068454443295456 -0.010412576240448446
59770.648101763945 4.1690000000000005 0.018999999999999684 1.0085370860482819 0.006745972426240869 1.0 1.0068454003089662 1.0068454003089662 0.0016916857393156626
59770.64811770736 4.1690000000000005 0.018999999999999684 1.0192853760997473 0.006763819453950621 1.0 1.006845356288427 1.006845356288427 0.012440019811320369
59770.648133650786 4.1690000000000005 0.018999999999999684 1.0113090207619995 0.006739659296814982 1.0 1.0068453122678476 1.0068453122678476 0.004463708494151897
59770.6481495942 4.1690000000000005 0.018999999999999684 1.0038534773612615 0.00673515904795032 1.0 1.0068452682473084 1.0068452682473084 -0.002991790886046841
59770.64816553763 4.1690000000000005 0.018999999999999684 1.0144026940533835 0.006765821369081703 1.0 1.006845224226729 1.006845224226729 0.007557469826654506
59770.64818148105 4.1690000000000005 0.018999999999999684 1.0200297699202812 0.006767010251314751 1.0 1.0068451802061695 1.0068451802061695 0.013184589714111628
59770.64819742447 4.1690000000000005 0.018999999999999684 0.9974390997570667 0.006718298556516651 1.0 1.0068451361856103 1.0068451361856103 -0.009406036428543652
59770.64821336789 4.1690000000000005 0.018999999999999684 1.0048736989019649 0.006727997962717721 1.0 1.006845092165051 1.006845092165051 -0.001971393263086041
59770.648229311315 4.1690000000000005 0.018999999999999684 1.0030512220165826 0.0067260380770502596 1.0 1.0068450481444715 1.0068450481444715 -0.003793826127888922
59770.64824525473 4.1690000000000005 0.018999999999999684 1.0080429915479874 0.006750687527516152 1.0 1.0068450041239323 1.0068450041239323 0.0011979874240550803
59770.64826119815 4.1690000000000005 0.018999999999999684 0.9996121642833302 0.006715349827160339 1.0 1.0068449601033729 1.0068449601033729 -0.007232795820042659
59770.648277141576 4.1690000000000005 0.018999999999999684 1.010054416094395 0.006738439993646919 1.0 1.0068449160827935 1.0068449160827935 0.003209500011601474
59770.64829308499 4.1690000000000005 0.018999999999999684 1.0166836275579596 0.006757889370874672 1.0 1.0068448720622543 1.0068448720622543 0.009838755495705342
59770.64830902842 4.1690000000000005 0.018999999999999684 1.005892597897742 0.006729056449185571 1.0 1.0068448280416749 1.0068448280416749 -0.000952230143932864
59770.64832497184 4.1690000000000005 0.018999999999999684 1.0219219270653186 0.006768206924187835 1.0 1.0068447840211157 1.0068447840211157 0.015077143044202934
59770.64834091526 4.1690000000000005 0.018999999999999684 1.012126478764909 0.006754983821564366 1.0 1.0068447400005562 1.0068447400005562 0.0052817387643526725
59770.64835685868 4.1690000000000005 0.018999999999999684 1.0012006595383078 0.006706671543082546 1.0 1.006844695979997 1.006844695979997 -0.005644036441689204
59770.64837280209 4.1690000000000005 0.018999999999999684 1.0045134584838584 0.006732198150645409 1.0 1.0068446519594578 1.0068446519594578 -0.0023311934755994024
59770.64838874552 4.1690000000000005 0.018999999999999684 1.0152812536838516 0.006762371387455723 1.0 1.0068446079388784 1.0068446079388784 0.008436645744973159
59770.648404688945 4.1690000000000005 0.018999999999999684 0.9963894981646892 0.006722060481523574 1.0 1.006844563918299 1.006844563918299 -0.010455065753609771
59770.64842063236 4.1690000000000005 0.018999999999999684 1.0076663900250884 0.006737309496576662 1.0 1.0068445198977598 1.0068445198977598 0.0008218701273285944
59770.64843657578 4.1690000000000005 0.018999999999999684 1.0015089838871412 0.006736527333736475 1.0 1.0068444758772004 1.0068444758772004 -0.005335491990059227
59770.648452519206 4.1690000000000005 0.018999999999999684 1.0139428077429966 0.006753830248640707 1.0 1.006844431856621 1.006844431856621 0.00709837588637563
