# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88183230156 4.974 0.019000000000000128 0.9828240938835915 0.011432056540599533 0.982815932181186 1.0062919231287681 0.9889997344761986 -0.006175640592607112
59770.88184824498 4.974 0.019000000000000128 0.9918017233563617 0.011479871405439539 0.9828346467037302 1.006291893514523 0.989018537643174 0.002783185713187697
59770.88186418839 4.974 0.019000000000000128 0.9863814122458144 0.011478260638043686 0.9828533865033606 1.0062918639002914 0.9890373662451802 -0.002655953999365801
59770.88188013181 4.974 0.019000000000000128 0.9990306410193442 0.011523129272709641 0.9828721514662854 1.0062918342860463 0.989056220167681 0.009974420851663224
59770.88189607523 4.974 0.019000000000000128 0.988481427488355 0.013226532063365617 0.9828909414511968 1.006291804671801 0.9890750992684904 -0.000593671780135363
59770.88191201865 4.974 0.019000000000000128 0.9807854057328986 0.011439206432786056 0.98290975632826 1.006291775057556 0.9890940034169546 -0.008308597684056007
59770.88192796207 4.974 0.019000000000000128 0.9806354606226243 0.011445526915722336 0.9829285959661034 1.0062917454433107 0.9891129324808728 -0.008477471858248542
59770.881943905486 4.974 0.019000000000000128 0.9825450350314496 0.011520667203744304 0.9829474602274277 1.006291715829079 0.9891318863220936 -0.006586851290643958
59770.88195984891 4.974 0.019000000000000128 1.0010515948665493 0.011549211168440043 0.9829663490083066 1.0062916862148203 0.9891508648359945 0.011900730030554807
59770.88197579233 4.974 0.019000000000000128 1.004025612566697 0.011565494864734262 0.9829852621464605 1.0062916566005886 0.9891698678593256 0.014855744707371499
59770.881991735754 4.974 0.019000000000000128 0.9889118291066545 0.011509548567364681 0.9830041995479816 1.00629162698633 0.9891888952975334 -0.00027706619087886075
59770.88200767917 4.974 0.019000000000000128 0.9876738615013003 0.01147468843423987 0.9830231610517124 1.0062915973720983 0.9892079469884971 -0.0015340854871968013
59770.88202362259 4.974 0.019000000000000128 0.9945739682631431 0.011497691133169268 0.983042146556239 1.0062915677578532 0.9892270228301231 0.005346945433020056
59770.88203956601 4.974 0.019000000000000128 0.9912512741957556 0.011516529303611283 0.9830611559273171 1.0062915381436082 0.9892461226873334 0.002005151508422287
59770.88205550942 4.974 0.019000000000000128 0.997092687251227 0.011506052701093821 0.983080189031241 1.0062915085293764 0.989265246425592 0.007827440825635024
59770.88207145284 4.974 0.019000000000000128 0.9994318079544219 0.011550638252007793 0.9830992457602032 1.0062914789151312 0.9892843939363849 0.010147414018036982
59770.88208739626 4.974 0.019000000000000128 0.9786798487693746 0.01145930998390244 0.9831183259805538 1.006291449300886 0.9893035650852325 -0.0106237163158579
59770.88210333968 4.974 0.019000000000000128 0.9867506078036202 0.011495556063471144 0.9831374295691037 1.0062914196866408 0.9893227597481682 -0.0025721519445479624
59770.8821192831 4.974 0.019000000000000128 0.9968969991064907 0.0115273827061985 0.9831565564032289 1.0062913900723958 0.9893419778017949 0.007555021304695764
59770.88213522652 4.974 0.019000000000000128 0.9966733333343673 0.0114946091496861 0.9831757063591989 1.0062913604581505 0.9893612191216014 0.007312114212765897
59770.882151169935 4.974 0.019000000000000128 0.9850253900624389 0.011539771631701385 0.9831948793071603 1.006291330843919 0.9893804835769286 -0.004355093514489705
59770.882167113356 4.974 0.019000000000000128 0.9868632384714359 0.011492213686122948 0.9832140751427644 1.0062913012296737 0.9893997710627426 -0.002536532591306706
59770.882183056776 4.974 0.019000000000000128 0.9901870194076099 0.011468045865021806 0.9832332937355784 1.0062912716154286 0.9894190814478014 0.0007679379598084513
59770.8821990002 4.974 0.019000000000000128 0.9880444482097681 0.011458139889387289 0.9832525349745899 1.0062912420011698 0.9894384146203787 -0.0013939664106106253
59770.88221494362 4.974 0.019000000000000128 0.9732637121131842 0.011510781254026938 0.9832717987136784 1.0062912123869383 0.989457770433473 -0.016194058320288862
59770.88223088703 4.974 0.019000000000000128 0.994691708907671 0.011531407400081531 0.9832910848506482 1.0062911827727066 0.9894771487842166 0.005214560123454448
59770.88224683046 4.974 0.019000000000000128 0.9725664294998112 0.01143642768050039 0.9833103932838914 1.006291153158448 0.9894965495703341 -0.01693012007052286
59770.88226277387 4.974 0.019000000000000128 0.9836943284826246 0.011423848594014588 0.983329723859818 1.0062911235442162 0.9895159726373202 -0.005821644154695549
59770.88227871729 4.974 0.019000000000000128 0.9894506448102791 0.01150887805555696 0.983349076487889 1.0062910939299712 0.9895354178940248 -8.47730837456595e-05
59770.88229466071 4.974 0.019000000000000128 0.9767821667244369 0.011428236185644374 0.9833684510406304 1.006291064315726 0.9895548852121828 -0.012772718487745971
59770.88231060413 4.974 0.019000000000000128 0.988024110182195 0.011476537011001573 0.9833878474022383 1.0062910347014808 0.9895743744752603 -0.0015502642930652621
59770.88232654755 4.974 0.019000000000000128 0.9842236899315345 0.011444473057304684 0.9834072654551524 1.0062910050872356 0.9895938855649552 -0.005370195633420671
59770.882342490964 4.974 0.019000000000000128 1.0049800282689625 0.011579269511753887 0.9834267050755443 1.006290975473004 0.9896134183566717 0.015366609912290774
59770.882358434385 4.974 0.019000000000000128 0.9904635037068321 0.011508325333835322 0.9834461661647996 1.0062909458587588 0.9896329727511463 0.0008305309556858598
59770.882374377805 4.974 0.019000000000000128 0.9893957600096853 0.011524602792836788 0.9834656486000483 1.0062909162445137 0.9896525486247475 -0.00025678861506217565
59770.882390321225 4.974 0.019000000000000128 0.9998845755403717 0.011537480859745685 0.9834851522656275 1.0062908866302684 0.9896721458610829 0.010212429679288815
59770.882406264645 4.974 0.019000000000000128 0.990179971433845 0.011512239251922105 0.9835046770485915 1.0062908570160234 0.9896917643464944 0.000488207087350534
59770.882422208066 4.974 0.019000000000000128 0.9973991971812538 0.011522316957945075 0.9835242228341975 1.006290827401778 0.9897114039655154 0.0076877932157384254
59770.88243815148 4.974 0.019000000000000128 1.0174179272462167 0.01153159926756653 0.9835437895013539 1.0062907977875466 0.9897310645963042 0.02768686264991249
59770.8824540949 4.974 0.019000000000000128 0.9811065359609252 0.011458443508075556 0.9835633769543288 1.0062907681733013 0.9897507461424979 -0.008644210181572687
59770.88247003832 4.974 0.019000000000000128 0.9918118137737413 0.011502380547270962 0.983582985072939 1.0062907385590563 0.989770448483169 0.0020413652905723056
59770.88248598175 4.974 0.019000000000000128 0.9878976928520048 0.011412033694738106 0.9836026137533108 1.0062907089447974 0.9897901715137749 -0.001892478661770114
59770.88250192516 4.974 0.019000000000000128 0.9756688633238662 0.011463937836535987 0.983622262857934 1.006290679330566 0.9898099150959788 -0.014141051772112667
59770.88251786857 4.974 0.019000000000000128 0.9818186585207934 0.011454737635993324 0.9836419322928717 1.0062906497163342 0.9898296791352242 -0.00801102061443082
59770.882533812 4.974 0.019000000000000128 0.9770987547264386 0.011450619835126404 0.9836616219669632 1.0062906201020756 0.9898494635397488 -0.012750708813310196
59770.88254975541 4.974 0.019000000000000128 0.9882775371294875 0.011468968710053212 0.9836813317325255 1.0062905904878439 0.9898692681609916 -0.0015917310315041178
59770.882565698834 4.974 0.019000000000000128 0.9977911619572967 0.011521994386609532 0.9837010615083609 1.0062905608735988 0.989889092917203 0.007902069040093718
59770.882581642254 4.974 0.019000000000000128 0.9927921624654757 0.011466670933170161 0.9837208111749473 1.0062905312593535 0.9899089376881198 0.0028832247773559194
59770.882597585674 4.974 0.019000000000000128 0.9718588485185967 0.011436212077199467 0.9837405806245724 1.0062905016451085 0.9899288023653512 -0.018069953846754472
59770.882613529095 4.974 0.019000000000000128 0.9884472449850545 0.011507050434014383 0.9837603697476464 1.0062904720308632 0.9899486868386156 -0.0015014418535610474
59770.88262947251 4.974 0.019000000000000128 0.9897104364555377 0.011473250349228806 0.9837801784281041 1.0062904424166315 0.9899685909911294 -0.00025815453559174806
59770.88264541593 4.974 0.019000000000000128 0.9776593419763988 0.011451142956699934 0.983800006575486 1.0062904128023864 0.9899885147318364 -0.012329172755437545
59770.882661359356 4.974 0.019000000000000128 0.9902301915737018 0.011510515950571442 0.9838198540831493 1.0062903831881278 0.9900084579534203 0.00022173362028155008
59770.88267730277 4.974 0.019000000000000128 0.989677409130129 0.01146530659743835 0.9838397208172559 1.006290353573896 0.9900284205212396 -0.00035101139111060053
59770.88269324619 4.974 0.019000000000000128 1.0051207477514743 0.011492258259029274 0.9838596066983304 1.006290323959651 0.9900484023552777 0.015072345396196618
59770.88270918961 4.974 0.019000000000000128 0.9689902754983901 0.01142149987735964 0.9838795116105336 1.0062902943454057 0.9900684033389778 -0.021078127840587713
59770.88272513302 4.974 0.019000000000000128 0.9881672336338805 0.011475779450782835 0.9838994354401028 1.006290264731174 0.9900884233578737 -0.001921189723993244
59770.88274107645 4.974 0.019000000000000128 0.9854450320793575 0.011502373688204264 0.9839193781082345 1.0062902351169154 0.9901084623326245 -0.004663430253266987
59770.88275701986 4.974 0.019000000000000128 0.9885384784347351 0.011499473007753603 0.9839393394742371 1.0062902055026837 0.9901285201217048 -0.0015900416869697453
59770.88277296328 4.974 0.019000000000000128 0.9829652515856955 0.011477338293251232 0.983959319460081 1.0062901758884386 0.9901485966465532 -0.007183345060857715
59770.8827889067 4.974 0.019000000000000128 0.9788458644335115 0.011478012213930716 0.9839793179534907 1.0062901462741933 0.9901686917941991 -0.01132282736068757
59770.88280485012 4.974 0.019000000000000128 1.0216644878402152 0.011574063858086594 0.9839993348402077 1.0062901166599618 0.9901888054496775 0.031475682390537774
59770.882820793544 4.974 0.019000000000000128 0.9891314982303726 0.011496839715942593 0.9840193700451365 1.006290087045703 0.9902089375373783 -0.0010774393070056565
59770.88283673696 4.974 0.019000000000000128 0.9703074985176651 0.011434609660911674 0.9840394234286601 1.0062900574314715 0.9902290879168585 -0.019921589399193418
59770.88285268038 4.974 0.019000000000000128 0.974553070464089 0.011449080852108577 0.9840594949152627 1.0062900278172262 0.9902492565120853 -0.015696186047996274
59770.8828686238 4.974 0.019000000000000128 0.9802212430659151 0.01144281171425415 0.9840795843926798 1.0062899982029812 0.9902694432101002 -0.010048200144185171
59770.88288456722 4.974 0.019000000000000128 0.9964722745523091 0.011514601459111226 0.9840996917600154 1.0062899685887359 0.9902896479093706 0.00618262664293856
59770.88290051064 4.974 0.019000000000000128 1.0030878117678088 0.011552675394091463 0.984119816914391 1.0062899389744908 0.9903098705063695 0.012777941261439274
59770.88291645405 4.974 0.019000000000000128 0.9988112908593192 0.011555929459502762 0.9841399597462767 1.006289909360259 0.9903301108908897 0.008481179968429453
59770.88293239747 4.974 0.019000000000000128 1.0180973102394302 0.011587809818177955 0.9841601201721151 1.006289879746014 0.9903503689788203 0.027746941260609836
59770.8829483409 4.974 0.019000000000000128 1.0020551236321416 0.011522811373242972 0.9841802980918172 1.0062898501317552 0.9903706446694409 0.01168447896270064
59770.88296428431 4.974 0.019000000000000128 0.9849848368997035 0.011502009611084265 0.9842004933775845 1.0062898205175237 0.9903909378341877 -0.005406100934484237
59770.88298022773 4.974 0.019000000000000128 0.9856284494456078 0.011480660622464542 0.984220705956237 1.0062897909032784 0.9904112483993788 -0.004782798953770984
59770.88299617115 4.974 0.019000000000000128 1.0118624893892831 0.011559142247585625 0.9842409357199008 1.0062897612890334 0.9904315762564738 0.021430913132809315
59770.883012114566 4.974 0.019000000000000128 0.9678957750464346 0.011449736733851239 0.9842611825592397 1.0062897316748016 0.9904519212954602 -0.022556146249025577
59770.88302805799 4.974 0.019000000000000128 0.9702530456639862 0.011421886399690835 0.9842814464027253 1.006289702060543 0.9904722834443188 -0.020219237780332633
59770.883044001406 4.974 0.019000000000000128 1.002517935994532 0.01156918190409853 0.9843017271146987 1.0062896724463113 0.9904926625665886 0.01202527342794335
59770.88305994483 4.974 0.019000000000000128 0.9792794861052685 0.011468764935187522 0.9843220246254668 1.0062896428320662 0.9905130585920973 -0.011233572486828769
59770.88307588825 4.974 0.019000000000000128 0.9939323354825209 0.011511243898746788 0.9843423388263661 1.006289613217821 0.9905334714115093 0.0033988640710116425
59770.88309183166 4.974 0.019000000000000128 0.9787738676158113 0.011463990809870204 0.984362669611361 1.0062895836035894 0.9905539009181341 -0.011780033302322801
59770.88310777509 4.974 0.019000000000000128 0.9821822668438525 0.011440287410400646 0.984383016910017 1.0062895539893306 0.9905743470410526 -0.008392080197200169
59770.88312371851 4.974 0.019000000000000128 0.9888086835218151 0.011478115592294738 0.9844033805980955 1.0062895243750856 0.9905948096552839 -0.001786126133468846
59770.88313966192 4.974 0.019000000000000128 1.0032278130283603 0.01153076673769794 0.9844237605775118 1.0062894947608538 0.9906152886621241 0.012612524366236166
59770.88315560534 4.974 0.019000000000000128 0.9954911228757906 0.011505448634774883 0.9844441567717209 1.0062894651466088 0.9906357839845193 0.00485533889127121
59770.88317154876 4.974 0.019000000000000128 0.9908368984024329 0.011486968631990184 0.9844645690738352 1.0062894355323635 0.9906562955149211 0.00018060288751187148
59770.88318749218 4.974 0.019000000000000128 0.9980391475052661 0.011543286578214894 0.9844849973890412 1.0062894059181184 0.9906768231579186 0.007362324347347515
59770.8832034356 4.974 0.019000000000000128 0.972786831596531 0.011443254640382372 0.9845054416204633 1.0062893763038732 0.9906973668160252 -0.01791053521949415
59770.883219379015 4.974 0.019000000000000128 0.9833211152170188 0.011457199599352477 0.9845259016644043 1.0062893466896417 0.9907179263849039 -0.007396811167885042
59770.88323532244 4.974 0.019000000000000128 0.9790490667910051 0.011507400792007065 0.984546377452971 1.0062893170753828 0.9907385017961923 -0.011689435005187154
59770.883251265856 4.974 0.019000000000000128 0.9801591110821722 0.011465954268015468 0.9845668688546192 1.0062892874611513 0.9907590929175716 -0.010599981835399341
59770.88326720927 4.974 0.019000000000000128 1.000307807941743 0.011500773402003044 0.9845873757931433 1.0062892578469196 0.9907796996723283 0.009528108269414637
59770.883283152696 4.974 0.019000000000000128 0.9813451900857711 0.011453007047531702 0.9846078981926741 1.006289228232661 0.9908003219840885 -0.00945513189831737
59770.88329909611 4.974 0.019000000000000128 1.0089329075579894 0.0115966756645314 0.9846284359218305 1.0062891986184292 0.9908209597206962 0.018111947837293196
59770.88331503954 4.974 0.019000000000000128 1.0038003787295942 0.011555518125465476 0.9846489889254978 1.0062891690041706 0.990841612826636 0.012958765902958191
59770.88333098295 4.974 0.019000000000000128 1.001660185109255 0.011518095221637305 0.9846695570710042 1.006289139389939 0.9908622811684532 0.010797903940801823
59770.88334692637 4.974 0.019000000000000128 0.9877394844841157 0.01151360900385028 0.9846901402949007 1.0062891097756936 0.9908829646822584 -0.0031434801981427007
59770.88336286979 4.974 0.019000000000000128 0.9939962062638313 0.011525706379649593 0.9847107384935826 1.0062890801614486 0.990903663263808 0.0030925430000233733
59770.8833788132 4.974 0.019000000000000128 0.9841488931542702 0.011458938542442306 0.9847313515660557 1.0062890505472168 0.9909243768114838 -0.006775483657213588
59770.88339475663 4.974 0.019000000000000128 0.9952938937358639 0.0115137177405063 0.9847519794473761 1.0062890209329582 0.9909451052598928 0.004348788475971088
59770.88341070005 4.974 0.019000000000000128 0.9848516461204039 0.011478464558471917 0.9847726220180039 1.0062889913187132 0.9909658484887816 -0.006114202368377675
59770.883426643464 4.974 0.019000000000000128 0.9735850419879818 0.011464117845873341 0.9847932791848684 1.0062889617044815 0.9909866064044928 -0.017401564416510973
59770.883442586884 4.974 0.019000000000000128 0.9825535989958233 0.011520612201789095 0.9848139508766841 1.0062889320902362 0.9910073789352648 -0.00845377993944152
59770.883458530305 4.974 0.019000000000000128 1.0017589386995376 0.01333083833321102 0.984834636991362 1.0062889024759911 0.9910281659783787 0.010730772721158854
59770.88347447372 4.974 0.019000000000000128 0.9920592056473201 0.01149306509979718 0.9848553374294304 1.0062888728617594 0.9910489674337493 0.0010102382135708243
59770.883490417145 4.974 0.019000000000000128 0.9774207183962477 0.011475351615326307 0.9848760521275992 1.0062888432475008 0.991069783237647 -0.013649064841399383
59770.88350636056 4.974 0.019000000000000128 1.0169536693278363 0.011558596402940125 0.9848967809581444 1.006288813633269 0.9910906132615968 0.02586305606623951
59770.883522303986 4.974 0.019000000000000128 0.9980358507772897 0.011539192920706475 0.9849175238678889 1.0062887840190105 0.9911114574520327 0.006924393325257072
59770.8835382474 4.974 0.019000000000000128 0.9980329442644489 0.01156497555906233 0.9849382807295523 1.0062887544047787 0.9911323156809254 0.0069006285835234715
59770.88355419081 4.974 0.019000000000000128 1.0033912844474722 0.011552130197032892 0.9849590514712714 1.0062887247905472 0.9911531878759327 0.012238096571539514
59770.88357013424 4.974 0.019000000000000128 1.0021488536120147 0.011510371804714026 0.9849798360238786 1.0062886951762884 0.9911740739674233 0.01097477964459137
59770.88358607765 4.974 0.019000000000000128 0.980372890968103 0.011457109773491219 0.9850006342583341 1.0062886655620569 0.9911949738255986 -0.01082208285749564
59770.88360202108 4.974 0.019000000000000128 1.0026132103648642 0.01149231549661502 0.985021446125201 1.006288635947798 0.991215887400656 0.011397322964208145
59770.88361796449 4.974 0.019000000000000128 0.9817594766649695 0.011467859290048335 0.9850422714958632 1.0062886063335665 0.9912368145632229 -0.009477337898253335
59770.88363390791 4.974 0.019000000000000128 0.9841426055601522 0.011481485402558963 0.9850631103117592 1.0062885767193213 0.9912577552543279 -0.007115149694175704
59770.883649851334 4.974 0.019000000000000128 0.9790010451563488 0.011450533598194014 0.9850839624736187 1.0062885471050762 0.9912787093740892 -0.012277664217740458
59770.883665794754 4.974 0.019000000000000128 0.9594091089603907 0.011373124982697495 0.9851048278944473 1.006288517490831 0.9912996768349636 -0.031890567874572895
59770.883681738174 4.974 0.019000000000000128 0.9703683025891795 0.01144374746416524 0.9851257064850624 1.0062884878765859 0.9913206575472068 -0.020952354958027275
59770.883697681595 4.974 0.019000000000000128 0.999557952816611 0.011526390400661212 0.9851465981583222 1.0062884582623406 0.9913416514231276 0.008216301393483394
59770.88371362501 4.974 0.019000000000000128 0.9778613719394879 0.011481764867195281 0.9851675028176327 1.006288428648109 0.9913626583655372 -0.013501286426049308
59770.88372956843 4.974 0.019000000000000128 0.9922599662903993 0.011513893317296417 0.9851884203944314 1.0062883990338638 0.9913836783054136 0.0008762879849856242
59770.88374551185 4.974 0.019000000000000128 1.005471707093622 0.011545185455608517 0.9852093507913678 1.0062883694196187 0.9914047111448068 0.01406699594881533
59770.88376145526 4.974 0.019000000000000128 0.9880067861295772 0.011519820937477719 0.9852302939130956 1.006288339805387 0.9914257567877824 -0.0034189706582052892
59770.88377739869 4.974 0.019000000000000128 0.9883246113361495 0.011469117217615992 0.9852512497008398 1.0062883101911284 0.9914468151751555 -0.003122203839006077
59770.8837933421 4.974 0.019000000000000128 0.9966742913361645 0.011491784547491285 0.9852722180306024 1.0062882805768967 0.9914678861822002 0.005206405153964311
59770.88380928553 4.974 0.019000000000000128 0.9895734623662029 0.011506393079735657 0.9852931988537612 1.006288250962638 0.9914889697599342 -0.0019155073937312528
59770.88382522894 4.974 0.019000000000000128 0.9952069846713435 0.011457546546981426 0.9853141920467005 1.0062882213484063 0.9915100657840162 0.0036969188873272607
59770.883841172355 4.974 0.019000000000000128 1.0069011170767561 0.011536473059373787 0.985335197541822 1.0062881917341748 0.991531174186396 0.015369942890360089
59770.88385711578 4.974 0.019000000000000128 1.0094076247320933 0.01160112259243195 0.9853562152736047 1.006288162119916 0.991552294901112 0.01785532983098137
59770.8838730592 4.974 0.019000000000000128 0.9922370421403224 0.011484132312306102 0.985377245128118 1.006288132505671 0.9915734278135566 0.0006636143267657602
59770.88388900262 4.974 0.019000000000000128 0.9917882434788864 0.0115139479008327 0.9853982870286973 1.0062881028914257 0.9915945728465683 0.00019367063231812143
59770.88390494604 4.974 0.019000000000000128 0.9660419940592373 0.011445252877959501 0.9854193408818487 1.0062880732771942 0.9916157299060782 -0.02557373584684086
59770.88392088946 4.974 0.019000000000000128 1.0085140987988543 0.011582770220510725 0.9854404066210751 1.0062880436629489 0.9916368989251425 0.016877199873711834
59770.88393683288 4.974 0.019000000000000128 0.982264645004049 0.011453466094790218 0.9854614841532903 1.0062880140487038 0.9916580798101027 -0.009393434806053702
59770.8839527763 4.974 0.019000000000000128 1.0093761773610939 0.011566047844920749 0.9854825733929158 1.0062879844344585 0.9916792724748406 0.017696904886253306
59770.88396871971 4.974 0.019000000000000128 1.0131579153883319 0.011534936574450684 0.9855036742472377 1.0062879548202268 0.9917004768260719 0.02145743856226001
59770.88398466314 4.974 0.019000000000000128 0.9731705487518311 0.011439764389936472 0.985524786660363 1.0062879252059682 0.9917216928075112 -0.018551144055680147
59770.88400060655 4.974 0.019000000000000128 0.9751599320249381 0.011486596284343547 0.9855459105106634 1.0062878955917365 0.9917429202968173 -0.016582988271879207
59770.88401654997 4.974 0.019000000000000128 0.9840522596107132 0.011474997986598035 0.9855670457426486 1.0062878659774914 0.9917641592381106 -0.007711899627397378
59770.88403249339 4.974 0.019000000000000128 0.9839032049474666 0.011507311270261042 0.9855881922643804 1.0062878363632464 0.9917854095388866 -0.007882204591419972
59770.884048436805 4.974 0.019000000000000128 1.0078913538579504 0.011562923131282316 0.9856093499822539 1.0062878067490146 0.9918066711049642 0.016084682752986135
59770.88406438023 4.974 0.019000000000000128 0.977448357292557 0.011437788333794224 0.9856305188420198 1.006287777134756 0.9918279438817124 -0.014379586589155391
59770.884080323645 4.974 0.019000000000000128 0.9888490748877892 0.011498512753954927 0.9856516987222886 1.0062877475205243 0.9918492277470303 -0.0030001528592411564
59770.88409626707 4.974 0.019000000000000128 1.0039455723967912 0.011543467148060692 0.9856728895802307 1.0062877179062657 0.991870522657765 0.012075049739026178
59770.884112210486 4.974 0.019000000000000128 0.9947488276171876 0.011509774866228633 0.9856940912929483 1.006287688292034 0.991891828490298 0.0028569991268896366
59770.8841281539 4.974 0.019000000000000128 1.016615332378144 0.011569683467860022 0.9857153037989993 1.0062876586778022 0.9919131451827735 0.02470218719537043
59770.88414409733 4.974 0.019000000000000128 0.9989856739747672 0.011504018888431451 0.98573652703471 1.0062876290635436 0.99193447267109 0.0070512013036772014
59770.88416004075 4.974 0.019000000000000128 0.9989916549090924 0.011530704007522243 0.9857577608899466 1.0062875994492984 0.9919558108444598 0.007035844064632535
59770.88417598416 4.974 0.019000000000000128 1.0121285274718224 0.011600671051099444 0.9857790052817341 1.0062875698350668 0.9919771596193857 0.020151367852436652
59770.88419192758 4.974 0.019000000000000128 0.9876371695837595 0.011494006403287738 0.9858002601494035 1.0062875402208216 0.9919985189347892 -0.00436134935102972
59770.884207871 4.974 0.019000000000000128 0.9860224929229635 0.011473217815294671 0.9858215254005223 1.0062875106065765 0.9920198886976694 -0.005997395774705927
59770.88422381442 4.974 0.019000000000000128 0.9997697446888401 0.011531337844904052 0.9858428009551141 1.0062874809923312 0.992041268827546 0.007728475861294104
59770.88423975784 4.974 0.019000000000000128 0.9937958311625299 0.011527622370778893 0.9858640867309169 1.0062874513780862 0.9920626592416388 0.0017331719208910634
59770.884255701254 4.974 0.019000000000000128 0.998723703652339 0.011537565971491318 0.9858853826384473 1.0062874217638544 0.9920840598499142 0.006639643802424766
59770.88427164468 4.974 0.019000000000000128 0.989922384481542 0.011477611539941385 0.9859066886253535 1.0062873921495958 0.9921054705996506 -0.0021830861181085792
59770.884287588095 4.974 0.019000000000000128 0.98790564045202 0.011492777025509125 0.9859280045729147 1.006287362535364 0.9921268913714327 -0.004221250919412722
59770.884303531515 4.974 0.019000000000000128 0.9813266107718782 0.011476254448628863 0.9859493304291259 1.006287332921119 0.9921483221128883 -0.010821711341010065
59770.884319474935 4.974 0.019000000000000128 0.9991212803195579 0.011563858323629382 0.9859706661051788 1.0062873033068738 0.9921697627346624 0.006951517584895539
59770.884335418355 4.974 0.019000000000000128 0.9850798558058999 0.011467063141317055 0.9859920115198181 1.0062872736926287 0.9921912131549887 -0.007111357349088854
59770.884351361776 4.974 0.019000000000000128 1.007812358481635 0.011537502814514506 0.9860133665944231 1.0062872440783834 0.9922126732947508 0.015599685186884149
59770.88436730519 4.974 0.019000000000000128 0.9861769836068771 0.011497157943095264 0.9860347312381796 1.006287214464152 0.9922341430625765 -0.006057159455699401
59770.88438324861 4.974 0.019000000000000128 0.9828824582759499 0.01147783673747371 0.9860561053925619 1.0062871848499066 0.992255622399544 -0.009373164123594124
59770.88439919203 4.974 0.019000000000000128 0.9860809728827057 0.011476518383333089 0.9860774889670817 1.0062871552356616 0.9922771112146092 -0.006196138331903467
59770.88441513545 4.974 0.019000000000000128 1.0000452328393774 0.011511945938254808 0.9860988818837625 1.0062871256214163 0.9922986094293039 0.007746623410073483
59770.88443107887 4.974 0.019000000000000128 0.9884183615047595 0.011464561068806417 0.9861202840623163 1.0062870960071713 0.9923201169628351 -0.003901755458075584
59770.88444702229 4.974 0.019000000000000128 0.9941919840657639 0.011498453706475762 0.9861416954250848 1.006287066392926 0.9923416337370549 0.0018503503287090606
59770.8844629657 4.974 0.019000000000000128 0.991230110617115 0.011517631232148367 0.9861631158821748 1.0062870367786945 0.9923631596615179 -0.0011330490444029229
59770.88447890912 4.974 0.019000000000000128 1.0010987636952875 0.011506918652818502 0.9861845453760607 1.0062870071644492 0.992384694678309 0.008714069016978465
59770.884494852544 4.974 0.019000000000000128 0.9920603579350419 0.011503632252892682 0.9862059838171611 1.0062869775502041 0.9924062386972965 -0.0003458807622546134
59770.884510795964 4.974 0.019000000000000128 0.997740385340408 0.011544410228730444 0.9862274311284355 1.0062869479359589 0.9924277916409544 0.005312593699453583
59770.884526739384 4.974 0.019000000000000128 0.9951149540904694 0.011481804669617356 0.9862488872305142 1.0062869183217138 0.9924493534294135 0.0026656006610558114
59770.8845426828 4.974 0.019000000000000128 0.9902631264199837 0.011503604398819183 0.9862703520367239 1.006286888707482 0.9924709239754679 -0.00220779755548417
59770.884558626225 4.974 0.019000000000000128 0.9964472968179856 0.011549094406857105 0.9862918254977923 1.0062868590932235 0.992492503229495 0.003954793588490602
59770.88457456964 4.974 0.019000000000000128 0.9961177720446465 0.011511481068055019 0.9863133074975343 1.0062868294789917 0.9925140910746316 0.0036036809700148442
59770.88459051305 4.974 0.019000000000000128 0.98617913861887 0.01149929142119141 0.9863347979770387 1.00628679986476 0.9925356874515688 -0.006356548832698872
59770.88460645648 4.974 0.019000000000000128 0.9883993468062148 0.011544312734721502 0.986356296880053 1.0062867702505014 0.9925572923036733 -0.004157945497458515
59770.8846223999 4.974 0.019000000000000128 0.9862889434069165 0.011504352241804634 0.9863778040982509 1.0062867406362563 0.9925789055219767 -0.006289962115060166
59770.88463834332 4.974 0.019000000000000128 0.987782513821937 0.011521932852657776 0.9863993195650949 1.006286711022011 0.992600527039509 -0.004818013217571915
59770.88465428673 4.974 0.019000000000000128 0.9992787447228276 0.011500608058399999 0.986420843194282 1.0062866814077793 0.9926221567694375 0.006656587953390081
59770.88467023015 4.974 0.019000000000000128 0.9992572685275959 0.011498382785681294 0.9864423749282886 1.0062866517935343 0.9926437946538497 0.006613473873746223
59770.88468617357 4.974 0.019000000000000128 0.999737603097725 0.011526969252823508 0.9864639146798513 1.006286622179289 0.9926654406049459 0.007072162492779088
59770.88470211699 4.974 0.019000000000000128 0.9959367201200954 0.011528738390011123 0.9864854623730477 1.006286592565044 0.992687094546326 0.003249625573769399
59770.88471806041 4.974 0.019000000000000128 0.9932992924792892 0.011525194014349219 0.9865070179320983 1.0062865629507989 0.9927087564017333 0.000590536077555881
59770.884734003834 4.974 0.019000000000000128 1.0115523119524317 0.011523841408054434 0.986528581279487 1.0062865333365536 0.9927304260931634 0.01882188585926825
