# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.939515591024 4.054 0.019000000000000128 1.0007076209181367 0.006363864790082692 1.0 1.0059286475192697 1.0059286475192697 -0.005221026601132994
59770.93953153444 4.054 0.019000000000000128 1.0070692461568556 0.006366324267970979 1.0 1.0059285877238529 1.0059285877238529 0.0011406584330027059
59770.93954747786 4.054 0.019000000000000128 1.0029307533033618 0.006372881158645549 1.0 1.0059285279284087 1.0059285279284087 -0.0029977746250469117
59770.93956342128 4.054 0.019000000000000128 1.0130208756390662 0.006394452687705374 1.0 1.0059284681329643 1.0059284681329643 0.00709240750610185
59770.9395793647 4.054 0.019000000000000128 1.0060100731414585 0.006383162183876241 1.0 1.0059284083375202 1.0059284083375202 8.166480393834163e-05
59770.93959530812 4.054 0.019000000000000128 0.9938706262957041 0.006349189248772403 1.0 1.005928348542076 1.005928348542076 -0.012057722246371916
59770.93961125153 4.054 0.019000000000000128 1.0083416299271966 0.006386868437651626 1.0 1.0059282887466592 1.0059282887466592 0.002413341180537376
59770.93962719495 4.054 0.019000000000000128 1.014623297942881 0.006397517018061605 1.0 1.005928228951215 1.005928228951215 0.008695068991666055
59770.93964313837 4.054 0.019000000000000128 0.9969085452997961 0.006363470757013138 1.0 1.0059281691557709 1.0059281691557709 -0.009019623855974768
59770.93965908179 4.054 0.019000000000000128 1.0076838995529556 0.006387027779246637 1.0 1.0059281093603267 1.0059281093603267 0.0017557901926288366
59770.939675025205 4.054 0.019000000000000128 1.0125602148156452 0.006393216162026107 1.0 1.0059280495649097 1.0059280495649097 0.006632165250735511
59770.93969096863 4.054 0.019000000000000128 1.0058120028707243 0.006390948791229144 1.0 1.0059279897694382 1.0059279897694382 -0.00011598689871394896
59770.939706912046 4.054 0.019000000000000128 0.9973587645551837 0.006361968922403428 1.0 1.0059279299740214 1.0059279299740214 -0.008569165418837676
59770.93972285546 4.054 0.019000000000000128 1.0011350849017973 0.006374987478457318 1.0 1.0059278701786045 1.0059278701786045 -0.004792785276807265
59770.93973879889 4.054 0.019000000000000128 1.0093227276918169 0.006378451612726974 1.0 1.005927810383133 1.005927810383133 0.003394917308683798
59770.9397547423 4.054 0.019000000000000128 0.9959595789825448 0.00634691133926958 1.0 1.0059277505877162 1.0059277505877162 -0.009968171605171383
59770.93977068572 4.054 0.019000000000000128 1.0133360922522003 0.006398441600557701 1.0 1.0059276907922718 1.0059276907922718 0.007408401459928493
59770.93978662914 4.054 0.019000000000000128 1.0116997948966227 0.006404899750161183 1.0 1.0059276309968277 1.0059276309968277 0.005772163899794958
59770.93980257256 4.054 0.019000000000000128 1.0082916460719313 0.006373446056431065 1.0 1.0059275712013835 1.0059275712013835 0.0023640748705477943
59770.93981851597 4.054 0.019000000000000128 0.9924353049301161 0.006350668152730207 1.0 1.0059275114059667 1.0059275114059667 -0.013492206475850588
59770.9398344594 4.054 0.019000000000000128 1.0046175441149325 0.0063647410687665135 1.0 1.0059274516104952 1.0059274516104952 -0.001309907495562701
59770.939850402814 4.054 0.019000000000000128 1.0197744899581076 0.006400385492178371 1.0 1.0059273918150784 1.0059273918150784 0.013847098143029202
59770.939866346234 4.054 0.019000000000000128 1.0045651436113827 0.00638420492477282 1.0 1.0059273320196342 1.0059273320196342 -0.00136218840825153
59770.939882289655 4.054 0.019000000000000128 1.010923488497064 0.006404656981424514 1.0 1.0059272722241899 1.0059272722241899 0.0049962162728740545
59770.93989823307 4.054 0.019000000000000128 1.0041045886237527 0.006376173726167826 1.0 1.005927212428773 1.005927212428773 -0.0018226238050202959
59770.93991417649 4.054 0.019000000000000128 0.9974856373866471 0.006356182558983336 1.0 1.0059271526333289 1.0059271526333289 -0.008441515246681797
59770.93993011991 4.054 0.019000000000000128 1.0120751210055996 0.006408520819996573 1.0 1.0059270928378847 1.0059270928378847 0.00614802816771487
59770.93994606333 4.054 0.019000000000000128 1.0111328545529665 0.006402900239937446 1.0 1.0059270330424406 1.0059270330424406 0.005205821510525954
59770.93996200674 4.054 0.019000000000000128 1.0033863712983633 0.00636596386353841 1.0 1.0059269732470237 1.0059269732470237 -0.002540601948660459
59770.93997795017 4.054 0.019000000000000128 1.0016077749310899 0.006373920830701708 1.0 1.0059269134515523 1.0059269134515523 -0.0043191385204623955
59770.93999389358 4.054 0.019000000000000128 1.0030699667601732 0.006367692750174521 1.0 1.0059268536561352 1.0059268536561352 -0.002856886895961974
59770.940009836995 4.054 0.019000000000000128 1.0061981759534506 0.0063762968852478135 1.0 1.0059267938607184 1.0059267938607184 0.000271382092732253
59770.94002578042 4.054 0.019000000000000128 1.0096272041785364 0.006400042714332705 1.0 1.005926734065247 1.005926734065247 0.0037004701132894446
59770.94004172384 4.054 0.019000000000000128 1.0122248615600145 0.006370610968984147 1.0 1.0059266742698028 1.0059266742698028 0.006298187290211699
59770.940057667256 4.054 0.019000000000000128 1.0151077232170713 0.006398915582310429 1.0 1.005926614474386 1.005926614474386 0.009181108742685407
59770.94007361067 4.054 0.019000000000000128 1.003834593531497 0.006380740120087745 1.0 1.0059265546789689 1.0059265546789689 -0.002091961147471899
59770.9400895541 4.054 0.019000000000000128 0.9976555347193548 0.0063678873781842235 1.0 1.0059264948834974 1.0059264948834974 -0.008270960164142638
59770.94010549751 4.054 0.019000000000000128 1.0031614095634462 0.0063766018803766795 1.0 1.0059264350880806 1.0059264350880806 -0.0027650255246343125
59770.94012144093 4.054 0.019000000000000128 1.005649227707776 0.0063814064808699715 1.0 1.0059263752926364 1.0059263752926364 -0.00027714758486041546
59770.94013738435 4.054 0.019000000000000128 1.0035440001636162 0.006361365262442015 1.0 1.0059263154971922 1.0059263154971922 -0.002382315333576024
59770.94015332777 4.054 0.019000000000000128 1.0039784991385898 0.006367136539828887 1.0 1.005926255701748 1.005926255701748 -0.001947756563158265
59770.94016927118 4.054 0.019000000000000128 1.0181973762969232 0.006396868892384654 1.0 1.0059261959063313 1.0059261959063313 0.01227118039059194
59770.940185214604 4.054 0.019000000000000128 1.0063148046226735 0.006387108341104032 1.0 1.0059261361108869 1.0059261361108869 0.0003886685117866495
59770.940201158024 4.054 0.019000000000000128 1.0014550502673238 0.0063648955840314905 1.0 1.0059260763154427 1.0059260763154427 -0.004471026048118887
59770.94021710144 4.054 0.019000000000000128 1.014407172495314 0.006385510910438547 1.0 1.005926016520026 1.005926016520026 0.008481155975288202
59770.940233044865 4.054 0.019000000000000128 1.0037866969772296 0.0063709868003572374 1.0 1.0059259567245544 1.0059259567245544 -0.002139259747324873
59770.94024898828 4.054 0.019000000000000128 1.0157880948659863 0.006410110958386462 1.0 1.0059258969291376 1.0059258969291376 0.009862197936848727
59770.9402649317 4.054 0.019000000000000128 1.0084525095512356 0.00637732681824389 1.0 1.0059258371336934 1.0059258371336934 0.0025266724175421196
59770.94028087512 4.054 0.019000000000000128 1.0111574317106817 0.006403665140576027 1.0 1.0059257773382493 1.0059257773382493 0.005231654372432448
59770.94029681853 4.054 0.019000000000000128 1.009681030170305 0.0063810978442593895 1.0 1.0059257175428322 1.0059257175428322 0.003755312627472751
59770.94031276195 4.054 0.019000000000000128 1.0104677952932024 0.006373496737504041 1.0 1.005925657747388 1.005925657747388 0.00454213754581434
59770.94032870538 4.054 0.019000000000000128 1.0156167621993404 0.006392335664557021 1.0 1.0059255979519166 1.0059255979519166 0.009691164247423778
59770.94034464879 4.054 0.019000000000000128 0.998783207483297 0.006370787207210547 1.0 1.0059255381564998 1.0059255381564998 -0.007142330673202801
59770.940360592205 4.054 0.019000000000000128 0.9989431092763967 0.00735011599138084 1.0 1.005925478361083 1.005925478361083 -0.006982369084686191
59770.94037653563 4.054 0.019000000000000128 1.018277562443613 0.006403365578446112 1.0 1.0059254185656115 1.0059254185656115 0.012352143878001431
59770.940392479046 4.054 0.019000000000000128 0.9943411926393192 0.006350295045990173 1.0 1.0059253587701944 1.0059253587701944 -0.011584166130875206
59770.940408422466 4.054 0.019000000000000128 1.0080616437504946 0.0063760959928876055 1.0 1.0059252989747502 1.0059252989747502 0.0021363447757443144
59770.94042436589 4.054 0.019000000000000128 1.0039600127784072 0.006370799485364369 1.0 1.005925239179306 1.005925239179306 -0.0019652264008989118
59770.94044030931 4.054 0.019000000000000128 1.0034456783317145 0.006386096576580578 1.0 1.005925179383862 1.005925179383862 -0.002479501052147448
59770.94045625272 4.054 0.019000000000000128 0.9970082338910135 0.006363888777201722 1.0 1.005925119588445 1.005925119588445 -0.008916885697431653
59770.94047219614 4.054 0.019000000000000128 1.0117804289542984 0.006391719759043852 1.0 1.005925059793001 1.005925059793001 0.0058553691612974745
59770.94048813956 4.054 0.019000000000000128 1.0093957800609816 0.006375610544976761 1.0 1.0059249999975566 1.0059249999975566 0.0034707800634250496
59770.94050408298 4.054 0.019000000000000128 0.9994913288501578 0.006372408568981262 1.0 1.0059249402021124 1.0059249402021124 -0.006433611351954638
59770.9405200264 4.054 0.019000000000000128 1.0177893478580573 0.006407215410598232 1.0 1.0059248804066683 1.0059248804066683 0.011864467451389027
59770.940535969814 4.054 0.019000000000000128 1.0164634821119587 0.006388865683431943 1.0 1.0059248206112514 1.0059248206112514 0.010538661500707258
59770.940551913234 4.054 0.019000000000000128 1.0126627780163961 0.00639464406660989 1.0 1.0059247608158073 1.0059247608158073 0.006738017200588864
59770.940567856655 4.054 0.019000000000000128 1.0042476172106825 0.0063771741330235845 1.0 1.0059247010203631 1.0059247010203631 -0.0016770838096806795
59770.940583800075 4.054 0.019000000000000128 1.004023440403601 0.006384054403344008 1.0 1.005924641224919 1.005924641224919 -0.0019012008213179499
59770.94059974349 4.054 0.019000000000000128 1.0039963257687596 0.0063733205933191065 1.0 1.005924581429502 1.005924581429502 -0.001928255660742284
59770.940615686915 4.054 0.019000000000000128 1.005240684960419 0.006374859690498163 1.0 1.0059245216340305 1.0059245216340305 -0.0006838366736114931
59770.94063163033 4.054 0.019000000000000128 1.007509388577831 0.006381432280970072 1.0 1.0059244618386136 1.0059244618386136 0.001584926739217396
59770.94064757374 4.054 0.019000000000000128 1.0099146420979155 0.006393040020854143 1.0 1.0059244020431968 1.0059244020431968 0.003990240054718708
59770.94066351716 4.054 0.019000000000000128 1.003344801480697 0.006370330727672734 1.0 1.0059243422477526 1.0059243422477526 -0.002579540767055688
59770.94067946058 4.054 0.019000000000000128 1.0106029086342967 0.006385717012320062 1.0 1.0059242824523085 1.0059242824523085 0.004678626181988221
59770.940695404 4.054 0.019000000000000128 1.0055909958634637 0.006372865147667997 1.0 1.005924222656864 1.005924222656864 -0.0003332267934004207
59770.940711347415 4.054 0.019000000000000128 1.0014913818442053 0.006366653374274933 1.0 1.0059241628614473 1.0059241628614473 -0.004432781017241982
59770.94072729084 4.054 0.019000000000000128 1.0058664403186086 0.006374115699210652 1.0 1.0059241030659758 1.0059241030659758 -5.766274736718202e-05
59770.940743234256 4.054 0.019000000000000128 0.9980710990837156 0.0063417279446281085 1.0 1.005924043270559 1.005924043270559 -0.007852944186843347
59770.94075917767 4.054 0.019000000000000128 1.0018607206074253 0.006375227380149699 1.0 1.0059239834751421 1.0059239834751421 -0.004063262867716855
59770.9407751211 4.054 0.019000000000000128 1.0093707342995115 0.006381040093276788 1.0 1.0059239236796707 1.0059239236796707 0.0034468106198408677
59770.94079106452 4.054 0.019000000000000128 1.0085472243715634 0.006387217192115949 1.0 1.0059238638842265 1.0059238638842265 0.002623360487336912
59770.94080700793 4.054 0.019000000000000128 1.0118786238936728 0.006389350940670639 1.0 1.0059238040888094 1.0059238040888094 0.005954819804863343
59770.94082295135 4.054 0.019000000000000128 1.0119378319081918 0.007374353918068744 1.0 1.0059237442933653 1.0059237442933653 0.006014087614826469
59770.94083889477 4.054 0.019000000000000128 1.0121574647550329 0.006371726158284974 1.0 1.0059236844979211 1.0059236844979211 0.006233780257111743
59770.94085483818 4.054 0.019000000000000128 1.0040067748084964 0.00637567963740124 1.0 1.0059236247025043 1.0059236247025043 -0.001916849894007866
59770.94087078161 4.054 0.019000000000000128 1.010954652129342 0.00638328384625433 1.0 1.0059235649070328 1.0059235649070328 0.005031087222309161
59770.940886725024 4.054 0.019000000000000128 1.0039575596287513 0.006375154297035112 1.0 1.005923505111616 1.005923505111616 -0.0019659454828646616
59770.940902668444 4.054 0.019000000000000128 1.0056659085495048 0.006383582620540522 1.0 1.0059234453161716 1.0059234453161716 -0.0002575367666668438
59770.940918611865 4.054 0.019000000000000128 1.0031764129156475 0.006361253478912927 1.0 1.0059233855207275 1.0059233855207275 -0.002746972605079945
59770.94093455528 4.054 0.019000000000000128 1.0246338822600047 0.006391131438493312 1.0 1.0059233257253106 1.0059233257253106 0.01871055653469411
59770.9409504987 4.054 0.019000000000000128 1.0003779590584188 0.006361728834393892 1.0 1.0059232659298665 1.0059232659298665 -0.005545306871447719
59770.94096644212 4.054 0.019000000000000128 1.0082742774480327 0.00636400875991436 1.0 1.0059232061344223 1.0059232061344223 0.0023510713136103423
59770.94098238554 4.054 0.019000000000000128 1.0122075145619895 0.006400727684680631 1.0 1.0059231463389782 1.0059231463389782 0.006284368223011372
59770.94099832895 4.054 0.019000000000000128 0.9986355686259645 0.006345533306719453 1.0 1.005923086543561 1.005923086543561 -0.007287517917596631
59770.94101427238 4.054 0.019000000000000128 1.0119231934933004 0.006389106088540226 1.0 1.0059230267480896 1.0059230267480896 0.0060001667452107554
59770.94103021579 4.054 0.019000000000000128 1.0101129237483777 0.0063836147242774316 1.0 1.0059229669526728 1.0059229669526728 0.0041899567957048856
59770.94104615921 4.054 0.019000000000000128 1.0083499820783295 0.006388486047410268 1.0 1.0059229071572287 1.0059229071572287 0.0024270749211008358
59770.94106210263 4.054 0.019000000000000128 1.0050735606647643 0.006371991470329633 1.0 1.0059228473617845 1.0059228473617845 -0.000849286697020224
59770.94107804605 4.054 0.019000000000000128 0.9992603257168695 0.006354768435640368 1.0 1.0059227875663403 1.0059227875663403 -0.006662461849470835
59770.941093989466 4.054 0.019000000000000128 1.0107136223398394 0.006382061522671412 1.0 1.0059227277709235 1.0059227277709235 0.004790894568915904
59770.941109932886 4.054 0.019000000000000128 1.013479112433292 0.006394776988708375 1.0 1.0059226679754791 1.0059226679754791 0.007556444457812894
59770.94112587631 4.054 0.019000000000000128 1.002204754800852 0.006373573768488552 1.0 1.005922608180035 1.005922608180035 -0.003717853379183067
59770.94114181972 4.054 0.019000000000000128 1.0129475792091014 0.006390431775674807 1.0 1.0059225483846181 1.0059225483846181 0.007025030824483247
59770.94115776315 4.054 0.019000000000000128 1.007790098403802 0.0063706151738735185 1.0 1.0059224885891467 1.0059224885891467 0.00186760981465528
59770.94117370656 4.054 0.019000000000000128 1.0168086665862939 0.00639327005980625 1.0 1.0059224287937298 1.0059224287937298 0.010886237792564035
59770.94118964998 4.054 0.019000000000000128 1.0065567182513167 0.006382399724488949 1.0 1.0059223689982857 1.0059223689982857 0.0006343492530309636
59770.94120559339 4.054 0.019000000000000128 1.0064005208174824 0.006391092048803037 1.0 1.0059223092028686 1.0059223092028686 0.00047821161461381045
59770.941221536814 4.054 0.019000000000000128 0.9993876152739285 0.006359195540220075 1.0 1.0059222494074245 1.0059222494074245 -0.006534634133495976
59770.941237480234 4.054 0.019000000000000128 1.0117193887699494 0.0073722538970302474 1.0 1.0059221896119803 1.0059221896119803 0.005797199157969057
59770.941253423654 4.054 0.019000000000000128 1.005123168467823 0.006361601725920076 1.0 1.0059221298165362 1.0059221298165362 -0.0007989613487131564
59770.941269367075 4.054 0.019000000000000128 1.0187940699625775 0.006411330419702278 1.0 1.005922070021092 1.005922070021092 0.012871999941485468
59770.94128531049 4.054 0.019000000000000128 1.0052227925468977 0.006371652198299852 1.0 1.0059220102256752 1.0059220102256752 -0.0006992176787774529
59770.94130125391 4.054 0.019000000000000128 1.006387875616609 0.006383157143125093 1.0 1.005921950430231 1.005921950430231 0.00046592518637789127
59770.94131719733 4.054 0.019000000000000128 1.0175602707044225 0.006403929753611547 1.0 1.0059218906347867 1.0059218906347867 0.0116383800696358
59770.94133314075 4.054 0.019000000000000128 1.0040847131583728 0.006376641050476062 1.0 1.0059218308393425 1.0059218308393425 -0.0018371176809697243
59770.94134908416 4.054 0.019000000000000128 1.007657287560959 0.006375876228870966 1.0 1.0059217710439257 1.0059217710439257 0.0017355165170334086
59770.94136502759 4.054 0.019000000000000128 1.008988267127157 0.006372097737834141 1.0 1.0059217112484542 1.0059217112484542 0.003066555878702859
59770.941380971 4.054 0.019000000000000128 1.0153452417718967 0.0064107062621064125 1.0 1.0059216514530374 1.0059216514530374 0.00942359031885931
59770.941396914415 4.054 0.019000000000000128 1.007706961600153 0.006381744691992487 1.0 1.0059215916576205 1.0059215916576205 0.0017853699425325331
59770.94141285784 4.054 0.019000000000000128 "" "" 1.0 1.0059215318621488 1.0059215318621488 ""
59770.941428801256 4.054 0.019000000000000128 1.0102875166843408 0.006383357112156206 1.0 1.005921472066732 1.005921472066732 0.004366044617608811
59770.941444744676 4.054 0.019000000000000128 1.0054298133260917 0.006363225234162983 1.0 1.0059214122712878 1.0059214122712878 -0.0004915989451961256
59770.9414606881 4.054 0.019000000000000128 1.0057269529862427 0.006381309761208461 1.0 1.0059213524758437 1.0059213524758437 -0.00019439948960098263
59770.94147663152 4.054 0.019000000000000128 1.0045802650150932 0.006366532285149068 1.0 1.0059212926803995 1.0059212926803995 -0.0013410276653063047
59770.94149257493 4.054 0.019000000000000128 1.0075317855163919 0.006388555452144435 1.0 1.0059212328849827 1.0059212328849827 0.00161055263140919
59770.94150851836 4.054 0.019000000000000128 1.00769661661062 0.006382856557507232 1.0 1.0059211730895112 1.0059211730895112 0.0017754435211088104
59770.94152446177 4.054 0.019000000000000128 1.0088784851649633 0.006387256490065073 1.0 1.0059211132940942 1.0059211132940942 0.0029573718708690855
59770.94154040519 4.054 0.019000000000000128 1.0096614846436252 0.00638846643219015 1.0 1.00592105349865 1.00592105349865 0.0037404311449751315
59770.94155634861 4.054 0.019000000000000128 1.0025267920549976 0.006368698756228185 1.0 1.0059209937032059 1.0059209937032059 -0.0033942016482082504
59770.941572292024 4.054 0.019000000000000128 1.0105219275602437 0.006388996981095866 1.0 1.005920933907789 1.005920933907789 0.004600993652454699
59770.941588235444 4.054 0.019000000000000128 1.0110531741172304 0.006389238689684217 1.0 1.0059208741123449 1.0059208741123449 0.005132300004885515
59770.941604178865 4.054 0.019000000000000128 0.9972806222959096 0.006361624918679996 1.0 1.0059208143169007 1.0059208143169007 -0.008640192020991089
59770.941620122285 4.054 0.019000000000000128 1.0133201483612542 0.006383591192330321 1.0 1.0059207545214564 1.0059207545214564 0.007399393839797819
59770.9416360657 4.054 0.019000000000000128 1.00703579964122 0.006373011279034165 1.0 1.0059206947260395 1.0059206947260395 0.0011151049151805204
59770.941652009125 4.054 0.019000000000000128 1.0075382748987136 0.007369305711579581 1.0 1.005920634930568 1.005920634930568 0.0016176399681455678
59770.94166795254 4.054 0.019000000000000128 1.0040927063648464 0.006369207917035439 1.0 1.0059205751351512 1.0059205751351512 -0.0018278687703048302
59770.94168389595 4.054 0.019000000000000128 1.0026530258078585 0.006375391898411172 1.0 1.0059205153397344 1.0059205153397344 -0.0032674895318758335
59770.94169983937 4.054 0.019000000000000128 1.0078413263838326 0.006372454684620547 1.0 1.0059204555442902 1.0059204555442902 0.001920870839542399
59770.9417157828 4.054 0.019000000000000128 1.007927680552989 0.006375753185888949 1.0 1.0059203957488188 1.0059203957488188 0.0020072848041703395
59770.94173172621 4.054 0.019000000000000128 1.0075907634779833 0.006390491674744407 1.0 1.0059203359534017 1.0059203359534017 0.0016704275245815747
59770.941747669625 4.054 0.019000000000000128 0.9933964160232104 0.006357328731534937 1.0 1.0059202761579848 1.0059202761579848 -0.012523860134774467
59770.94176361305 4.054 0.019000000000000128 1.0095096704923903 0.006381763011693365 1.0 1.0059202163625134 1.0059202163625134 0.003589454129876879
59770.941779556466 4.054 0.019000000000000128 1.0011569359469166 0.006372196163475532 1.0 1.0059201565670965 1.0059201565670965 -0.004763220620179975
59770.941795499886 4.054 0.019000000000000128 1.0119105956133212 0.0063988727245448225 1.0 1.0059200967716524 1.0059200967716524 0.005990498841668801
59770.94181144331 4.054 0.019000000000000128 1.0025598261041748 0.006368376206998834 1.0 1.0059200369762082 1.0059200369762082 -0.00336021087203342
59770.94182738673 4.054 0.019000000000000128 1.003444225816037 0.006366532489240632 1.0 1.0059199771807639 1.0059199771807639 -0.002475751364726886
59770.94184333014 4.054 0.019000000000000128 1.00467163084159 0.006358247217732247 1.0 1.005919917385347 1.005919917385347 -0.0012482865437570823
59770.94185927356 4.054 0.019000000000000128 1.0029663884172182 0.006360617918241218 1.0 1.0059198575899029 1.0059198575899029 -0.0029534691726846862
59770.94187521698 4.054 0.019000000000000128 1.0209679685686999 0.006425469935835604 1.0 1.0059197977944587 1.0059197977944587 0.015048170774241143
59770.94189116039 4.054 0.019000000000000128 1.0077305368502794 0.006388756131440008 1.0 1.0059197379990419 1.0059197379990419 0.0018107988512374718
59770.94190710382 4.054 0.019000000000000128 1.0067326667990721 0.00638416443011642 1.0 1.0059196782035704 1.0059196782035704 0.000812988595501718
59770.941923047234 4.054 0.019000000000000128 1.0101522880324147 0.006376974274332473 1.0 1.0059196184081534 1.0059196184081534 0.004232669624261387
59770.941938990654 4.054 0.019000000000000128 1.011585024376895 0.006391188036431066 1.0 1.0059195586127092 1.0059195586127092 0.005665465764185695
59770.941954934075 4.054 0.019000000000000128 1.0094858156438697 0.00638994434123694 1.0 1.005919498817265 1.005919498817265 0.0035663168266046874
59770.94197087749 4.054 0.019000000000000128 1.0099919300382607 0.006394836262412887 1.0 1.0059194390218482 1.0059194390218482 0.004072491016412494
59770.94198682091 4.054 0.019000000000000128 1.0112709025117175 0.006395448984327725 1.0 1.005919379226404 1.005919379226404 0.005351523285313409
59770.942002764335 4.054 0.019000000000000128 1.0108937138732155 0.006385380592721567 1.0 1.0059193194309326 1.0059193194309326 0.00497439444228287
59770.94201870775 4.054 0.019000000000000128 1.004836491144554 0.006386113483417925 1.0 1.0059192596355158 1.0059192596355158 -0.001082768490961783
59770.94203465116 4.054 0.019000000000000128 1.0049852738422578 0.0063666598529029715 1.0 1.0059191998400987 1.0059191998400987 -0.0009339259978409231
59770.94205059459 4.054 0.019000000000000128 0.9978401270719409 0.006360289948663676 1.0 1.0059191400446272 1.0059191400446272 -0.008079012972686317
59770.942066538 4.054 0.019000000000000128 0.9959858135867123 0.006352093201111539 1.0 1.0059190802492104 1.0059190802492104 -0.009933266662498053
59770.94208248142 4.054 0.019000000000000128 1.0057201792848103 0.006387080402589164 1.0 1.0059190204537662 1.0059190204537662 -0.00019884116895596549
59770.94209842484 4.054 0.019000000000000128 1.0072527267229157 0.0063799757964174055 1.0 1.005918960658322 1.005918960658322 0.0013337660645935667
59770.94211436826 4.054 0.019000000000000128 1.0054033746207265 0.006373947031247902 1.0 1.005918900862878 1.005918900862878 -0.0005155262421514539
59770.942130311676 4.054 0.019000000000000128 1.0072723910942938 0.006394242511020864 1.0 1.0059188410674609 1.0059188410674609 0.001353550026832906
59770.942146255096 4.054 0.019000000000000128 1.0088370904416037 0.006377441353637435 1.0 1.0059187812720167 1.0059187812720167 0.002918309169587019
59770.94216219852 4.054 0.019000000000000128 1.000950346396819 0.006369542567872647 1.0 1.0059187214765726 1.0059187214765726 -0.004968375079753562
59770.94217814194 4.054 0.019000000000000128 1.0144177557489713 0.006403110451489347 1.0 1.0059186616811284 1.0059186616811284 0.008499094067842883
59770.94219408535 4.054 0.019000000000000128 1.0046267461901035 0.006374908216326158 1.0 1.0059186018857116 1.0059186018857116 -0.0012918556956080796
59770.94221002877 4.054 0.019000000000000128 1.004615291960582 0.006376727267165018 1.0 1.0059185420902674 1.0059185420902674 -0.0013032501296854626
59770.94222597219 4.054 0.019000000000000128 1.0045036634078828 0.006369260877095425 1.0 1.0059184822948233 1.0059184822948233 -0.0014148188869405054
59770.9422419156 4.054 0.019000000000000128 1.0015934033948997 0.006361632776759192 1.0 1.0059184224994062 1.0059184224994062 -0.004325019104506556
59770.94225785903 4.054 0.019000000000000128 1.001389400205395 0.006372249465215656 1.0 1.0059183627039348 1.0059183627039348 -0.004528962498539846
59770.942273802444 4.054 0.019000000000000128 0.9977784236197432 0.00636437695481429 1.0 1.005918302908518 1.005918302908518 -0.008139879288774687
59770.942289745864 4.054 0.019000000000000128 1.0074608377853547 0.006384515903280528 1.0 1.0059182431130738 1.0059182431130738 0.0015425946722809059
59770.942305689285 4.054 0.019000000000000128 0.9932679607607733 0.006355682537713931 1.0 1.0059181833176296 1.0059181833176296 -0.012650222556856328
59770.9423216327 4.054 0.019000000000000128 1.0119940321116287 0.006391628077905614 1.0 1.0059181235222128 1.0059181235222128 0.006075908589415979
59770.94233757612 4.054 0.019000000000000128 1.0075714579700146 0.006385912725809065 1.0 1.0059180637267684 1.0059180637267684 0.0016533942432461757
59770.94235351954 4.054 0.019000000000000128 0.9934324680516871 0.006344177071909553 1.0 1.0059180039313242 1.0059180039313242 -0.012485535879637188
59770.94236946296 4.054 0.019000000000000128 1.010058962353824 0.0064131827257456996 1.0 1.00591794413588 1.00591794413588 0.0041410182179439925
59770.94238540637 4.054 0.019000000000000128 1.0014979711329308 0.006368229821644603 1.0 1.0059178843404633 1.0059178843404633 -0.004419913207532433
59770.9424013498 4.054 0.019000000000000128 0.9978830148401832 0.006347197249925492 1.0 1.0059178245449918 1.0059178245449918 -0.008034809704808632
59770.94241729321 4.054 0.019000000000000128 1.0039391000864304 0.006383988531116253 1.0 1.005917764749575 1.005917764749575 -0.001978664663144558
59770.942433236625 4.054 0.019000000000000128 0.9969009668768837 0.006362780839265373 1.0 1.0059177049541579 1.0059177049541579 -0.009016738077274211
59770.94244918005 4.054 0.019000000000000128 1.0062769292548819 0.006370417159213895 1.0 1.0059176451586864 1.0059176451586864 0.00035928409619545576
59770.94246512347 4.054 0.019000000000000128 1.0047548528433907 0.00636961232078445 1.0 1.0059175853632423 1.0059175853632423 -0.0011627325198515504
59770.942481066886 4.054 0.019000000000000128 1.0018253135472426 0.0063648698609992125 1.0 1.0059175255678254 1.0059175255678254 -0.004092212020582853
59770.94249701031 4.054 0.019000000000000128 1.006276708141648 0.006381070761847435 1.0 1.0059174657723813 1.0059174657723813 0.00035924236926665465
59770.94251295373 4.054 0.019000000000000128 1.003224831667131 0.006369022073666272 1.0 1.0059174059769371 1.0059174059769371 -0.002692574309806073
59770.94252889714 4.054 0.019000000000000128 1.0108417411548518 0.006402259594458996 1.0 1.00591734618152 1.00591734618152 0.004924394973331747
59770.94254484057 4.054 0.019000000000000128 1.0079380382581817 0.006385524514081369 1.0 1.0059172863860486 1.0059172863860486 0.002020751872133131
59770.94256078398 4.054 0.019000000000000128 1.0110808455776341 0.006392928399933666 1.0 1.0059172265906318 1.0059172265906318 0.00516361898700235
59770.9425767274 4.054 0.019000000000000128 0.988924060107117 0.0063520819277532135 1.0 1.0059171667951876 1.0059171667951876 -0.016993106688070636
59770.94259267082 4.054 0.019000000000000128 1.007806364397604 0.006382750148705499 1.0 1.0059171069997435 1.0059171069997435 0.0018892573978606109
59770.942608614234 4.054 0.019000000000000128 1.0137572655958065 0.006393754419890258 1.0 1.0059170472043266 1.0059170472043266 0.007840218391479858
59770.942624557654 4.054 0.019000000000000128 0.9997947200701157 0.0063599004431407515 1.0 1.0059169874088825 1.0059169874088825 -0.0061222673387667514
